Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;404;3;WholeRoom;6;-7.672339;-6.770658;207.4737;null;0.000;-8.171878;-6.846125;220.9101;0.6902026;;0;0;5/12/2020 12:55:18 PM;00:00:03.0694098;0.003071775;3
1;404;3;WholeRoom;6;-7.668378;-6.763427;207.4038;null;0.000;-8.165209;-6.843121;220.5756;0.6556481;;0;0;5/12/2020 12:55:18 PM;00:00:03.0808299;0.003082888;3
1;404;3;WholeRoom;6;-7.666501;-6.754239;206.6506;null;0.000;-8.158689;-6.84013;220.2881;0.6455349;;0;0;5/12/2020 12:55:18 PM;00:00:03.0916827;0.003094301;3
1;404;3;WholeRoom;6;-7.665473;-6.74534;205.1837;null;0.000;-8.152127;-6.837527;220.0291;0.6184366;;0;0;5/12/2020 12:55:18 PM;00:00:03.1029441;0.003105132;3
1;404;3;WholeRoom;6;-7.66931;-6.734763;200.1071;null;0.000;-8.146023;-6.834585;219.7832;0.6256848;;0;0;5/12/2020 12:55:18 PM;00:00:03.1141020;0.003116399;3
1;404;3;WholeRoom;6;-7.65524;-6.734729;201.6525;null;0.000;-8.140375;-6.831243;219.5597;0.5824342;;0;0;5/12/2020 12:55:18 PM;00:00:03.1253180;0.003127579;3
1;404;3;WholeRoom;6;-7.646632;-6.730999;204.486;null;0.000;-8.134404;-6.827919;219.3095;0.6112731;;0;0;5/12/2020 12:55:18 PM;00:00:03.1377595;0.003138702;3
1;404;3;WholeRoom;6;-7.643364;-6.722238;206.577;null;0.000;-8.128892;-6.824682;219.0698;0.574698;;0;0;5/12/2020 12:55:18 PM;00:00:03.1475730;0.003151199;3
1;404;3;WholeRoom;6;-7.642954;-6.710958;204.7835;null;0.000;-8.123156;-6.82134;218.855;0.5312353;;0;0;5/12/2020 12:55:18 PM;00:00:03.1587165;0.003161034;3
1;404;3;WholeRoom;6;-7.64579;-6.698631;200.1528;null;0.000;-8.117538;-6.817939;218.6358;0.6676913;;0;0;5/12/2020 12:55:18 PM;00:00:03.1699708;0.003172187;3
1;404;3;WholeRoom;6;-7.643379;-6.69166;196.676;null;0.000;-8.112244;-6.81462;218.3609;0.5602695;;0;0;5/12/2020 12:55:18 PM;00:00:03.1811456;0.003183424;3
1;404;3;WholeRoom;6;-7.641293;-6.684742;195.7837;null;0.000;-8.106646;-6.811159;218.0965;0.5857261;;0;0;5/12/2020 12:55:18 PM;00:00:03.1922881;0.003194606;3
1;404;3;WholeRoom;6;-7.64073;-6.677447;195.0635;null;0.000;-8.101072;-6.80743;217.847;0.5996454;;0;0;5/12/2020 12:55:18 PM;00:00:03.2034232;0.003205707;3
1;404;3;WholeRoom;6;-7.644687;-6.668381;192.9014;null;0.000;-8.095779;-6.803781;217.6738;0.5791898;;0;0;5/12/2020 12:55:18 PM;00:00:03.2146391;0.003216885;3
1;404;3;WholeRoom;6;-7.645129;-6.658019;189.7881;null;0.000;-8.090492;-6.799991;217.5242;0.5819535;;0;0;5/12/2020 12:55:18 PM;00:00:03.2257904;0.003228127;3
1;404;3;WholeRoom;6;-7.6398;-6.652111;190.4466;null;0.000;-8.085491;-6.795886;217.3952;0.5754837;;0;0;5/12/2020 12:55:18 PM;00:00:03.2371719;0.003239229;3
1;404;3;WholeRoom;6;-7.63122;-6.646307;193.0121;null;0.000;-8.080627;-6.791734;217.2397;0.5760155;;0;0;5/12/2020 12:55:18 PM;00:00:03.2481531;0.003250623;3
1;404;3;WholeRoom;6;-7.627781;-6.638454;194.1138;null;0.000;-8.075705;-6.787475;217.0253;0.5713114;;0;0;5/12/2020 12:55:18 PM;00:00:03.2605069;0.003261622;3
1;404;3;WholeRoom;6;-7.62867;-6.628603;193.4592;null;0.000;-8.070475;-6.783288;216.8455;0.6090968;;0;0;5/12/2020 12:55:18 PM;00:00:03.2703885;0.003274;3
1;404;3;WholeRoom;6;-7.63111;-6.619434;190.7534;null;0.000;-8.065783;-6.778863;216.6134;0.5210671;;0;0;5/12/2020 12:55:18 PM;00:00:03.2816964;0.003283846;3
1;404;3;WholeRoom;6;-7.631991;-6.611753;187.8734;null;0.000;-8.060949;-6.77416;216.4048;0.6849405;;0;0;5/12/2020 12:55:18 PM;00:00:03.2928205;0.003295132;3
1;404;3;WholeRoom;6;-7.629268;-6.605508;185.7931;null;0.000;-8.056079;-6.769362;216.258;0.6057725;;0;0;5/12/2020 12:55:18 PM;00:00:03.3040157;0.003306259;3
1;404;3;WholeRoom;6;-7.625983;-6.597528;184.3416;null;0.000;-8.051096;-6.76423;216.1251;0.6428325;;0;0;5/12/2020 12:55:18 PM;00:00:03.3151822;0.003317484;3
1;404;3;WholeRoom;6;-7.625632;-6.589882;182.3779;null;0.000;-8.04616;-6.759058;215.9997;0.6369231;;0;0;5/12/2020 12:55:18 PM;00:00:03.3263647;0.003328641;3
1;404;3;WholeRoom;6;-7.627617;-6.582202;180.0989;null;0.000;-8.041275;-6.753009;215.8816;0.696876;;0;0;5/12/2020 12:55:18 PM;00:00:03.3375341;0.003339816;3
1;404;3;WholeRoom;6;-7.62657;-6.574954;177.9335;null;0.000;-8.036275;-6.747345;215.7835;0.676096;;0;0;5/12/2020 12:55:18 PM;00:00:03.3487161;0.003350968;3
1;404;3;WholeRoom;6;-7.625794;-6.568513;176.28;null;0.000;-8.031237;-6.741174;215.7624;0.7143858;;0;0;5/12/2020 12:55:18 PM;00:00:03.3598018;0.003362182;3
1;404;3;WholeRoom;6;-7.619492;-6.562685;176.4225;null;0.000;-8.026152;-6.734714;215.7662;0.7331294;;0;0;5/12/2020 12:55:18 PM;00:00:03.3725695;0.003373276;3
1;404;3;WholeRoom;6;-7.614137;-6.555933;176.5938;null;0.000;-8.021105;-6.728387;215.7646;0.7295447;;0;0;5/12/2020 12:55:18 PM;00:00:03.3818873;0.003385914;3
1;404;3;WholeRoom;6;-7.610568;-6.549098;177.8186;null;0.000;-8.016169;-6.721521;215.8231;0.6690494;;0;0;5/12/2020 12:55:18 PM;00:00:03.3935939;0.003395578;3
1;404;3;WholeRoom;6;-7.605896;-6.542778;179.2104;null;0.000;-8.011158;-6.714428;215.9131;0.8985904;;0;0;5/12/2020 12:55:18 PM;00:00:03.4044896;0.003407042;3
1;404;3;WholeRoom;6;-7.601076;-6.536087;180.1091;null;0.000;-8.006037;-6.706981;216.0902;0.7884505;;0;0;5/12/2020 12:55:18 PM;00:00:03.4156712;0.003417943;3
1;404;3;WholeRoom;6;-7.597596;-6.529482;181.4672;null;0.000;-8.001143;-6.699329;216.3824;0.8331791;;0;0;5/12/2020 12:55:18 PM;00:00:03.4268316;0.003429146;3
1;404;3;WholeRoom;6;-7.592555;-6.522936;183.0248;null;0.000;-7.996318;-6.691454;216.6462;0.8243814;;0;0;5/12/2020 12:55:18 PM;00:00:03.4379890;0.003440284;3
1;404;3;WholeRoom;6;-7.58712;-6.515999;184.8236;null;0.000;-7.991051;-6.68351;216.9022;0.8557873;;0;0;5/12/2020 12:55:18 PM;00:00:03.4491723;0.003451464;3
1;404;3;WholeRoom;6;-7.583538;-6.509058;186.5833;null;0.000;-7.986102;-6.675269;217.1836;0.8598443;;0;0;5/12/2020 12:55:18 PM;00:00:03.4604203;0.003462646;3
1;404;3;WholeRoom;6;-7.578255;-6.501739;188.1471;null;0.000;-7.981497;-6.666763;217.4716;0.8649678;;0;0;5/12/2020 12:55:18 PM;00:00:03.4715060;0.003473859;3
1;404;3;WholeRoom;6;-7.572152;-6.493339;189.3194;null;0.000;-7.976375;-6.658148;217.7708;0.8938478;;0;0;5/12/2020 12:55:18 PM;00:00:03.4826859;0.00348497;3
1;404;3;WholeRoom;6;-7.56697;-6.485597;190.3766;null;0.000;-7.971666;-6.649694;218.0475;0.870882;;0;0;5/12/2020 12:55:18 PM;00:00:03.4952039;0.003496143;3
1;404;3;WholeRoom;6;-7.559672;-6.477447;191.5097;null;0.000;-7.967749;-6.64048;218.3375;0.8962193;;0;0;5/12/2020 12:55:18 PM;00:00:03.5048190;0.003508536;3
1;404;3;WholeRoom;6;-7.551642;-6.46944;192.612;null;0.000;-7.962993;-6.631369;218.6672;0.829335;;0;0;5/12/2020 12:55:18 PM;00:00:03.5162494;0.003518506;3
1;404;3;WholeRoom;6;-7.544243;-6.461961;193.1783;null;0.000;-7.95834;-6.622306;218.9998;1.021747;;0;0;5/12/2020 12:55:18 PM;00:00:03.5274026;0.003529668;3
1;404;3;WholeRoom;6;-7.537646;-6.455202;193.1092;null;0.000;-7.953881;-6.612835;219.3988;0.9378359;;0;0;5/12/2020 12:55:18 PM;00:00:03.5385795;0.003540854;3
1;404;3;WholeRoom;6;-7.531566;-6.447519;192.9686;null;0.000;-7.949178;-6.603449;219.8165;0.9385571;;0;0;5/12/2020 12:55:18 PM;00:00:03.5500357;0.003552033;3
1;404;3;WholeRoom;6;-7.525504;-6.439465;192.6775;null;0.000;-7.944857;-6.59423;220.2194;0.9107041;;0;0;5/12/2020 12:55:19 PM;00:00:03.5609161;0.00356336;3
1;404;3;WholeRoom;6;-7.519716;-6.431733;192.7899;null;0.000;-7.940827;-6.584747;220.5353;0.9097016;;0;0;5/12/2020 12:55:19 PM;00:00:03.5721463;0.003574332;3
1;404;3;WholeRoom;6;-7.512495;-6.424881;193.1187;null;0.000;-7.936733;-6.575398;220.8701;0.9301585;;0;0;5/12/2020 12:55:19 PM;00:00:03.5832889;0.003585535;3
1;404;3;WholeRoom;6;-7.503766;-6.41905;193.7961;null;0.000;-7.932537;-6.565806;221.2404;0.9345778;;0;0;5/12/2020 12:55:19 PM;00:00:03.5944680;0.003596702;3
1;404;3;WholeRoom;6;-7.494215;-6.414748;194.9529;null;0.000;-7.928599;-6.556048;221.6179;0.9422252;;0;0;5/12/2020 12:55:19 PM;00:00:03.6071506;0.003607891;3
1;404;3;WholeRoom;6;-7.484749;-6.409883;196.0374;null;0.000;-7.924234;-6.54629;221.9254;0.9554647;;0;0;5/12/2020 12:55:19 PM;00:00:03.6167451;0.003620508;3
1;404;3;WholeRoom;6;-7.474382;-6.406577;196.9845;null;0.000;-7.920111;-6.536746;222.2236;0.8239601;;0;0;5/12/2020 12:55:19 PM;00:00:03.6281155;0.003630203;3
1;404;3;WholeRoom;6;-7.464457;-6.402874;197.5963;null;0.000;-7.916378;-6.527367;222.4597;1.041317;;0;0;5/12/2020 12:55:19 PM;00:00:03.6391197;0.003641497;3
1;404;3;WholeRoom;6;-7.453933;-6.399605;198.2081;null;0.000;-7.912389;-6.518209;222.7;0.8844531;;0;0;5/12/2020 12:55:19 PM;00:00:03.6502999;0.003652578;3
1;404;3;WholeRoom;6;-7.442881;-6.396998;199.106;null;0.000;-7.908473;-6.509125;222.9558;0.8926264;;0;0;5/12/2020 12:55:19 PM;00:00:03.6615335;0.003663705;3
1;404;3;WholeRoom;6;-7.43172;-6.394969;200.1276;null;0.000;-7.904647;-6.500112;223.2179;0.8799896;;0;0;5/12/2020 12:55:19 PM;00:00:03.6725878;0.003674904;3
1;404;3;WholeRoom;6;-7.420113;-6.393455;201.4837;null;0.000;-7.90063;-6.491178;223.5499;0.8746966;;0;0;5/12/2020 12:55:19 PM;00:00:03.6839016;0.003686002;3
1;404;3;WholeRoom;6;-7.408127;-6.392268;203.1331;Box22;2.978;-7.896227;-6.482207;223.9197;0.9004426;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.6950728;0.003697345;3
1;404;3;WholeRoom;6;-7.396042;-6.390197;204.7901;Box22;2.971;-7.891918;-6.473755;224.2818;0.8363941;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7076698;0.003708487;3
1;404;3;WholeRoom;6;-7.383109;-6.389806;207.0026;Box22;2.965;-7.887843;-6.465412;224.6891;0.8333468;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7252020;0.003721084;3
1;404;3;WholeRoom;6;-7.369938;-6.39006;209.3488;Box22;2.959;-7.882097;-6.4566;225.0803;0.8350435;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7343677;0.00373864;3
1;404;3;WholeRoom;6;-7.355763;-6.390639;211.5197;Box22;2.954;-7.877779;-6.448004;225.4746;0.5479894;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7461116;0.003747853;3
1;404;3;WholeRoom;6;-7.330224;-6.392048;215.362;Box22;2.944;-7.868417;-6.431652;226.3297;2.045041;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7570241;0.003759492;3
1;404;3;WholeRoom;6;-7.317179;-6.393798;217.0988;null;0.000;-7.864016;-6.424302;226.7545;0.7360935;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7682292;0.003770514;3
1;404;3;WholeRoom;6;-7.303291;-6.396176;219.0496;null;0.000;-7.85915;-6.416396;227.1509;0.842203;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7795180;0.003781693;3
1;404;3;WholeRoom;6;-7.289647;-6.399461;221.2046;null;0.000;-7.854024;-6.408774;227.5516;0.8216239;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.7905421;0.003792976;3
1;404;3;WholeRoom;6;-7.276229;-6.402647;223.8205;null;0.000;-7.849023;-6.401247;227.9543;0.8009871;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8017729;0.003804025;3
1;404;3;WholeRoom;6;-7.264541;-6.404289;225.773;null;0.000;-7.843632;-6.393775;228.3555;0.8338706;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8131353;0.003815227;3
1;404;3;WholeRoom;6;-7.25063;-6.412593;228.6104;null;0.000;-7.838528;-6.386552;228.7156;0.7895355;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8255471;0.003826618;3
1;404;3;WholeRoom;6;-7.249858;-6.400717;227.9857;null;0.000;-7.833674;-6.379145;229.0639;0.7774591;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8351854;0.003839056;3
1;404;3;WholeRoom;6;-7.246506;-6.394258;221.5185;null;0.000;-7.82831;-6.372062;229.4107;0.7143379;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8465183;0.00384866;3
1;404;3;WholeRoom;6;-7.236387;-6.396896;219.585;null;0.000;-7.823286;-6.365376;229.7175;0.8708281;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8577112;0.003860011;3
1;404;3;WholeRoom;6;-7.223261;-6.398283;220.1123;null;0.000;-7.818652;-6.359117;229.965;0.6860929;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8754343;0.003871176;3
1;404;3;WholeRoom;6;-7.209511;-6.406128;223.3603;null;0.000;-7.813584;-6.352758;230.1643;0.7282344;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8846324;0.003888801;3
1;404;3;WholeRoom;6;-7.198938;-6.409058;227.0628;null;0.000;-7.808695;-6.346739;230.3716;0.4399563;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.8933906;0.003898135;3
1;404;3;WholeRoom;6;-7.187039;-6.40831;228.8806;null;0.000;-7.803475;-6.340974;230.4909;0.8333037;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9023731;0.003907084;3
1;404;3;WholeRoom;6;-7.176622;-6.407438;230.9768;null;0.000;-7.798169;-6.335035;230.5929;0.8899354;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9134970;0.003915865;3
1;404;3;WholeRoom;6;-7.166287;-6.41006;233.0741;null;0.000;-7.793133;-6.329301;230.7042;0.8690575;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9260114;0.003926986;3
1;404;3;WholeRoom;6;-7.156491;-6.414291;235.6928;null;0.000;-7.788325;-6.323604;230.7909;0.6703163;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9357737;0.00393951;3
1;404;3;WholeRoom;6;-7.147841;-6.416621;237.4393;null;0.000;-7.782722;-6.317999;230.8749;0.6328084;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9470626;0.003949238;3
1;404;3;WholeRoom;6;-7.141396;-6.417352;238.0627;null;0.000;-7.777212;-6.312623;230.9466;0.7913039;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9580985;0.003960459;3
1;404;3;WholeRoom;6;-7.135018;-6.418818;237.5677;null;0.000;-7.771739;-6.307225;231.0519;0.6850819;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9692654;0.003971567;3
1;404;3;WholeRoom;6;-7.128047;-6.417584;237.1176;null;0.000;-7.766069;-6.301332;231.1817;0.7361597;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9804503;0.003982743;3
1;404;3;WholeRoom;6;-7.121223;-6.416706;236.409;null;0.000;-7.760204;-6.295686;231.3259;0.7284249;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:03.9916019;0.003993927;3
1;404;3;WholeRoom;6;-7.11419;-6.419622;237.6522;null;0.000;-7.754782;-6.290435;231.4766;0.6748876;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0027667;0.004005078;3
1;404;3;WholeRoom;6;-7.106919;-6.421296;239.211;null;0.000;-7.748518;-6.285028;231.6009;0.7420781;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0142160;0.004016247;3
1;404;3;WholeRoom;6;-7.099938;-6.421908;240.3359;null;0.000;-7.742289;-6.280015;231.6793;0.7159467;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0267217;0.004027707;3
1;404;3;WholeRoom;6;-7.094354;-6.423425;241.1522;null;0.000;-7.736161;-6.274718;231.7313;0.7067319;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0363525;0.004040231;3
1;404;3;WholeRoom;6;-7.088501;-6.423203;242.3308;null;0.000;-7.729518;-6.269615;231.7455;0.6689125;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0475341;0.004049786;3
1;404;3;WholeRoom;6;-7.083633;-6.416666;241.6249;null;0.000;-7.72282;-6.264563;231.7264;0.878064;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0586695;0.004061032;3
1;404;3;WholeRoom;6;-7.079;-6.413942;240.5451;null;0.000;-7.716045;-6.259452;231.7085;0.7545609;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0698079;0.004072162;3
1;404;3;WholeRoom;6;-7.074391;-6.41021;239.3026;null;0.000;-7.70898;-6.254312;231.7211;0.7850262;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0810778;0.004083293;3
1;404;3;WholeRoom;6;-7.06954;-6.407028;238.9689;null;0.000;-7.70152;-6.249469;231.6825;0.7990132;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.0921262;0.004094531;3
1;404;3;WholeRoom;6;-7.064723;-6.40377;239.2556;null;0.000;-7.694409;-6.244482;231.6457;0.7728856;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1033905;0.004105558;3
1;404;3;WholeRoom;6;-7.06002;-6.397417;239.6885;null;0.000;-7.68672;-6.23981;231.5676;0.8158754;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1163588;0.004116876;3
1;404;3;WholeRoom;6;-7.055161;-6.391515;239.6523;null;0.000;-7.679113;-6.235396;231.4734;0.777116;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1260768;0.004129843;3
1;404;3;WholeRoom;6;-7.051843;-6.384363;238.9371;null;0.000;-7.671723;-6.230963;231.3548;0.6645441;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1374598;0.004139534;3
1;404;3;WholeRoom;6;-7.047365;-6.377974;237.9603;null;0.000;-7.663702;-6.226665;231.299;0.9390306;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1488089;0.004150946;3
1;404;3;WholeRoom;6;-7.041484;-6.372875;238.1436;null;0.000;-7.656019;-6.222657;231.266;0.7593165;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1598818;0.00416228;3
1;404;3;WholeRoom;6;-7.035939;-6.365785;238.7151;null;0.000;-7.648286;-6.218323;231.2252;0.7821011;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1712131;0.004173346;3
1;404;3;WholeRoom;6;-7.031295;-6.356762;238.4195;null;0.000;-7.639789;-6.214447;231.1699;0.8439861;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1822458;0.004184719;3
1;404;3;WholeRoom;6;-7.026695;-6.347986;237.6251;null;0.000;-7.63177;-6.210438;231.1008;0.7883145;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.1933966;0.00419574;3
1;404;3;WholeRoom;6;-7.019032;-6.336828;236.3472;null;0.000;-7.62341;-6.206499;230.9775;0.8385828;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2045574;0.004206883;3
1;404;3;WholeRoom;6;-7.013718;-6.327796;235.2623;null;0.000;-7.615011;-6.202887;230.8478;0.8205115;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2180000;0.004218045;3
1;404;3;WholeRoom;6;-7.008255;-6.318048;234.4655;null;0.000;-7.606761;-6.199236;230.709;0.8081692;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2268493;0.00423138;3
1;404;3;WholeRoom;6;-7.00062;-6.306597;234.0424;null;0.000;-7.597959;-6.195495;230.5592;0.7172292;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2384008;0.004240539;3
1;404;3;WholeRoom;6;-6.994538;-6.296455;233.9408;null;0.000;-7.588415;-6.191636;230.5329;1.124025;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2498169;0.004251859;3
1;404;3;WholeRoom;6;-6.988901;-6.285887;233.6192;null;0.000;-7.579326;-6.188003;230.5375;0.8647348;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2611818;0.004263248;3
1;404;3;WholeRoom;6;-6.981469;-6.272837;232.7711;null;0.000;-7.569458;-6.184415;230.6258;0.9219427;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2725923;0.004274627;3
1;404;3;WholeRoom;6;-6.976638;-6.260437;231.3419;null;0.000;-7.559541;-6.180843;230.663;0.9262376;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2839106;0.004285943;3
1;404;3;WholeRoom;6;-6.972123;-6.247036;229.4559;null;0.000;-7.549848;-6.177375;230.6757;0.90982;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.2952584;0.004297388;3
1;404;3;WholeRoom;6;-6.964615;-6.230361;227.524;null;0.000;-7.540179;-6.173954;230.6458;0.8960826;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3078674;0.004308712;3
1;404;3;WholeRoom;6;-6.960318;-6.217503;225.854;null;0.000;-7.530321;-6.170721;230.5379;0.9161434;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3180082;0.004321375;3
1;404;3;WholeRoom;6;-6.955697;-6.205163;224.5337;null;0.000;-7.520439;-6.167562;230.3765;0.8192611;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3296232;0.004331475;3
1;404;3;WholeRoom;6;-6.948733;-6.190634;223.5176;null;0.000;-7.510654;-6.164376;230.2477;1.018892;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3407801;0.0043431;3
1;404;3;WholeRoom;6;-6.945621;-6.177063;221.9662;null;0.000;-7.500628;-6.161174;230.1556;0.905396;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3521735;0.004354255;3
1;404;3;WholeRoom;6;-6.943293;-6.162829;219.8069;null;0.000;-7.490443;-6.157982;230.0819;0.9568098;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3637130;0.004365661;3
1;404;3;WholeRoom;6;-6.938203;-6.146519;217.3244;null;0.000;-7.480314;-6.155105;230.0499;0.9231914;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3749369;0.004377144;3
1;404;3;WholeRoom;6;-6.935732;-6.133051;215.1598;null;0.000;-7.470426;-6.152176;230.0603;0.8980793;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3863579;0.004388418;3
1;404;3;WholeRoom;6;-6.933866;-6.119788;213.2847;null;0.000;-7.460942;-6.149565;230.0251;0.8725551;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.3977863;0.00439981;3
1;404;3;WholeRoom;6;-6.931221;-6.105881;211.3457;null;0.000;-7.451718;-6.147248;229.8651;0.8348393;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4103871;0.004411254;3
1;404;3;WholeRoom;6;-6.930917;-6.092479;209.2717;null;0.000;-7.443204;-6.145202;229.6886;0.7651166;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4205228;0.004423856;3
1;404;3;WholeRoom;6;-6.933798;-6.076237;203.8126;null;0.000;-7.433957;-6.142987;229.4471;0.7545977;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4320009;0.004433986;3
1;404;3;WholeRoom;6;-6.921429;-6.066308;203.9613;Box22;2.490;-7.425516;-6.141249;229.189;0.8507627;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4433912;0.004445457;3
1;404;3;WholeRoom;6;-6.915118;-6.05768;205.5411;Box22;2.480;-7.416864;-6.139356;228.9516;0.7720181;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4544941;0.004456809;3
1;404;3;WholeRoom;6;-6.902482;-6.039982;205.1473;Box22;2.459;-7.408762;-6.137671;228.5923;0.7289716;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4657159;0.004467937;3
1;404;3;WholeRoom;6;-6.907245;-6.023242;202.4323;Box22;2.445;-7.400762;-6.135908;228.2246;0.7361728;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4768275;0.004479184;3
1;404;3;WholeRoom;6;-6.907828;-6.010819;199.2271;Box22;2.434;-7.392628;-6.134171;227.8871;0.7395052;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.4882126;0.004490286;3
1;404;3;WholeRoom;6;-6.904271;-6.000138;197.152;Box22;2.423;-7.384704;-6.132279;227.5257;0.7338406;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.5101054;0.004501648;3
1;404;3;WholeRoom;6;-6.900607;-5.989666;195.6118;Box22;2.412;-7.377198;-6.130416;227.0556;0.6806614;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.5194225;0.00452342;3
1;404;3;WholeRoom;6;-6.898629;-5.96673;192.7961;Box22;2.391;-7.362051;-6.126054;226.0836;0.7239721;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.5284456;0.004532924;3
1;404;3;WholeRoom;6;-6.897193;-5.955191;190.9531;Box22;2.380;-7.354463;-6.124251;225.6596;0.8206675;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.5392673;0.004541934;3
1;404;3;WholeRoom;6;-6.899261;-5.944627;188.3788;null;0.000;-7.34719;-6.121825;225.3569;0.8508583;;-6.056;0.3;5/12/2020 12:55:19 PM;00:00:04.5501209;0.004552714;3
1;404;3;WholeRoom;6;-6.899902;-5.935522;185.7251;null;0.000;-7.340338;-6.119611;225.0517;0.6680899;;-6.056;0.3;5/12/2020 12:55:20 PM;00:00:04.5612684;0.004563595;3
1;404;3;WholeRoom;6;-6.898659;-5.926049;183.5444;null;0.000;-7.333402;-6.117303;224.6891;0.6717647;;-6.056;0.3;5/12/2020 12:55:20 PM;00:00:04.5724484;0.004574766;3
