Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;252;3;Corridor;19;-5.163988;-5.472378;213.375;Box26;0.700;-5.660284;-5.51997;238.6743;0.7615626;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6385909;0.006641201;2
1;252;3;Corridor;19;-5.146703;-5.471591;220.9743;Box26;0.697;-5.652647;-5.519597;237.528;0.6940575;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6497394;0.006652216;2
1;252;3;Corridor;19;-5.13962;-5.46047;220.3924;Box26;0.693;-5.64491;-5.519131;236.4626;0.6945184;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6609630;0.006663377;2
1;252;3;Corridor;19;-5.132585;-5.447857;218.2809;Box26;0.685;-5.636794;-5.518947;235.5089;0.7228889;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6741916;0.006674607;2
1;252;3;Corridor;19;-5.12206;-5.44232;216.9304;Box26;0.675;-5.629568;-5.518846;234.4955;0.5464818;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6837771;0.006687832;2
1;252;3;Corridor;19;-5.109891;-5.439368;217.7049;Box26;0.670;-5.6215;-5.518513;233.4303;0.8396562;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.6944535;0.006697448;2
1;252;3;Corridor;19;-5.118519;-5.445068;219.3255;Box26;0.667;-5.613486;-5.51786;232.4689;0.7576602;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7057187;0.006708061;2
1;252;3;Corridor;19;-5.113003;-5.439271;218.1227;Box26;0.672;-5.605701;-5.517201;231.7845;0.7009834;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7173781;0.006719206;2
1;252;3;Corridor;19;-5.108525;-5.430651;214.759;Box26;0.667;-5.598568;-5.51587;231.1587;0.6153932;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7279422;0.006730997;2
1;252;3;Corridor;19;-5.112984;-5.430294;212.2284;Box26;0.661;-5.591119;-5.514557;230.5233;0.7151439;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7412332;0.006741574;2
1;252;3;Corridor;19;-5.104411;-5.425963;211.3905;Box26;0.661;-5.583835;-5.512923;229.8331;0.562384;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7510784;0.006754848;2
1;252;3;Corridor;19;-5.092135;-5.425354;212.9878;Box26;0.657;-5.577215;-5.510562;229.215;0.7115483;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7614483;0.006764726;2
1;252;3;Corridor;19;-5.085771;-5.421244;213.4561;Box26;0.656;-5.570125;-5.508539;228.5871;0.7113453;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7726497;0.00677509;2
1;252;3;Corridor;19;-5.078633;-5.418113;213.9859;Box26;0.653;-5.563319;-5.505806;228.0867;0.6545096;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7839483;0.006786295;2
1;252;3;Corridor;19;-5.072176;-5.413708;212.5424;Box26;0.650;-5.556838;-5.503169;227.6449;0.620037;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.7977976;0.006797581;2
1;252;3;Corridor;19;-5.066244;-5.409739;211.0876;Box26;0.647;-5.550184;-5.500016;227.271;0.5321568;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8074390;0.006811418;2
1;252;3;Corridor;19;-5.057787;-5.406911;209.971;Box26;0.644;-5.543161;-5.496425;226.9448;0.8154611;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8172668;0.00682109;2
1;252;3;Corridor;19;-5.050025;-5.404558;209.3797;Box26;0.642;-5.536815;-5.493127;226.6162;0.7307657;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8284847;0.006830877;2
1;252;3;Corridor;19;-5.042348;-5.400583;209.1016;Box26;0.640;-5.530058;-5.490204;226.2703;0.6561252;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8396069;0.006842098;2
1;252;3;Corridor;19;-5.035871;-5.398415;208.8438;Box26;0.637;-5.523015;-5.486536;225.9257;0.7122898;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8508507;0.006853246;2
1;252;3;Corridor;19;-5.029263;-5.396139;208.6448;Box26;0.636;-5.51644;-5.483211;225.5159;0.6555868;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8642362;0.006864485;2
1;252;3;Corridor;19;-5.020526;-5.392349;208.6066;Box26;0.634;-5.510164;-5.479896;225.1316;0.5302083;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8738844;0.006877872;2
1;252;3;Corridor;19;-5.014222;-5.390947;208.713;Box26;0.632;-5.504417;-5.476539;224.7901;0.689389;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8842621;0.006887526;2
1;252;3;Corridor;19;-5.008174;-5.389715;209.0084;Box26;0.631;-5.498782;-5.473026;224.4362;0.6394162;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.8955517;0.006897912;2
1;252;3;Corridor;19;-4.999542;-5.386081;209.3682;Box26;0.631;-5.493056;-5.469015;224.1261;0.6194393;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9066353;0.006909199;2
1;252;3;Corridor;19;-4.993657;-5.385103;210.0011;Box26;0.629;-5.487389;-5.46488;223.8521;0.6332946;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9200183;0.006920276;2
1;252;3;Corridor;19;-4.987709;-5.384632;210.9705;Box26;0.628;-5.481565;-5.460644;223.6119;0.5398785;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9297667;0.006933615;2
1;252;3;Corridor;19;-4.977878;-5.379807;211.659;Box26;0.628;-5.475964;-5.456266;223.3596;0.7258977;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9410736;0.006943408;2
1;252;3;Corridor;19;-4.97279;-5.376839;211.9165;Box26;0.626;-5.470135;-5.451422;223.1807;0.6736591;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9522603;0.006954659;2
1;252;3;Corridor;19;-4.967663;-5.374453;211.6789;Box26;0.625;-5.464977;-5.446536;223.116;0.6330307;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9637991;0.006965882;2
1;252;3;Corridor;19;-4.959111;-5.36995;210.9611;Box26;0.624;-5.459576;-5.441137;223.1903;0.6637006;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9752591;0.006977388;2
1;252;3;Corridor;19;-4.954998;-5.367544;209.1733;Box26;0.622;-5.453699;-5.435318;223.4532;0.7192088;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9885428;0.006988887;2
1;252;3;Corridor;19;-4.948348;-5.364922;208.1471;Box26;0.621;-5.448512;-5.42976;223.909;0.5733078;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:06.9982977;0.007002148;2
1;252;3;Corridor;19;-4.94095;-5.36171;207.168;Box26;0.621;-5.443503;-5.424098;224.5349;0.769845;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0097147;0.007011967;2
1;252;3;Corridor;19;-4.93504;-5.360863;206.9078;Box26;0.620;-5.438371;-5.418271;225.0759;0.6837408;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0211522;0.007023325;2
1;252;3;Corridor;19;-4.928085;-5.360435;207.5419;Box26;0.620;-5.434437;-5.412591;225.8254;0.6047431;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0328235;0.007034749;2
1;252;3;Corridor;19;-4.917813;-5.35856;208.8982;Box26;0.621;-5.430043;-5.406762;226.4695;0.6297159;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0463577;0.007046341;2
1;252;3;Corridor;19;-4.911194;-5.358742;210.1033;Box26;0.622;-5.424932;-5.400984;227.0016;0.5666542;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0560160;0.007059954;2
1;252;3;Corridor;19;-4.904235;-5.35728;210.6302;Box26;0.623;-5.419732;-5.395658;227.4671;0.7678742;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0672199;0.007069648;2
1;252;3;Corridor;19;-4.898551;-5.357307;210.8671;Box26;0.623;-5.412448;-5.391042;227.8948;0.7721381;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0786001;0.007080816;2
1;252;3;Corridor;19;-4.893662;-5.359131;210.9493;Box26;0.625;-5.405538;-5.386041;228.6515;0.7515607;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.0899621;0.007092166;2
1;252;3;Corridor;19;-4.887254;-5.359829;211.2495;Box26;0.627;-5.398423;-5.381826;229.402;0.7258278;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1012369;0.00710356;2
1;252;3;Corridor;19;-4.879732;-5.360997;211.8555;Box26;0.628;-5.392583;-5.377391;230.0209;0.6480625;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1147433;0.007114876;2
1;252;3;Corridor;19;-4.873562;-5.364322;212.6716;Box26;0.631;-5.386756;-5.37361;230.499;0.5185631;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1245413;0.00712827;2
1;252;3;Corridor;19;-4.864062;-5.364663;213.6441;Box26;0.634;-5.379632;-5.369955;230.9807;0.8175128;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1344169;0.007138064;2
1;252;3;Corridor;19;-4.857559;-5.368912;214.9898;Box26;0.637;-5.373037;-5.366203;231.4998;0.7442208;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1458052;0.00714826;2
1;252;3;Corridor;19;-4.851007;-5.373424;216.3641;null;0.000;-5.366208;-5.362489;232.0098;0.6995116;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1569923;0.007159374;2
1;252;3;Corridor;19;-4.843585;-5.375722;217.227;null;0.000;-5.35888;-5.358859;232.4612;0.7344543;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1707627;0.007170508;2
1;252;3;Corridor;19;-4.835778;-5.37831;218.028;null;0.000;-5.352293;-5.355506;232.901;0.5386545;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1807248;0.00718423;2
1;252;3;Corridor;19;-4.829962;-5.38291;218.5008;null;0.000;-5.345046;-5.35199;233.3269;0.7994483;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.1904727;0.007194305;2
1;252;3;Corridor;19;-4.82047;-5.383713;218.6114;null;0.000;-5.337653;-5.348504;233.7701;0.8231855;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2022192;0.007204234;2
1;252;3;Corridor;19;-4.814291;-5.387658;218.5706;null;0.000;-5.329571;-5.345202;234.2329;0.7687395;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2132895;0.007215591;2
1;252;3;Corridor;19;-4.808191;-5.391289;218.5803;null;0.000;-5.322061;-5.341629;234.6942;0.7405089;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2269893;0.007226823;2
1;252;3;Corridor;19;-4.79917;-5.392203;218.6782;null;0.000;-5.314558;-5.338266;235.166;0.5988485;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2369808;0.007240552;2
1;252;3;Corridor;19;-4.79051;-5.394233;218.8916;null;0.000;-5.306115;-5.334857;235.6239;0.9137722;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2468910;0.007250516;2
1;252;3;Corridor;19;-4.783109;-5.397023;219.2757;null;0.000;-5.297782;-5.331878;236.0988;0.8927619;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2579784;0.007260429;2
1;252;3;Corridor;19;-4.771462;-5.396692;219.8914;null;0.000;-5.289802;-5.32901;236.6188;0.7713481;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2763757;0.007271422;2
1;252;3;Corridor;19;-4.763559;-5.399021;220.48;null;0.000;-5.281126;-5.325899;237.1328;0.4969229;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2863279;0.00728997;2
1;252;3;Corridor;19;-4.746662;-5.401172;220.6603;null;0.000;-5.263734;-5.32056;238.1158;1.826859;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.2999720;0.007299929;2
1;252;3;Corridor;19;-4.738753;-5.400821;220.1388;null;0.000;-5.254709;-5.318109;238.5961;0.6879009;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3099196;0.007313525;2
1;252;3;Corridor;19;-4.7324;-5.401124;219.4149;null;0.000;-5.246127;-5.315977;239.0744;0.8875153;;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3200583;0.007323488;2
1;252;3;Corridor;19;-4.724116;-5.400023;218.7316;null;0.000;-5.237547;-5.31399;239.5339;0.874724;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3312281;0.007333556;2
1;252;3;Corridor;19;-4.716681;-5.399499;218.5723;null;0.000;-5.228589;-5.312423;239.9232;0.808945;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3425110;0.007344799;2
1;252;3;Corridor;19;-4.709173;-5.39944;218.9766;null;0.000;-5.219804;-5.310706;240.2293;0.7944034;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3560554;0.007356066;2
1;252;3;Corridor;19;-4.700352;-5.398529;219.4431;null;0.000;-5.21056;-5.309065;240.4211;0.6931664;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3660751;0.007369611;2
1;252;3;Corridor;19;-4.691798;-5.396016;219.8645;null;0.000;-5.201521;-5.307469;240.5477;0.9127795;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3766193;0.007379667;2
1;252;3;Corridor;19;-4.684988;-5.394996;219.9289;null;0.000;-5.192178;-5.306047;240.7287;0.8977268;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3870316;0.007390194;2
1;252;3;Corridor;19;-4.676795;-5.391824;219.5547;null;0.000;-5.182659;-5.305157;240.7749;0.9189388;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.3982252;0.007400598;2
1;252;3;Corridor;19;-4.669316;-5.389157;219.0653;null;0.000;-5.173411;-5.304565;240.7454;0.8279673;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.4119186;0.00741179;2
1;252;3;Corridor;19;-4.663298;-5.386444;218.2893;null;0.000;-5.164269;-5.30442;240.6838;0.6660302;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.4307755;0.007425518;2
1;252;3;Corridor;19;-4.64769;-5.377946;218.049;null;0.000;-5.1453;-5.304033;240.541;1.017788;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.4408257;0.00744416;2
1;252;3;Corridor;19;-4.64769;-5.377946;218.049;null;0.000;-5.1453;-5.304033;240.541;0;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.4508458;0.007454424;2
1;252;3;Corridor;19;-4.64009;-5.375237;218.7179;null;0.000;-5.136034;-5.30391;240.4361;0.9244261;Box26;-5.028;0.3;5/11/2020 1:20:19 PM;00:00:07.4610866;0.007464448;2
1;252;3;Corridor;19;-4.631324;-5.370697;219.3851;null;0.000;-5.125635;-5.303826;240.3556;1.017774;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.4748491;0.007474666;2
1;252;3;Corridor;19;-4.622303;-5.36608;219.8001;null;0.000;-5.115705;-5.303944;240.2892;0.7229459;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.4850231;0.007488401;2
1;252;3;Corridor;19;-4.616153;-5.361911;219.3165;null;0.000;-5.105871;-5.304151;240.2449;0.9680591;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.4951827;0.007498563;2
1;252;3;Corridor;19;-4.609168;-5.353998;217.4838;null;0.000;-5.095679;-5.304584;240.2141;1.004849;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5052711;0.007508715;2
1;252;3;Corridor;19;-4.601967;-5.346466;215.1234;null;0.000;-5.085599;-5.305089;240.1288;1.000955;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5154835;0.007518797;2
1;252;3;Corridor;19;-4.596848;-5.341413;213.0275;null;0.000;-5.075253;-5.305622;239.9788;1.012907;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5294706;0.007529025;2
1;252;3;Corridor;19;-4.589883;-5.33613;211.8238;null;0.000;-5.064781;-5.305821;239.7555;0.7502091;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5397889;0.007542987;2
1;252;3;Corridor;19;-4.581186;-5.329521;211.1111;null;0.000;-5.054114;-5.305616;239.6192;1.026963;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5500672;0.007553376;2
1;252;3;Corridor;19;-4.574899;-5.325064;210.8141;null;0.000;-5.042778;-5.30554;239.6343;1.105954;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5602597;0.007563627;2
1;252;3;Corridor;19;-4.567864;-5.319452;210.6667;null;0.000;-5.032157;-5.305378;239.6725;1.046686;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5706230;0.007573775;2
1;252;3;Corridor;19;-4.560267;-5.313696;210.4153;null;0.000;-5.021352;-5.305421;239.6752;1.038394;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5845760;0.00758418;2
1;252;3;Corridor;19;-4.554086;-5.309223;210.4697;null;0.000;-5.010326;-5.304825;239.8042;0.7899277;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.5959752;0.007598159;2
1;252;3;Corridor;19;-4.547827;-5.301582;209.8725;null;0.000;-4.999626;-5.304472;239.9746;0.9410339;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6066456;0.007609536;2
1;252;3;Corridor;19;-4.54145;-5.294672;208.6997;null;0.000;-4.988555;-5.303808;240.2938;1.040067;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6167188;0.007620199;2
1;252;3;Corridor;19;-4.536991;-5.289327;207.364;null;0.000;-4.978108;-5.303696;240.6116;1.03679;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6272479;0.007630276;2
1;252;3;Corridor;19;-4.532028;-5.281626;205.9049;null;0.000;-4.968265;-5.303707;240.8241;0.9372662;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6410615;0.007640778;2
1;252;3;Corridor;19;-4.526341;-5.274117;204.3855;null;0.000;-4.959071;-5.304098;240.8633;0.6641214;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6513998;0.007654635;2
1;252;3;Corridor;19;-4.523149;-5.268063;202.5221;null;0.000;-4.949916;-5.304382;240.8113;0.8849047;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6618026;0.007664985;2
1;252;3;Corridor;19;-4.518917;-5.261891;201.2102;null;0.000;-4.94257;-5.304926;240.3921;0.7094777;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6718317;0.007675367;2
1;252;3;Corridor;19;-4.513652;-5.255038;200.2251;null;0.000;-4.934536;-5.305046;240.0903;0.8007745;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6820369;0.007685401;2
1;252;3;Corridor;19;-4.510004;-5.249379;199.2859;null;0.000;-4.927359;-5.305359;239.5823;0.7084557;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.6956079;0.007695542;2
1;252;3;Corridor;19;-4.506594;-5.243;198.5153;null;0.000;-4.920686;-5.30591;239.1121;0.4911605;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7057527;0.007709174;2
1;252;3;Corridor;19;-4.502552;-5.236359;197.5244;null;0.000;-4.914321;-5.30657;238.4817;0.6303293;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7160065;0.007719326;2
1;252;3;Corridor;19;-4.500111;-5.230706;196.4041;null;0.000;-4.907297;-5.306774;237.924;0.686302;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7263610;0.007729566;2
1;252;3;Corridor;19;-4.496972;-5.224512;195.3637;null;0.000;-4.900917;-5.307227;237.399;0.6166416;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7364784;0.007739938;2
1;252;3;Corridor;19;-4.494161;-5.2181;194.0839;null;0.000;-4.894404;-5.30756;236.8984;0.6452718;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7505945;0.007750044;2
1;252;3;Corridor;19;-4.493093;-5.212562;192.5667;null;0.000;-4.887325;-5.307745;236.411;0.5030138;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7609658;0.007764122;2
1;252;3;Corridor;19;-4.491226;-5.206528;190.9604;null;0.000;-4.881413;-5.308236;235.9233;0.5711391;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7711350;0.007774509;2
1;252;3;Corridor;19;-4.488935;-5.200084;189.567;null;0.000;-4.875048;-5.308392;235.4194;0.6240954;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7813187;0.007784711;2
1;252;3;Corridor;19;-4.486502;-5.194997;188.6032;null;0.000;-4.868856;-5.30861;234.9164;0.6070297;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.7915423;0.007794918;2
1;252;3;Corridor;19;-4.483221;-5.189259;188.4144;null;0.000;-4.862994;-5.309062;234.409;0.5751839;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8056210;0.007805139;2
1;252;3;Corridor;19;-4.479609;-5.183354;188.4378;null;0.000;-4.856884;-5.308747;233.8569;0.4372443;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8158562;0.007819132;2
1;252;3;Corridor;19;-4.476234;-5.178402;188.6875;null;0.000;-4.85093;-5.309026;233.28;0.5791351;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8262186;0.007829424;2
1;252;3;Corridor;19;-4.471853;-5.172314;188.8502;null;0.000;-4.845345;-5.309285;232.7257;0.5406914;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8363981;0.007839765;2
1;252;3;Corridor;19;-4.468034;-5.167711;189.5308;null;0.000;-4.83952;-5.308701;232.1477;0.5726748;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8466631;0.007849987;2
1;252;3;Corridor;19;-4.464951;-5.163339;189.7173;null;0.000;-4.833549;-5.308693;231.5948;0.5816825;Box26;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8604697;0.007860253;2
1;252;3;Corridor;19;-4.461077;-5.157214;189.1373;null;0.000;-4.82831;-5.308381;231.0972;0.3821191;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8706962;0.007873989;2
1;252;3;Corridor;19;-4.457347;-5.152626;188.5143;null;0.000;-4.822622;-5.308177;230.61;0.5530136;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.8812521;0.00788428;2
1;252;3;Corridor;19;-4.453659;-5.148169;188.0079;null;0.000;-4.816886;-5.307503;230.1552;0.5465733;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9001204;0.007894847;2
1;252;3;Corridor;19;-4.444704;-5.138498;186.6614;null;0.000;-4.805321;-5.305274;229.3184;0.625666;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9144732;0.007913671;2
1;252;3;Corridor;19;-4.438898;-5.134414;186.5659;null;0.000;-4.799707;-5.303413;228.9503;0.4135864;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9246573;0.007927972;2
1;252;3;Corridor;19;-4.432145;-5.129645;186.9099;null;0.000;-4.794357;-5.301661;228.5936;0.5487994;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9345467;0.007938231;2
1;252;3;Corridor;19;-4.425811;-5.125123;187.18;null;0.000;-4.788824;-5.299685;228.223;0.5815872;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9456212;0.007948333;2
1;252;3;Corridor;19;-4.419447;-5.121446;187.5134;null;0.000;-4.78272;-5.297471;227.923;0.6003204;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9567891;0.00795915;2
1;252;3;Corridor;19;-4.412582;-5.117185;187.3687;null;0.000;-4.777125;-5.294796;227.6696;0.5531984;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9707188;0.007970358;2
1;252;3;Corridor;19;-4.406527;-5.113436;187.0557;null;0.000;-4.77125;-5.292005;227.4265;0.4703779;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9814724;0.007984187;2
1;252;3;Corridor;19;-4.400004;-5.109753;186.6379;null;0.000;-4.765355;-5.288777;227.3127;0.6212988;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:07.9915910;0.007995005;2
1;252;3;Corridor;19;-4.393512;-5.106006;186.4088;null;0.000;-4.759675;-5.285261;227.2379;0.6576319;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0015151;0.008005163;2
1;252;3;Corridor;19;-4.385793;-5.102311;186.4734;null;0.000;-4.754174;-5.281785;227.1938;0.6418666;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0126232;0.008015301;2
1;252;3;Corridor;19;-4.377211;-5.09779;186.8011;null;0.000;-4.748521;-5.27798;227.1572;0.6268938;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0270574;0.008026171;2
1;252;3;Corridor;19;-4.370818;-5.093668;186.9544;null;0.000;-4.743209;-5.273906;227.1484;0.4662801;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0377680;0.008040528;2
1;252;3;Corridor;19;-4.364036;-5.089098;186.7087;null;0.000;-4.738046;-5.270207;227.1197;0.5887399;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0481162;0.008051315;2
1;252;3;Corridor;19;-4.355834;-5.084181;186.6272;null;0.000;-4.732894;-5.26557;227.1378;0.6683593;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0582629;0.008061687;2
1;252;3;Corridor;19;-4.346958;-5.079123;186.8879;null;0.000;-4.72751;-5.260796;227.1589;0.7074267;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0716381;0.008071858;2
1;252;3;Corridor;19;-4.338168;-5.074622;187.4317;null;0.000;-4.722501;-5.256135;227.1649;0.6750538;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0819206;0.008081995;2
1;252;3;Corridor;19;-4.327927;-5.069968;188.5455;null;0.000;-4.717449;-5.250753;227.2115;0.5503869;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.0921368;0.008095406;2
1;252;3;Corridor;19;-4.318696;-5.06435;188.946;null;0.000;-4.712551;-5.245201;227.2557;0.7269093;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.1025392;0.008105593;2
1;252;3;Corridor;19;-4.310363;-5.058571;188.9708;null;0.000;-4.707115;-5.238682;227.2766;0.8071332;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.1129084;0.008116108;2
1;252;3;Corridor;19;-4.301363;-5.053119;189.0643;null;0.000;-4.70204;-5.2328;227.2622;0.7342638;null;-5.028;0.3;5/11/2020 1:20:20 PM;00:00:08.1267758;0.00812669;2
