Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;260;3;Corridor;8;-7.427032;-6.61885;189.1295;null;0.000;-7.878788;-6.703708;228.9317;1.006064;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.2766826;0.00327904;2
1;260;3;Corridor;8;-7.419292;-6.610866;189.8684;null;0.000;-7.871555;-6.69468;229.4613;1.049992;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.2878332;0.003290057;2
1;260;3;Corridor;8;-7.412932;-6.603109;190.0602;null;0.000;-7.864288;-6.68593;229.8663;1.015748;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.2991491;0.003301255;2
1;260;3;Corridor;8;-7.404763;-6.596119;190.7865;null;0.000;-7.856986;-6.677064;230.1975;1.014944;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3101479;0.003312571;2
1;260;3;Corridor;8;-7.397218;-6.588786;191.3424;null;0.000;-7.849695;-6.668331;230.4891;1.035405;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3213635;0.003323559;2
1;260;3;Corridor;8;-7.390583;-6.580958;191.3261;null;0.000;-7.842672;-6.659301;230.739;1.023318;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3325575;0.003334737;2
1;260;3;Corridor;8;-7.385231;-6.572828;190.8089;null;0.000;-7.835616;-6.65058;230.9864;0.9975569;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3436850;0.003345983;2
1;260;3;Corridor;8;-7.379478;-6.564644;190.0015;null;0.000;-7.828768;-6.641917;231.1946;0.9956715;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3548376;0.003357074;2
1;260;3;Corridor;8;-7.373795;-6.555919;188.5215;null;0.000;-7.823004;-6.632769;231.3396;0.9671273;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3672439;0.003368254;2
1;260;3;Corridor;8;-7.367921;-6.547449;187.5637;null;0.000;-7.816447;-6.623825;231.4789;0.8914055;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3771860;0.003380695;2
1;260;3;Corridor;8;-7.361296;-6.538668;185.9489;null;0.000;-7.809933;-6.614632;231.5525;1.142805;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.3885646;0.003390554;2
1;260;3;Corridor;8;-7.35344;-6.531047;185.314;null;0.000;-7.80352;-6.605449;231.7011;0.98074;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4000268;0.003401975;2
1;260;3;Corridor;8;-7.3441;-6.523629;185.1766;null;0.000;-7.796745;-6.596097;231.8704;1.005199;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4112593;0.003413463;2
1;260;3;Corridor;8;-7.334337;-6.516738;185.4976;null;0.000;-7.790126;-6.586921;231.9278;1.01035;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4224176;0.003424662;2
1;260;3;Corridor;8;-7.324846;-6.51113;185.8305;null;0.000;-7.78365;-6.57759;231.8705;1.015391;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4335945;0.003435847;2
1;260;3;Corridor;8;-7.316103;-6.504865;185.9742;null;0.000;-7.776929;-6.568922;231.924;0.9813599;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4448368;0.003447024;2
1;260;3;Corridor;8;-7.306831;-6.498649;186.1578;null;0.000;-7.769788;-6.560322;231.9962;0.9994837;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4560875;0.003458208;2
1;260;3;Corridor;8;-7.296672;-6.492597;186.5008;null;0.000;-7.763906;-6.551707;232.0513;0.9218897;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4671692;0.003469523;2
1;260;3;Corridor;8;-7.286525;-6.487667;187.153;null;0.000;-7.757933;-6.543866;232.0066;0.8898391;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4797711;0.003480601;2
1;260;3;Corridor;8;-7.276438;-6.4832;187.8792;null;0.000;-7.751656;-6.535911;232.0396;0.8157158;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.4891858;0.003493023;2
1;260;3;Corridor;8;-7.266884;-6.478079;188.3005;null;0.000;-7.74611;-6.527815;232.1518;1.001241;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5006844;0.003502824;2
1;260;3;Corridor;8;-7.256957;-6.474206;188.8466;null;0.000;-7.739275;-6.519891;232.4532;0.9309781;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5124457;0.003514064;2
1;260;3;Corridor;8;-7.246409;-6.470386;189.3373;null;0.000;-7.732033;-6.511675;232.6667;0.9366899;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5232324;0.003525757;2
1;260;3;Corridor;8;-7.234091;-6.466101;190.0231;null;0.000;-7.725485;-6.503248;232.9815;0.9803711;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5346857;0.003536642;2
1;260;3;Corridor;8;-7.222948;-6.461981;190.9158;null;0.000;-7.718205;-6.49492;233.2885;0.9723047;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5461662;0.003548019;2
1;260;3;Corridor;8;-7.210619;-6.4587;192.6034;null;0.000;-7.711919;-6.487112;233.596;0.8742124;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5573735;0.003559485;2
1;260;3;Corridor;8;-7.20075;-6.454639;193.592;null;0.000;-7.704597;-6.479022;233.9076;0.9643064;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5688360;0.003570801;2
1;260;3;Corridor;8;-7.191823;-6.450528;193.6312;null;0.000;-7.696994;-6.471029;234.2492;0.9637504;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5801388;0.003582247;2
1;260;3;Corridor;8;-7.182135;-6.446651;193.312;null;0.000;-7.689761;-6.463352;234.5771;0.9310598;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.5928833;0.003593576;2
1;260;3;Corridor;8;-7.171471;-6.442475;193.4103;null;0.000;-7.682407;-6.455422;234.8803;0.8494321;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6029591;0.003606308;2
1;260;3;Corridor;8;-7.161076;-6.438592;193.5068;null;0.000;-7.674979;-6.447648;235.1836;1.066924;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6145177;0.003616386;2
1;260;3;Corridor;8;-7.151754;-6.43407;193.4582;null;0.000;-7.668289;-6.440249;235.4415;0.8674765;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6257084;0.003627885;2
1;260;3;Corridor;8;-7.14259;-6.429835;193.4801;null;0.000;-7.661255;-6.43323;235.6366;0.8834121;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6370786;0.003639133;2
1;260;3;Corridor;8;-7.133041;-6.425412;193.8282;null;0.000;-7.654335;-6.426187;235.8089;0.8684212;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6485665;0.003650503;2
1;260;3;Corridor;8;-7.1215;-6.420954;195.3446;null;0.000;-7.647565;-6.41937;235.9311;0.8398324;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6598791;0.003661943;2
1;260;3;Corridor;8;-7.111126;-6.416584;197.5025;null;0.000;-7.641054;-6.412575;235.9923;0.8302593;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6712714;0.003673277;2
1;260;3;Corridor;8;-7.101563;-6.411449;199.5105;null;0.000;-7.634521;-6.405802;236.084;0.8251037;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6828155;0.003684682;2
1;260;3;Corridor;8;-7.090497;-6.407965;201.2316;null;0.000;-7.628325;-6.399211;236.0988;0.7858374;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.6957753;0.003696193;2
1;260;3;Corridor;8;-7.087022;-6.397541;203.177;null;0.000;-7.621912;-6.392356;236.1068;0.7224686;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7052164;0.003709186;2
1;260;3;Corridor;8;-7.0832;-6.386997;201.7621;null;0.000;-7.615591;-6.385766;236.112;0.9691957;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7169817;0.003718609;2
1;260;3;Corridor;8;-7.077029;-6.378121;199.1416;null;0.000;-7.609718;-6.379467;236.0155;0.7299076;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7282334;0.003730408;2
1;260;3;Corridor;8;-7.070377;-6.370533;197.9539;null;0.000;-7.603431;-6.373012;235.8851;0.80398;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7395846;0.003741616;2
1;260;3;Corridor;8;-7.06162;-6.366109;198.8567;null;0.000;-7.596864;-6.366645;235.7039;0.8026496;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7507436;0.00375301;2
1;260;3;Corridor;8;-7.053704;-6.359858;200.3216;null;0.000;-7.590645;-6.360422;235.5123;0.7910469;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7620915;0.003764133;2
1;260;3;Corridor;8;-7.047976;-6.35109;200.5106;null;0.000;-7.584209;-6.354333;235.2479;0.7821584;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7731472;0.003775459;2
1;260;3;Corridor;8;-7.041811;-6.34194;200.4596;null;0.000;-7.5779;-6.348079;234.9972;0.798882;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7843410;0.00378658;2
1;260;3;Corridor;8;-7.034147;-6.335801;200.888;null;0.000;-7.571745;-6.342044;234.684;0.7726391;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.7953708;0.003797736;2
1;260;3;Corridor;8;-7.032364;-6.332419;201.5801;null;0.000;-7.565138;-6.336029;234.3772;0.8097621;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8082531;0.003808771;2
1;260;3;Corridor;8;-7.02755;-6.323993;201.2404;null;0.000;-7.558795;-6.329896;234.0818;0.6847256;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8177034;0.003821656;2
1;260;3;Corridor;8;-7.028245;-6.316587;200.4473;null;0.000;-7.551706;-6.323672;233.6654;1.000124;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8288848;0.003831089;2
1;260;3;Corridor;8;-7.023994;-6.307129;199.8584;null;0.000;-7.544882;-6.31768;233.3193;0.8105474;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8400038;0.003842293;2
1;260;3;Corridor;8;-7.020029;-6.29768;199.0687;null;0.000;-7.537896;-6.311449;232.9337;0.8428813;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8513478;0.003853399;2
1;260;3;Corridor;8;-7.015525;-6.287727;198.4109;null;0.000;-7.530716;-6.305374;232.5672;0.8303566;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8624395;0.003864726;2
1;260;3;Corridor;8;-7.016735;-6.281933;198.0195;null;0.000;-7.523487;-6.299524;232.2248;0.8393536;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8735538;0.003875806;2
1;260;3;Corridor;8;-7.013223;-6.271944;197.828;null;0.000;-7.515893;-6.293568;231.9118;0.8660997;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8848763;0.003886949;2
1;260;3;Corridor;8;-7.010306;-6.261147;197.2125;null;0.000;-7.508213;-6.287586;231.5934;0.8654138;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.8958976;0.003898197;2
1;260;3;Corridor;8;-7.015631;-6.252794;195.2035;null;0.000;-7.500396;-6.282176;231.2891;0.8550311;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9084920;0.003909315;2
1;260;3;Corridor;8;-7.011226;-6.24257;192.1521;null;0.000;-7.492745;-6.276647;230.9421;0.7505256;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9183150;0.003921892;2
1;260;3;Corridor;8;-6.995571;-6.235957;194.1689;null;0.000;-7.485092;-6.271182;230.5674;0.9599138;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9296874;0.003931689;2
1;260;3;Corridor;8;-6.989429;-6.228415;197.4234;null;0.000;-7.477378;-6.265791;230.1878;0.8322546;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9407009;0.003942997;2
1;260;3;Corridor;8;-6.985938;-6.217103;199.998;null;0.000;-7.469552;-6.260837;229.7879;0.8416103;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9518722;0.003954003;2
1;260;3;Corridor;8;-6.985284;-6.204106;198.1099;null;0.000;-7.461246;-6.255876;229.3291;0.8608251;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9629318;0.003965241;2
1;260;3;Corridor;8;-6.983063;-6.192947;195.3949;null;0.000;-7.453122;-6.25064;228.8558;0.8711681;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9741211;0.003976336;2
1;260;3;Corridor;8;-6.978771;-6.182458;193.8395;null;0.000;-7.445104;-6.24552;228.431;0.850846;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9853528;0.003987517;2
1;260;3;Corridor;8;-6.975362;-6.170971;192.3516;null;0.000;-7.436603;-6.240682;228.0765;0.8685874;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:03.9966994;0.003998778;2
1;260;3;Corridor;8;-6.978997;-6.160471;189.661;null;0.000;-7.428514;-6.236222;227.739;0.8315536;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0098360;0.004009887;2
1;260;3;Corridor;8;-6.975382;-6.147227;187.8525;null;0.000;-7.420518;-6.231555;227.3283;0.6945688;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0191563;0.004023215;2
1;260;3;Corridor;8;-6.972517;-6.137796;188.6491;null;0.000;-7.412444;-6.227057;226.7441;0.9891778;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0302052;0.00403256;2
1;260;3;Corridor;8;-6.967587;-6.127092;189.6149;null;0.000;-7.404323;-6.222182;226.1781;0.8635805;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0411339;0.004043527;2
1;260;3;Corridor;8;-6.960981;-6.114833;190.6827;null;0.000;-7.396024;-6.217377;225.6008;0.872667;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0524051;0.004054517;2
1;260;3;Corridor;8;-6.961326;-6.104903;190.4686;null;0.000;-7.388039;-6.212746;225.0146;0.8189256;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0634891;0.004065788;2
1;260;3;Corridor;8;-6.96197;-6.093319;188.7679;null;0.000;-7.379831;-6.208181;224.4007;0.8483334;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0746836;0.004076859;2
1;260;3;Corridor;8;-6.961739;-6.081141;186.1657;null;0.000;-7.371998;-6.203932;223.6931;0.7969604;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0860520;0.004088041;2
1;260;3;Corridor;8;-6.961748;-6.070136;184.0135;null;0.000;-7.363996;-6.199548;223.1978;0.7989013;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.0969657;0.004099462;2
1;260;3;Corridor;8;-6.960874;-6.059103;181.879;null;0.000;-7.356871;-6.195546;222.7808;0.7486932;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1097452;0.004110376;2
1;260;3;Corridor;8;-6.96123;-6.049073;180.1537;null;0.000;-7.349999;-6.191634;222.2586;0.6196612;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1193548;0.004123137;2
1;260;3;Corridor;8;-6.960592;-6.038453;179.0568;null;0.000;-7.3433;-6.187699;221.6159;0.810697;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1304934;0.004132721;2
1;260;3;Corridor;8;-6.95786;-6.026516;177.9984;null;0.000;-7.336617;-6.183654;220.9189;0.7007501;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1416866;0.004143869;2
1;260;3;Corridor;8;-6.957529;-6.016114;177.2576;null;0.000;-7.330353;-6.179589;220.2251;0.6693425;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1528859;0.004155026;2
1;260;3;Corridor;8;-6.952942;-6.00207;176.0388;null;0.000;-7.324656;-6.17589;219.4842;0.603984;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1639950;0.004166271;2
1;260;3;Corridor;8;-6.953654;-5.99191;174.224;null;0.000;-7.318336;-6.171737;218.7306;0.6805725;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1751295;0.004177384;2
1;260;3;Corridor;8;-6.95386;-5.981475;172.6356;null;0.000;-7.312402;-6.167927;218.0081;0.6333678;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1864624;0.004188517;2
1;260;3;Corridor;8;-6.952465;-5.970185;171.2858;null;0.000;-7.307059;-6.1641;217.2266;0.5804707;null;-6.072001;0.3;5/11/2020 1:31:40 PM;00:00:04.1976084;0.004199839;2
1;260;3;Corridor;8;-6.950579;-5.959314;169.9479;null;0.000;-7.301269;-6.159964;216.5208;0.639985;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2103114;0.004210957;2
1;260;3;Corridor;8;-6.950685;-5.950443;168.7432;null;0.000;-7.295745;-6.155771;215.9632;0.5439209;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2197930;0.004223708;2
1;260;3;Corridor;8;-6.947075;-5.939557;167.9727;null;0.000;-7.290188;-6.151472;215.4093;0.7404374;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2310184;0.004233196;2
1;260;3;Corridor;8;-6.946345;-5.930786;167.3922;null;0.000;-7.284503;-6.147159;214.8617;0.6364334;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2423768;0.004244409;2
1;260;3;Corridor;8;-6.945714;-5.922684;167.4967;null;0.000;-7.27899;-6.142821;214.3812;0.617782;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2533868;0.004255764;2
1;260;3;Corridor;8;-6.94327;-5.912489;166.8113;null;0.000;-7.273741;-6.138466;213.8693;0.6171921;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2644724;0.004266814;2
1;260;3;Corridor;8;-6.944045;-5.9043;165.7627;null;0.000;-7.268647;-6.134181;213.421;0.6010956;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2756930;0.004277889;2
1;260;3;Corridor;8;-6.943501;-5.896045;164.8798;null;0.000;-7.263619;-6.129382;213.0155;0.6201027;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.2869036;0.004289098;2
1;260;3;Corridor;8;-6.940588;-5.886528;164.5408;null;0.000;-7.259144;-6.124714;212.5844;0.5784131;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3002540;0.004300277;2
1;260;3;Corridor;8;-6.938611;-5.878745;164.5298;null;0.000;-7.254124;-6.11947;212.1813;0.549404;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3095384;0.004313492;2
1;260;3;Corridor;8;-6.934919;-5.870428;164.9723;null;0.000;-7.249185;-6.114124;211.781;0.7681387;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3204335;0.004322967;2
1;260;3;Corridor;8;-6.930973;-5.862636;165.4227;null;0.000;-7.244239;-6.108449;211.3895;0.6919866;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3315036;0.004333845;2
1;260;3;Corridor;8;-6.927859;-5.855807;166.0724;null;0.000;-7.239172;-6.102319;211.0507;0.7192029;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3427532;0.004344903;2
1;260;3;Corridor;8;-6.923025;-5.847829;166.6531;null;0.000;-7.234354;-6.095916;210.7586;0.7136578;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3539563;0.004356132;2
1;260;3;Corridor;8;-6.921529;-5.842077;166.9958;null;0.000;-7.229892;-6.089419;210.5244;0.7054655;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3650660;0.004367304;2
1;260;3;Corridor;8;-6.918085;-5.836221;166.8769;null;0.000;-7.225231;-6.082174;210.4504;0.7730581;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3762588;0.004378447;2
1;260;3;Corridor;8;-6.913434;-5.829462;166.4519;null;0.000;-7.220654;-6.074597;210.4458;0.7911065;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3892444;0.004389638;2
1;260;3;Corridor;8;-6.912364;-5.825596;166.152;null;0.000;-7.21585;-6.066929;210.4931;0.6938617;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.3987226;0.004402678;2
1;260;3;Corridor;8;-6.908108;-5.82008;166.0916;null;0.000;-7.211605;-6.059227;210.5285;0.9329625;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4097484;0.004412105;2
1;260;3;Corridor;8;-6.900949;-5.814398;166.8619;null;0.000;-7.207343;-6.05029;210.6982;0.8981442;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4209832;0.004423128;2
1;260;3;Corridor;8;-6.900424;-5.812306;167.7159;null;0.000;-7.202538;-6.041772;210.8118;0.8681929;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4321963;0.004434393;2
1;260;3;Corridor;8;-6.8937;-5.807817;169.0684;null;0.000;-7.19838;-6.032672;211.0771;0.8978158;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4432800;0.004445537;2
1;260;3;Corridor;8;-6.887051;-5.80366;170.3293;null;0.000;-7.19395;-6.02316;211.4117;0.9448967;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4544636;0.004456642;2
1;260;3;Corridor;8;-6.883604;-5.801793;171.2085;null;0.000;-7.189742;-6.013066;211.844;0.9736935;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4656907;0.004467873;2
1;260;3;Corridor;8;-6.877187;-5.797701;172.0467;null;0.000;-7.185491;-6.003036;212.275;0.9819192;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4767967;0.004478968;2
1;260;3;Corridor;8;-6.86943;-5.793789;172.7882;null;0.000;-7.181557;-5.992348;212.8703;1.017441;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4899854;0.004490162;2
1;260;3;Corridor;8;-6.864165;-5.791152;173.5903;null;0.000;-7.177402;-5.981369;213.5377;0.8862826;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.4994051;0.004503407;2
1;260;3;Corridor;8;-6.856926;-5.787318;174.2572;null;0.000;-7.17367;-5.97018;214.2545;1.258434;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5109078;0.004512779;2
1;260;3;Corridor;8;-6.849686;-5.783852;174.6575;null;0.000;-7.169799;-5.958782;214.9235;1.081616;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5223193;0.004523908;2
1;260;3;Corridor;8;-6.843244;-5.780687;175.0615;null;0.000;-7.166293;-5.947345;215.6528;1.015725;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5328843;0.004535685;2
1;260;3;Corridor;8;-6.835256;-5.777114;175.7881;null;0.000;-7.162649;-5.935781;216.4038;1.157122;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5439246;0.004546164;2
1;260;3;Corridor;8;-6.82645;-5.773623;177.0822;null;0.000;-7.15925;-5.924479;217.1288;1.060595;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5551751;0.004557291;2
1;260;3;Corridor;8;-6.813068;-5.767845;178.5251;null;0.000;-7.155662;-5.912881;217.8039;1.077493;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5680402;0.004568558;2
1;260;3;Corridor;8;-6.804586;-5.764317;180.1174;null;0.000;-7.151778;-5.901252;218.5048;0.9506162;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5774371;0.004581455;2
1;260;3;Corridor;8;-6.796516;-5.760745;181.352;null;0.000;-7.14813;-5.889465;219.181;1.325585;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5885495;0.004590763;2
1;260;3;Corridor;8;-6.785479;-5.755141;182.1042;null;0.000;-7.145279;-5.877973;219.7966;1.059209;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.5997459;0.004601941;2
1;260;3;Corridor;8;-6.777644;-5.751757;182.8259;null;0.000;-7.142473;-5.866884;220.3712;1.027881;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.6108378;0.00461307;2
1;260;3;Corridor;8;-6.769729;-5.748404;183.6384;null;0.000;-7.139644;-5.855557;220.8373;1.046176;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.6220055;0.004624229;2
1;260;3;Corridor;8;-6.754447;-5.740481;184.5056;null;0.000;-7.137054;-5.844278;221.3074;1.038347;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.6333707;0.004635374;2
1;260;3;Corridor;8;-6.746969;-5.74337;184.7972;null;0.000;-7.134249;-5.833026;221.7615;1.020657;null;-6.072001;0.3;5/11/2020 1:31:41 PM;00:00:04.6445009;0.004646736;2
1;260;3;Corridor;8;-6.760068;-5.74228;181.4651;Box17;1.006;-7.131737;-5.82165;222.216;1.058567;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.6575443;0.004657742;2
1;260;3;Corridor;8;-6.758461;-5.735787;176.3804;null;0.000;-7.129622;-5.810513;222.6153;0.8623468;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.6665028;0.004670887;2
1;260;3;Corridor;8;-6.768774;-5.734959;169.9523;null;0.000;-7.127416;-5.798903;223.0433;1.282082;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.6778996;0.004680105;2
1;260;3;Corridor;8;-6.766491;-5.736473;169.2353;null;0.000;-7.125066;-5.78665;223.5171;1.116042;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.6889956;0.004691284;2
1;260;3;Corridor;8;-6.756196;-5.736974;171.4062;null;0.000;-7.122911;-5.775223;224.0245;1.047729;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.7002815;0.004702382;2
1;260;3;Corridor;8;-6.752584;-5.738128;173.4422;null;0.000;-7.120694;-5.76389;224.5095;1.027202;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.7115314;0.004713624;2
1;260;3;Corridor;8;-6.751768;-5.739708;175.2277;null;0.000;-7.118364;-5.753;224.9341;0.9876498;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.7225228;0.0047249;2
1;260;3;Corridor;8;-6.748537;-5.738849;174.2766;null;0.000;-7.116168;-5.742355;225.3465;0.9888104;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.7337545;0.004735892;2
1;260;3;Corridor;8;-6.754272;-5.739071;171.0212;null;0.000;-7.114113;-5.73283;225.7143;0.868637;null;-6.328001;0.3;5/11/2020 1:31:41 PM;00:00:04.7469585;0.00474711;2
