Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;250;3;Corridor;3;-5.98657;-5.857431;261.0541;null;0.000;-6.42694;-5.465691;269.6342;1.081053;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4313442;0.006435022;2
1;250;3;Corridor;3;-5.976537;-5.859949;260.7208;null;0.000;-6.416956;-5.471717;269.7391;1.137022;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4449476;0.006445278;2
1;250;3;Corridor;3;-5.966436;-5.862755;260.342;null;0.000;-6.407427;-5.478251;269.8007;0.8686092;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4548802;0.00645858;2
1;250;3;Corridor;3;-5.956295;-5.864418;259.5021;null;0.000;-6.3978;-5.484976;269.8641;1.171894;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4645513;0.006468601;2
1;250;3;Corridor;3;-5.945692;-5.866358;258.9225;null;0.000;-6.387935;-5.491673;269.8826;1.215071;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4746196;0.006478413;2
1;250;3;Corridor;3;-5.935564;-5.868157;258.5963;null;0.000;-6.378037;-5.498777;269.878;1.225372;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4847356;0.006488356;2
1;250;3;Corridor;3;-5.924833;-5.870061;258.4023;null;0.000;-6.367613;-5.505436;269.9075;1.22744;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.4949902;0.006498434;2
1;250;3;Corridor;3;-5.914525;-5.871716;258.3309;null;0.000;-6.357286;-5.512477;269.9894;1.218774;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5087368;0.006508689;2
1;250;3;Corridor;3;-5.904913;-5.872454;257.8996;null;0.000;-6.346772;-5.519625;269.9625;0.9214521;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5187013;0.006522486;2
1;250;3;Corridor;3;-5.894644;-5.872271;257.1913;null;0.000;-6.335809;-5.526352;269.835;1.29308;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5289117;0.006532433;2
1;250;3;Corridor;3;-5.885213;-5.872179;256.4438;null;0.000;-6.324485;-5.532432;269.8148;1.256925;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5387564;0.006542659;2
1;250;3;Corridor;3;-5.876493;-5.872421;255.9382;null;0.000;-6.312776;-5.539149;270.051;1.371755;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5493537;0.0065525;2
1;250;3;Corridor;3;-5.866676;-5.872671;255.5403;null;0.000;-6.301306;-5.545507;270.3872;1.238899;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5632524;0.006563086;2
1;250;3;Corridor;3;-5.857757;-5.872262;255.1453;null;0.000;-6.290226;-5.551555;270.9301;0.9067923;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5734727;0.006577006;2
1;250;3;Corridor;3;-5.850095;-5.870721;254.4637;null;0.000;-6.279658;-5.557843;271.2677;1.213124;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5833329;0.006587143;2
1;250;3;Corridor;3;-5.840787;-5.869576;253.74;null;0.000;-6.269979;-5.563985;271.3693;1.153417;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.5939148;0.006597081;2
1;250;3;Corridor;3;-5.832224;-5.868742;253.1285;null;0.000;-6.261069;-5.570231;271.2892;1.033372;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6050432;0.006607611;2
1;250;3;Corridor;3;-5.824124;-5.867331;252.569;null;0.000;-6.251852;-5.576453;271.2075;0.9998253;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6161761;0.006618734;2
1;250;3;Corridor;3;-5.817021;-5.864038;251.8455;null;0.000;-6.244153;-5.582536;270.9357;0.8781506;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6294700;0.006629907;2
1;250;3;Corridor;3;-5.809098;-5.860679;250.7946;null;0.000;-6.236479;-5.588177;270.6359;0.71433;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6391495;0.00664324;2
1;250;3;Corridor;3;-5.801594;-5.857728;249.8808;null;0.000;-6.228474;-5.593866;270.3595;1.016626;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6498647;0.006652901;2
1;250;3;Corridor;3;-5.794681;-5.854817;249.1434;null;0.000;-6.222278;-5.598547;269.9839;0.7302902;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6608694;0.006663534;2
1;250;3;Corridor;3;-5.787216;-5.851692;248.3692;null;0.000;-6.215285;-5.60358;269.6767;0.7778887;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6719926;0.006674611;2
1;250;3;Corridor;3;-5.780994;-5.847801;247.2979;null;0.000;-6.207793;-5.607949;269.3319;0.7809361;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6832456;0.006685715;2
1;250;3;Corridor;3;-5.775289;-5.843087;245.9787;null;0.000;-6.201626;-5.612072;269.0611;0.6598666;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.6966353;0.006696958;2
1;250;3;Corridor;3;-5.76877;-5.838306;244.6737;null;0.000;-6.195221;-5.616413;268.7235;0.5767315;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7072347;0.006710374;2
1;250;3;Corridor;3;-5.764341;-5.832736;243.1206;null;0.000;-6.189082;-5.620348;268.353;0.6905324;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7168979;0.006720934;2
1;250;3;Corridor;3;-5.759385;-5.827702;241.9791;null;0.000;-6.183824;-5.624257;268.0124;0.6741272;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7279319;0.006730653;2
1;250;3;Corridor;3;-5.754603;-5.822286;240.93;null;0.000;-6.177715;-5.627465;267.6099;0.6286868;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7390098;0.006741628;2
1;250;3;Corridor;3;-5.750666;-5.816358;239.8218;null;0.000;-6.172239;-5.630853;267.2337;0.5801695;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7527876;0.006752727;2
1;250;3;Corridor;3;-5.747889;-5.809216;238.4135;null;0.000;-6.16712;-5.634515;266.8763;0.4558264;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7628170;0.006766536;2
1;250;3;Corridor;3;-5.744175;-5.802917;236.908;null;0.000;-6.161736;-5.637219;266.4857;0.6004161;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7727007;0.00677657;2
1;250;3;Corridor;3;-5.740294;-5.796981;235.5876;null;0.000;-6.155707;-5.640117;266.108;0.6786708;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7837734;0.006786426;2
1;250;3;Corridor;3;-5.736771;-5.791062;234.4399;null;0.000;-6.150702;-5.643024;265.7164;0.5233606;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.7949158;0.006797486;2
1;250;3;Corridor;3;-5.733022;-5.785083;233.2888;null;0.000;-6.144969;-5.64483;265.3041;0.5408419;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8062233;0.0068086;2
1;250;3;Corridor;3;-5.729394;-5.7788;232.0772;null;0.000;-6.139455;-5.647137;264.8564;0.5264538;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8199202;0.006819953;2
1;250;3;Corridor;3;-5.72661;-5.771741;230.7111;null;0.000;-6.134297;-5.64947;264.3981;0.4124598;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8298314;0.006833679;2
1;250;3;Corridor;3;-5.723419;-5.765416;229.3626;null;0.000;-6.128657;-5.651311;263.9394;0.5981785;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8405625;0.006843597;2
1;250;3;Corridor;3;-5.720197;-5.75933;228.2125;null;0.000;-6.123011;-5.65334;263.4709;0.5656527;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8519484;0.006854204;2
1;250;3;Corridor;3;-5.717152;-5.752863;227.2278;null;0.000;-6.11768;-5.654902;262.951;0.4850113;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8635513;0.006865656;2
1;250;3;Corridor;3;-5.713735;-5.746927;226.3707;null;0.000;-6.112332;-5.6566;262.3806;0.4822376;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8774233;0.006877291;2
1;250;3;Corridor;3;-5.710124;-5.741085;225.6311;null;0.000;-6.106556;-5.658117;261.7765;0.4355513;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8874615;0.006891003;2
1;250;3;Corridor;3;-5.706676;-5.735352;224.8912;null;0.000;-6.101248;-5.659086;261.1562;0.5278435;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.8975481;0.006901226;2
1;250;3;Corridor;3;-5.702562;-5.729647;224.4138;null;0.000;-6.095828;-5.660396;260.5616;0.5457886;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9090135;0.006911442;2
1;250;3;Corridor;3;-5.698473;-5.723594;223.7011;null;0.000;-6.089835;-5.661232;259.8788;0.5358897;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9203925;0.006922733;2
1;250;3;Corridor;3;-5.695157;-5.71767;222.8265;null;0.000;-6.084192;-5.661929;259.1541;0.4997795;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9341845;0.00693411;2
1;250;3;Corridor;3;-5.690794;-5.712409;221.9404;null;0.000;-6.078623;-5.662837;258.4414;0.4136652;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9442725;0.006947751;2
1;250;3;Corridor;3;-5.685531;-5.707881;221.1873;null;0.000;-6.072355;-5.663216;257.7717;0.6119124;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9545985;0.006958013;2
1;250;3;Corridor;3;-5.680837;-5.702531;220.439;null;0.000;-6.065842;-5.663033;257.1187;0.6340719;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9659988;0.006968289;2
1;250;3;Corridor;3;-5.675524;-5.697592;219.6694;null;0.000;-6.059442;-5.663148;256.4855;0.5606331;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9775606;0.006979706;2
1;250;3;Corridor;3;-5.669759;-5.692989;218.6906;null;0.000;-6.052626;-5.662668;255.9075;0.5954616;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:06.9888533;0.006991181;2
1;250;3;Corridor;3;-5.663766;-5.688292;217.5652;null;0.000;-6.045211;-5.661989;255.4004;0.6546736;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0025550;0.007002554;2
1;250;3;Corridor;3;-5.656416;-5.684957;216.8692;null;0.000;-6.037909;-5.66103;254.9861;0.5393602;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0128553;0.00701621;2
1;250;3;Corridor;3;-5.64956;-5.68146;216.2359;null;0.000;-6.030145;-5.659739;254.6793;0.7591875;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0229688;0.007026577;2
1;250;3;Corridor;3;-5.642636;-5.678408;215.7829;null;0.000;-6.022286;-5.657993;254.4696;0.7955075;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0344462;0.007036697;2
1;250;3;Corridor;3;-5.634844;-5.674829;215.2304;null;0.000;-6.014451;-5.656068;254.3413;0.7090845;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0453829;0.007048076;2
1;250;3;Corridor;3;-5.627046;-5.671285;214.6353;null;0.000;-6.006739;-5.654263;254.1749;0.7195437;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0593340;0.007059082;2
1;250;3;Corridor;3;-5.617842;-5.668222;214.3436;null;0.000;-5.998925;-5.651667;254.1113;0.5893043;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0694447;0.007073055;2
1;250;3;Corridor;3;-5.608453;-5.665219;214.1384;null;0.000;-5.991473;-5.649063;254.0538;0.7818199;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0796972;0.007083152;2
1;250;3;Corridor;3;-5.598505;-5.662216;213.9873;null;0.000;-5.98399;-5.646278;253.9642;0.7779541;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.0899987;0.007093416;2
1;250;3;Corridor;3;-5.588696;-5.659445;213.7996;null;0.000;-5.976111;-5.64321;253.8789;0.8242566;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1011093;0.007103674;2
1;250;3;Corridor;3;-5.577596;-5.656256;213.806;null;0.000;-5.968201;-5.63998;253.808;0.7671557;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1149686;0.007114811;2
1;250;3;Corridor;3;-5.565396;-5.653386;214.1038;null;0.000;-5.960467;-5.636707;253.7168;0.6038782;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1251404;0.007128717;2
1;250;3;Corridor;3;-5.554206;-5.650171;214.0381;null;0.000;-5.95241;-5.632907;253.65;0.8861338;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1352295;0.007138771;2
1;250;3;Corridor;3;-5.541715;-5.647539;214.0932;null;0.000;-5.944262;-5.629043;253.6212;0.8887537;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1457913;0.007148917;2
1;250;3;Corridor;3;-5.529068;-5.645407;214.2758;null;0.000;-5.936097;-5.625142;253.584;0.8558367;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1569566;0.007159491;2
1;250;3;Corridor;3;-5.51516;-5.643281;214.5996;null;0.000;-5.92795;-5.62126;253.5321;0.8093928;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1717222;0.007170641;2
1;250;3;Corridor;3;-5.499785;-5.642241;215.8319;null;0.000;-5.9199;-5.61708;253.529;0.8078231;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1821718;0.007181869;2
1;250;3;Corridor;3;-5.484976;-5.641129;217.0693;null;0.000;-5.91132;-5.612638;253.453;0.6887076;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.1923858;0.007195898;2
1;250;3;Corridor;3;-5.468086;-5.640292;218.8195;null;0.000;-5.903117;-5.608152;253.2836;0.9222315;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2023620;0.007206035;2
1;250;3;Corridor;3;-5.453453;-5.638699;220.0235;null;0.000;-5.894609;-5.603336;253.0387;0.9789371;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2128710;0.007216023;2
1;250;3;Corridor;3;-5.438631;-5.637104;220.9292;null;0.000;-5.885853;-5.598537;252.8134;0.9439122;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2240074;0.0072266;2
1;250;3;Corridor;3;-5.421572;-5.635673;221.6711;null;0.000;-5.877386;-5.593513;252.6057;0.8920888;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2377451;0.007237637;2
1;250;3;Corridor;3;-5.406499;-5.635321;222.53;null;0.000;-5.86927;-5.588964;252.3737;0.6712572;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2477839;0.007251498;2
1;250;3;Corridor;3;-5.39178;-5.634866;223.1386;null;0.000;-5.86149;-5.584722;252.1065;0.8823065;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2577297;0.007261541;2
1;250;3;Corridor;3;-5.375673;-5.633939;223.6346;null;0.000;-5.85402;-5.580287;251.8734;0.8794202;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2687016;0.007271419;2
1;250;3;Corridor;3;-5.361759;-5.632937;223.6077;null;0.000;-5.846866;-5.576432;251.6736;0.7415156;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2798941;0.007282379;2
1;250;3;Corridor;3;-5.346899;-5.632427;224.0002;null;0.000;-5.83988;-5.572351;251.4373;0.7220562;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.2937224;0.007293583;2
1;250;3;Corridor;3;-5.328037;-5.632699;224.7753;null;0.000;-5.833138;-5.568603;251.0617;0.5559565;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3038705;0.00730746;2
1;250;3;Corridor;3;-5.321823;-5.625681;226.6058;null;0.000;-5.825811;-5.564687;250.7072;0.8208211;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3141573;0.00731758;2
1;250;3;Corridor;3;-5.32498;-5.6082;219.1156;null;0.000;-5.818851;-5.561181;250.2885;0.7562107;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3245566;0.007327886;2
1;250;3;Corridor;3;-5.310691;-5.600618;213.7714;null;0.000;-5.811755;-5.557236;249.8778;0.7847977;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3359544;0.007338231;2
1;250;3;Corridor;3;-5.295496;-5.599299;210.3576;null;0.000;-5.8042;-5.553311;249.4514;0.7450901;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3498569;0.007349657;2
1;250;3;Corridor;3;-5.278056;-5.600367;214.4215;null;0.000;-5.796997;-5.549922;249.1369;0.5709282;Box18;-6.072001;0.3;5/11/2020 1:16:42 PM;00:00:07.3598230;0.0073636;2
1;250;3;Corridor;3;-5.267035;-5.59494;218.217;null;0.000;-5.789418;-5.546357;248.8819;0.8410329;Box18;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.3697079;0.007373559;2
1;250;3;Corridor;3;-5.262928;-5.587211;217.6982;null;0.000;-5.781476;-5.54289;248.576;0.8788853;Box18;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.3802967;0.007383418;2
1;250;3;Corridor;3;-5.257047;-5.579948;214.9643;null;0.000;-5.774292;-5.539568;248.2206;0.7448833;Box18;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.3912189;0.007394044;2
1;250;3;Corridor;3;-5.247869;-5.567942;211.3036;null;0.000;-5.767254;-5.536607;247.7108;0.7042146;Box18;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4048496;0.007404886;2
1;250;3;Corridor;3;-5.23739;-5.56348;211.2594;null;0.000;-5.760123;-5.533383;247.247;0.5739782;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4151464;0.00741852;2
1;250;3;Corridor;3;-5.227214;-5.553759;212.2554;null;0.000;-5.753335;-5.530376;246.733;0.7197064;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4253336;0.007428836;2
1;250;3;Corridor;3;-5.219474;-5.546034;212.0438;null;0.000;-5.746603;-5.527184;246.2;0.7352104;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4358471;0.007438971;2
1;250;3;Corridor;3;-5.214306;-5.537109;210.8058;null;0.000;-5.739729;-5.52402;245.6837;0.7137864;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4470214;0.007449572;2
1;250;3;Corridor;3;-5.205506;-5.522933;209.7547;null;0.000;-5.73279;-5.520821;245.1371;0.6843422;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4607086;0.007460737;2
1;250;3;Corridor;3;-5.197745;-5.515384;210.1544;null;0.000;-5.725896;-5.517427;244.6199;0.5618471;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4706787;0.007474414;2
1;250;3;Corridor;3;-5.189845;-5.507714;211.7527;null;0.000;-5.718726;-5.514187;244.1591;0.7873573;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4812021;0.007484407;2
1;250;3;Corridor;3;-5.182683;-5.49707;213.1766;null;0.000;-5.712046;-5.510919;243.7352;0.7079635;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.4920265;0.007494912;2
1;250;3;Corridor;3;-5.176671;-5.488756;213.8782;null;0.000;-5.704797;-5.507656;243.31;0.737303;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.5146258;0.007505693;2
1;250;3;Corridor;3;-5.164436;-5.470687;215.1342;null;0.000;-5.690825;-5.501508;242.3713;0.6769826;null;-6.072001;0.3;5/11/2020 1:16:43 PM;00:00:07.5249630;0.007528242;2
1;250;3;Corridor;3;-5.159886;-5.460048;215.1184;Box27;0.656;-5.68362;-5.498403;241.8821;0.7487042;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5354795;0.00753872;2
1;250;3;Corridor;3;-5.155132;-5.450074;214.7966;Box27;0.650;-5.676488;-5.495461;241.3738;0.7290152;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5460642;0.007549303;2
1;250;3;Corridor;3;-5.152275;-5.439509;213.0875;Box27;0.645;-5.669558;-5.492545;240.8053;0.7120863;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5564329;0.007559862;2
1;250;3;Corridor;3;-5.150124;-5.429898;211.9145;Box27;0.641;-5.662698;-5.49006;240.1869;0.7026479;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5673240;0.007570245;2
1;250;3;Corridor;3;-5.145924;-5.419995;211.053;Box27;0.638;-5.655765;-5.48764;239.5032;0.6744348;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5813752;0.007581132;2
1;250;3;Corridor;3;-5.141923;-5.409806;210.0782;Box27;0.634;-5.649088;-5.485303;238.8253;0.5040655;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.5916703;0.007595167;2
1;250;3;Corridor;3;-5.14044;-5.40194;209.4238;Box27;0.630;-5.642272;-5.483427;238.011;0.687613;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6019900;0.007605447;2
1;250;3;Corridor;3;-5.135841;-5.391959;209.0206;Box27;0.628;-5.636145;-5.482284;237.1316;0.6012299;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6124782;0.007615815;2
1;250;3;Corridor;3;-5.130476;-5.381955;209.1882;Box27;0.624;-5.629808;-5.481501;236.1768;0.6093617;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6228152;0.007626293;2
1;250;3;Corridor;3;-5.129722;-5.376137;209.3351;Box27;0.619;-5.623712;-5.480551;235.2131;0.5967449;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6365311;0.007636633;2
1;250;3;Corridor;3;-5.12464;-5.366738;209.7681;Box27;0.618;-5.618001;-5.480507;234.1171;0.4170925;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6471616;0.007650326;2
1;250;3;Corridor;3;-5.120063;-5.357082;210.0409;Box27;0.614;-5.612175;-5.480946;232.9657;0.5492817;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6660418;0.007660961;2
1;250;3;Corridor;3;-5.116445;-5.339974;208.9796;Box27;0.611;-5.600842;-5.483009;230.5147;0.6138703;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6773739;0.007679726;2
1;250;3;Corridor;3;-5.11411;-5.329591;207.7779;Box27;0.608;-5.595201;-5.484478;229.2582;0.5100335;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.6919661;0.007691155;2
1;250;3;Corridor;3;-5.1143;-5.322188;206.7928;Box27;0.606;-5.589091;-5.485606;228.073;0.5623118;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7019581;0.007702205;2
1;250;3;Corridor;3;-5.111309;-5.31248;205.9617;Box27;0.606;-5.583557;-5.48765;226.7739;0.4345538;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7119828;0.007715781;2
1;250;3;Corridor;3;-5.108427;-5.302618;205.5185;null;0.000;-5.578504;-5.48959;225.2763;0.5448004;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7220127;0.007725717;2
1;250;3;Corridor;3;-5.108998;-5.295577;205.0683;null;0.000;-5.573481;-5.491106;223.5326;0.5231789;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7332668;0.007735746;2
1;250;3;Corridor;3;-5.10724;-5.285568;204.4988;null;0.000;-5.568318;-5.492318;221.6598;0.473913;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7445506;0.007746935;2
1;250;3;Corridor;3;-5.107243;-5.278822;203.9531;null;0.000;-5.561599;-5.492578;219.7353;0.5996896;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7585538;0.007758147;2
1;250;3;Corridor;3;-5.104009;-5.269958;203.6457;null;0.000;-5.554836;-5.492983;218.5514;0.4817445;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7686737;0.007772212;2
1;250;3;Corridor;3;-5.102023;-5.261121;203.0325;null;0.000;-5.548568;-5.492093;218.2617;0.6213825;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7794365;0.0077824;2
1;250;3;Corridor;3;-5.101323;-5.253561;201.8729;null;0.000;-5.542257;-5.49126;217.7547;0.5897918;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.7896987;0.007793193;2
1;250;3;Corridor;3;-5.10149;-5.244064;199.9708;null;0.000;-5.536855;-5.490857;216.8838;0.5299393;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.8038030;0.007803416;2
1;250;3;Corridor;3;-5.101487;-5.234255;197.813;null;0.000;-5.532737;-5.490252;216.0136;0.2944179;null;-4.772;0.3;5/11/2020 1:16:43 PM;00:00:07.8230917;0.007817552;2
1;250;3;Corridor;3;-5.099339;-5.216656;195.1115;Box32;1.406;-5.522069;-5.488766;214.2929;0.5620711;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8337551;0.007836716;2
1;250;3;Corridor;3;-5.097269;-5.20827;194.9014;Box32;1.390;-5.516756;-5.487419;213.6358;0.5099721;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8449182;0.007847463;2
1;250;3;Corridor;3;-5.094577;-5.200114;195.2026;Box32;1.383;-5.511765;-5.485913;212.8919;0.4667053;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8561166;0.007858632;2
1;250;3;Corridor;3;-5.092202;-5.192745;195.6744;Box32;1.375;-5.506782;-5.484575;212.1103;0.4616675;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8702839;0.00786981;2
1;250;3;Corridor;3;-5.090452;-5.184963;195.7595;Box32;1.368;-5.500958;-5.482016;211.7389;0.447088;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8810862;0.007884038;2
1;250;3;Corridor;3;-5.087701;-5.177319;196.0349;Box32;1.360;-5.495569;-5.48041;211.2271;0.5213172;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.8917034;0.007894825;2
1;250;3;Corridor;3;-5.085071;-5.170373;196.0674;Box32;1.353;-5.489999;-5.477934;210.8535;0.5776865;null;-4.500001;0.3;5/11/2020 1:16:43 PM;00:00:07.9020748;0.007905376;2
