Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;247;3;Corridor;10;-7.317921;-6.440847;182.441;null;0.000;-7.78324;-6.525913;227.7702;1.259609;;0;0;5/11/2020 1:12:27 PM;00:00:03.2113941;0.003213423;2
1;247;3;Corridor;10;-7.30649;-6.433881;183.4006;null;0.000;-7.775783;-6.514796;227.9274;1.156211;;0;0;5/11/2020 1:12:27 PM;00:00:03.2227346;0.003225001;2
1;247;3;Corridor;10;-7.292417;-6.426658;184.8056;null;0.000;-7.767933;-6.503917;228.117;1.184989;;0;0;5/11/2020 1:12:27 PM;00:00:03.2342987;0.003236322;2
1;247;3;Corridor;10;-7.278262;-6.419009;186.5451;null;0.000;-7.759582;-6.492837;228.2209;1.203333;;0;0;5/11/2020 1:12:27 PM;00:00:03.2457468;0.003247852;2
1;247;3;Corridor;10;-7.266236;-6.412282;188.0018;null;0.000;-7.752259;-6.481995;228.1409;1.141034;;0;0;5/11/2020 1:12:27 PM;00:00:03.2572975;0.003259319;2
1;247;3;Corridor;10;-7.254312;-6.405092;188.9374;null;0.000;-7.744323;-6.471303;228.1574;1.158989;;0;0;5/11/2020 1:12:27 PM;00:00:03.2687797;0.003270807;2
1;247;3;Corridor;10;-7.241445;-6.398431;190.0712;null;0.000;-7.736843;-6.461156;228.1641;1.089515;;0;0;5/11/2020 1:12:27 PM;00:00:03.2801960;0.003282377;2
1;247;3;Corridor;10;-7.22885;-6.393124;191.6379;null;0.000;-7.729616;-6.450721;228.1851;1.111771;;0;0;5/11/2020 1:12:27 PM;00:00:03.2917383;0.003293795;2
1;247;3;Corridor;10;-7.215232;-6.388008;193.5737;null;0.000;-7.721822;-6.440582;228.2128;1.108087;;0;0;5/11/2020 1:12:27 PM;00:00:03.3033121;0.003305336;2
1;247;3;Corridor;10;-7.201864;-6.38247;195.5445;null;0.000;-7.714256;-6.430709;228.3082;1.080889;;0;0;5/11/2020 1:12:27 PM;00:00:03.3161558;0.003316843;2
1;247;3;Corridor;10;-7.187648;-6.377071;197.625;null;0.000;-7.70664;-6.4205;228.4827;1.010284;;0;0;5/11/2020 1:12:27 PM;00:00:03.3256714;0.00332945;2
1;247;3;Corridor;10;-7.173879;-6.372487;200.002;null;0.000;-7.698774;-6.410512;228.6716;1.267094;;0;0;5/11/2020 1:12:27 PM;00:00:03.3374860;0.003339484;2
1;247;3;Corridor;10;-7.160065;-6.366954;202.1487;null;0.000;-7.691156;-6.400835;228.9807;1.063565;;0;0;5/11/2020 1:12:27 PM;00:00:03.3485578;0.003351064;2
1;247;3;Corridor;10;-7.147114;-6.361854;203.9842;null;0.000;-7.682912;-6.390222;229.2188;1.21791;;0;0;5/11/2020 1:12:27 PM;00:00:03.3598497;0.003362098;2
1;247;3;Corridor;10;-7.134251;-6.356566;205.5685;null;0.000;-7.674616;-6.380234;229.5185;1.156683;;0;0;5/11/2020 1:12:27 PM;00:00:03.3710576;0.003373323;2
1;247;3;Corridor;10;-7.121277;-6.350165;206.8591;null;0.000;-7.666508;-6.370337;229.8404;1.131811;;0;0;5/11/2020 1:12:27 PM;00:00:03.3821069;0.003384628;2
1;247;3;Corridor;10;-7.109196;-6.345294;207.8732;null;0.000;-7.657776;-6.360372;230.1858;1.200966;;0;0;5/11/2020 1:12:27 PM;00:00:03.3932987;0.00339566;2
1;247;3;Corridor;10;-7.094201;-6.343971;211.0509;null;0.000;-7.648954;-6.350833;230.5816;1.162417;;0;0;5/11/2020 1:12:27 PM;00:00:03.4044524;0.003406838;2
1;247;3;Corridor;10;-7.091029;-6.331103;210.7393;null;0.000;-7.64066;-6.341511;230.9518;1.118319;;0;0;5/11/2020 1:12:27 PM;00:00:03.4155382;0.003417995;2
1;247;3;Corridor;10;-7.084836;-6.320107;207.9107;null;0.000;-7.631782;-6.331869;231.2798;1.179058;;0;0;5/11/2020 1:12:27 PM;00:00:03.4286206;0.003429112;2
1;247;3;Corridor;10;-7.073189;-6.317623;207.5929;null;0.000;-7.623238;-6.322682;231.6017;0.9670359;;0;0;5/11/2020 1:12:27 PM;00:00:03.4379188;0.003442085;2
1;247;3;Corridor;10;-7.058212;-6.315372;209.0813;null;0.000;-7.614988;-6.313827;231.9161;1.290457;;0;0;5/11/2020 1:12:27 PM;00:00:03.4491716;0.003451463;2
1;247;3;Corridor;10;-7.046421;-6.312632;210.81;null;0.000;-7.606407;-6.304641;232.2215;1.120467;;0;0;5/11/2020 1:12:27 PM;00:00:03.4603008;0.003462682;2
1;247;3;Corridor;10;-7.037302;-6.307825;213.4064;null;0.000;-7.597932;-6.29615;232.4865;1.078566;;0;0;5/11/2020 1:12:27 PM;00:00:03.4716826;0.003473805;2
1;247;3;Corridor;10;-7.02677;-6.303444;214.7016;null;0.000;-7.589818;-6.287776;232.7545;1.022742;;0;0;5/11/2020 1:12:27 PM;00:00:03.4826664;0.003485206;2
1;247;3;Corridor;10;-7.014771;-6.29967;216.6525;null;0.000;-7.581149;-6.279445;232.9862;1.09639;;0;0;5/11/2020 1:12:27 PM;00:00:03.4937761;0.003496172;2
1;247;3;Corridor;10;-7.002292;-6.30095;220.3364;null;0.000;-7.572884;-6.271569;233.1245;1.023262;;0;0;5/11/2020 1:12:27 PM;00:00:03.5051023;0.00350733;2
1;247;3;Corridor;10;-6.992857;-6.297325;223.8897;Box25;2.397;-7.564666;-6.263736;233.2063;1.014048;;-5.283999;0.3;5/11/2020 1:12:27 PM;00:00:03.5163187;0.003518525;2
1;247;3;Corridor;10;-6.984124;-6.289998;224.951;Box25;2.388;-7.555959;-6.255446;233.2564;1.07836;;-5.283999;0.3;5/11/2020 1:12:27 PM;00:00:03.5274919;0.003529674;2
1;247;3;Corridor;10;-6.978612;-6.28091;222.4026;Box25;2.377;-7.547601;-6.247367;233.33;1.024429;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.5452160;0.003541021;2
1;247;3;Corridor;10;-6.974012;-6.274507;219.8432;Box25;2.367;-7.53932;-6.239375;233.4296;0.6457749;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.5588675;0.003558843;2
1;247;3;Corridor;10;-6.958874;-6.263204;217.9583;Box25;2.359;-7.522146;-6.223572;233.5478;1.710868;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.5679455;0.003572484;2
1;247;3;Corridor;10;-6.950014;-6.259223;218.5327;null;0.000;-7.513717;-6.215758;233.5336;1.268458;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.5781889;0.003581546;2
1;247;3;Corridor;10;-6.942669;-6.254987;219.7319;null;0.000;-7.504679;-6.207707;233.5712;1.183006;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.5894434;0.003591777;2
1;247;3;Corridor;10;-6.934241;-6.24838;220.7642;Box25;2.324;-7.495513;-6.199566;233.6357;1.09155;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6006950;0.003603008;2
1;247;3;Corridor;10;-6.926197;-6.240652;220.8026;Box25;2.313;-7.486084;-6.191328;233.7162;1.116621;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6117890;0.003614221;2
1;247;3;Corridor;10;-6.919896;-6.23301;219.522;Box25;2.303;-7.476254;-6.18296;233.8287;1.156799;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6228791;0.003625381;2
1;247;3;Corridor;10;-6.91267;-6.223323;217.4473;Box25;2.293;-7.466711;-6.174712;233.9767;1.137526;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6341545;0.003636469;2
1;247;3;Corridor;10;-6.904748;-6.21471;215.5579;null;0.000;-7.456685;-6.166179;234.1187;1.168129;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6452990;0.00364774;2
1;247;3;Corridor;10;-6.89812;-6.205622;213.6839;null;0.000;-7.445985;-6.157706;234.245;1.230719;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6563962;0.003658829;2
1;247;3;Corridor;10;-6.889563;-6.195983;213.0368;null;0.000;-7.43612;-6.149639;234.3271;1.142006;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6690971;0.003669988;2
1;247;3;Corridor;10;-6.880995;-6.187728;213.0715;null;0.000;-7.425622;-6.141618;234.3419;1.03973;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6789625;0.003682696;2
1;247;3;Corridor;10;-6.875167;-6.176589;213.6418;null;0.000;-7.414904;-6.133554;234.3201;1.360114;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.6969973;0.003692557;2
1;247;3;Corridor;10;-6.867743;-6.164969;213.0908;null;0.000;-7.40498;-6.126044;234.3447;0.6961464;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7063012;0.003710434;2
1;247;3;Corridor;10;-6.860929;-6.151715;211.7029;null;0.000;-7.393905;-6.118216;234.3036;1.443674;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7152054;0.003719828;2
1;247;3;Corridor;10;-6.853116;-6.140375;210.0483;null;0.000;-7.38297;-6.110348;234.2404;1.465411;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7243613;0.003729021;2
1;247;3;Corridor;10;-6.845452;-6.127321;208.84;null;0.000;-7.372395;-6.102786;234.2083;1.452256;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7347199;0.003737973;2
1;247;3;Corridor;10;-6.836792;-6.115551;208.2354;null;0.000;-7.36083;-6.095219;234.1499;1.33761;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7457677;0.003748305;2
1;247;3;Corridor;10;-6.826188;-6.101166;208.1872;null;0.000;-7.34902;-6.088156;234.027;1.247016;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7569757;0.00375934;2
1;247;3;Corridor;10;-6.817889;-6.087073;208.1259;null;0.000;-7.337853;-6.080906;233.9053;1.187045;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7681998;0.003770556;2
1;247;3;Corridor;10;-6.810677;-6.072858;206.9044;null;0.000;-7.326027;-6.073581;233.6783;1.240834;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7808587;0.003781767;2
1;247;3;Corridor;10;-6.801432;-6.056347;205.202;null;0.000;-7.314604;-6.0661;233.5168;1.075599;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.7904170;0.003794462;2
1;247;3;Corridor;10;-6.794257;-6.041258;203.451;null;0.000;-7.303055;-6.058487;233.4166;1.451285;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8017468;0.003803993;2
1;247;3;Corridor;10;-6.786103;-6.026144;202.0703;null;0.000;-7.290795;-6.05112;233.3557;1.262507;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8127861;0.003815322;2
1;247;3;Corridor;10;-6.777318;-6.00985;200.548;null;0.000;-7.278744;-6.043787;233.3426;1.277873;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8239932;0.003826362;2
1;247;3;Corridor;10;-6.771287;-5.994847;199.0637;null;0.000;-7.266979;-6.036778;233.2457;1.224233;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8353813;0.003837548;2
1;247;3;Corridor;10;-6.769341;-5.980767;197.1029;null;0.000;-7.254846;-6.029773;232.7747;1.227264;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8464515;0.003848964;2
1;247;3;Corridor;10;-6.762136;-5.963708;193.0934;null;0.000;-7.242616;-6.023085;232.3346;1.262199;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8575049;0.003860007;2
1;247;3;Corridor;10;-6.748358;-5.951427;193.2908;null;0.000;-7.230453;-6.016143;232.1749;1.270558;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8687127;0.003871029;2
1;247;3;Corridor;10;-6.740458;-5.939787;194.807;null;0.000;-7.218683;-6.009422;232.1019;1.202257;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8798488;0.003882303;2
1;247;3;Corridor;10;-6.733614;-5.923677;193.6969;null;0.000;-7.207532;-6.002889;231.7116;1.160893;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.8927339;0.003893436;2
1;247;3;Corridor;10;-6.731865;-5.910297;190.7298;null;0.000;-7.196477;-5.996231;231.246;0.9989861;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9021556;0.003906354;2
1;247;3;Corridor;10;-6.723463;-5.893154;188.4059;null;0.000;-7.185427;-5.989654;230.8811;1.369218;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9133193;0.003915746;2
1;247;3;Corridor;10;-6.714758;-5.882178;187.6541;null;0.000;-7.174285;-5.982614;230.4834;1.17888;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9244827;0.003926926;2
1;247;3;Corridor;10;-6.70958;-5.869925;186.9674;null;0.000;-7.163605;-5.975862;230.0688;1.134545;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9357270;0.003938063;2
1;247;3;Corridor;10;-6.704566;-5.853225;185.3831;null;0.000;-7.153006;-5.96873;229.719;1.134191;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9468921;0.003949326;2
1;247;3;Corridor;10;-6.698783;-5.838887;182.9564;null;0.000;-7.142865;-5.961251;229.3148;1.128599;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9580445;0.003960492;2
1;247;3;Corridor;10;-6.695923;-5.827822;180.6163;null;0.000;-7.132755;-5.954312;228.8473;1.102869;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9693331;0.00397161;2
1;247;3;Corridor;10;-6.689942;-5.813944;178.6717;null;0.000;-7.124194;-5.947187;228.1816;0.9892321;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9803788;0.003982869;2
1;247;3;Corridor;10;-6.684202;-5.802793;177.2184;null;0.000;-7.1143;-5.939829;227.6291;1.111769;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:03.9932109;0.003993959;2
1;247;3;Corridor;10;-6.680215;-5.792645;176.1251;null;0.000;-7.10541;-5.932773;226.9887;0.8826255;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0031505;0.004006819;2
1;247;3;Corridor;10;-6.673029;-5.779021;175.3121;null;0.000;-7.097368;-5.925987;226.2615;1.065553;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0142964;0.004016694;2
1;247;3;Corridor;10;-6.667957;-5.768813;174.311;null;0.000;-7.088544;-5.918989;225.6487;1.009298;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0253933;0.004027852;2
1;247;3;Corridor;10;-6.665079;-5.760226;173.4633;null;0.000;-7.079245;-5.911935;225.1007;1.046721;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0367950;0.004039003;2
1;247;3;Corridor;10;-6.660026;-5.74871;172.3568;null;0.000;-7.070855;-5.904796;224.7548;0.9731811;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0477753;0.004050323;2
1;247;3;Corridor;10;-6.656968;-5.740224;171.157;null;0.000;-7.061753;-5.897374;224.3603;1.065947;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0591677;0.004061341;2
1;247;3;Corridor;10;-6.653279;-5.73208;169.9883;null;0.000;-7.053026;-5.890028;224.0426;0.999194;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0705733;0.004072757;2
1;247;3;Corridor;10;-6.648845;-5.722281;169.0215;null;0.000;-7.04503;-5.882897;223.6976;0.9381481;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0819465;0.004084177;2
1;247;3;Corridor;10;-6.643595;-5.713641;168.1872;null;0.000;-7.036403;-5.875701;223.3331;0.9879609;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.0948872;0.004095549;2
1;247;3;Corridor;10;-6.638695;-5.705787;167.5678;null;0.000;-7.027834;-5.868297;222.971;0.885693;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1047456;0.004108334;2
1;247;3;Corridor;10;-6.633916;-5.696841;167.1179;null;0.000;-7.020042;-5.861215;222.5539;1.060053;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1161696;0.004118268;2
1;247;3;Corridor;10;-6.629179;-5.689705;166.7566;null;0.000;-7.011885;-5.853779;222.1223;0.9602411;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1275456;0.004129762;2
1;247;3;Corridor;10;-6.622276;-5.682742;167.019;null;0.000;-7.003709;-5.846467;221.6977;0.9656445;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1389416;0.004141121;2
1;247;3;Corridor;10;-6.616359;-5.675919;167.5567;null;0.000;-6.995855;-5.838457;221.2557;0.9819343;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1506025;0.004152546;2
1;247;3;Corridor;10;-6.608649;-5.66942;168.2026;null;0.000;-6.987611;-5.830282;220.8857;1.002901;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1617439;0.004164123;2
1;247;3;Corridor;10;-6.600116;-5.663799;168.8124;null;0.000;-6.979472;-5.821268;220.6933;1.084188;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1731041;0.004175324;2
1;247;3;Corridor;10;-6.590177;-5.657864;169.9848;null;0.000;-6.97138;-5.812687;220.5619;1.036487;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1847248;0.004186703;2
1;247;3;Corridor;10;-6.58845;-5.65294;170.2375;null;0.000;-6.963179;-5.803032;220.6147;1.091897;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.1974930;0.004198305;2
1;247;3;Corridor;10;-6.583137;-5.645376;168.7085;null;0.000;-6.95505;-5.79326;220.7061;0.9949041;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2073469;0.004211082;2
1;247;3;Corridor;10;-6.580521;-5.641386;168.155;null;0.000;-6.947307;-5.783097;220.8142;1.304127;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2187564;0.004220879;2
1;247;3;Corridor;10;-6.571635;-5.636024;167.7399;null;0.000;-6.939386;-5.773029;220.9626;1.115293;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2301043;0.004232364;2
1;247;3;Corridor;10;-6.561911;-5.63058;167.6782;null;0.000;-6.931336;-5.762197;221.388;1.190147;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2415008;0.004243704;2
1;247;3;Corridor;10;-6.556835;-5.627121;168.4984;null;0.000;-6.923248;-5.751675;221.66;1.167738;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2530228;0.004255069;2
1;247;3;Corridor;10;-6.544782;-5.620503;170.0421;null;0.000;-6.915747;-5.740995;222.0805;1.131556;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2643021;0.004266602;2
1;247;3;Corridor;10;-6.531302;-5.614673;172.2767;null;0.000;-6.907787;-5.729889;222.5374;1.212923;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2756794;0.004277868;2
1;247;3;Corridor;10;-6.523657;-5.61129;174.4706;null;0.000;-6.900233;-5.718819;223.0316;1.177651;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2869261;0.004289248;2
1;247;3;Corridor;10;-6.5129;-5.605241;175.812;null;0.000;-6.892862;-5.707572;223.5265;1.193669;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.2999403;0.004300514;2
1;247;3;Corridor;10;-6.501908;-5.598635;176.5447;null;0.000;-6.885161;-5.696238;223.9704;1.059537;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3093737;0.004313446;2
1;247;3;Corridor;10;-6.49511;-5.59519;177.2769;null;0.000;-6.877944;-5.684652;224.4707;1.43479;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3204243;0.00432296;2
1;247;3;Corridor;10;-6.481726;-5.589225;178.2768;null;0.000;-6.870953;-5.673023;224.9634;1.230317;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3314925;0.004333989;2
1;247;3;Corridor;10;-6.469359;-5.583149;179.3483;null;0.000;-6.863768;-5.660975;225.3804;1.266414;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3427592;0.004345065;2
1;247;3;Corridor;10;-6.462497;-5.579649;180.3781;null;0.000;-6.856859;-5.64926;225.7867;1.206179;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3541002;0.004356341;2
1;247;3;Corridor;10;-6.449694;-5.573769;181.527;null;0.000;-6.850222;-5.637658;226.1505;1.191322;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3651015;0.004367561;2
1;247;3;Corridor;10;-6.436659;-5.567867;182.8887;null;0.000;-6.842923;-5.625907;226.5397;1.251535;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3763072;0.004378614;2
1;247;3;Corridor;10;-6.420677;-5.560132;184.6215;null;0.000;-6.836525;-5.614371;226.9174;1.178166;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3894995;0.00438981;2
1;247;3;Corridor;10;-6.407425;-5.554344;186.3327;null;0.000;-6.829954;-5.602826;227.2288;0.9989561;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.3986336;0.004403109;2
1;247;3;Corridor;10;-6.39462;-5.548508;187.704;null;0.000;-6.823046;-5.590716;227.4278;1.530833;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4097486;0.004412216;2
1;247;3;Corridor;10;-6.378936;-5.540576;188.6851;null;0.000;-6.816808;-5.579201;227.6746;1.181101;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4209563;0.004423304;2
1;247;3;Corridor;10;-6.366337;-5.535194;189.7503;null;0.000;-6.810648;-5.568007;227.9492;1.139545;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4321731;0.004434516;2
1;247;3;Corridor;10;-6.353795;-5.52997;191.0756;null;0.000;-6.804172;-5.556499;228.1319;1.178679;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4433004;0.00444572;2
1;247;3;Corridor;10;-6.338062;-5.522141;192.5231;null;0.000;-6.798481;-5.54583;228.1763;1.09064;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4544561;0.004456807;2
1;247;3;Corridor;10;-6.326198;-5.516834;194.0108;null;0.000;-6.792577;-5.535246;228.2128;1.079241;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4657423;0.004468036;2
1;247;3;Corridor;10;-6.314425;-5.511555;195.6017;null;0.000;-6.786537;-5.524593;228.2924;1.089774;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4767657;0.004479274;2
1;247;3;Corridor;10;-6.296598;-5.503066;197.1141;null;0.000;-6.781271;-5.514052;228.3941;1.066887;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4896901;0.004490318;2
1;247;3;Corridor;10;-6.286203;-5.497473;198.4942;null;0.000;-6.775842;-5.504027;228.424;0.8812371;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.4990522;0.004503255;2
1;247;3;Corridor;10;-6.272038;-5.489603;199.5075;null;0.000;-6.769944;-5.493406;228.4815;1.297029;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.5103020;0.004512622;2
1;247;3;Corridor;10;-6.258908;-5.482397;200.6139;null;0.000;-6.763951;-5.483423;228.602;1.036948;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.5214903;0.00452385;2
1;247;3;Corridor;10;-6.249247;-5.476137;201.8495;null;0.000;-6.757924;-5.473684;228.688;1.022212;;-5.283999;0.3;5/11/2020 1:12:28 PM;00:00:04.5326041;0.004535054;2
1;247;3;Corridor;10;-6.239381;-5.469577;202.9745;null;0.000;-6.752464;-5.46393;228.7462;1.006078;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5437993;0.004546165;2
1;247;3;Corridor;10;-6.222986;-5.459941;204.0463;null;0.000;-6.746619;-5.454222;228.7683;1.010604;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5549352;0.004557378;2
1;247;3;Corridor;10;-6.213899;-5.454227;205.3813;null;0.000;-6.740059;-5.444129;228.8027;1.080357;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5661683;0.00456852;2
1;247;3;Corridor;10;-6.204642;-5.448298;206.6839;null;0.000;-6.734264;-5.434543;228.8704;1.001454;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5788443;0.004579705;2
1;247;3;Corridor;10;-6.189584;-5.439752;208.1682;null;0.000;-6.727506;-5.424576;229.0653;0.9450917;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5884896;0.004592447;2
1;247;3;Corridor;10;-6.179097;-5.436098;211.4891;null;0.000;-6.720507;-5.414244;229.2396;1.29675;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.5996579;0.004602071;2
1;247;3;Corridor;10;-6.17359;-5.421697;211.9761;null;0.000;-6.714094;-5.404388;229.3792;1.056914;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6108664;0.004613196;2
1;247;3;Corridor;10;-6.170416;-5.406506;208.6196;null;0.000;-6.707238;-5.394517;229.546;1.070487;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6221929;0.004624423;2
1;247;3;Corridor;10;-6.164364;-5.397986;206.2937;null;0.000;-6.700927;-5.384862;229.7291;1.017991;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6331339;0.004635753;2
1;247;3;Corridor;10;-6.154921;-5.392662;206.5752;null;0.000;-6.69472;-5.375441;229.8711;1.033027;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6442987;0.004646675;2
1;247;3;Corridor;10;-6.146047;-5.38634;208.4096;null;0.000;-6.688136;-5.366043;229.9766;1.026466;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6554972;0.004657854;2
1;247;3;Corridor;10;-6.141713;-5.377626;209.5105;null;0.000;-6.681624;-5.356689;230.0346;1.015556;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6685738;0.004669076;2
1;247;3;Corridor;10;-6.13627;-5.367716;209.3187;null;0.000;-6.675394;-5.347838;230.0447;0.8269477;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6778615;0.004682166;2
1;247;3;Corridor;10;-6.129385;-5.358041;209.5539;null;0.000;-6.668659;-5.338778;230.0603;1.22151;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.6889770;0.004691408;2
1;247;3;Corridor;10;-6.122488;-5.350227;210.5512;null;0.000;-6.661734;-5.329206;230.0448;1.061893;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.7002980;0.004702533;2
1;247;3;Corridor;10;-6.114402;-5.340981;211.5848;null;0.000;-6.65522;-5.320092;230.0082;0.989291;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.7113521;0.004713857;2
1;247;3;Corridor;10;-6.104203;-5.329268;212.8832;null;0.000;-6.648407;-5.310903;229.9942;1.03599;;-5.283999;0.3;5/11/2020 1:12:29 PM;00:00:04.7225189;0.004724899;2
