Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;259;3;Corridor;15;-5.890525;-5.865151;199.9949;null;0.000;-6.460806;-5.920989;225.8993;0.4163248;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.7892200;0.00679112;2
1;259;3;Corridor;15;-5.883336;-5.868391;201.4426;null;0.000;-6.456018;-5.918574;226.5309;0.4764455;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8003357;0.006802374;2
1;259;3;Corridor;15;-5.879052;-5.874302;202.9434;null;0.000;-6.450831;-5.916118;227.2825;0.5140026;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8138471;0.006813541;2
1;259;3;Corridor;15;-5.871288;-5.878348;204.5044;null;0.000;-6.44581;-5.913536;228.085;0.4207104;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8236169;0.00682696;2
1;259;3;Corridor;15;-5.863602;-5.882714;205.9549;null;0.000;-6.440322;-5.911026;228.951;0.6115742;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8338835;0.006836828;2
1;259;3;Corridor;15;-5.858743;-5.888262;207.0638;null;0.000;-6.434582;-5.908457;229.8441;0.6139626;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8450223;0.006847071;2
1;259;3;Corridor;15;-5.851434;-5.893096;208.0469;null;0.000;-6.428885;-5.905919;230.6991;0.5584286;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8562219;0.006858239;2
1;259;3;Corridor;15;-5.844179;-5.898151;209.0851;null;0.000;-6.422753;-5.903454;231.6514;0.593094;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8703624;0.006869383;2
1;259;3;Corridor;15;-5.837531;-5.905102;210.3352;null;0.000;-6.416327;-5.901191;232.6268;0.4785278;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8888361;0.006883621;2
1;259;3;Corridor;15;-5.821716;-5.917206;213.1638;null;0.000;-6.403602;-5.896702;234.5835;0.7361715;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.8987834;0.00690195;2
1;259;3;Corridor;15;-5.815038;-5.923895;214.4709;null;0.000;-6.397098;-5.894241;235.5782;0.6767095;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9088676;0.006912226;2
1;259;3;Corridor;15;-5.807333;-5.931135;215.7987;null;0.000;-6.390127;-5.892033;236.6297;0.7402442;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9190575;0.006922104;2
1;259;3;Corridor;15;-5.799827;-5.938537;217.1527;null;0.000;-6.383312;-5.89003;237.6505;0.6975966;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9294833;0.006932287;2
1;259;3;Corridor;15;-5.794703;-5.946864;218.406;null;0.000;-6.376242;-5.888052;238.6528;0.7046691;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9428639;0.006942705;2
1;259;3;Corridor;15;-5.787683;-5.954098;219.4469;null;0.000;-6.36899;-5.886077;239.6407;0.5609491;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9533325;0.006956102;2
1;259;3;Corridor;15;-5.780275;-5.961905;220.3535;null;0.000;-6.361317;-5.884647;240.5968;0.7503598;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9630845;0.006966505;2
1;259;3;Corridor;15;-5.77424;-5.970805;221.531;null;0.000;-6.353957;-5.883065;241.5664;0.7681515;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9741392;0.006976305;2
1;259;3;Corridor;15;-5.767219;-5.977915;222.6121;null;0.000;-6.346051;-5.88152;242.5193;0.728036;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9853597;0.00698737;2
1;259;3;Corridor;15;-5.760486;-5.984414;223.3413;null;0.000;-6.338337;-5.880327;243.4708;0.6980109;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:06.9990223;0.006998552;2
1;259;3;Corridor;15;-5.752971;-5.99018;223.95;null;0.000;-6.330602;-5.878981;244.4246;0.5721254;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0091513;0.007012276;2
1;259;3;Corridor;15;-5.746234;-5.99626;224.2791;null;0.000;-6.322156;-5.87819;245.2906;0.8372293;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0189295;0.007022408;2
1;259;3;Corridor;15;-5.739231;-6.002486;224.8743;null;0.000;-6.314139;-5.8773;246.1718;0.8257501;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0305699;0.007032176;2
1;259;3;Corridor;15;-5.73179;-6.008317;225.5562;null;0.000;-6.305737;-5.87657;247.0254;0.7374378;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0412055;0.007043613;2
1;259;3;Corridor;15;-5.72513;-6.013368;225.9906;null;0.000;-6.297179;-5.876004;247.8097;0.7930962;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0549741;0.007054426;2
1;259;3;Corridor;15;-5.71876;-6.018185;226.2516;null;0.000;-6.288855;-5.875527;248.5938;0.6065413;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0649672;0.007068173;2
1;259;3;Corridor;15;-5.711095;-6.021725;226.3968;null;0.000;-6.279987;-5.874859;249.363;0.8874354;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0748844;0.007078194;2
1;259;3;Corridor;15;-5.704251;-6.025125;226.617;null;0.000;-6.271292;-5.874359;250.1443;0.8765309;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0858565;0.00708813;2
1;259;3;Corridor;15;-5.696206;-6.028708;227.0814;null;0.000;-6.262314;-5.874413;250.8917;0.8224446;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.0971018;0.007099047;2
1;259;3;Corridor;15;-5.689353;-6.032197;227.6311;null;0.000;-6.253411;-5.874441;251.6073;0.7935567;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1081796;0.007110266;2
1;259;3;Corridor;15;-5.68239;-6.035212;228.123;null;0.000;-6.244176;-5.874219;252.3307;0.8288038;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1218653;0.007121411;2
1;259;3;Corridor;15;-5.675632;-6.036049;228.4722;null;0.000;-6.234832;-5.874581;253.0436;0.6820298;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1319149;0.007135123;2
1;259;3;Corridor;15;-5.668191;-6.038709;228.7547;null;0.000;-6.225793;-5.874722;253.7552;0.8957269;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1417313;0.007145215;2
1;259;3;Corridor;15;-5.661691;-6.039507;228.6888;null;0.000;-6.216689;-5.875285;254.3051;0.9261551;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1527820;0.007155063;2
1;259;3;Corridor;15;-5.655313;-6.039973;228.3438;null;0.000;-6.207639;-5.875812;254.7452;0.8217774;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1640721;0.007166094;2
1;259;3;Corridor;15;-5.648674;-6.041182;228.0141;null;0.000;-6.198225;-5.876215;255.1895;0.8406165;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1778717;0.007177304;2
1;259;3;Corridor;15;-5.642679;-6.039737;227.1515;null;0.000;-6.188833;-5.876642;255.5526;0.6864665;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1880496;0.007190999;2
1;259;3;Corridor;15;-5.636483;-6.03931;226.8263;null;0.000;-6.179548;-5.87716;255.9927;0.8858657;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.1981215;0.007201496;2
1;259;3;Corridor;15;-5.630531;-6.037934;226.6783;null;0.000;-6.170486;-5.877588;256.5029;0.9218256;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2087189;0.007211338;2
1;259;3;Corridor;15;-5.624163;-6.036705;226.7686;null;0.000;-6.161612;-5.878374;256.9816;0.8407111;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2199149;0.007221935;2
1;259;3;Corridor;15;-5.617616;-6.035198;227.0005;null;0.000;-6.151971;-5.879273;257.418;0.8643205;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2339946;0.007233137;2
1;259;3;Corridor;15;-5.610429;-6.034295;227.0838;null;0.000;-6.142443;-5.880007;257.8787;0.6824474;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2442440;0.00724714;2
1;259;3;Corridor;15;-5.60392;-6.032192;227.0897;null;0.000;-6.133253;-5.880771;258.3278;0.8891021;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2539492;0.007257512;2
1;259;3;Corridor;15;-5.597603;-6.029095;226.7504;null;0.000;-6.124518;-5.88178;258.6898;0.8907362;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2646511;0.007267383;2
1;259;3;Corridor;15;-5.590065;-6.023938;226.3604;null;0.000;-6.116271;-5.88253;258.9765;0.7896085;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2757289;0.007277872;2
1;259;3;Corridor;15;-5.583752;-6.021179;226.1709;null;0.000;-6.107868;-5.883285;259.2281;0.7622209;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.2868913;0.00728894;2
1;259;3;Corridor;15;-5.577691;-6.018085;226.0601;null;0.000;-6.100019;-5.884416;259.35;0.7102748;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3006749;0.007300105;2
1;259;3;Corridor;15;-5.571186;-6.013888;225.9182;null;0.000;-6.0925;-5.884918;259.382;0.5491304;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3105819;0.007313828;2
1;259;3;Corridor;15;-5.565419;-6.010882;225.8764;null;0.000;-6.085189;-5.885707;259.3545;0.7206398;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3207520;0.007324032;2
1;259;3;Corridor;15;-5.559584;-6.007511;225.8033;null;0.000;-6.077226;-5.886786;259.3579;0.8062093;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3316816;0.007333999;2
1;259;3;Corridor;15;-5.553412;-6.002469;225.4527;null;0.000;-6.069817;-5.887299;259.2433;0.6821502;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3429391;0.007344887;2
1;259;3;Corridor;15;-5.548283;-5.997853;224.6511;null;0.000;-6.062699;-5.887923;259.0991;0.6338218;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3565650;0.00735616;2
1;259;3;Corridor;15;-5.542959;-5.993199;223.6387;null;0.000;-6.055372;-5.888512;258.926;0.5423416;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3667978;0.007369713;2
1;259;3;Corridor;15;-5.537187;-5.987974;222.9057;null;0.000;-6.047925;-5.888414;258.7598;0.7216979;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3770628;0.007380033;2
1;259;3;Corridor;15;-5.531265;-5.983734;222.3143;null;0.000;-6.041289;-5.888661;258.5384;0.6339697;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.3888704;0.007390507;2
1;259;3;Corridor;15;-5.525429;-5.979285;221.9633;null;0.000;-6.034318;-5.888916;258.33;0.6099757;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4003361;0.007401942;2
1;259;3;Corridor;15;-5.519684;-5.973535;221.6814;null;0.000;-6.027893;-5.888868;257.9814;0.5534776;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4138861;0.007413553;2
1;259;3;Corridor;15;-5.514454;-5.968606;221.3597;null;0.000;-6.02157;-5.888924;257.71;0.4676511;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4240296;0.007427074;2
1;259;3;Corridor;15;-5.509114;-5.962627;220.9975;null;0.000;-6.01523;-5.888575;257.3388;0.6215193;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4347812;0.00743729;2
1;259;3;Corridor;15;-5.504665;-5.957601;220.4255;null;0.000;-6.00897;-5.888138;256.9961;0.5865157;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4463375;0.007447988;2
1;259;3;Corridor;15;-5.500124;-5.951599;219.4461;null;0.000;-6.002508;-5.887613;256.8116;0.5638449;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4578331;0.007459486;2
1;259;3;Corridor;15;-5.495412;-5.945414;218.4923;null;0.000;-5.996302;-5.887228;256.5901;0.5372533;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4717499;0.00747106;2
1;259;3;Corridor;15;-5.491673;-5.93987;217.3263;null;0.000;-5.990496;-5.886434;256.2746;0.4212093;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4819541;0.007484973;2
1;259;3;Corridor;15;-5.486771;-5.933625;216.3626;null;0.000;-5.984215;-5.886003;255.9373;0.6168618;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.4922586;0.007495179;2
1;259;3;Corridor;15;-5.483317;-5.928739;215.6098;null;0.000;-5.978673;-5.88525;255.5157;0.5430886;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5037147;0.007505478;2
1;259;3;Corridor;15;-5.47883;-5.922863;214.8605;null;0.000;-5.97266;-5.883998;255.153;0.5353792;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5148698;0.00751695;2
1;259;3;Corridor;15;-5.473518;-5.916212;214.4396;null;0.000;-5.966496;-5.88312;254.7353;0.5608534;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5285153;0.007528051;2
1;259;3;Corridor;15;-5.468541;-5.910403;214.1091;null;0.000;-5.96051;-5.881725;254.2922;0.4495439;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5390411;0.007541724;2
1;259;3;Corridor;15;-5.463331;-5.904148;213.774;null;0.000;-5.954265;-5.88025;253.8978;0.6099124;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5489573;0.007552245;2
1;259;3;Corridor;15;-5.457911;-5.89725;213.4322;null;0.000;-5.94781;-5.878633;253.5362;0.6705887;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5595029;0.007562168;2
1;259;3;Corridor;15;-5.452092;-5.888678;212.7834;null;0.000;-5.941966;-5.877138;253.1954;0.5732691;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5706099;0.007572691;2
1;259;3;Corridor;15;-5.447745;-5.882427;212.0568;null;0.000;-5.935431;-5.874812;252.8311;0.6237904;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5847800;0.00758381;2
1;259;3;Corridor;15;-5.442793;-5.87532;211.0887;null;0.000;-5.928814;-5.872463;252.5514;0.4936866;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.5947705;0.007598033;2
1;259;3;Corridor;15;-5.438691;-5.868456;210.2255;null;0.000;-5.922397;-5.870005;252.2938;0.6830079;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6048951;0.007608095;2
1;259;3;Corridor;15;-5.433689;-5.861317;209.2861;null;0.000;-5.915973;-5.86774;252.0064;0.6749635;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6152890;0.007618186;2
1;259;3;Corridor;15;-5.428383;-5.854253;208.4443;null;0.000;-5.908911;-5.864945;251.7608;0.7329807;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6264604;0.007628547;2
1;259;3;Corridor;15;-5.423813;-5.848251;207.79;null;0.000;-5.901946;-5.861923;251.5288;0.6770161;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6407905;0.007639762;2
1;259;3;Corridor;15;-5.418715;-5.84232;207.2876;null;0.000;-5.894627;-5.858621;251.3071;0.5617644;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6510874;0.007654055;2
1;259;3;Corridor;15;-5.412836;-5.83587;206.7893;null;0.000;-5.887184;-5.855262;251.0974;0.7928019;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6612253;0.007664355;2
1;259;3;Corridor;15;-5.40719;-5.83067;206.4813;null;0.000;-5.879952;-5.851729;250.9037;0.7923054;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6713159;0.007674513;2
1;259;3;Corridor;15;-5.400766;-5.824769;206.1659;null;0.000;-5.872521;-5.848029;250.7259;0.8203221;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6822643;0.007684633;2
1;259;3;Corridor;15;-5.3941;-5.818913;205.6804;null;0.000;-5.864824;-5.844048;250.5923;0.7928308;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.6957395;0.007695563;2
1;259;3;Corridor;15;-5.387593;-5.812867;205.0311;null;0.000;-5.857327;-5.839808;250.5185;0.6396194;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.7061043;0.007709029;2
1;259;3;Corridor;15;-5.382314;-5.808182;204.1437;null;0.000;-5.849658;-5.835198;250.4658;0.8635372;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.7160170;0.007719391;2
1;259;3;Corridor;15;-5.375388;-5.802642;203.2198;null;0.000;-5.842108;-5.830533;250.4107;0.8954122;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.7267875;0.007729303;2
1;259;3;Corridor;15;-5.367743;-5.797295;202.4963;null;0.000;-5.834029;-5.825442;250.4001;0.8873447;;-6.072001;0.3;5/11/2020 1:30:28 PM;00:00:07.7415060;0.007740064;2
1;259;3;Corridor;15;-5.361162;-5.793125;201.9353;null;0.000;-5.825818;-5.82006;250.3987;0.8790385;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.7517611;0.007751233;2
1;259;3;Corridor;15;-5.352399;-5.788447;201.6814;null;0.000;-5.817791;-5.814569;250.4254;0.702249;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.7617210;0.007765082;2
1;259;3;Corridor;15;-5.344428;-5.78387;201.5157;null;0.000;-5.809686;-5.808991;250.4689;0.9902614;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.7717704;0.007775018;2
1;259;3;Corridor;15;-5.337871;-5.780655;201.4007;null;0.000;-5.801454;-5.803592;250.4976;0.978935;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.7827037;0.007785074;2
1;259;3;Corridor;15;-5.329391;-5.776658;200.9944;null;0.000;-5.79331;-5.797873;250.5388;0.9110419;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.7937677;0.007795997;2
1;259;3;Corridor;15;-5.321234;-5.772447;200.682;null;0.000;-5.78483;-5.791963;250.523;0.9330983;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8074203;0.007807075;2
1;259;3;Corridor;15;-5.312069;-5.767643;200.4758;null;0.000;-5.776549;-5.786201;250.4776;0.7397304;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8175554;0.007820712;2
1;259;3;Corridor;15;-5.302605;-5.762589;200.3539;null;0.000;-5.768558;-5.780306;250.4407;0.9784578;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8273856;0.007830861;2
1;259;3;Corridor;15;-5.292642;-5.757673;200.292;null;0.000;-5.760798;-5.774168;250.3582;1.010671;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8384882;0.00784065;2
1;259;3;Corridor;15;-5.283799;-5.752817;200.2999;null;0.000;-5.752893;-5.768019;250.3002;0.8998202;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8524279;0.007851779;2
1;259;3;Corridor;15;-5.27388;-5.747108;200.3002;null;0.000;-5.745104;-5.761547;250.1642;0.7248374;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8623367;0.007865751;2
1;259;3;Corridor;15;-5.262383;-5.741484;200.4243;null;0.000;-5.737121;-5.755024;249.9481;1.044165;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8725433;0.007875624;2
1;259;3;Corridor;15;-5.251168;-5.7364;200.7934;null;0.000;-5.729026;-5.748319;249.7693;1.02799;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8832309;0.007885848;2
1;259;3;Corridor;15;-5.23997;-5.731145;201.243;null;0.000;-5.721105;-5.741724;249.6033;0.9653866;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.8943027;0.007896525;2
1;259;3;Corridor;15;-5.22906;-5.726125;201.5068;null;0.000;-5.712969;-5.735091;249.3927;0.9488325;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9081333;0.007907588;2
1;259;3;Corridor;15;-5.217158;-5.720342;201.7462;null;0.000;-5.705338;-5.728738;249.0886;0.7165534;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9182362;0.007921445;2
1;259;3;Corridor;15;-5.205836;-5.71507;202.0328;null;0.000;-5.698085;-5.722348;248.7485;0.9570158;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9282517;0.007931546;2
1;259;3;Corridor;15;-5.194747;-5.710474;202.2547;null;0.000;-5.690816;-5.716055;248.4429;0.9656668;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9390736;0.007941502;2
1;259;3;Corridor;15;-5.182014;-5.704654;202.6174;null;0.000;-5.683451;-5.709904;248.1402;0.8852149;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9503197;0.007952344;2
1;259;3;Corridor;15;-5.17065;-5.699818;203.0786;null;0.000;-5.676459;-5.703629;247.8188;0.8334938;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9638425;0.007963615;2
1;259;3;Corridor;15;-5.159692;-5.695552;203.4514;null;0.000;-5.66874;-5.69739;247.6018;0.73546;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9741141;0.007977109;2
1;259;3;Corridor;15;-5.146982;-5.688863;203.8035;null;0.000;-5.66139;-5.691718;247.4179;0.9011196;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9840627;0.007987413;2
1;259;3;Corridor;15;-5.136014;-5.683306;204.1027;null;0.000;-5.654202;-5.68575;247.2027;0.9366794;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:07.9950093;0.007997386;2
1;259;3;Corridor;15;-5.124657;-5.678335;204.359;null;0.000;-5.646715;-5.679967;246.9856;0.8728276;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0061298;0.008008226;2
1;259;3;Corridor;15;-5.112082;-5.671067;204.731;null;0.000;-5.63915;-5.674217;246.7721;0.850346;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0200201;0.008019401;2
1;259;3;Corridor;15;-5.101009;-5.665249;205.1508;null;0.000;-5.631842;-5.668574;246.5697;0.663783;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0302029;0.00803331;2
1;259;3;Corridor;15;-5.088264;-5.659144;205.8872;null;0.000;-5.62412;-5.663185;246.3587;0.9267871;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0403229;0.00804347;2
1;259;3;Corridor;15;-5.077758;-5.652883;206.4784;null;0.000;-5.616682;-5.657831;246.1526;0.9033774;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0510015;0.008053615;2
1;259;3;Corridor;15;-5.067144;-5.646712;206.9664;null;0.000;-5.609356;-5.652554;245.9478;0.84664;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0621394;0.008064278;2
1;259;3;Corridor;15;-5.055249;-5.639942;207.4588;null;0.000;-5.602006;-5.647357;245.7255;0.8067883;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0759631;0.008075436;2
1;259;3;Corridor;15;-5.044573;-5.633768;208.087;null;0.000;-5.594844;-5.642282;245.4718;0.6341965;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0864721;0.008089278;2
1;259;3;Corridor;15;-5.034687;-5.62729;208.6337;null;0.000;-5.588205;-5.637094;245.1659;0.8122441;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.0964701;0.008099651;2
1;259;3;Corridor;15;-5.024984;-5.62146;209.2074;null;0.000;-5.581695;-5.632354;244.8741;0.7980742;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1068449;0.008109741;2
1;259;3;Corridor;15;-5.014986;-5.61537;209.9628;null;0.000;-5.575095;-5.627486;244.5445;0.7905484;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1208305;0.008120115;2
1;259;3;Corridor;15;-5.005631;-5.609575;211.039;null;0.000;-5.569036;-5.622859;244.1713;0.5444211;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1313844;0.008134117;2
1;259;3;Corridor;15;-4.997175;-5.60483;211.6376;null;0.000;-5.563145;-5.618573;243.7519;0.6950977;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1416085;0.008144598;2
1;259;3;Corridor;15;-4.988728;-5.598309;211.6598;null;0.000;-5.557279;-5.614048;243.3286;0.7233737;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1517239;0.008154841;2
1;259;3;Corridor;15;-4.98096;-5.59112;211.0395;null;0.000;-5.551249;-5.609718;242.8802;0.7342927;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1627448;0.008164951;2
1;259;3;Corridor;15;-4.974212;-5.586638;210.7659;null;0.000;-5.545124;-5.605441;242.4448;0.679407;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1764970;0.008175946;2
1;259;3;Corridor;15;-4.966006;-5.57919;210.2938;null;0.000;-5.53909;-5.600903;241.9874;0.5448481;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1867381;0.008189804;2
1;259;3;Corridor;15;-4.957554;-5.571819;210.071;null;0.000;-5.533073;-5.596241;241.5376;0.7430466;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.1968415;0.008200048;2
1;259;3;Corridor;15;-4.951489;-5.567383;210.1947;null;0.000;-5.527244;-5.5921;241.1049;0.7099891;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2074106;0.008210119;2
1;259;3;Corridor;15;-4.942966;-5.560397;210.3423;null;0.000;-5.520765;-5.587273;240.6798;0.7648953;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2185961;0.008220681;2
1;259;3;Corridor;15;-4.934717;-5.553109;210.3772;null;0.000;-5.514374;-5.582583;240.255;0.7085729;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2327997;0.008231868;2
1;259;3;Corridor;15;-4.928462;-5.547071;210.1104;null;0.000;-5.508169;-5.57803;239.8365;0.5404563;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2431338;0.008246109;2
1;259;3;Corridor;15;-4.920873;-5.53908;209.7344;null;0.000;-5.501435;-5.573199;239.4595;0.8036032;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2535687;0.008256421;2
1;259;3;Corridor;15;-4.913579;-5.530515;209.0387;null;0.000;-5.494756;-5.568296;239.1051;0.795769;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2637914;0.008266834;2
1;259;3;Corridor;15;-4.908134;-5.522845;208.4915;null;0.000;-5.487952;-5.563532;238.757;0.8111774;;-6.072001;0.3;5/11/2020 1:30:29 PM;00:00:08.2777581;0.008277074;2
