Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;257;3;Corridor;14;-7.44166;-6.738169;194.6521;null;0.000;-7.925242;-6.80558;230.5495;0.8150501;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1211178;0.003123382;2
1;257;3;Corridor;14;-7.438575;-6.72804;192.2822;null;0.000;-7.917237;-6.800824;230.3442;0.8190427;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1326278;0.003134751;2
1;257;3;Corridor;14;-7.436774;-6.719651;189.8494;null;0.000;-7.908662;-6.795824;230.1856;0.8636242;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1441044;0.003146244;2
1;257;3;Corridor;14;-7.437057;-6.711093;185.9616;null;0.000;-7.900617;-6.790625;230.0228;0.8318871;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1629792;0.003157759;2
1;257;3;Corridor;14;-7.415812;-6.707139;184.9784;null;0.000;-7.892361;-6.784987;229.9641;0.5327983;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1718759;0.003176523;2
1;257;3;Corridor;14;-7.401993;-6.701521;187.5337;null;0.000;-7.884021;-6.779015;229.9583;1.113946;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1809528;0.003185732;2
1;257;3;Corridor;14;-7.391778;-6.696385;191.5291;null;0.000;-7.875761;-6.773263;229.8945;1.151514;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1901392;0.003194472;2
1;257;3;Corridor;14;-7.385293;-6.685577;192.2962;null;0.000;-7.867164;-6.766929;229.8471;1.145778;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.1994007;0.003203792;2
1;257;3;Corridor;14;-7.378635;-6.678068;191.8568;null;0.000;-7.858269;-6.76051;229.7424;1.188045;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2117512;0.003213025;2
1;257;3;Corridor;14;-7.372002;-6.672528;190.5155;null;0.000;-7.8491;-6.754125;229.6739;0.9064364;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2207490;0.003225352;2
1;257;3;Corridor;14;-7.363982;-6.666632;189.5639;null;0.000;-7.840213;-6.747411;229.6665;1.23751;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2320315;0.003234352;2
1;257;3;Corridor;14;-7.359175;-6.658458;188.0522;null;0.000;-7.831204;-6.739928;229.8906;1.038962;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2431054;0.003245624;2
1;257;3;Corridor;14;-7.356785;-6.653161;186.205;null;0.000;-7.821918;-6.732459;230.2433;1.073791;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2543059;0.003256722;2
1;257;3;Corridor;14;-7.349232;-6.647764;185.2672;null;0.000;-7.813028;-6.724841;230.5501;1.047126;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2655030;0.003267903;2
1;257;3;Corridor;14;-7.338567;-6.640597;185.8248;null;0.000;-7.80415;-6.716395;230.9471;1.090578;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2765696;0.00327914;2
1;257;3;Corridor;14;-7.330608;-6.635291;187.1052;null;0.000;-7.795592;-6.708279;231.2034;1.064289;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2877923;0.003290221;2
1;257;3;Corridor;14;-7.320707;-6.629877;188.0106;null;0.000;-7.786717;-6.699645;231.5098;1.105575;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.2991568;0.003301421;2
1;257;3;Corridor;14;-7.310553;-6.624629;188.8762;null;0.000;-7.777693;-6.690864;231.8435;1.108036;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3101342;0.003312784;2
1;257;3;Corridor;14;-7.303139;-6.62077;189.114;null;0.000;-7.768586;-6.682328;232.1237;1.136006;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3212746;0.003323772;2
1;257;3;Corridor;14;-7.293763;-6.6166;188.7238;null;0.000;-7.759365;-6.673254;232.4572;1.162024;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3336319;0.003334905;2
1;257;3;Corridor;14;-7.284071;-6.611882;188.2411;null;0.000;-7.750037;-6.664017;232.8279;1.060457;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3435632;0.003347284;2
1;257;3;Corridor;14;-7.277279;-6.609243;188.1911;null;0.000;-7.7411;-6.654544;233.2671;1.313823;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3548080;0.003357196;2
1;257;3;Corridor;14;-7.268399;-6.604243;188.1051;null;0.000;-7.731745;-6.644979;233.7287;1.191195;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3661134;0.003368428;2
1;257;3;Corridor;14;-7.259734;-6.598938;187.72;null;0.000;-7.722415;-6.635478;234.1774;1.175236;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3771277;0.003379759;2
1;257;3;Corridor;14;-7.252597;-6.595198;187.8519;null;0.000;-7.713477;-6.625525;234.668;1.214791;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3882716;0.003390771;2
1;257;3;Corridor;14;-7.240012;-6.591396;189.3134;null;0.000;-7.704038;-6.61574;235.1376;1.219439;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.3995422;0.00340192;2
1;257;3;Corridor;14;-7.228663;-6.587492;190.9073;null;0.000;-7.694298;-6.605922;235.5883;1.228521;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4105928;0.003413177;2
1;257;3;Corridor;14;-7.221558;-6.584049;191.9433;null;0.000;-7.685431;-6.595829;236.0395;1.216174;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4218300;0.003424224;2
1;257;3;Corridor;14;-7.213022;-6.579085;191.7382;null;0.000;-7.676489;-6.58606;236.3901;1.176769;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4330223;0.003435478;2
1;257;3;Corridor;14;-7.203071;-6.575935;191.3691;null;0.000;-7.666252;-6.575582;236.5248;1.306647;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4441840;0.003446689;2
1;257;3;Corridor;14;-7.191988;-6.571872;191.4925;null;0.000;-7.657591;-6.565496;236.8039;1.191553;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4578920;0.003457846;2
1;257;3;Corridor;14;-7.180897;-6.568667;191.8545;null;0.000;-7.648633;-6.555603;237.0388;0.9769875;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4669060;0.003471507;2
1;257;3;Corridor;14;-7.170662;-6.565454;192.3212;null;0.000;-7.639893;-6.545815;237.201;1.44786;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4777502;0.00348057;2
1;257;3;Corridor;14;-7.160423;-6.56196;192.7188;null;0.000;-7.630926;-6.536237;237.3747;1.218089;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.4888636;0.003491341;2
1;257;3;Corridor;14;-7.150002;-6.558925;193.3286;null;0.000;-7.621817;-6.527127;237.5194;1.155509;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5000908;0.00350249;2
1;257;3;Corridor;14;-7.137848;-6.556601;194.1839;null;0.000;-7.613056;-6.518161;237.7007;1.116403;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5112787;0.003513719;2
1;257;3;Corridor;14;-7.125826;-6.554862;195.7954;null;0.000;-7.603987;-6.509671;237.9405;1.114558;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5225126;0.003524865;2
1;257;3;Corridor;14;-7.110376;-6.554917;199.3855;null;0.000;-7.594888;-6.501223;238.1892;1.100898;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5339125;0.003536143;2
1;257;3;Corridor;14;-7.108707;-6.546788;199.9744;null;0.000;-7.585827;-6.492358;238.5482;1.111086;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5453632;0.003547552;2
1;257;3;Corridor;14;-7.104711;-6.540135;196.0329;null;0.000;-7.57623;-6.483647;238.9676;1.137506;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5567863;0.003558946;2
1;257;3;Corridor;14;-7.090932;-6.538669;195.0283;null;0.000;-7.566028;-6.475042;239.6618;1.162701;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5691373;0.003570425;2
1;257;3;Corridor;14;-7.069099;-6.538246;197.9159;null;0.000;-7.556321;-6.466206;240.247;1.065333;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5795127;0.003582747;2
1;257;3;Corridor;14;-7.055652;-6.537992;201.3184;null;0.000;-7.545455;-6.457821;240.998;1.319394;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.5909187;0.003593149;2
1;257;3;Corridor;14;-7.044121;-6.537647;204.0568;null;0.000;-7.535225;-6.449504;241.5935;1.156618;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6023714;0.003604548;2
1;257;3;Corridor;14;-7.032299;-6.534225;205.6346;null;0.000;-7.524909;-6.441575;242.1859;1.134309;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6140920;0.003616019;2
1;257;3;Corridor;14;-7.023347;-6.531119;205.3507;Box18;1.655;-7.51439;-6.434008;242.7667;1.118578;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6251509;0.003627603;2
1;257;3;Corridor;14;-7.012472;-6.53046;206.0561;Box18;1.648;-7.50416;-6.426691;243.3272;1.125057;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6365870;0.003638782;2
1;257;3;Corridor;14;-6.999119;-6.529266;206.9517;Box18;1.641;-7.494118;-6.419262;243.8719;1.092266;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6480000;0.003650219;2
1;257;3;Corridor;14;-6.988289;-6.529616;208.0645;Box18;1.633;-7.483874;-6.412271;244.4304;1.087815;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6593887;0.00366162;2
1;257;3;Corridor;14;-6.977283;-6.530152;209.4435;Box18;1.627;-7.473904;-6.405261;244.9878;1.070657;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6708534;0.003673003;2
1;257;3;Corridor;14;-6.963864;-6.530979;210.8847;Box18;1.621;-7.463857;-6.398685;245.5288;1.044838;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6831723;0.003684496;2
1;257;3;Corridor;14;-6.951784;-6.532845;212.9298;Box18;1.614;-7.453818;-6.392298;246.0622;0.9673089;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.6936576;0.003696796;2
1;257;3;Corridor;14;-6.940394;-6.534519;215.2242;Box18;1.609;-7.444073;-6.38629;246.5331;1.091662;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.7050496;0.003707283;2
1;257;3;Corridor;14;-6.929524;-6.535338;216.6776;null;0.000;-7.434548;-6.380363;246.8895;0.985929;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.7166384;0.003718662;2
1;257;3;Corridor;14;-6.919397;-6.535522;217.4457;null;0.000;-7.424585;-6.374412;247.2593;1.004044;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.7278972;0.00373022;2
1;257;3;Corridor;14;-6.90901;-6.536476;218.1061;null;0.000;-7.415296;-6.368974;247.528;0.9545376;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.7393488;0.003741497;2
1;257;3;Corridor;14;-6.899142;-6.5391;218.9711;null;0.000;-7.405527;-6.363779;247.7549;0.9656783;;-6.072001;0.3;5/11/2020 1:27:21 PM;00:00:03.7507516;0.003752954;2
1;257;3;Corridor;14;-6.888221;-6.540766;220.1004;null;0.000;-7.395347;-6.358262;248.0657;1.020322;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.7618724;0.003764302;2
1;257;3;Corridor;14;-6.876285;-6.543346;221.5036;null;0.000;-7.385862;-6.35336;248.3395;0.9561625;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.7731461;0.003775469;2
1;257;3;Corridor;14;-6.867945;-6.546286;222.9644;null;0.000;-7.37578;-6.348639;248.5887;0.9850617;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.7860698;0.00378677;2
1;257;3;Corridor;14;-6.857183;-6.547144;224.2973;null;0.000;-7.365941;-6.343879;248.8629;0.8536037;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.7950964;0.003799574;2
1;257;3;Corridor;14;-6.845893;-6.547987;225.6082;null;0.000;-7.355701;-6.339303;249.0765;1.201013;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8065454;0.003808913;2
1;257;3;Corridor;14;-6.838158;-6.550144;226.8741;null;0.000;-7.34549;-6.334957;249.2464;0.9880596;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8177730;0.003820145;2
1;257;3;Corridor;14;-6.827958;-6.549839;227.8931;null;0.000;-7.335224;-6.33049;249.4062;0.9953977;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8288758;0.003831393;2
1;257;3;Corridor;14;-6.818157;-6.549059;228.5074;null;0.000;-7.324879;-6.326612;249.5089;0.9993733;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8400192;0.003842447;2
1;257;3;Corridor;14;-6.811897;-6.551297;229.1294;null;0.000;-7.314469;-6.322778;249.667;0.9902006;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8512718;0.003853651;2
1;257;3;Corridor;14;-6.801925;-6.549617;229.444;null;0.000;-7.304063;-6.319106;249.8157;0.9822451;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8625248;0.003864885;2
1;257;3;Corridor;14;-6.790469;-6.547578;229.9146;null;0.000;-7.29364;-6.315583;249.9466;0.9897472;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8735277;0.003876001;2
1;257;3;Corridor;14;-6.783788;-6.547247;230.4982;null;0.000;-7.283115;-6.311973;250.0451;0.9978969;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8847534;0.003887152;2
1;257;3;Corridor;14;-6.773316;-6.544606;231.0506;null;0.000;-7.272803;-6.309305;249.9962;0.9495356;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.8972558;0.003898369;2
1;257;3;Corridor;14;-6.76088;-6.541544;231.6111;null;0.000;-7.262188;-6.306235;249.9762;0.8824247;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9073782;0.003910891;2
1;257;3;Corridor;14;-6.7527;-6.539492;231.8841;null;0.000;-7.251454;-6.303905;249.8636;1.10734;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9183528;0.00392081;2
1;257;3;Corridor;14;-6.742332;-6.535514;231.8677;null;0.000;-7.240863;-6.301775;249.7402;0.9685144;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9297477;0.003931965;2
1;257;3;Corridor;14;-6.732173;-6.531695;231.9796;null;0.000;-7.229857;-6.299711;249.5909;0.987729;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9405848;0.003943302;2
1;257;3;Corridor;14;-6.722153;-6.5276;231.6542;null;0.000;-7.218917;-6.297729;249.4263;1.017239;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9518302;0.003954231;2
1;257;3;Corridor;14;-6.712154;-6.522675;231.0021;null;0.000;-7.208185;-6.295987;249.2842;0.9710113;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9629600;0.003965428;2
1;257;3;Corridor;14;-6.700772;-6.5179;230.5629;null;0.000;-7.196626;-6.294245;249.111;1.048648;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9740574;0.003976576;2
1;257;3;Corridor;14;-6.689625;-6.512949;230.0896;null;0.000;-7.185439;-6.292874;248.9552;1.014535;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9852904;0.003987685;2
1;257;3;Corridor;14;-6.678656;-6.508479;229.8445;null;0.000;-7.174834;-6.291467;248.8026;0.9527854;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:03.9979003;0.003998913;2
1;257;3;Corridor;14;-6.666582;-6.502512;229.7048;null;0.000;-7.163452;-6.29017;248.6652;0.9078776;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0075973;0.004011531;2
1;257;3;Corridor;14;-6.655443;-6.49703;229.4178;null;0.000;-7.152262;-6.288915;248.5497;1.165497;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0187842;0.004021192;2
1;257;3;Corridor;14;-6.644728;-6.49151;228.8761;null;0.000;-7.141411;-6.288106;248.4471;0.9725221;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0299477;0.004032381;2
1;257;3;Corridor;14;-6.632267;-6.484138;228.2369;null;0.000;-7.129903;-6.287169;248.3526;1.031573;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0412871;0.004043573;2
1;257;3;Corridor;14;-6.620392;-6.476657;227.4124;null;0.000;-7.118897;-6.2864;248.2294;0.9829871;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0524029;0.004054796;2
1;257;3;Corridor;14;-6.60984;-6.470034;226.3141;null;0.000;-7.107698;-6.285603;248.0527;1.001753;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0634367;0.004066004;2
1;257;3;Corridor;14;-6.598243;-6.462218;225.3593;null;0.000;-7.097009;-6.285031;247.7433;0.9698336;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0746336;0.004077042;2
1;257;3;Corridor;14;-6.587372;-6.4547;224.2353;null;0.000;-7.085909;-6.284791;247.4438;0.9957753;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0861173;0.004088191;2
1;257;3;Corridor;14;-6.577734;-6.447617;223.1128;null;0.000;-7.074936;-6.28434;247.179;0.9553766;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.0987576;0.004099687;2
1;257;3;Corridor;14;-6.567458;-6.438554;221.9472;null;0.000;-7.063995;-6.28382;246.8861;0.8693082;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1080861;0.004112286;2
1;257;3;Corridor;14;-6.557092;-6.429812;220.6361;null;0.000;-7.053187;-6.283629;246.4393;1.150639;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1193526;0.004121681;2
1;257;3;Corridor;14;-6.548205;-6.422779;219.5995;null;0.000;-7.042475;-6.283066;246.03;0.9492194;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1304503;0.004132981;2
1;257;3;Corridor;14;-6.53875;-6.414649;218.7902;null;0.000;-7.031579;-6.282344;245.5686;0.9858339;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1416272;0.004144058;2
1;257;3;Corridor;14;-6.527751;-6.405832;217.9232;null;0.000;-7.020592;-6.281748;245.2678;0.9840224;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1528058;0.00415524;2
1;257;3;Corridor;14;-6.519835;-6.398892;217.0721;null;0.000;-7.009376;-6.281007;245.1322;1.007305;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1640347;0.0041664;2
1;257;3;Corridor;14;-6.511233;-6.390475;215.7951;null;0.000;-6.998464;-6.280159;244.9484;0.9736752;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1751008;0.00417764;2
1;257;3;Corridor;14;-6.501009;-6.381364;214.3561;null;0.000;-6.988111;-6.279613;244.6742;0.9345409;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1863267;0.004188733;2
1;257;3;Corridor;14;-6.493089;-6.374218;213.0053;null;0.000;-6.977981;-6.278689;244.3861;0.9099665;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.1989190;0.004199912;2
1;257;3;Corridor;14;-6.484828;-6.367609;211.9581;null;0.000;-6.968133;-6.277684;244.0496;0.7856322;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2086571;0.004212512;2
1;257;3;Corridor;14;-6.472836;-6.357896;211.3245;null;0.000;-6.958451;-6.276604;243.5958;0.9956112;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2198228;0.004222297;2
1;257;3;Corridor;14;-6.464635;-6.351469;210.6756;null;0.000;-6.948507;-6.27535;243.1402;0.9006328;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2309962;0.004233425;2
1;257;3;Corridor;14;-6.455921;-6.344754;210.2815;null;0.000;-6.93981;-6.274171;242.5831;0.7855914;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2423104;0.004244597;2
1;257;3;Corridor;14;-6.445599;-6.337667;209.9607;null;0.000;-6.930787;-6.2728;242.0066;0.8050807;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2533498;0.004255934;2
1;257;3;Corridor;14;-6.437953;-6.332871;209.6564;null;0.000;-6.921331;-6.271171;241.4403;0.8701559;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2644424;0.004266961;2
1;257;3;Corridor;14;-6.429616;-6.327399;209.278;null;0.000;-6.912186;-6.269238;240.9772;0.8422422;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2756386;0.004278058;2
1;257;3;Corridor;14;-6.421018;-6.32163;208.6429;null;0.000;-6.902868;-6.267281;240.5768;0.8508096;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2887519;0.004289249;2
1;257;3;Corridor;14;-6.415273;-6.316914;207.2916;null;0.000;-6.893348;-6.265028;240.2789;0.7471928;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.2979908;0.004302342;2
1;257;3;Corridor;14;-6.408437;-6.310924;205.257;Box18;1.200;-6.884304;-6.262922;240.0374;1.002953;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3091309;0.004311601;2
1;257;3;Corridor;14;-6.401217;-6.305775;203.9222;Box18;1.192;-6.875097;-6.260815;239.7901;0.8477365;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3204147;0.004322742;2
1;257;3;Corridor;14;-6.394236;-6.302321;202.8834;Box18;1.186;-6.865579;-6.258436;239.5252;0.8703735;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3314782;0.004334014;2
1;257;3;Corridor;14;-6.384939;-6.298444;202.4142;Box18;1.181;-6.85664;-6.256152;239.2418;0.8320589;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3427518;0.004345102;2
1;257;3;Corridor;14;-6.375913;-6.295738;202.8767;Box18;1.175;-6.847347;-6.253145;238.989;0.8707793;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3538717;0.004356319;2
1;257;3;Corridor;14;-6.367441;-6.293243;203.7142;Box18;1.170;-6.838181;-6.250238;238.7528;0.8635203;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3650558;0.004367455;2
1;257;3;Corridor;14;-6.358076;-6.289252;204.2882;Box18;1.166;-6.82899;-6.247365;238.516;0.8579435;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3761851;0.004378679;2
1;257;3;Corridor;14;-6.350305;-6.287101;204.6379;Box18;1.160;-6.819898;-6.244179;238.3157;0.8682994;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3890432;0.004389775;2
1;257;3;Corridor;14;-6.341835;-6.285015;204.674;Box18;1.157;-6.810555;-6.240329;238.2113;0.7831752;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.3987556;0.004402678;2
1;257;3;Corridor;14;-6.332549;-6.282052;204.5486;Box18;1.153;-6.80129;-6.236586;238.1192;1.037686;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4167695;0.004412307;2
1;257;3;Corridor;14;-6.325685;-6.281486;204.2843;Box18;1.148;-6.791536;-6.23263;238.0273;0.5811257;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4259019;0.00443042;2
1;257;3;Corridor;14;-6.316952;-6.280045;203.9552;Box18;1.146;-6.781165;-6.228133;238.0628;1.238804;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4350872;0.004439544;2
1;257;3;Corridor;14;-6.308337;-6.27842;203.6667;Box18;1.143;-6.771718;-6.224149;238.0117;1.111076;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4443283;0.004448772;2
1;257;3;Corridor;14;-6.300575;-6.278239;203.4859;Box18;1.140;-6.761809;-6.219446;238.0587;1.18986;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4539670;0.004457991;2
1;257;3;Corridor;14;-6.291222;-6.277126;203.512;Box18;1.138;-6.751935;-6.214302;238.194;1.156301;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4638971;0.004467619;2
1;257;3;Corridor;14;-6.281467;-6.276505;203.8832;Box18;1.135;-6.741991;-6.209359;238.327;1.121049;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4768638;0.004477525;2
1;257;3;Corridor;14;-6.273552;-6.277715;204.5867;Box18;1.133;-6.731733;-6.203887;238.641;0.8954727;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4863680;0.004490507;2
1;257;3;Corridor;14;-6.263167;-6.277509;205.4972;null;0.000;-6.721628;-6.198272;238.9538;1.215434;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.4958688;0.004500019;2
1;257;3;Corridor;14;-6.252796;-6.277278;206.3055;null;0.000;-6.711287;-6.192298;239.3526;1.262375;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5052264;0.004509479;2
1;257;3;Corridor;14;-6.242343;-6.278657;207.2195;null;0.000;-6.700872;-6.186047;239.8435;1.26534;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5165704;0.004519079;2
1;257;3;Corridor;14;-6.231522;-6.278502;207.9461;null;0.000;-6.690697;-6.179897;240.3473;1.069526;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5276603;0.004530196;2
1;257;3;Corridor;14;-6.219501;-6.276336;207.8724;null;0.000;-6.681039;-6.173129;240.9769;1.062356;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5388096;0.004541297;2
1;257;3;Corridor;14;-6.215053;-6.279752;207.3156;null;0.000;-6.670987;-6.166253;241.6364;1.092613;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5503562;0.004552444;2
1;257;3;Corridor;14;-6.204473;-6.279691;207.0047;null;0.000;-6.661004;-6.159621;242.2393;1.038154;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5723255;0.004563988;2
1;257;3;Corridor;14;-6.181394;-6.280277;207.9706;null;0.000;-6.641283;-6.145948;243.5125;1.098192;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5835903;0.00458584;2
1;257;3;Corridor;14;-6.169363;-6.281366;209.3902;null;0.000;-6.632107;-6.138864;244.1168;1.01939;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.5947564;0.004597211;2
1;257;3;Corridor;14;-6.158072;-6.28183;210.8887;null;0.000;-6.622993;-6.131912;244.6547;1.03159;;-6.072001;0.3;5/11/2020 1:27:22 PM;00:00:04.6058276;0.004608324;2
