Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;244;3;Corridor;7;-6.075675;-6.391457;284.8517;null;0.000;-6.235081;-5.833147;305.4626;0.720063;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.7945538;0.007797159;2
1;244;3;Corridor;7;-6.066128;-6.396659;285.1454;null;0.000;-6.23139;-5.840483;305.0965;0.7525827;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8090038;0.007808072;2
1;244;3;Corridor;7;-6.056299;-6.401527;285.1574;null;0.000;-6.228275;-5.847805;304.5934;0.5658822;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8198435;0.007822134;2
1;244;3;Corridor;7;-6.047217;-6.405299;284.3298;null;0.000;-6.225273;-5.855222;304.0432;0.7231342;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8306834;0.007833199;2
1;244;3;Corridor;7;-6.037637;-6.408978;283.6945;null;0.000;-6.221982;-5.863172;303.4681;0.8051206;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8414631;0.007843886;2
1;244;3;Corridor;7;-6.028401;-6.411863;282.5692;null;0.000;-6.219219;-5.871412;302.8901;0.7944865;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8523043;0.007854825;2
1;244;3;Corridor;7;-6.019363;-6.414787;281.593;null;0.000;-6.21607;-5.879224;302.3276;0.7762572;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8665579;0.007865676;2
1;244;3;Corridor;7;-6.001269;-6.419985;280.3142;null;0.000;-6.209426;-5.896494;301.3508;1.302889;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8780600;0.007879877;2
1;244;3;Corridor;7;-5.992704;-6.423121;279.8948;null;0.000;-6.206201;-5.905082;300.9849;0.8014647;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.8900142;0.007891322;2
1;244;3;Corridor;7;-5.984837;-6.425085;279.449;null;0.000;-6.203447;-5.914331;300.6085;0.8153067;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9011322;0.00790316;2
1;244;3;Corridor;7;-5.976078;-6.426689;278.7564;null;0.000;-6.200179;-5.923379;300.2332;0.8495732;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9122260;0.007914483;2
1;244;3;Corridor;7;-5.968603;-6.428045;278.0037;null;0.000;-6.196985;-5.931913;299.8105;0.8223408;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9265763;0.007925563;2
1;244;3;Corridor;7;-5.961535;-6.429429;277.3322;null;0.000;-6.193569;-5.941088;299.33;0.6810601;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9379207;0.007939938;2
1;244;3;Corridor;7;-5.954307;-6.430838;276.6824;null;0.000;-6.190455;-5.95057;298.8528;0.879143;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9491280;0.007951291;2
1;244;3;Corridor;7;-5.947563;-6.431504;275.7707;null;0.000;-6.186834;-5.959999;298.5321;0.9011604;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9598671;0.0079625;2
1;244;3;Corridor;7;-5.943004;-6.428548;274.0332;null;0.000;-6.182913;-5.969399;298.3153;0.9505906;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9742130;0.007973214;2
1;244;3;Corridor;7;-5.945729;-6.441043;274.7165;null;0.000;-6.178832;-5.978375;298.0815;0.6932487;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9850231;0.007987438;2
1;244;3;Corridor;7;-5.948705;-6.448876;279.1677;null;0.000;-6.175108;-5.987073;297.9408;0.8644992;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:07.9958550;0.007998382;2
1;244;3;Corridor;7;-5.945251;-6.451364;281.4961;null;0.000;-6.170765;-5.995655;297.8953;0.8892407;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0068045;0.008009198;2
1;244;3;Corridor;7;-5.941421;-6.451709;281.3186;null;0.000;-6.167011;-6.004204;297.8165;0.8526233;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0177659;0.00802015;2
1;244;3;Corridor;7;-5.936476;-6.449435;278.269;null;0.000;-6.162799;-6.011961;297.8961;0.8067634;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0324534;0.00803109;2
1;244;3;Corridor;7;-5.933889;-6.452209;276.5656;null;0.000;-6.15895;-6.020416;297.8105;0.6317025;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0433803;0.008045797;2
1;244;3;Corridor;7;-5.931858;-6.458753;276.9362;null;0.000;-6.155229;-6.0281;297.6259;0.7791815;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0542495;0.008056753;2
1;244;3;Corridor;7;-5.933909;-6.468158;278.4402;null;0.000;-6.151898;-6.035739;297.3129;0.7667813;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0652545;0.008067622;2
1;244;3;Corridor;7;-5.933604;-6.474424;279.3945;null;0.000;-6.148237;-6.043574;297.0164;0.7897862;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0760663;0.008078572;2
1;244;3;Corridor;7;-5.930481;-6.479387;278.763;null;0.000;-6.145271;-6.050797;296.6033;0.7186559;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.0904318;0.008089437;2
1;244;3;Corridor;7;-5.928495;-6.491355;276.7589;null;0.000;-6.138381;-6.064354;295.9044;1.059969;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1023440;0.008103785;2
1;244;3;Corridor;7;-5.928165;-6.500937;276.4613;null;0.000;-6.135303;-6.070511;295.5756;0.5786781;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1133015;0.00811568;2
1;244;3;Corridor;7;-5.928088;-6.509254;276.514;null;0.000;-6.132151;-6.076137;295.2363;0.5882169;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1245534;0.008126643;2
1;244;3;Corridor;7;-5.929606;-6.518166;277.1571;null;0.000;-6.128667;-6.082181;294.9102;0.6245685;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1357178;0.008137812;2
1;244;3;Corridor;7;-5.928724;-6.526186;277.6899;null;0.000;-6.125067;-6.087627;294.7312;0.5826696;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1500513;0.008149016;2
1;244;3;Corridor;7;-5.929343;-6.534849;279.2454;null;0.000;-6.121251;-6.093052;294.7129;0.4614686;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1608161;0.00816339;2
1;244;3;Corridor;7;-5.928735;-6.543094;280.8437;null;0.000;-6.117121;-6.09861;294.7155;0.6415475;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1716993;0.008174183;2
1;244;3;Corridor;7;-5.927668;-6.550704;282.3593;null;0.000;-6.113773;-6.104271;294.665;0.6034937;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1827041;0.00818508;2
1;244;3;Corridor;7;-5.926326;-6.557303;282.6863;null;0.000;-6.109796;-6.109269;294.658;0.5815313;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.1971325;0.008196063;2
1;244;3;Corridor;7;-5.925214;-6.564256;282.2535;null;0.000;-6.105873;-6.114668;294.6259;0.4670902;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2080464;0.008210353;2
1;244;3;Corridor;7;-5.923635;-6.569119;280.3784;null;0.000;-6.102165;-6.120146;294.6058;0.5991028;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2189669;0.008221393;2
1;244;3;Corridor;7;-5.92289;-6.575743;278.2032;null;0.000;-6.098333;-6.125496;294.6082;0.6035868;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2297620;0.008232296;2
1;244;3;Corridor;7;-5.921873;-6.577249;275.8667;null;0.000;-6.094536;-6.130916;294.5724;0.6117649;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2406248;0.008243113;2
1;244;3;Corridor;7;-5.921189;-6.580053;273.5899;null;0.000;-6.090683;-6.135921;294.4752;0.5813211;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2552745;0.008253979;2
1;244;3;Corridor;7;-5.920018;-6.585588;272.1919;null;0.000;-6.086796;-6.140551;294.3877;0.4128622;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2664223;0.008268622;2
1;244;3;Corridor;7;-5.918521;-6.593503;272.2905;null;0.000;-6.082637;-6.145296;294.2632;0.5664805;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2774258;0.00827976;2
1;244;3;Corridor;7;-5.918105;-6.602219;273.4961;null;0.000;-6.078607;-6.149951;294.1661;0.5577395;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.2885772;0.0082908;2
1;244;3;Corridor;7;-5.916973;-6.609355;274.411;null;0.000;-6.074225;-6.154099;294.0975;0.5413402;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3031746;0.008301947;2
1;244;3;Corridor;7;-5.915892;-6.614205;274.0565;null;0.000;-6.069652;-6.158733;294.0568;0.5891297;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3141959;0.008312998;2
1;244;3;Corridor;7;-5.913297;-6.621836;270.9941;null;0.000;-6.059878;-6.167476;294.0733;0.903046;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3255873;0.00832752;2
1;244;3;Corridor;7;-5.911823;-6.626286;269.3331;null;0.000;-6.05484;-6.172119;294.1275;0.6009681;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3367292;0.00833892;2
1;244;3;Corridor;7;-5.910599;-6.631475;268.2536;null;0.000;-6.049585;-6.176685;294.2143;0.6250672;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3481012;0.008350057;2
1;244;3;Corridor;7;-5.908917;-6.637068;267.8781;null;0.000;-6.044441;-6.180931;294.2986;0.5912007;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3625847;0.00836134;2
1;244;3;Corridor;7;-5.907635;-6.643121;267.6758;null;0.000;-6.039002;-6.185579;294.4518;0.4933629;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3735550;0.00837584;2
1;244;3;Corridor;7;-5.905712;-6.650048;268.0137;null;0.000;-6.033521;-6.189964;294.6357;0.6375077;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3845621;0.008386851;2
1;244;3;Corridor;7;-5.903729;-6.655852;267.7626;null;0.000;-6.028205;-6.194296;294.8451;0.6201217;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.3957511;0.008397909;2
1;244;3;Corridor;7;-5.901947;-6.662061;267.4272;null;0.000;-6.022848;-6.198524;295.0552;0.6116192;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4068706;0.008409067;2
1;244;3;Corridor;7;-5.899691;-6.668412;266.8893;null;0.000;-6.017282;-6.201995;295.3687;0.5886967;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4221835;0.00842021;2
1;244;3;Corridor;7;-5.897633;-6.674891;266.2291;null;0.000;-6.01183;-6.205405;295.6624;0.4198747;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4331938;0.008435525;2
1;244;3;Corridor;7;-5.895218;-6.681101;264.6589;null;0.000;-6.006441;-6.208559;296.0464;0.5662791;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4443031;0.008446551;2
1;244;3;Corridor;7;-5.893318;-6.686027;263.1504;null;0.000;-6.00088;-6.211495;296.5292;0.5651998;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4555311;0.008457677;2
1;244;3;Corridor;7;-5.890835;-6.690369;260.8758;null;0.000;-5.995195;-6.214727;297.0144;0.5895258;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4667986;0.008468771;2
1;244;3;Corridor;7;-5.8883;-6.693422;258.2276;null;0.000;-5.989452;-6.217355;297.6329;0.5577667;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4811838;0.008480093;2
1;244;3;Corridor;7;-5.882605;-6.697719;253.2194;null;0.000;-5.97835;-6.22204;298.8622;0.8382924;null;-6.328001;0.3;5/11/2020 1:05:42 PM;00:00:08.4922713;0.008494468;2
1;244;3;Corridor;7;-5.879765;-6.699384;251.6359;Box21;0.920;-5.972667;-6.223553;299.5263;0.5250877;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5032348;0.008505668;2
1;244;3;Corridor;7;-5.876457;-6.700666;250.3526;Box21;0.919;-5.966808;-6.225543;300.2341;0.5638129;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5140761;0.008516642;2
1;244;3;Corridor;7;-5.872522;-6.70034;249.7061;Box21;0.918;-5.960792;-6.227995;300.9011;0.597244;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5285961;0.00852752;2
1;244;3;Corridor;7;-5.869331;-6.697489;249.0233;Box21;0.915;-5.954756;-6.231043;301.4039;0.4693685;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5398439;0.008541926;2
1;244;3;Corridor;7;-5.8663;-6.69465;247.7171;Box21;0.911;-5.949115;-6.234006;301.96;0.5633644;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5508975;0.008553237;2
1;244;3;Corridor;7;-5.863809;-6.689245;246.6659;Box21;0.908;-5.943951;-6.237552;302.5134;0.5662894;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5618017;0.008564299;2
1;244;3;Corridor;7;-5.860643;-6.685218;245.9575;Box21;0.903;-5.940029;-6.241252;302.9154;0.4932642;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5852516;0.00857523;2
1;244;3;Corridor;7;-5.856458;-6.67979;245.5287;Box21;0.899;-5.933516;-6.248001;303.2513;0.4017839;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.5960969;0.008598573;2
1;244;3;Corridor;7;-5.855263;-6.678751;245.5682;Box21;0.894;-5.930691;-6.251309;303.3954;0.397409;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6070118;0.008609519;2
1;244;3;Corridor;7;-5.853779;-6.677366;245.1685;Box21;0.892;-5.928837;-6.254203;303.2321;0.315378;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6179326;0.008620418;2
1;244;3;Corridor;7;-5.853888;-6.676142;244.2168;Box21;0.891;-5.926343;-6.257126;303.1558;0.3511997;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6287876;0.008631359;2
1;244;3;Corridor;7;-5.854918;-6.674889;242.6568;Box21;0.890;-5.92485;-6.260078;302.8398;0.30436;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6432994;0.008642227;2
1;244;3;Corridor;7;-5.855228;-6.672969;240.9116;Box21;0.890;-5.92381;-6.26256;302.3938;0.186051;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6543781;0.00865669;2
1;244;3;Corridor;7;-5.856093;-6.67247;239.2334;Box21;0.889;-5.922963;-6.265162;301.9699;0.2468219;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6653484;0.008667776;2
1;244;3;Corridor;7;-5.856825;-6.672516;238.2549;Box21;0.889;-5.922722;-6.267858;301.3083;0.2471214;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6762799;0.00867873;2
1;244;3;Corridor;7;-5.857384;-6.673223;238.2209;Box21;0.890;-5.923286;-6.270429;300.6943;0.2398546;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.6906879;0.008689704;2
1;244;3;Corridor;7;-5.857325;-6.674545;238.3325;Box21;0.891;-5.923067;-6.273227;300.25;0.1944757;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7017385;0.008704134;2
1;244;3;Corridor;7;-5.858571;-6.677472;239.5283;Box21;0.891;-5.923121;-6.276099;299.7632;0.2602385;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7129004;0.008715174;2
1;244;3;Corridor;7;-5.859794;-6.678617;239.6516;Box21;0.894;-5.92339;-6.278836;299.3106;0.2469645;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7238630;0.008726308;2
1;244;3;Corridor;7;-5.860988;-6.679593;239.5456;Box21;0.895;-5.923956;-6.281704;298.8613;0.2659243;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7347493;0.008737304;2
1;244;3;Corridor;7;-5.863909;-6.679197;239.053;Box21;0.896;-5.924929;-6.284465;298.383;0.2689326;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7493826;0.008748187;2
1;244;3;Corridor;7;-5.86871;-6.675786;236.6555;Box21;0.898;-5.927187;-6.290214;297.3866;0.4235701;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7611122;0.008762769;2
1;244;3;Corridor;7;-5.871815;-6.674598;235.5184;Box21;0.899;-5.929107;-6.293198;296.8885;0.3024587;null;-5.308;0.3;5/11/2020 1:05:42 PM;00:00:08.7722811;0.0087745;2
1;244;3;Corridor;7;-5.874835;-6.672876;235.1216;Box21;0.900;-5.931463;-6.295886;296.395;0.319275;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.7835000;0.008785696;2
1;244;3;Corridor;7;-5.877665;-6.670864;235.0291;Box21;0.901;-5.933616;-6.298892;295.884;0.3296861;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.7979073;0.008796911;2
1;244;3;Corridor;7;-5.881461;-6.668643;234.8191;Box21;0.902;-5.936732;-6.301949;295.2859;0.3051497;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8087815;0.008811216;2
1;244;3;Corridor;7;-5.884579;-6.666775;234.2547;Box21;0.903;-5.939284;-6.30514;294.6945;0.3713422;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8197044;0.008822219;2
1;244;3;Corridor;7;-5.88889;-6.663487;233.3804;Box21;0.904;-5.942466;-6.308289;294.0554;0.4104381;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8304968;0.008833127;2
1;244;3;Corridor;7;-5.892914;-6.660937;232.5528;Box21;0.905;-5.945614;-6.311558;293.4238;0.420251;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8450384;0.008843928;2
1;244;3;Corridor;7;-5.896707;-6.65892;231.5915;Box21;0.906;-5.949579;-6.314768;292.7255;0.3514253;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8561373;0.008858442;2
1;244;3;Corridor;7;-5.901359;-6.656098;230.3636;Box21;0.908;-5.95364;-6.318204;291.9536;0.4794787;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8673162;0.008869538;2
1;244;3;Corridor;7;-5.906311;-6.652998;229.0201;Box21;0.909;-5.958276;-6.321796;291.0871;0.5239938;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8781692;0.008880731;2
1;244;3;Corridor;7;-5.911386;-6.650453;227.4938;Box21;0.911;-5.963702;-6.325661;290.1197;0.6137475;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.8891981;0.008891584;2
1;244;3;Corridor;7;-5.916169;-6.647446;225.1487;Box21;0.913;-5.968975;-6.329649;289.0606;0.6000144;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9049220;0.008902603;2
1;244;3;Corridor;7;-5.920623;-6.644572;222.5075;Box21;0.915;-5.974131;-6.33359;287.9936;0.4141743;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9160686;0.008918272;2
1;244;3;Corridor;7;-5.925351;-6.641934;220.0562;Box21;0.916;-5.97968;-6.337867;286.7143;0.6255528;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9271921;0.008929471;2
1;244;3;Corridor;7;-5.928624;-6.639801;217.0413;Box21;0.918;-5.985245;-6.342061;285.4409;0.6243299;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9382120;0.008940633;2
1;244;3;Corridor;7;-5.931232;-6.639643;216.6654;Box21;0.919;-5.991067;-6.346745;283.8018;0.6778898;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9527048;0.008951657;2
1;244;3;Corridor;7;-5.939099;-6.635571;209.5861;Box21;0.921;-6.002021;-6.356514;280.7399;1.021409;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9635402;0.008966027;2
1;244;3;Corridor;7;-5.942357;-6.63266;207.1332;Box21;0.924;-6.007427;-6.361367;279.1602;0.6635645;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9744665;0.008976974;2
1;244;3;Corridor;7;-5.947901;-6.63035;205.2934;null;0.000;-6.012609;-6.366009;277.6441;0.6422594;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9853271;0.008987807;2
1;244;3;Corridor;7;-5.950774;-6.628595;203.7656;null;0.000;-6.017972;-6.370666;276.1674;0.6516004;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:08.9999209;0.008998705;2
1;244;3;Corridor;7;-5.952816;-6.626427;203.6716;null;0.000;-6.023444;-6.375094;274.5788;0.4841142;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:09.0113158;0.009013248;2
1;244;3;Corridor;7;-5.956666;-6.6234;203.2602;null;0.000;-6.028433;-6.379488;273.0281;0.5818148;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:09.0225520;0.009024673;2
1;244;3;Corridor;7;-5.959488;-6.620292;203.0262;null;0.000;-6.034118;-6.384007;271.5664;0.6494483;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:09.0430492;0.009035856;2
1;244;3;Corridor;7;-5.965741;-6.614375;201.1292;null;0.000;-6.044149;-6.391504;268.9733;0.6130262;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:09.0541408;0.009056283;2
1;244;3;Corridor;7;-5.968905;-6.610818;199.8733;null;0.000;-6.049682;-6.394882;267.8049;0.5771953;null;-5.308;0.3;5/11/2020 1:05:43 PM;00:00:09.0690990;0.009067515;2
1;244;3;Corridor;7;-5.972645;-6.606498;198.213;Box20;0.971;-6.055201;-6.398099;266.6592;0.4296976;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.0801505;0.009082382;2
1;244;3;Corridor;7;-5.978953;-6.601726;195.3089;Box20;0.969;-6.060918;-6.401124;265.584;0.5780743;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.0912155;0.009093571;2
1;244;3;Corridor;7;-5.985795;-6.595785;190.8165;Box20;0.968;-6.066778;-6.403924;264.5143;0.5884035;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1022765;0.009104608;2
1;244;3;Corridor;7;-5.991424;-6.590893;187.346;Box20;0.966;-6.072265;-6.406722;263.5237;0.5564083;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1169979;0.009115677;2
1;244;3;Corridor;7;-5.995713;-6.58719;184.2103;Box20;0.965;-6.077799;-6.409792;262.5357;0.4320889;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1281208;0.009130323;2
1;244;3;Corridor;7;-5.997638;-6.581847;182.145;null;0.000;-6.083602;-6.412358;261.471;0.5680507;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1393110;0.009141494;2
1;244;3;Corridor;7;-5.998551;-6.576355;181.3204;null;0.000;-6.090029;-6.414807;260.4165;0.6155242;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1505722;0.009152668;2
1;244;3;Corridor;7;-6.000669;-6.571649;180.8549;null;0.000;-6.096356;-6.417348;259.3173;0.607176;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1651382;0.009163897;2
1;244;3;Corridor;7;-6.006027;-6.55978;178.3615;null;0.000;-6.110068;-6.421682;257.2128;0.9871601;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1766413;0.009178465;2
1;244;3;Corridor;7;-6.009583;-6.553527;176.4013;null;0.000;-6.116809;-6.423551;256.1613;0.6067961;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1881774;0.009189993;2
1;244;3;Corridor;7;-6.014383;-6.546322;173.457;null;0.000;-6.12392;-6.42519;255.0438;0.6323811;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.1994086;0.009201532;2
1;244;3;Corridor;7;-6.019872;-6.539297;170.1371;null;0.000;-6.131311;-6.42709;253.8029;0.6801395;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2141517;0.009212752;2
1;244;3;Corridor;7;-6.02462;-6.53279;167.1516;null;0.000;-6.138958;-6.4286;252.4659;0.5288364;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2253166;0.00922749;2
1;244;3;Corridor;7;-6.028746;-6.525308;164.4414;null;0.000;-6.146134;-6.429695;251.15;0.6513582;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2365814;0.009238636;2
1;244;3;Corridor;7;-6.031645;-6.517486;162.7133;null;0.000;-6.153424;-6.430988;249.8829;0.6595995;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2479007;0.009249859;2
1;244;3;Corridor;7;-6.033793;-6.508984;162.0054;null;0.000;-6.161213;-6.431768;248.6271;0.6895279;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2629218;0.009261213;2
1;244;3;Corridor;7;-6.039604;-6.491616;161.1969;null;0.000;-6.17644;-6.433098;246.1752;1.025069;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2742053;0.009276125;2
1;244;3;Corridor;7;-6.042608;-6.481253;161.2295;null;0.000;-6.1844;-6.433489;244.8918;0.6975135;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2855527;0.00928755;2
1;244;3;Corridor;7;-6.046061;-6.471666;161.221;null;0.000;-6.192422;-6.433892;243.6217;0.708922;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.2975532;0.00929888;2
1;244;3;Corridor;7;-6.049927;-6.462233;160.6648;null;0.000;-6.200502;-6.433853;242.3335;0.6790001;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3086580;0.00931078;2
1;244;3;Corridor;7;-6.054706;-6.451997;159.4252;null;0.000;-6.208311;-6.433905;241.0284;0.6957603;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3232457;0.009322003;2
1;244;3;Corridor;7;-6.060061;-6.44222;158.146;null;0.000;-6.216425;-6.433601;239.7021;0.5569937;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3345533;0.009336581;2
1;244;3;Corridor;7;-6.066482;-6.432413;156.379;null;0.000;-6.224027;-6.432856;238.3931;0.6725789;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3457150;0.009347938;2
1;244;3;Corridor;7;-6.071023;-6.421962;154.9013;null;0.000;-6.231705;-6.431934;237.1075;0.6933444;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3568762;0.009359092;2
1;244;3;Corridor;7;-6.076329;-6.411667;154.0521;null;0.000;-6.239877;-6.430777;235.8743;0.7432176;null;-5.568;0.3;5/11/2020 1:05:43 PM;00:00:09.3717282;0.009370197;2
