Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;258;3;Corridor;11;-7.557112;-6.781261;205.3782;null;0.000;-7.951403;-6.692398;240.9052;0.6865214;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.2884492;0.003292325;2
1;258;3;Corridor;11;-7.549071;-6.790435;206.3443;null;0.000;-7.94277;-6.692958;241.3522;0.8890302;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.2996578;0.003302056;2
1;258;3;Corridor;11;-7.540803;-6.799656;207.3153;null;0.000;-7.934412;-6.693593;241.8401;0.748987;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3109201;0.003313248;2
1;258;3;Corridor;11;-7.531903;-6.810311;208.4518;null;0.000;-7.925032;-6.693997;242.4232;0.8403164;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3221536;0.00332442;2
1;258;3;Corridor;11;-7.523856;-6.820148;211.3852;null;0.000;-7.915553;-6.694526;243.2491;0.8366756;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3333001;0.003335767;2
1;258;3;Corridor;11;-7.523151;-6.822526;209.1886;null;0.000;-7.906699;-6.695297;244.1589;0.7969567;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3448246;0.003346919;2
1;258;3;Corridor;11;-7.518768;-6.82735;206.5072;null;0.000;-7.897171;-6.695966;245.0295;0.8373427;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3561157;0.003358326;2
1;258;3;Corridor;11;-7.508674;-6.839148;205.6686;null;0.000;-7.887969;-6.69689;245.9736;0.8113144;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3676283;0.003369725;2
1;258;3;Corridor;11;-7.496801;-6.852371;208.9979;null;0.000;-7.879326;-6.698124;246.8503;0.7659003;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3790212;0.003381124;2
1;258;3;Corridor;11;-7.488842;-6.861778;212.1018;null;0.000;-7.870024;-6.699536;247.744;0.8198207;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.3913988;0.003392601;2
1;258;3;Corridor;11;-7.48322;-6.867734;212.6806;null;0.000;-7.860951;-6.700929;248.6205;0.7390535;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4016211;0.00340502;2
1;258;3;Corridor;11;-7.473735;-6.87774;212.7516;null;0.000;-7.852198;-6.702641;249.46;0.8754623;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4132732;0.003415208;2
1;258;3;Corridor;11;-7.46358;-6.88951;215.0476;null;0.000;-7.843437;-6.704504;250.1673;0.7661282;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4243827;0.003426899;2
1;258;3;Corridor;11;-7.453042;-6.902965;218.2546;null;0.000;-7.83518;-6.706599;250.6797;0.7685839;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4357716;0.003437982;2
1;258;3;Corridor;11;-7.442498;-6.914392;223.0162;null;0.000;-7.827192;-6.708593;251.0778;0.7238203;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4472262;0.003449357;2
1;258;3;Corridor;11;-7.437548;-6.91935;223.452;null;0.000;-7.81926;-6.710476;251.39;0.7100605;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4585259;0.003460839;2
1;258;3;Corridor;11;-7.431446;-6.926746;222.6177;null;0.000;-7.811467;-6.712374;251.7258;0.7096246;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4699376;0.003472142;2
1;258;3;Corridor;11;-7.421336;-6.938278;222.7011;null;0.000;-7.8043;-6.713979;252.0326;0.6450765;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4813782;0.003483527;2
1;258;3;Corridor;11;-7.413051;-6.948309;223.4681;null;0.000;-7.796616;-6.715489;252.3307;0.6850378;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.4927066;0.003494959;2
1;258;3;Corridor;11;-7.404906;-6.957522;224.1793;null;0.000;-7.789238;-6.717044;252.6619;0.6643268;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5053052;0.003506308;2
1;258;3;Corridor;11;-7.398519;-6.966045;224.1839;null;0.000;-7.781833;-6.718653;253.0602;0.6038741;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5155390;0.003518858;2
1;258;3;Corridor;11;-7.391729;-6.973556;223.6605;null;0.000;-7.774019;-6.719982;253.5247;0.7743466;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5269786;0.003529093;2
1;258;3;Corridor;11;-7.383169;-6.981318;223.8789;null;0.000;-7.765955;-6.721262;254.0057;0.7134811;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5383030;0.003540537;2
1;258;3;Corridor;11;-7.375018;-6.987798;224.6122;null;0.000;-7.75822;-6.722595;254.6304;0.6915643;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5496284;0.003551886;2
1;258;3;Corridor;11;-7.366511;-6.993247;225.6457;null;0.000;-7.751156;-6.724078;255.1743;0.63798;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5608464;0.0035632;2
1;258;3;Corridor;11;-7.357625;-6.99884;226.6088;null;0.000;-7.744864;-6.725618;255.7448;0.5783445;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5722088;0.0035744;2
1;258;3;Corridor;11;-7.350455;-7.004172;227.6955;null;0.000;-7.737371;-6.726907;256.2866;0.6680666;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5835150;0.003585782;2
1;258;3;Corridor;11;-7.342309;-7.008459;228.8596;null;0.000;-7.730535;-6.728616;256.8018;0.6424344;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.5942848;0.003596751;2
1;258;3;Corridor;11;-7.334103;-7.011714;229.6635;null;0.000;-7.72464;-6.730458;257.2993;0.5539299;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6054188;0.0036079;2
1;258;3;Corridor;11;-7.327677;-7.015864;230.3519;null;0.000;-7.717673;-6.73204;257.722;0.6397426;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6179729;0.003619067;2
1;258;3;Corridor;11;-7.31972;-7.01745;231.0062;null;0.000;-7.711206;-6.733928;258.1223;0.5364634;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6277622;0.003631625;2
1;258;3;Corridor;11;-7.311399;-7.018814;231.6533;null;0.000;-7.705134;-6.735764;258.4828;0.6504017;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6389702;0.003641379;2
1;258;3;Corridor;11;-7.304082;-7.018819;232.1544;null;0.000;-7.698396;-6.737266;258.8096;0.6150196;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6501218;0.003652603;2
1;258;3;Corridor;11;-7.296114;-7.019454;232.7519;null;0.000;-7.691747;-6.738791;259.1528;0.6100906;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6613308;0.003663785;2
1;258;3;Corridor;11;-7.288257;-7.018051;233.2009;null;0.000;-7.685789;-6.740257;259.4604;0.550817;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6724698;0.003674924;2
1;258;3;Corridor;11;-7.28134;-7.017515;233.6518;null;0.000;-7.678857;-6.741277;259.7399;0.6268262;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6836032;0.003686101;2
1;258;3;Corridor;11;-7.274278;-7.016927;234.2872;null;0.000;-7.671822;-6.74245;260.0616;0.6399289;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.6949009;0.003697247;2
1;258;3;Corridor;11;-7.265338;-7.013596;234.9319;null;0.000;-7.665371;-6.74351;260.4095;0.5808578;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7059498;0.003708501;2
1;258;3;Corridor;11;-7.258852;-7.011863;235.3302;null;0.000;-7.658087;-6.744283;260.7461;0.6606008;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7185174;0.00371959;2
1;258;3;Corridor;11;-7.253109;-7.008771;235.2207;null;0.000;-7.651289;-6.745417;261.055;0.5481099;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7285112;0.003732165;2
1;258;3;Corridor;11;-7.246757;-7.003758;234.8801;null;0.000;-7.644609;-6.746256;261.3573;0.6757322;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7395940;0.003742127;2
1;258;3;Corridor;11;-7.237774;-6.997706;234.5467;null;0.000;-7.637643;-6.746831;261.6381;0.6310714;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7507054;0.003753203;2
1;258;3;Corridor;11;-7.232083;-6.994142;234.3592;null;0.000;-7.630871;-6.747563;261.907;0.6108304;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7618954;0.003764354;2
1;258;3;Corridor;11;-7.225523;-6.989351;234.4172;null;0.000;-7.624426;-6.748033;262.119;0.5777341;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7729723;0.00377554;2
1;258;3;Corridor;11;-7.216606;-6.982662;234.4635;null;0.000;-7.617568;-6.748235;262.3079;0.6199024;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7841421;0.003786608;2
1;258;3;Corridor;11;-7.211284;-6.97831;234.27;null;0.000;-7.611008;-6.748405;262.4852;0.5865404;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.7955434;0.003797795;2
1;258;3;Corridor;11;-7.203482;-6.970561;234.0046;null;0.000;-7.604383;-6.748663;262.6395;0.5811644;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8065174;0.003809203;2
1;258;3;Corridor;11;-7.194558;-6.962786;233.6279;null;0.000;-7.597355;-6.748603;262.7318;0.6410807;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8197004;0.003820167;2
1;258;3;Corridor;11;-7.189248;-6.957652;233.0645;null;0.000;-7.590681;-6.748607;262.8417;0.5062324;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8289094;0.00383335;2
1;258;3;Corridor;11;-7.182038;-6.950272;232.7395;null;0.000;-7.584007;-6.748595;262.9383;0.7273051;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8399824;0.003842526;2
1;258;3;Corridor;11;-7.173428;-6.942877;232.5854;null;0.000;-7.576996;-6.74834;262.9972;0.6328207;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8511990;0.003853612;2
1;258;3;Corridor;11;-7.167887;-6.936923;232.2587;null;0.000;-7.570093;-6.747983;263.0175;0.6151016;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8624616;0.003864851;2
1;258;3;Corridor;11;-7.160326;-6.92833;231.6706;null;0.000;-7.563206;-6.747513;263.0025;0.6130537;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8735204;0.003876111;2
1;258;3;Corridor;11;-7.152374;-6.920927;231.0675;null;0.000;-7.556177;-6.746904;263.0069;0.6376395;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8847976;0.003887175;2
1;258;3;Corridor;11;-7.146114;-6.915106;230.5206;null;0.000;-7.549097;-6.746123;262.959;0.6310267;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.8959356;0.003898463;2
1;258;3;Corridor;11;-7.137443;-6.905606;230.1175;null;0.000;-7.541818;-6.745274;262.9199;0.6599748;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9069740;0.003909567;2
1;258;3;Corridor;11;-7.129562;-6.898553;229.6929;null;0.000;-7.53406;-6.744219;262.901;0.7079312;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9181843;0.003920627;2
1;258;3;Corridor;11;-7.121509;-6.889376;229.1025;null;0.000;-7.526758;-6.743134;262.9096;0.6584104;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9309966;0.003931839;2
1;258;3;Corridor;11;-7.115473;-6.881272;227.7428;null;0.000;-7.519003;-6.741615;262.9159;0.6153604;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9404910;0.003944681;2
1;258;3;Corridor;11;-7.108382;-6.874347;226.6358;null;0.000;-7.511166;-6.740124;262.9421;0.8443988;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9517142;0.003954129;2
1;258;3;Corridor;11;-7.100539;-6.86713;226.0054;null;0.000;-7.502969;-6.738513;262.9438;0.7439618;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9629766;0.003965357;2
1;258;3;Corridor;11;-7.093043;-6.860603;225.3695;null;0.000;-7.495032;-6.736902;262.9062;0.7180572;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9741330;0.003976636;2
1;258;3;Corridor;11;-7.085883;-6.854007;224.68;null;0.000;-7.486975;-6.735109;262.876;0.7470142;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9852766;0.003987686;2
1;258;3;Corridor;11;-7.078439;-6.846956;223.7731;null;0.000;-7.478547;-6.733293;262.8412;0.7724134;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:03.9966230;0.003998847;2
1;258;3;Corridor;11;-7.070024;-6.839646;222.7996;null;0.000;-7.470201;-6.731362;262.8175;0.7592551;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0076446;0.004010129;2
1;258;3;Corridor;11;-7.062198;-6.833599;222.0162;null;0.000;-7.461664;-6.729025;262.7711;0.7971339;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0203841;0.004021233;2
1;258;3;Corridor;11;-7.053272;-6.827538;221.4974;null;0.000;-7.452959;-6.726825;262.6948;0.7072514;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0300187;0.004033929;2
1;258;3;Corridor;11;-7.043954;-6.821301;221.0909;null;0.000;-7.444323;-6.724479;262.6017;0.9258016;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0415477;0.004043596;2
1;258;3;Corridor;11;-7.035778;-6.814796;220.4039;null;0.000;-7.435611;-6.721705;262.5157;0.7980964;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0523412;0.004055051;2
1;258;3;Corridor;11;-7.027279;-6.808718;219.653;null;0.000;-7.426621;-6.719243;262.4204;0.8591359;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0635363;0.004065901;2
1;258;3;Corridor;11;-7.017228;-6.80375;219.2468;null;0.000;-7.417614;-6.716534;262.3309;0.8384476;null;-6.328001;0.3;5/11/2020 1:28:40 PM;00:00:04.0746230;0.004077118;2
1;258;3;Corridor;11;-7.007638;-6.79899;219.2021;null;0.000;-7.408396;-6.71349;262.2638;0.873779;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.0858667;0.004088229;2
1;258;3;Corridor;11;-6.998366;-6.793835;218.8781;null;0.000;-7.399049;-6.710673;262.1765;0.8726106;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.0970025;0.004099415;2
1;258;3;Corridor;11;-6.988756;-6.788532;218.3678;null;0.000;-7.389432;-6.707593;262.0662;0.9027726;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1081155;0.004110601;2
1;258;3;Corridor;11;-6.979404;-6.784032;217.8977;null;0.000;-7.379866;-6.704572;261.9254;0.9048112;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1210029;0.004121689;2
1;258;3;Corridor;11;-6.969605;-6.779988;217.6733;null;0.000;-7.370388;-6.701478;261.7661;0.7769685;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1304950;0.004134521;2
1;258;3;Corridor;11;-6.959407;-6.775322;217.7597;null;0.000;-7.361032;-6.698531;261.6118;1.0275;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1416870;0.004144067;2
1;258;3;Corridor;11;-6.951236;-6.772316;217.8315;null;0.000;-7.351685;-6.695396;261.4207;0.8812829;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1527872;0.004155254;2
1;258;3;Corridor;11;-6.94171;-6.769001;217.9897;null;0.000;-7.342383;-6.692424;261.2227;0.8780372;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1641366;0.004166375;2
1;258;3;Corridor;11;-6.930554;-6.765663;217.9227;null;0.000;-7.333099;-6.689584;261.0247;0.8568166;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1751150;0.004177707;2
1;258;3;Corridor;11;-6.919559;-6.762161;217.7976;null;0.000;-7.324007;-6.686625;260.8572;0.8704453;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1863240;0.004188692;2
1;258;3;Corridor;11;-6.907547;-6.75926;217.4798;null;0.000;-7.315198;-6.684021;260.6525;0.8191358;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.1976961;0.004199904;2
1;258;3;Corridor;11;-6.897407;-6.756429;217.0975;null;0.000;-7.30628;-6.681494;260.4203;0.8135354;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2103748;0.004211299;2
1;258;3;Corridor;11;-6.886054;-6.753551;216.6633;null;0.000;-7.297554;-6.679255;260.203;0.7102191;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2198404;0.004223984;2
1;258;3;Corridor;11;-6.873408;-6.750241;216.4888;null;0.000;-7.288763;-6.677012;259.9968;0.9626446;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2311254;0.004233408;2
1;258;3;Corridor;11;-6.862274;-6.748126;216.5828;null;0.000;-7.279944;-6.675037;259.8597;0.8010186;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2421536;0.00424469;2
1;258;3;Corridor;11;-6.850685;-6.745305;216.6255;null;0.000;-7.271166;-6.672761;259.7424;0.8205174;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2533822;0.004255742;2
1;258;3;Corridor;11;-6.838708;-6.742627;216.7346;null;0.000;-7.262332;-6.670596;259.6817;0.8113785;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2646275;0.004266952;2
1;258;3;Corridor;11;-6.825778;-6.73936;216.8447;null;0.000;-7.253056;-6.668566;259.6477;0.8469699;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2757752;0.004278164;2
1;258;3;Corridor;11;-6.814234;-6.737179;216.9188;null;0.000;-7.243811;-6.666558;259.6611;0.8472831;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2870376;0.004289329;2
1;258;3;Corridor;11;-6.8021;-6.735826;217.2786;null;0.000;-7.234736;-6.664533;259.6835;0.8252476;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.2981026;0.004300597;2
1;258;3;Corridor;11;-6.787737;-6.73283;217.6012;null;0.000;-7.225603;-6.662682;259.7582;0.8388573;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3109856;0.004311706;2
1;258;3;Corridor;11;-6.774993;-6.73086;217.9429;null;0.000;-7.216373;-6.661026;259.7941;0.7355928;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3202254;0.004324453;2
1;258;3;Corridor;11;-6.762742;-6.729215;218.2769;null;0.000;-7.207578;-6.659311;259.7717;0.9348143;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3316278;0.004334039;2
1;258;3;Corridor;11;-6.748198;-6.727752;218.7429;null;0.000;-7.199593;-6.657401;259.715;0.7375576;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3427494;0.004345171;2
1;258;3;Corridor;11;-6.735865;-6.726769;219.296;null;0.000;-7.190893;-6.655434;259.6491;0.7997307;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3540546;0.004356324;2
1;258;3;Corridor;11;-6.723872;-6.726025;219.8839;null;0.000;-7.183018;-6.653846;259.484;0.7108121;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3652289;0.004367625;2
1;258;3;Corridor;11;-6.710115;-6.724792;220.1829;null;0.000;-7.175092;-6.652295;259.3241;0.7233774;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3762910;0.00437879;2
1;258;3;Corridor;11;-6.697371;-6.724422;220.6234;null;0.000;-7.167605;-6.650603;259.0883;0.6932197;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.3873814;0.004389863;2
1;258;3;Corridor;11;-6.684022;-6.724025;221.3002;null;0.000;-7.160269;-6.648944;258.8165;0.6764947;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4004526;0.004400981;2
1;258;3;Corridor;11;-6.670774;-6.723551;222.0904;null;0.000;-7.152866;-6.647176;258.491;0.5889727;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4094955;0.004413904;2
1;258;3;Corridor;11;-6.657972;-6.722493;222.8293;null;0.000;-7.145368;-6.645422;258.1892;0.8178738;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4208514;0.004423319;2
1;258;3;Corridor;11;-6.645519;-6.721704;223.3227;null;0.000;-7.138311;-6.643548;257.7735;0.6539346;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4320450;0.004434485;2
1;258;3;Corridor;11;-6.63405;-6.721521;223.7463;null;0.000;-7.130947;-6.641911;257.3903;0.6726215;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4431670;0.0044457;2
1;258;3;Corridor;11;-6.621051;-6.72121;224.3149;null;0.000;-7.12377;-6.640085;256.9497;0.667263;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4543237;0.004456798;2
1;258;3;Corridor;11;-6.607972;-6.720885;225.1275;null;0.000;-7.116367;-6.638268;256.5197;0.6796241;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4655396;0.004468015;2
1;258;3;Corridor;11;-6.595479;-6.720431;225.9405;null;0.000;-7.108709;-6.636458;256.088;0.7038746;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4767190;0.004479194;2
1;258;3;Corridor;11;-6.583245;-6.718536;226.4012;null;0.000;-7.100945;-6.634462;255.6771;0.7181742;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4896546;0.004490357;2
1;258;3;Corridor;11;-6.570658;-6.71695;226.8849;null;0.000;-7.093163;-6.632454;255.2572;0.6251833;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.4987757;0.004503212;2
1;258;3;Corridor;11;-6.559675;-6.716423;227.4578;null;0.000;-7.085509;-6.63063;254.8587;0.8322476;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5103453;0.004512666;2
1;258;3;Corridor;11;-6.546824;-6.71418;228.2028;null;0.000;-7.07761;-6.628598;254.4873;0.7190477;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5214116;0.004524008;2
1;258;3;Corridor;11;-6.5343;-6.711685;228.7991;null;0.000;-7.069641;-6.626528;254.1007;0.7457422;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5325981;0.00453505;2
1;258;3;Corridor;11;-6.524578;-6.710701;228.981;null;0.000;-7.061481;-6.624414;253.7397;0.7520975;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5439435;0.004546259;2
1;258;3;Corridor;11;-6.512567;-6.706417;228.8319;null;0.000;-7.053522;-6.622488;253.3713;0.7282316;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5546358;0.004557503;2
1;258;3;Corridor;11;-6.500591;-6.701728;228.7187;null;0.000;-7.045204;-6.620732;252.9884;0.7712885;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5675126;0.004568524;2
1;258;3;Corridor;11;-6.490913;-6.699803;228.7022;null;0.000;-7.037276;-6.618731;252.5856;0.6514757;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5771878;0.004581075;2
1;258;3;Corridor;11;-6.478799;-6.694502;228.4871;null;0.000;-7.02908;-6.617025;252.1924;0.8601353;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5884832;0.004590808;2
1;258;3;Corridor;11;-6.466781;-6.689227;228.5352;null;0.000;-7.020935;-6.615614;251.8194;0.7333127;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.5996838;0.004602081;2
1;258;3;Corridor;11;-6.457412;-6.686316;228.6699;null;0.000;-7.013219;-6.614447;251.4197;0.6992199;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6107692;0.004613242;2
1;258;3;Corridor;11;-6.446145;-6.679857;228.6937;null;0.000;-7.005501;-6.613067;250.9753;0.7033463;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6219101;0.004624389;2
1;258;3;Corridor;11;-6.434991;-6.673863;228.6029;null;0.000;-6.997777;-6.612019;250.5041;0.6968482;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6330798;0.004635575;2
1;258;3;Corridor;11;-6.426015;-6.667881;228.3073;null;0.000;-6.990337;-6.611274;250.0009;0.670337;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6443205;0.004646729;2
1;258;3;Corridor;11;-6.415591;-6.661205;227.9528;null;0.000;-6.982544;-6.610645;249.5122;0.7006466;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6572170;0.004657888;2
1;258;3;Corridor;11;-6.405493;-6.654338;227.5801;null;0.000;-6.97503;-6.610185;249.0269;0.5826564;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6667776;0.004670807;2
1;258;3;Corridor;11;-6.397628;-6.64901;227.1945;null;0.000;-6.967768;-6.609499;248.5301;0.7647219;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6778057;0.004680346;2
1;258;3;Corridor;11;-6.388258;-6.641307;226.5851;null;0.000;-6.960289;-6.609325;248.0067;0.675968;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.6889878;0.004691414;2
1;258;3;Corridor;11;-6.379303;-6.633505;225.7599;null;0.000;-6.952811;-6.609329;247.4412;0.6708371;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7002221;0.00470256;2
1;258;3;Corridor;11;-6.370135;-6.624864;224.9099;null;0.000;-6.945447;-6.609213;246.8425;0.6571701;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7113504;0.004713767;2
1;258;3;Corridor;11;-6.361465;-6.616839;224.094;null;0.000;-6.938163;-6.609048;246.2478;0.6521048;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7226252;0.00472494;2
1;258;3;Corridor;11;-6.353347;-6.608277;223.2333;null;0.000;-6.93064;-6.608707;245.415;0.6700228;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7336658;0.00473618;2
1;258;3;Corridor;11;-6.344841;-6.59876;222.3931;null;0.000;-6.923133;-6.608209;244.5998;0.6803244;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7469781;0.004747238;2
1;258;3;Corridor;11;-6.337054;-6.590121;221.5322;null;0.000;-6.915486;-6.607438;243.7431;0.5795583;null;-6.328001;0.3;5/11/2020 1:28:41 PM;00:00:04.7562729;0.0047605;2
