Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;246;3;Corridor;17;-7.149248;-6.820065;249.9195;null;0.000;-7.571;-6.480154;266.0214;0.9763175;;-6.888399;0.3;5/11/2020 1:10:43 PM;00:00:03.7908889;0.003792799;2
1;246;3;Corridor;17;-7.136391;-6.815591;249.151;null;0.000;-7.560553;-6.482341;265.9198;0.9457326;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8019224;0.003804085;2
1;246;3;Corridor;17;-7.123209;-6.811172;248.4006;null;0.000;-7.549684;-6.485802;265.7655;1.031243;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8131075;0.003815146;2
1;246;3;Corridor;17;-7.109948;-6.806746;247.6733;null;0.000;-7.53884;-6.489206;265.6422;1.013751;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8243040;0.003826358;2
1;246;3;Corridor;17;-7.096588;-6.802194;246.6759;null;0.000;-7.528473;-6.492692;265.465;0.9765865;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8354393;0.003837557;2
1;246;3;Corridor;17;-7.084211;-6.798302;245.7674;null;0.000;-7.517861;-6.49699;265.281;1.027753;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8465678;0.003848697;2
1;246;3;Corridor;17;-7.070639;-6.793584;244.7761;null;0.000;-7.507633;-6.501356;265.0298;0.9977617;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8578906;0.003859843;2
1;246;3;Corridor;17;-7.057708;-6.787601;243.2776;null;0.000;-7.497775;-6.505384;264.76;0.9451663;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8688666;0.003871111;2
1;246;3;Corridor;17;-7.047581;-6.783675;241.6368;null;0.000;-7.487741;-6.51039;264.3307;1.011367;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8801311;0.003882198;2
1;246;3;Corridor;17;-7.034753;-6.778157;239.5648;null;0.000;-7.477633;-6.515268;263.765;0.9988913;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.8912789;0.003893433;2
1;246;3;Corridor;17;-7.022676;-6.77339;237.9275;null;0.000;-7.467727;-6.519956;263.134;0.9813535;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9025960;0.003904601;2
1;246;3;Corridor;17;-7.011615;-6.769005;236.4708;null;0.000;-7.457184;-6.525185;262.6275;1.040851;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9140171;0.003915908;2
1;246;3;Corridor;17;-7.000279;-6.763395;235.1394;null;0.000;-7.446556;-6.530246;262.1442;1.029459;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9258303;0.003927343;2
1;246;3;Corridor;17;-6.989641;-6.757555;233.7308;null;0.000;-7.435836;-6.534822;261.7245;0.9895712;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9369847;0.003939121;2
1;246;3;Corridor;17;-6.979239;-6.753265;232.4209;null;0.000;-7.424403;-6.539412;261.4694;1.099838;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9484340;0.003950323;2
1;246;3;Corridor;17;-6.968873;-6.748625;231.373;null;0.000;-7.413999;-6.54359;261.2091;0.9796832;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9599893;0.003961767;2
1;246;3;Corridor;17;-6.958352;-6.743541;230.5349;null;0.000;-7.402999;-6.547485;260.9916;1.011607;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9714125;0.003973302;2
1;246;3;Corridor;17;-6.948357;-6.738513;229.5691;null;0.000;-7.392302;-6.55192;260.6948;1.01468;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9828910;0.003984715;2
1;246;3;Corridor;17;-6.939303;-6.733379;228.1693;null;0.000;-7.382461;-6.555601;260.3622;0.9155282;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:03.9944822;0.003996192;2
1;246;3;Corridor;17;-6.929727;-6.728207;226.7164;null;0.000;-7.372285;-6.559283;260.0306;0.9406082;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0058094;0.004007696;2
1;246;3;Corridor;17;-6.920227;-6.7236;225.4315;null;0.000;-7.362983;-6.562889;259.5947;0.873406;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0172409;0.004019119;2
1;246;3;Corridor;17;-6.91089;-6.71963;224.5568;null;0.000;-7.353947;-6.565862;259.064;0.8317574;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0288485;0.004030556;2
1;246;3;Corridor;17;-6.899835;-6.715204;223.9173;null;0.000;-7.344711;-6.568881;258.5104;0.8364712;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0403283;0.004042171;2
1;246;3;Corridor;17;-6.888974;-6.711714;223.9279;null;0.000;-7.335917;-6.572181;257.8403;0.8207518;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0516844;0.004053616;2
1;246;3;Corridor;17;-6.879204;-6.709348;224.2408;null;0.000;-7.32703;-6.574614;257.2737;0.8089083;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0631330;0.004065007;2
1;246;3;Corridor;17;-6.86919;-6.706879;224.3976;null;0.000;-7.318388;-6.576928;256.8384;0.7823598;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0746610;0.004076442;2
1;246;3;Corridor;17;-6.859855;-6.704248;224.1713;null;0.000;-7.309599;-6.579377;256.3617;0.7918382;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0862475;0.004087964;2
1;246;3;Corridor;17;-6.851539;-6.701964;223.0038;null;0.000;-7.301202;-6.581505;255.8825;0.750042;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.0972462;0.004099513;2
1;246;3;Corridor;17;-6.842939;-6.699377;221.5329;null;0.000;-7.292792;-6.583634;255.4358;0.7880718;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1085033;0.004110522;2
1;246;3;Corridor;17;-6.833787;-6.697261;220.4548;null;0.000;-7.283835;-6.585881;254.9774;0.8199772;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1196701;0.004121783;2
1;246;3;Corridor;17;-6.824175;-6.696045;219.8105;null;0.000;-7.275262;-6.587867;254.5365;0.7866379;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1306827;0.00413297;2
1;246;3;Corridor;17;-6.813903;-6.695032;219.9387;null;0.000;-7.267301;-6.589466;254.103;0.7372425;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1419436;0.004143984;2
1;246;3;Corridor;17;-6.803773;-6.693859;220.4163;null;0.000;-7.258955;-6.591027;253.6557;0.7539315;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1530933;0.004155247;2
1;246;3;Corridor;17;-6.793939;-6.692761;221.0408;null;0.000;-7.251022;-6.591985;253.2064;0.7180082;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1641818;0.004166375;2
1;246;3;Corridor;17;-6.784597;-6.691438;221.3788;null;0.000;-7.243181;-6.593316;252.759;0.7153131;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1754386;0.004177493;2
1;246;3;Corridor;17;-6.77424;-6.690269;221.8611;null;0.000;-7.234838;-6.594097;252.331;0.7441902;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1865785;0.004188753;2
1;246;3;Corridor;17;-6.763476;-6.689864;222.31;null;0.000;-7.226625;-6.594638;251.9195;0.7409178;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.1976972;0.004199862;2
1;246;3;Corridor;17;-6.75379;-6.690746;222.6982;null;0.000;-7.218749;-6.595201;251.5676;0.7090511;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2089786;0.004210998;2
1;246;3;Corridor;17;-6.743108;-6.690358;223.0225;null;0.000;-7.210317;-6.595618;251.2126;0.7513863;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2200175;0.004222234;2
1;246;3;Corridor;17;-6.732439;-6.689217;222.8633;null;0.000;-7.201409;-6.595536;250.9311;0.8029798;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2311885;0.004233328;2
1;246;3;Corridor;17;-6.720024;-6.688582;222.4771;null;0.000;-7.192593;-6.595316;250.6457;0.7888191;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2426668;0.004244508;2
1;246;3;Corridor;17;-6.707;-6.689413;222.9428;null;0.000;-7.183351;-6.594634;250.371;0.8119275;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2535514;0.004255922;2
1;246;3;Corridor;17;-6.695209;-6.689504;223.3644;null;0.000;-7.174132;-6.593758;250.1272;0.8463929;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2647639;0.004266863;2
1;246;3;Corridor;17;-6.681921;-6.68919;224.2547;null;0.000;-7.164904;-6.592896;249.9135;0.829914;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2760341;0.00427803;2
1;246;3;Corridor;17;-6.669621;-6.688792;225.006;null;0.000;-7.155573;-6.591577;249.806;0.8342387;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2870791;0.004289327;2
1;246;3;Corridor;17;-6.656628;-6.688878;225.7952;null;0.000;-7.146464;-6.589783;249.7165;0.8393836;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.2982277;0.004300387;2
1;246;3;Corridor;17;-6.643581;-6.689487;226.9407;null;0.000;-7.137097;-6.587957;249.6364;0.8577766;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3094588;0.004311512;2
1;246;3;Corridor;17;-6.62998;-6.689201;228.1493;null;0.000;-7.128226;-6.586139;249.5426;0.8044887;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3205614;0.004322769;2
1;246;3;Corridor;17;-6.616948;-6.688112;228.805;null;0.000;-7.119109;-6.584151;249.4176;0.8391567;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3317151;0.004333889;2
1;246;3;Corridor;17;-6.605423;-6.688625;229.0542;null;0.000;-7.110164;-6.581686;249.2803;0.8325169;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3430356;0.004345034;2
1;246;3;Corridor;17;-6.592773;-6.686904;228.775;null;0.000;-7.101104;-6.579458;249.1638;0.8289254;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3541178;0.004356289;2
1;246;3;Corridor;17;-6.579537;-6.685691;228.7791;null;0.000;-7.092052;-6.576797;249.0573;0.848698;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3652406;0.004367407;2
1;246;3;Corridor;17;-6.563591;-6.682517;229.0866;null;0.000;-7.082506;-6.573966;249.0102;0.8922616;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3765087;0.004378566;2
1;246;3;Corridor;17;-6.550479;-6.680872;229.3738;null;0.000;-7.073424;-6.570958;248.9515;0.8505644;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3875945;0.004389813;2
1;246;3;Corridor;17;-6.53724;-6.67847;229.7026;null;0.000;-7.064773;-6.567795;248.8698;0.8319478;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.3989546;0.004400886;2
1;246;3;Corridor;17;-6.523108;-6.675663;230.123;null;0.000;-7.056002;-6.564727;248.7716;0.8173162;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4100360;0.004412254;2
1;246;3;Corridor;17;-6.510716;-6.673955;230.7555;null;0.000;-7.047011;-6.561009;248.6574;0.8810728;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4213685;0.004423297;2
1;246;3;Corridor;17;-6.497107;-6.671359;231.3995;null;0.000;-7.038193;-6.557393;248.5379;0.8381733;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4322721;0.004434668;2
1;246;3;Corridor;17;-6.484107;-6.669549;232.2287;null;0.000;-7.029276;-6.553279;248.3774;0.9003717;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4435222;0.004445575;2
1;246;3;Corridor;17;-6.471438;-6.666191;232.8429;null;0.000;-7.020258;-6.549176;248.2369;0.8823491;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4546667;0.004456803;2
1;246;3;Corridor;17;-6.459404;-6.662574;232.7149;null;0.000;-7.011415;-6.544722;248.0962;0.8872538;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4657872;0.004467963;2
1;246;3;Corridor;17;-6.446309;-6.657494;232.2195;null;0.000;-7.002065;-6.540163;247.9641;0.9347613;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4770165;0.004479091;2
1;246;3;Corridor;17;-6.434002;-6.653269;231.9974;null;0.000;-6.993217;-6.535407;247.8408;0.8951296;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4881766;0.004490313;2
1;246;3;Corridor;17;-6.421136;-6.646777;231.6537;null;0.000;-6.985063;-6.530274;247.7041;0.8633215;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.4992503;0.004501473;2
1;246;3;Corridor;17;-6.407676;-6.640747;231.6641;null;0.000;-6.976116;-6.52538;247.5689;0.9193122;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5105643;0.004512566;2
1;246;3;Corridor;17;-6.395868;-6.635526;231.6764;null;0.000;-6.967722;-6.52031;247.4635;0.8717096;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5217165;0.004523816;2
1;246;3;Corridor;17;-6.385022;-6.629774;232.0942;null;0.000;-6.959846;-6.514904;247.2917;0.8562915;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5328846;0.004534972;2
1;246;3;Corridor;17;-6.373668;-6.623761;232.496;null;0.000;-6.95151;-6.51037;247.0833;0.8471324;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5441041;0.004546173;2
1;246;3;Corridor;17;-6.362804;-6.616963;232.8156;null;0.000;-6.943301;-6.505087;246.8074;0.8724071;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5554564;0.004557363;2
1;246;3;Corridor;17;-6.352267;-6.610629;233.2077;null;0.000;-6.93502;-6.499363;246.5338;0.8887302;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5663474;0.00456869;2
1;246;3;Corridor;17;-6.341725;-6.604155;233.4557;null;0.000;-6.9265;-6.494117;246.3119;0.9136195;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5776616;0.004579642;2
1;246;3;Corridor;17;-6.331679;-6.596172;233.3628;null;0.000;-6.918339;-6.488931;246.0631;0.854419;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.5886956;0.004590959;2
1;246;3;Corridor;17;-6.322203;-6.588714;233.0864;null;0.000;-6.910249;-6.483338;245.7053;0.8909196;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6006377;0.004601998;2
1;246;3;Corridor;17;-6.313031;-6.581017;232.4497;null;0.000;-6.901635;-6.478365;245.3853;0.851266;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6111595;0.004613683;2
1;246;3;Corridor;17;-6.304368;-6.572587;231.9471;null;0.000;-6.893486;-6.473891;245.1437;0.8645532;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6221973;0.004624435;2
1;246;3;Corridor;17;-6.295838;-6.563629;231.2498;null;0.000;-6.885997;-6.46913;244.8301;0.8025008;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6334589;0.004635493;2
1;246;3;Corridor;17;-6.28813;-6.555678;230.7173;null;0.000;-6.878153;-6.465158;244.3775;0.7861597;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6446198;0.004646677;2
1;246;3;Corridor;17;-6.279524;-6.545702;230.1299;null;0.000;-6.870261;-6.461136;243.872;0.7904832;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6556923;0.004657883;2
1;246;3;Corridor;17;-6.270771;-6.536364;229.7503;null;0.000;-6.862841;-6.456713;243.3644;0.778253;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6669300;0.004668983;2
1;246;3;Corridor;17;-6.262735;-6.526673;229.4588;null;0.000;-6.854919;-6.453038;242.832;0.7772728;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6780451;0.004680217;2
1;246;3;Corridor;17;-6.254338;-6.516958;229.6418;null;0.000;-6.846806;-6.448991;242.3681;0.8148381;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.6892124;0.004691344;2
1;246;3;Corridor;17;-6.245432;-6.505907;229.6278;null;0.000;-6.839268;-6.444428;241.9083;0.7904693;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7003522;0.004702491;2
1;246;3;Corridor;17;-6.23746;-6.495807;229.5404;null;0.000;-6.831;-6.44065;241.507;0.815837;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7118169;0.004713634;2
1;246;3;Corridor;17;-6.230292;-6.485319;229.1737;null;0.000;-6.822758;-6.43632;241.1235;0.8121964;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7227542;0.004725097;2
1;246;3;Corridor;17;-6.22369;-6.474675;228.5576;null;0.000;-6.815337;-6.431694;240.7654;0.7983691;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7339878;0.00473605;2
1;246;3;Corridor;17;-6.217546;-6.463572;227.8514;null;0.000;-6.807532;-6.428042;240.4453;0.7683612;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7450760;0.004747265;2
1;246;3;Corridor;17;-6.212171;-6.45203;226.6836;null;0.000;-6.800275;-6.423892;240.1258;0.7530275;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7562950;0.004758366;2
1;246;3;Corridor;17;-6.206841;-6.440277;225.6133;null;0.000;-6.794134;-6.419446;239.7276;0.6760927;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7674385;0.00476958;2
1;246;3;Corridor;17;-6.202094;-6.42859;224.6156;null;0.000;-6.787188;-6.415306;239.2901;0.7267832;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7786345;0.004780706;2
1;246;3;Corridor;17;-6.197251;-6.416703;223.2931;null;0.000;-6.780477;-6.411999;238.8042;0.6656131;;-6.888399;0.3;5/11/2020 1:10:44 PM;00:00:04.7898235;0.004791946;2
1;246;3;Corridor;17;-6.191824;-6.405531;222.4937;null;0.000;-6.774693;-6.407466;238.2465;0.6631944;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8009404;0.004803026;2
1;246;3;Corridor;17;-6.185566;-6.392643;221.7753;null;0.000;-6.768121;-6.404268;237.6704;0.6528232;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8121195;0.004814222;2
1;246;3;Corridor;17;-6.180493;-6.381024;220.8931;null;0.000;-6.761727;-6.39963;237.095;0.7077681;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8232825;0.004825382;2
1;246;3;Corridor;17;-6.175187;-6.369304;219.9364;null;0.000;-6.755582;-6.395514;236.5284;0.662743;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8345561;0.004836541;2
1;246;3;Corridor;17;-6.170858;-6.357395;218.7593;null;0.000;-6.749217;-6.391623;235.9551;0.6604195;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8456519;0.004847838;2
1;246;3;Corridor;17;-6.167315;-6.345304;217.0999;null;0.000;-6.742311;-6.38693;235.41;0.7517974;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8567973;0.004858945;2
1;246;3;Corridor;17;-6.163332;-6.333323;215.4028;null;0.000;-6.736249;-6.382178;234.8388;0.6944579;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8683494;0.004870036;2
1;246;3;Corridor;17;-6.159257;-6.321855;214.0833;null;0.000;-6.729694;-6.378153;234.2287;0.6622052;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8792531;0.004881652;2
1;246;3;Corridor;17;-6.155203;-6.309986;212.7916;null;0.000;-6.722989;-6.373586;233.667;0.7527827;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.8904535;0.004892428;2
1;246;3;Corridor;17;-6.152049;-6.298069;211.2065;null;0.000;-6.717146;-6.368509;233.0624;0.6936427;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9015129;0.004903587;2
1;246;3;Corridor;17;-6.147379;-6.284901;209.6236;null;0.000;-6.710491;-6.364403;232.4575;0.7020418;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9127365;0.004914726;2
1;246;3;Corridor;17;-6.142787;-6.27334;208.395;null;0.000;-6.704093;-6.359995;231.8548;0.6937458;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9239697;0.004925924;2
1;246;3;Corridor;17;-6.139899;-6.261802;207.3271;null;0.000;-6.697844;-6.355082;231.2371;0.7111409;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9350471;0.004937104;2
1;246;3;Corridor;17;-6.137371;-6.249797;205.7395;null;0.000;-6.691156;-6.351341;230.5946;0.6856974;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9462091;0.004948278;2
1;246;3;Corridor;17;-6.133737;-6.238328;204.2981;null;0.000;-6.684493;-6.347152;229.933;0.7064887;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9578627;0.004959419;2
1;246;3;Corridor;17;-6.129381;-6.227462;203.443;null;0.000;-6.678075;-6.342421;229.1629;0.6935816;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9687415;0.004970914;2
1;246;3;Corridor;17;-6.124866;-6.215329;202.684;null;0.000;-6.671389;-6.338583;228.3864;0.7035693;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9797369;0.004981873;2
1;246;3;Corridor;17;-6.12122;-6.204488;201.9202;null;0.000;-6.664625;-6.334483;227.5057;0.7139696;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:04.9910699;0.00499295;2
1;246;3;Corridor;17;-6.117992;-6.193783;200.7554;null;0.000;-6.658177;-6.329644;226.7461;0.715167;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0021508;0.005004222;2
1;246;3;Corridor;17;-6.113243;-6.182386;199.6315;null;0.000;-6.650889;-6.325821;226.1054;0.7394387;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0132136;0.005015352;2
1;246;3;Corridor;17;-6.10895;-6.172363;198.7384;null;0.000;-6.64311;-6.321113;225.5691;0.8218773;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0247601;0.005026416;2
1;246;3;Corridor;17;-6.104626;-6.16243;197.9922;null;0.000;-6.635616;-6.315692;225.0274;0.8064111;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0365357;0.005037885;2
1;246;3;Corridor;17;-6.100266;-6.152029;197.2227;null;0.000;-6.627568;-6.311542;224.4743;0.763729;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0468114;0.005049741;2
1;246;3;Corridor;17;-6.094889;-6.142746;196.8251;null;0.000;-6.619655;-6.306063;223.8801;0.9384484;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0580680;0.005059998;2
1;246;3;Corridor;17;-6.089454;-6.133398;196.3673;null;0.000;-6.611353;-6.301126;223.3056;0.8594116;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0691579;0.005071236;2
1;246;3;Corridor;17;-6.085064;-6.124879;195.9566;null;0.000;-6.602331;-6.296255;222.8141;0.9214385;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0804394;0.005082364;2
1;246;3;Corridor;17;-6.077879;-6.116116;196.02;null;0.000;-6.593622;-6.290616;222.3853;0.9248209;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.0917427;0.005093582;2
1;246;3;Corridor;17;-6.071573;-6.107291;195.5158;null;0.000;-6.584383;-6.285093;221.9732;0.9608975;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1026208;0.005104783;2
1;246;3;Corridor;17;-6.065116;-6.09832;194.6984;null;0.000;-6.574551;-6.279792;221.666;1.013018;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1137798;0.005115811;2
1;246;3;Corridor;17;-6.057861;-6.089787;193.8358;null;0.000;-6.564824;-6.27402;221.3293;1.010335;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1257453;0.005127006;2
1;246;3;Corridor;17;-6.050736;-6.081378;193.1705;null;0.000;-6.555125;-6.267663;220.9476;0.970148;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1361245;0.005138959;2
1;246;3;Corridor;17;-6.042556;-6.073099;192.5669;null;0.000;-6.544456;-6.262332;220.6262;1.149897;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1472432;0.005149331;2
1;246;3;Corridor;17;-6.033621;-6.065034;192.1856;null;0.000;-6.533849;-6.256344;220.4126;1.093156;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1585990;0.005160473;2
1;246;3;Corridor;17;-6.024431;-6.057348;192.0488;null;0.000;-6.523228;-6.249866;220.3025;1.099586;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1695661;0.005171787;2
1;246;3;Corridor;17;-6.014821;-6.049815;191.9326;null;0.000;-6.51186;-6.243951;220.3074;1.164011;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1809473;0.005182796;2
1;246;3;Corridor;17;-6.00523;-6.042044;191.7213;null;0.000;-6.500082;-6.237158;220.247;1.198484;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.1921123;0.005194141;2
1;246;3;Corridor;17;-5.994916;-6.03472;191.4393;null;0.000;-6.488996;-6.230058;220.1721;1.182154;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2036403;0.005205277;2
1;246;3;Corridor;17;-5.984643;-6.028186;191.2251;null;0.000;-6.476869;-6.223161;220.2978;1.206442;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2143170;0.005216841;2
1;246;3;Corridor;17;-5.973873;-6.021199;191.0721;null;0.000;-6.465496;-6.215828;220.463;1.266523;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2256131;0.005227526;2
1;246;3;Corridor;17;-5.962894;-6.014491;190.8679;null;0.000;-6.453517;-6.208694;220.5855;1.234167;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2366262;0.005238822;2
1;246;3;Corridor;17;-5.952491;-6.008516;190.5303;null;0.000;-6.441354;-6.201921;220.7013;1.262861;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2477663;0.005249846;2
1;246;3;Corridor;17;-5.940812;-6.002074;190.3015;null;0.000;-6.429749;-6.194211;220.8698;1.249426;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2590424;0.005260997;2
1;246;3;Corridor;17;-5.929367;-5.995896;190.1166;null;0.000;-6.417302;-6.186665;221.3351;1.29386;;-6.888399;0.3;5/11/2020 1:10:45 PM;00:00:05.2701235;0.005272247;2
