Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;245;3;Corridor;18;-7.3237;-6.451239;173.8244;null;0.000;-7.737387;-6.384072;240.9175;0.5556303;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.5895861;0.003591822;2
1;245;3;Corridor;18;-7.324865;-6.446991;173.2941;null;0.000;-7.732057;-6.381145;240.7044;0.5453528;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6006696;0.003602973;2
1;245;3;Corridor;18;-7.324855;-6.442592;172.6396;null;0.000;-7.726497;-6.378581;240.4314;0.5476727;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6118548;0.003614151;2
1;245;3;Corridor;18;-7.325274;-6.438173;171.7235;null;0.000;-7.722112;-6.376401;240.1899;0.4374121;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6246167;0.003625346;2
1;245;3;Corridor;18;-7.328452;-6.434533;170.7782;null;0.000;-7.717029;-6.37466;239.7406;0.4225556;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6341410;0.003638062;2
1;245;3;Corridor;18;-7.329109;-6.42966;169.9674;null;0.000;-7.711868;-6.373686;239.2354;0.5515733;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6454406;0.003647584;2
1;245;3;Corridor;18;-7.330481;-6.423679;169.1637;null;0.000;-7.70748;-6.373492;238.6666;0.3899335;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6565864;0.003658849;2
1;245;3;Corridor;18;-7.334801;-6.418657;168.3808;null;0.000;-7.702562;-6.37266;238.126;0.4466244;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6678052;0.003670017;2
1;245;3;Corridor;18;-7.336059;-6.417983;167.6321;null;0.000;-7.70259;-6.374702;237.8427;0.1810973;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6788847;0.003681296;2
1;245;3;Corridor;18;-7.335083;-6.409749;167.0962;null;0.000;-7.697939;-6.375676;237.1551;0.4288358;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.6900740;0.003692376;2
1;245;3;Corridor;18;-7.335136;-6.402711;167.1068;null;0.000;-7.693462;-6.376892;236.3981;0.4144773;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7012019;0.003703568;2
1;245;3;Corridor;18;-7.334675;-6.394566;168.0214;null;0.000;-7.688921;-6.378969;235.5676;0.4497708;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7124250;0.00371467;2
1;245;3;Corridor;18;-7.334622;-6.385812;169.2334;null;0.000;-7.685565;-6.381723;234.5793;0.3860386;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7235182;0.003725916;2
1;245;3;Corridor;18;-7.3341;-6.377459;170.7347;null;0.000;-7.68248;-6.383448;233.4807;0.3191369;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7347473;0.003736991;2
1;245;3;Corridor;18;-7.33389;-6.36936;172.1138;null;0.000;-7.680312;-6.386449;231.8293;0.3298809;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7476068;0.003748216;2
1;245;3;Corridor;18;-7.333953;-6.360592;172.8646;null;0.000;-7.679067;-6.38907;229.8219;0.2246746;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7570474;0.003761131;2
1;245;3;Corridor;18;-7.337238;-6.353096;172.7073;null;0.000;-7.676779;-6.391308;227.5028;0.3415234;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7686010;0.003770502;2
1;245;3;Corridor;18;-7.340342;-6.345697;171.4025;null;0.000;-7.673819;-6.392982;225.807;0.2942384;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7807198;0.003782059;2
1;245;3;Corridor;18;-7.342651;-6.337344;169.8948;null;0.000;-7.669968;-6.393023;225.2563;0.3174326;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.7925921;0.003794193;2
1;245;3;Corridor;18;-7.346826;-6.329372;168.6776;null;0.000;-7.667435;-6.39211;225.6329;0.2283881;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8044029;0.003805979;2
1;245;3;Corridor;18;-7.349628;-6.321222;167.6551;null;0.000;-7.666373;-6.392663;224.9894;0.1007455;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8163821;0.003817866;2
1;245;3;Corridor;18;-7.351636;-6.313147;167.2793;null;0.000;-7.665409;-6.392254;224.0219;0.08800501;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8282683;0.003829763;2
1;245;3;Corridor;18;-7.353818;-6.304534;167.3363;null;0.000;-7.664197;-6.393064;222.9852;0.1214526;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8402184;0.003841762;2
1;245;3;Corridor;18;-7.35584;-6.295965;167.3373;null;0.000;-7.664095;-6.394102;221.8967;0.0877243;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8513519;0.003853647;2
1;245;3;Corridor;18;-7.356816;-6.286501;167.3458;null;0.000;-7.663203;-6.394632;220.9467;0.09295224;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8639932;0.003864812;2
1;245;3;Corridor;18;-7.358298;-6.277694;167.1469;null;0.000;-7.662172;-6.395276;220.0638;0.09605819;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8736291;0.003877461;2
1;245;3;Corridor;18;-7.360084;-6.268851;166.876;null;0.000;-7.66117;-6.395586;219.1245;0.1092677;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8848122;0.003887069;2
1;245;3;Corridor;18;-7.361686;-6.259299;166.8437;null;0.000;-7.660578;-6.395431;218.1895;0.05473144;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.8960559;0.003898248;2
1;245;3;Corridor;18;-7.362381;-6.249976;167.3548;null;0.000;-7.659395;-6.394825;217.3238;0.1179763;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9072028;0.003909511;2
1;245;3;Corridor;18;-7.363351;-6.240849;168.2154;null;0.000;-7.658669;-6.394203;216.5141;0.085907;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9183814;0.003920644;2
1;245;3;Corridor;18;-7.363216;-6.230857;169.8767;null;0.000;-7.658589;-6.393491;215.7374;0.06411851;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9295925;0.003931817;2
1;245;3;Corridor;18;-7.363149;-6.221441;171.7298;null;0.000;-7.658216;-6.392322;214.9777;0.1099086;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9408416;0.003942984;2
1;245;3;Corridor;18;-7.363005;-6.212136;173.0299;null;0.000;-7.657868;-6.391212;214.201;0.1026918;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9518926;0.003954311;2
1;245;3;Corridor;18;-7.362749;-6.20223;173.3718;null;0.000;-7.65818;-6.389614;213.4857;0.1476295;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9630525;0.003965339;2
1;245;3;Corridor;18;-7.363442;-6.19317;173.5771;null;0.000;-7.65811;-6.387464;212.7994;0.1921916;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9757545;0.003976534;2
1;245;3;Corridor;18;-7.363982;-6.184213;173.1345;null;0.000;-7.658214;-6.385233;212.1303;0.1759852;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9853781;0.00398922;2
1;245;3;Corridor;18;-7.364784;-6.175778;173.3584;null;0.000;-7.659012;-6.383064;211.4601;0.241422;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:03.9965906;0.003998796;2
1;245;3;Corridor;18;-7.364229;-6.167085;173.9569;null;0.000;-7.659447;-6.380108;210.8447;0.266477;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0077373;0.004010007;2
1;245;3;Corridor;18;-7.361513;-6.158948;175.8658;null;0.000;-7.660002;-6.376904;210.2554;0.290781;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0189151;0.004021192;2
1;245;3;Corridor;18;-7.359274;-6.150271;177.3961;null;0.000;-7.660851;-6.373313;209.7444;0.3309321;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0300934;0.004032341;2
1;245;3;Corridor;18;-7.357875;-6.142688;178.0913;null;0.000;-7.661908;-6.369483;209.3071;0.3549935;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0413366;0.004043535;2
1;245;3;Corridor;18;-7.357248;-6.13485;177.9705;null;0.000;-7.662944;-6.36529;208.898;0.3858872;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0524226;0.004054726;2
1;245;3;Corridor;18;-7.356177;-6.125227;176.4273;null;0.000;-7.664189;-6.361303;208.4491;0.3722899;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0635249;0.004065945;2
1;245;3;Corridor;18;-7.358386;-6.118421;175.4338;null;0.000;-7.665623;-6.356544;208.0701;0.4472623;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0747383;0.004077057;2
1;245;3;Corridor;18;-7.359063;-6.110788;174.7667;null;0.000;-7.667071;-6.351213;207.6943;0.494801;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0872569;0.004088222;2
1;245;3;Corridor;18;-7.35598;-6.101096;175.8967;null;0.000;-7.66839;-6.345692;207.3353;0.4521206;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.0971473;0.004100777;2
1;245;3;Corridor;18;-7.35205;-6.093663;178.4109;null;0.000;-7.669978;-6.339835;207.0228;0.6131293;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.1082381;0.004110675;2
1;245;3;Corridor;18;-7.348658;-6.086133;180.9208;null;0.000;-7.671607;-6.333879;206.7085;0.5600525;;-6.888399;0.3;5/11/2020 1:09:00 PM;00:00:04.1193730;0.004121701;2
1;245;3;Corridor;18;-7.347975;-6.0785;181.6869;null;0.000;-7.673245;-6.327259;206.4925;0.6093969;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1305268;0.004132891;2
1;245;3;Corridor;18;-7.347506;-6.071167;181.8609;null;0.000;-7.674949;-6.32039;206.3109;0.6345088;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1417729;0.004144045;2
1;245;3;Corridor;18;-7.347961;-6.06231;180.7396;null;0.000;-7.676931;-6.313107;206.1406;0.6733513;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1528688;0.004155254;2
1;245;3;Corridor;18;-7.348012;-6.054125;179.8343;null;0.000;-7.679302;-6.305396;205.9645;0.7260402;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1640726;0.004166366;2
1;245;3;Corridor;18;-7.34527;-6.046577;180.3071;null;0.000;-7.681592;-6.297861;205.7825;0.7019531;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1753180;0.004177585;2
1;245;3;Corridor;18;-7.340642;-6.039273;182.2491;null;0.000;-7.684138;-6.289621;205.6622;0.7689558;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1864879;0.004188801;2
1;245;3;Corridor;18;-7.334276;-6.030403;184.5736;null;0.000;-7.686582;-6.281073;205.5789;0.7934802;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.1991979;0.004200005;2
1;245;3;Corridor;18;-7.330031;-6.022883;188.0432;null;0.000;-7.689398;-6.272423;205.5313;0.7130399;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2088222;0.004212763;2
1;245;3;Corridor;18;-7.32703;-6.015371;190.102;null;0.000;-7.692229;-6.26385;205.4906;0.9450738;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2198601;0.004222316;2
1;245;3;Corridor;18;-7.323799;-6.006793;191.245;null;0.000;-7.695714;-6.254747;205.5671;0.8830751;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2310994;0.004233353;2
1;245;3;Corridor;18;-7.322173;-5.998597;191.807;null;0.000;-7.698747;-6.245769;205.6096;0.8413954;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2422437;0.004244617;2
1;245;3;Corridor;18;-7.320285;-5.990378;192.331;null;0.000;-7.702115;-6.236324;205.6935;0.8997974;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2535963;0.00425576;2
1;245;3;Corridor;18;-7.316273;-5.980603;192.721;null;0.000;-7.705981;-6.226771;205.7846;0.9097259;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2645822;0.004267089;2
1;245;3;Corridor;18;-7.313487;-5.972314;193.6783;null;0.000;-7.709322;-6.217319;205.8731;0.9119628;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2762064;0.004278083;2
1;245;3;Corridor;18;-7.309941;-5.964452;195.4262;null;0.000;-7.712704;-6.207505;205.9079;0.8968018;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2868959;0.004289657;2
1;245;3;Corridor;18;-7.305679;-5.956977;197.726;null;0.000;-7.715918;-6.197747;205.7995;0.9550448;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.2993520;0.004300415;2
1;245;3;Corridor;18;-7.302212;-5.949284;199.695;null;0.000;-7.718894;-6.188324;205.7323;0.7916298;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3094058;0.004312898;2
1;245;3;Corridor;18;-7.298436;-5.942379;201.8004;null;0.000;-7.721319;-6.178819;205.6413;0.9792817;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3204477;0.004322915;2
1;245;3;Corridor;18;-7.292994;-5.934781;203.4211;null;0.000;-7.724392;-6.169504;205.5427;0.8927817;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3316494;0.004333901;2
1;245;3;Corridor;18;-7.290194;-5.927742;204.8799;null;0.000;-7.727127;-6.160627;205.4842;0.8263387;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3428609;0.004345142;2
1;245;3;Corridor;18;-7.287605;-5.9206;206.1299;null;0.000;-7.729595;-6.151927;205.3836;0.8052348;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3539165;0.004356373;2
1;245;3;Corridor;18;-7.283307;-5.913559;207.4653;null;0.000;-7.732163;-6.143202;205.2789;0.8226854;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3651427;0.004367428;2
1;245;3;Corridor;18;-7.279371;-5.908166;209.1565;null;0.000;-7.734332;-6.134344;205.2694;0.8109593;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3763435;0.004378674;2
1;245;3;Corridor;18;-7.275499;-5.902378;211.0392;null;0.000;-7.736041;-6.12509;205.3004;0.8402389;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.3874853;0.004389874;2
1;245;3;Corridor;18;-7.269275;-5.896209;213.1324;null;0.000;-7.73764;-6.115389;205.574;0.8866837;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4001263;0.004400962;2
1;245;3;Corridor;18;-7.265525;-5.890985;215.0211;null;0.000;-7.739316;-6.106291;205.8451;0.7265778;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4099923;0.004413695;2
1;245;3;Corridor;18;-7.261847;-5.885696;216.8503;null;0.000;-7.740582;-6.097046;206.0354;0.9478237;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4209685;0.00442354;2
1;245;3;Corridor;18;-7.256575;-5.880205;218.5016;null;0.000;-7.741597;-6.087943;206.2639;0.8386493;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4321584;0.004434461;2
1;245;3;Corridor;18;-7.252872;-5.875466;220.0986;null;0.000;-7.742385;-6.078793;206.4799;0.8201535;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4433092;0.004445659;2
1;245;3;Corridor;18;-7.249101;-5.871169;221.7351;null;0.000;-7.743285;-6.069812;206.677;0.8081329;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4545863;0.004456827;2
1;245;3;Corridor;18;-7.243514;-5.866559;223.452;null;0.000;-7.743879;-6.060541;206.9115;0.8222376;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4656632;0.004468126;2
1;245;3;Corridor;18;-7.239779;-5.862287;225.1653;null;0.000;-7.744348;-6.051388;207.2108;0.8308169;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4768454;0.004479157;2
1;245;3;Corridor;18;-7.236091;-5.859121;226.6464;null;0.000;-7.744624;-6.042288;207.5684;0.8110794;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.4879675;0.004490383;2
1;245;3;Corridor;18;-7.230541;-5.854354;227.8663;null;0.000;-7.744552;-6.033126;207.9702;0.8259411;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5008612;0.004501475;2
1;245;3;Corridor;18;-7.226177;-5.8511;229.0569;null;0.000;-7.744401;-6.023784;208.3374;0.7225365;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5102990;0.004514406;2
1;245;3;Corridor;18;-7.221931;-5.847514;230.2274;null;0.000;-7.744467;-6.014861;208.78;0.9493676;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5215368;0.004523806;2
1;245;3;Corridor;18;-7.217341;-5.843541;231.4745;null;0.000;-7.743896;-6.005996;209.1888;0.7892731;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5328088;0.004535061;2
1;245;3;Corridor;18;-7.213879;-5.839047;232.1994;null;0.000;-7.742837;-5.99673;209.548;0.8282642;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5439113;0.004546321;2
1;245;3;Corridor;18;-7.210855;-5.834202;232.3335;null;0.000;-7.742196;-5.987876;209.9026;0.7981936;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5549825;0.004557442;2
1;245;3;Corridor;18;-7.205929;-5.828879;232.6315;null;0.000;-7.741261;-5.979055;210.2839;0.8024544;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5663138;0.004568496;2
1;245;3;Corridor;18;-7.202299;-5.824798;232.4147;null;0.000;-7.739953;-5.97;210.657;0.8071205;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5774286;0.004579831;2
1;245;3;Corridor;18;-7.19821;-5.820975;232.5363;null;0.000;-7.738996;-5.961164;211.0093;0.8004782;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.5885799;0.004590934;2
1;245;3;Corridor;18;-7.194644;-5.817287;233.0653;null;0.000;-7.737129;-5.952173;211.2697;0.8195497;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6011788;0.00460214;2
1;245;3;Corridor;18;-7.191895;-5.810519;233.1907;null;0.000;-7.734812;-5.942985;211.5403;0.7515169;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6108345;0.004614749;2
1;245;3;Corridor;18;-7.18938;-5.803963;233.0117;null;0.000;-7.732859;-5.933953;211.853;0.9614244;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6220387;0.00462436;2
1;245;3;Corridor;18;-7.184344;-5.795835;231.8253;null;0.000;-7.730498;-5.924513;212.1909;0.8687275;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6332840;0.004635561;2
1;245;3;Corridor;18;-7.181391;-5.789522;230.394;null;0.000;-7.727667;-5.915127;212.5501;0.8713275;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6443984;0.004646812;2
1;245;3;Corridor;18;-7.17785;-5.785269;229.7433;null;0.000;-7.724905;-5.905825;212.9107;0.871452;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6555355;0.004657947;2
1;245;3;Corridor;18;-7.174106;-5.779067;229.5837;null;0.000;-7.721179;-5.896485;213.2597;0.9042984;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6667365;0.004669066;2
1;245;3;Corridor;18;-7.170459;-5.77207;230.1194;null;0.000;-7.717787;-5.887256;213.5967;0.8780515;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6778887;0.004680265;2
1;245;3;Corridor;18;-7.167094;-5.765201;230.145;null;0.000;-7.713695;-5.878041;213.9119;0.904781;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.6890931;0.004691408;2
1;245;3;Corridor;18;-7.164165;-5.759753;229.6649;null;0.000;-7.709512;-5.868862;214.2102;0.9013824;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7017058;0.0047026;2
1;245;3;Corridor;18;-7.16124;-5.752608;228.4765;null;0.000;-7.705225;-5.860002;214.5769;0.7767946;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7113142;0.004715271;2
1;245;3;Corridor;18;-7.158477;-5.744674;227.0066;null;0.000;-7.700341;-5.851247;214.9568;1.043445;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7226967;0.004724879;2
1;245;3;Corridor;18;-7.155134;-5.736567;225.847;null;0.000;-7.695747;-5.842276;215.3285;0.885626;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7336549;0.004736259;2
1;245;3;Corridor;18;-7.152319;-5.728095;224.824;null;0.000;-7.690468;-5.833573;215.7161;0.9302319;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7450309;0.004747201;2
1;245;3;Corridor;18;-7.149181;-5.719999;224.1243;null;0.000;-7.685064;-5.824717;216.0595;0.913078;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7560823;0.004758564;2
1;245;3;Corridor;18;-7.144841;-5.711235;223.6343;null;0.000;-7.679322;-5.816117;216.3428;0.9367725;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7672687;0.004769602;2
1;245;3;Corridor;18;-7.141588;-5.702621;222.9473;null;0.000;-7.673364;-5.807879;216.6554;0.9067324;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7784886;0.004780815;2
1;245;3;Corridor;18;-7.138568;-5.693745;222.1513;null;0.000;-7.66724;-5.799573;216.9955;0.9218176;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.7913460;0.004792009;2
1;245;3;Corridor;18;-7.134779;-5.683896;220.9925;null;0.000;-7.660953;-5.791616;217.3593;0.7872763;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8007112;0.00480489;2
1;245;3;Corridor;18;-7.131767;-5.674514;219.6836;null;0.000;-7.654367;-5.783891;217.7309;1.086637;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8120340;0.004814232;2
1;245;3;Corridor;18;-7.128222;-5.665406;218.7124;null;0.000;-7.647708;-5.776057;218.0614;0.9068251;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8230656;0.00482557;2
1;245;3;Corridor;18;-7.124997;-5.655712;217.9418;null;0.000;-7.640961;-5.769026;218.2699;0.883266;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8342571;0.004836603;2
1;245;3;Corridor;18;-7.121761;-5.645706;216.9717;null;0.000;-7.634047;-5.761598;218.4871;0.9092878;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8454659;0.004847764;2
1;245;3;Corridor;18;-7.117413;-5.635567;216.0565;null;0.000;-7.626929;-5.754679;218.5947;0.8886908;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8566310;0.004858933;2
1;245;3;Corridor;18;-7.113906;-5.626221;215.2975;null;0.000;-7.619675;-5.747926;218.7226;0.8805023;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8677472;0.004870189;2
1;245;3;Corridor;18;-7.109442;-5.616689;214.6362;null;0.000;-7.612255;-5.741107;218.8773;0.9092466;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8791282;0.004881272;2
1;245;3;Corridor;18;-7.104617;-5.606516;213.9697;null;0.000;-7.604529;-5.734304;219.0327;0.9015298;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.8919387;0.004892691;2
1;245;3;Corridor;18;-7.100133;-5.596833;213.2374;null;0.000;-7.596978;-5.727441;219.184;0.8011455;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9012319;0.004905427;2
1;245;3;Corridor;18;-7.095555;-5.587103;212.5799;null;0.000;-7.5886;-5.719943;219.3595;1.206915;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9124815;0.004914743;2
1;245;3;Corridor;18;-7.089762;-5.576254;211.9236;null;0.000;-7.580507;-5.712661;219.5375;0.9680688;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9236204;0.004925989;2
1;245;3;Corridor;18;-7.084534;-5.567122;211.5591;null;0.000;-7.572353;-5.705255;219.5973;0.9847267;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9347374;0.004937175;2
1;245;3;Corridor;18;-7.078313;-5.558443;211.3951;null;0.000;-7.564256;-5.697783;219.6727;0.9931595;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9460209;0.004948268;2
1;245;3;Corridor;18;-7.071548;-5.549465;211.1967;null;0.000;-7.555239;-5.689525;219.864;1.084817;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9570905;0.00495954;2
1;245;3;Corridor;18;-7.064423;-5.541881;211.0695;null;0.000;-7.546093;-5.681424;220.3311;1.101182;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9683845;0.004970634;2
1;245;3;Corridor;18;-7.057764;-5.534535;210.7888;null;0.000;-7.537462;-5.673408;220.9403;1.04898;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9818397;0.004981864;2
1;245;3;Corridor;18;-7.051654;-5.526867;210.3122;null;0.000;-7.528974;-5.665709;221.4213;0.8481372;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:04.9910262;0.004995374;2
1;245;3;Corridor;18;-7.045519;-5.519054;209.1145;null;0.000;-7.520379;-5.658062;221.9386;1.249792;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0017831;0.00500458;2
1;245;3;Corridor;18;-7.039721;-5.511642;208.1606;null;0.000;-7.512072;-5.650659;222.4808;1.035113;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0130098;0.005015329;2
1;245;3;Corridor;18;-7.033641;-5.504841;207.2156;null;0.000;-7.503487;-5.643021;222.974;1.021534;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0241039;0.005026578;2
1;245;3;Corridor;18;-7.024582;-5.497217;206.9307;null;0.000;-7.495359;-5.635881;223.4585;0.9782771;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0356243;0.005037636;2
1;245;3;Corridor;18;-7.016041;-5.491696;207.5333;null;0.000;-7.487144;-5.628532;223.8548;0.9571778;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0465197;0.005049153;2
1;245;3;Corridor;18;-7.008047;-5.485861;208.1561;null;0.000;-7.479881;-5.62155;224.1671;0.9232036;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0576819;0.005060065;2
1;245;3;Corridor;18;-6.99924;-5.481147;209.6601;null;0.000;-7.472619;-5.614577;224.3015;0.9012339;;-6.888399;0.3;5/11/2020 1:09:01 PM;00:00:05.0706059;0.005071236;2
