Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;213;4;Corridor;7;-7.473419;-6.503959;210.4212;null;0.000;-7.862315;-6.631991;229.7593;1.329149;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.3220595;0.003318223;2
1;213;4;Corridor;7;-7.465936;-6.502366;211.2247;null;0.000;-7.857304;-6.624353;230.3019;0.5248958;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.3362596;0.003335627;2
1;213;4;Corridor;7;-7.455651;-6.49933;214.2054;null;0.000;-7.846969;-6.608426;231.616;1.350273;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.3500957;0.003349688;2
1;213;4;Corridor;7;-7.451935;-6.496794;214.5824;null;0.000;-7.840731;-6.600055;232.2946;0.7455173;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.3640313;0.003363691;2
1;213;4;Corridor;7;-7.447648;-6.493428;213.8143;null;0.000;-7.835773;-6.591945;233.0949;0.6867487;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.3780876;0.003377532;2
1;213;4;Corridor;7;-7.443504;-6.491248;213.0106;null;0.000;-7.830517;-6.583758;233.8406;0.6956628;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4019189;0.003391517;2
1;213;4;Corridor;7;-7.434709;-6.486759;212.5316;null;0.000;-7.821154;-6.567143;235.4816;0.7992078;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4154475;0.00341538;2
1;213;4;Corridor;7;-7.42577;-6.483557;213.1783;null;0.000;-7.811985;-6.550381;236.7991;1.402699;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4269492;0.003429001;2
1;213;4;Corridor;7;-7.421481;-6.48209;213.2132;null;0.000;-7.807011;-6.542071;237.3404;0.8419484;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4378611;0.003440504;2
1;213;4;Corridor;7;-7.417166;-6.481271;213.2292;null;0.000;-7.802103;-6.534052;237.9858;0.8631976;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4491460;0.003451396;2
1;213;4;Corridor;7;-7.41226;-6.48279;213.4939;null;0.000;-7.796352;-6.526298;238.6625;0.852401;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4620748;0.003462721;2
1;213;4;Corridor;7;-7.408206;-6.483827;213.9039;null;0.000;-7.790916;-6.518658;239.411;0.7253925;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4715518;0.003475647;2
1;213;4;Corridor;7;-7.404378;-6.484761;214.2836;null;0.000;-7.78612;-6.51125;240.1349;0.9293104;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4825993;0.003485143;2
1;213;4;Corridor;7;-7.399936;-6.485927;214.7943;null;0.000;-7.781248;-6.504264;240.6934;0.7724427;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.4937114;0.00349617;2
1;213;4;Corridor;7;-7.39408;-6.487278;215.7897;null;0.000;-7.77603;-6.49657;241.2787;0.8380575;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5048718;0.003507263;2
1;213;4;Corridor;7;-7.388069;-6.489466;217.3804;null;0.000;-7.770641;-6.489617;242.08;0.7896349;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5161734;0.003518403;2
1;213;4;Corridor;7;-7.38295;-6.490799;218.8212;Box18;1.855;-7.764976;-6.482741;242.934;0.7860233;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5272145;0.003529738;2
1;213;4;Corridor;7;-7.378417;-6.491255;219.9283;Box18;1.852;-7.759141;-6.475259;243.7303;0.8593796;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5384295;0.003540778;2
1;213;4;Corridor;7;-7.373884;-6.491889;220.5686;Box18;1.849;-7.753369;-6.46851;244.5436;0.7934634;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5496158;0.003551971;2
1;213;4;Corridor;7;-7.368732;-6.493073;221.3816;Box18;1.846;-7.747757;-6.462064;245.2592;0.761979;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5607725;0.003563187;2
1;213;4;Corridor;7;-7.362339;-6.494183;222.296;Box18;1.843;-7.741711;-6.455245;245.9434;0.8178084;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5740067;0.00357433;2
1;213;4;Corridor;7;-7.356729;-6.496023;223.4111;Box18;1.840;-7.73578;-6.448974;246.5322;0.6516888;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.5839109;0.003587576;2
1;213;4;Corridor;7;-7.351166;-6.497791;224.4143;Box18;1.837;-7.730026;-6.442928;247.0928;0.8431019;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6025985;0.003597475;2
1;213;4;Corridor;7;-7.343267;-6.501226;226.0862;Box18;1.834;-7.723584;-6.436861;247.6554;0.4776444;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6122301;0.003616003;2
1;213;4;Corridor;7;-7.340906;-6.499581;227.2941;Box18;1.831;-7.717322;-6.430824;248.2224;0.8882368;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6219162;0.003625795;2
1;213;4;Corridor;7;-7.339526;-6.496021;224.4177;Box18;1.828;-7.711261;-6.425169;248.7854;0.8379527;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6316955;0.003635688;2
1;213;4;Corridor;7;-7.335796;-6.496062;222.3255;null;0.000;-7.704793;-6.419535;249.3849;0.8964497;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6414213;0.003645256;2
1;213;4;Corridor;7;-7.326227;-6.502859;222.7883;null;0.000;-7.698712;-6.414073;249.975;0.8389081;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6515367;0.003654999;2
1;213;4;Corridor;7;-7.319694;-6.505605;224.9757;null;0.000;-7.692818;-6.40904;250.5198;0.7659076;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6612929;0.003665119;2
1;213;4;Corridor;7;-7.313783;-6.507472;227.1564;null;0.000;-7.686553;-6.404091;251.0322;0.8207842;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6725431;0.003674846;2
1;213;4;Corridor;7;-7.309025;-6.508241;228.0728;null;0.000;-7.68076;-6.399058;251.5605;0.6811561;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6857120;0.003686112;2
1;213;4;Corridor;7;-7.302581;-6.510209;229.0202;null;0.000;-7.675059;-6.394609;252.0271;0.5479699;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.6952267;0.00369931;2
1;213;4;Corridor;7;-7.295707;-6.514129;230.7371;null;0.000;-7.66884;-6.390007;252.4664;0.8153297;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.7059486;0.003708799;2
1;213;4;Corridor;7;-7.287463;-6.521133;233.621;null;0.000;-7.662975;-6.385737;252.8878;0.6775796;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.7172116;0.003719505;2
1;213;4;Corridor;7;-7.281965;-6.523601;236.4095;null;0.000;-7.657263;-6.381537;253.3423;0.6289243;null;-6.072001;0.3;5/11/2020 12:02:43 PM;00:00:03.7282872;0.003730778;2
1;213;4;Corridor;7;-7.28053;-6.520926;236.01;Box19;1.807;-7.650684;-6.377554;253.8279;0.6962608;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7396948;0.003741823;2
1;213;4;Corridor;7;-7.27598;-6.521095;235.5429;Box19;1.805;-7.644494;-6.373415;254.335;0.6507095;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7577282;0.003753267;2
1;213;4;Corridor;7;-7.269611;-6.523637;235.2662;Box19;1.801;-7.637964;-6.369365;254.819;0.4287049;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7668448;0.003771191;2
1;213;4;Corridor;7;-7.262247;-6.526778;236.2301;Box19;1.797;-7.631228;-6.365766;255.2238;0.8296661;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7757377;0.003780396;2
1;213;4;Corridor;7;-7.256109;-6.529352;237.3322;Box19;1.793;-7.625009;-6.36213;255.6223;0.7892236;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7884287;0.003789524;2
1;213;4;Corridor;7;-7.24981;-6.531469;238.2755;Box19;1.790;-7.618579;-6.35892;255.9748;0.5764742;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.7975217;0.003801991;2
1;213;4;Corridor;7;-7.243785;-6.53418;239.2274;Box19;1.786;-7.611635;-6.355715;256.3075;0.8436123;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8065123;0.003811057;2
1;213;4;Corridor;7;-7.236245;-6.538297;241.0974;Box19;1.782;-7.605281;-6.3525;256.6636;0.7887756;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8177599;0.003820084;2
1;213;4;Corridor;7;-7.228598;-6.541361;243.5562;Box19;1.778;-7.598416;-6.349515;256.9653;0.6660329;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8288275;0.003831324;2
1;213;4;Corridor;7;-7.222136;-6.543647;245.4536;Box19;1.774;-7.591269;-6.346765;257.3051;0.6942645;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8400051;0.003842354;2
1;213;4;Corridor;7;-7.215892;-6.54477;246.4608;Box19;1.770;-7.584467;-6.343969;257.6597;0.6559219;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8511948;0.003853566;2
1;213;4;Corridor;7;-7.209762;-6.546387;246.9774;Box19;1.766;-7.577231;-6.341305;257.9929;0.6882562;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8623893;0.003864769;2
1;213;4;Corridor;7;-7.204333;-6.548705;247.2285;null;0.000;-7.569917;-6.33876;258.3136;0.6973005;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8735797;0.003875875;2
1;213;4;Corridor;7;-7.197219;-6.550531;247.8133;null;0.000;-7.562942;-6.336388;258.6232;0.6570791;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8862861;0.003887088;2
1;213;4;Corridor;7;-7.190148;-6.551908;248.5209;null;0.000;-7.555869;-6.334187;258.918;0.5795646;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.8960076;0.003899869;2
1;213;4;Corridor;7;-7.183201;-6.554345;249.6099;null;0.000;-7.548427;-6.332721;259.1501;0.781225;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9141051;0.003909578;2
1;213;4;Corridor;7;-7.175746;-6.555369;250.6297;null;0.000;-7.54155;-6.331054;259.3875;0.3969816;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9236711;0.003927403;2
1;213;4;Corridor;7;-7.166528;-6.556112;251.8093;null;0.000;-7.534484;-6.329849;259.5165;0.733115;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9325853;0.003937181;2
1;213;4;Corridor;7;-7.159626;-6.558569;253.178;null;0.000;-7.527063;-6.328984;259.629;0.8128972;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9417934;0.003946371;2
1;213;4;Corridor;7;-7.151498;-6.559525;254.4437;null;0.000;-7.519892;-6.328182;259.6914;0.8004177;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9516650;0.003955386;2
1;213;4;Corridor;7;-7.143072;-6.559682;254.8404;null;0.000;-7.512492;-6.327331;259.7358;0.7559922;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9628506;0.00396524;2
1;213;4;Corridor;7;-7.137919;-6.560446;254.6043;null;0.000;-7.505033;-6.326584;259.8057;0.670299;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9740751;0.003976423;2
1;213;4;Corridor;7;-7.129793;-6.559905;254.4383;null;0.000;-7.497588;-6.325932;259.8759;0.6660708;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9867332;0.003987643;2
1;213;4;Corridor;7;-7.120841;-6.560135;254.7933;null;0.000;-7.489982;-6.325563;259.9344;0.599856;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:03.9965763;0.004000337;2
1;213;4;Corridor;7;-7.113979;-6.561266;255.3991;null;0.000;-7.481762;-6.325305;259.9815;0.8434169;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0080036;0.004010088;2
1;213;4;Corridor;7;-7.105177;-6.560837;256.1131;null;0.000;-7.473917;-6.325267;260.0217;0.6843596;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0191484;0.004021551;2
1;213;4;Corridor;7;-7.095588;-6.560081;256.746;null;0.000;-7.465652;-6.325262;260.0657;0.7448474;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0302695;0.004032648;2
1;213;4;Corridor;7;-7.088245;-6.560099;257.0788;null;0.000;-7.457042;-6.325379;260.1081;0.7683954;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0418702;0.004043853;2
1;213;4;Corridor;7;-7.079596;-6.558786;257.1797;null;0.000;-7.448668;-6.325608;260.138;0.7275242;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0529740;0.004055369;2
1;213;4;Corridor;7;-7.070996;-6.557565;256.8981;null;0.000;-7.43954;-6.325856;260.1694;0.8208597;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0640162;0.004066492;2
1;213;4;Corridor;7;-7.062107;-6.556006;256.4794;null;0.000;-7.430985;-6.326452;260.2188;0.7846423;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0751342;0.004077421;2
1;213;4;Corridor;7;-7.053256;-6.553766;256.0395;null;0.000;-7.422256;-6.327023;260.2676;0.7810941;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0880700;0.004088621;2
1;213;4;Corridor;7;-7.043787;-6.550821;255.6336;null;0.000;-7.413075;-6.327653;260.2982;0.705674;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.0972869;0.004101661;2
1;213;4;Corridor;7;-7.035;-6.548209;255.0581;null;0.000;-7.403791;-6.328284;260.3251;1.016006;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.1084914;0.00411082;2
1;213;4;Corridor;7;-7.025485;-6.545493;254.658;null;0.000;-7.394413;-6.329278;260.3114;0.8418444;null;-5.820001;0.3;5/11/2020 12:02:43 PM;00:00:04.1197664;0.004122023;2
1;213;4;Corridor;7;-7.015357;-6.542836;254.4774;null;0.000;-7.384883;-6.33011;260.2736;0.8472325;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1309365;0.004133313;2
1;213;4;Corridor;7;-7.005233;-6.539543;254.3384;null;0.000;-7.375172;-6.331387;260.143;0.8772693;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1421120;0.004144479;2
1;213;4;Corridor;7;-6.995903;-6.535838;253.9922;null;0.000;-7.365572;-6.33283;260.0089;0.8664475;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1532867;0.004155682;2
1;213;4;Corridor;7;-6.986209;-6.530925;253.2079;null;0.000;-7.356005;-6.334387;259.8912;0.8685648;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1646003;0.004166842;2
1;213;4;Corridor;7;-6.976603;-6.525974;252.1429;null;0.000;-7.346214;-6.336104;259.757;0.8875794;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1756638;0.004178042;2
1;213;4;Corridor;7;-6.967331;-6.521741;251.2575;null;0.000;-7.336679;-6.33777;259.6058;0.8685386;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1888148;0.004189187;2
1;213;4;Corridor;7;-6.957287;-6.516407;250.3924;null;0.000;-7.327055;-6.339743;259.2453;0.7430958;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.1981988;0.004202406;2
1;213;4;Corridor;7;-6.947542;-6.511554;249.673;null;0.000;-7.317171;-6.34177;258.9016;1.079029;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2093872;0.004211758;2
1;213;4;Corridor;7;-6.938681;-6.506587;248.9684;null;0.000;-7.390213;-6.293915;259.9163;7.808548;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2202678;0.004222941;2
1;213;4;Corridor;7;-6.929216;-6.501051;248.1263;null;0.000;-7.380116;-6.295938;259.6171;0.946431;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2316385;0.004233821;2
1;213;4;Corridor;7;-6.920838;-6.496755;247.3284;null;0.000;-7.370404;-6.298301;259.3219;0.8795766;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2426823;0.004245185;2
1;213;4;Corridor;7;-6.912413;-6.49211;246.5468;null;0.000;-7.357035;-6.29877;259.035;1.210442;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2537951;0.004256237;2
1;213;4;Corridor;7;-6.902187;-6.48559;245.5554;null;0.000;-7.346001;-6.300717;258.8439;1.006277;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2649852;0.004267371;2
1;213;4;Corridor;7;-6.894081;-6.47978;244.0499;null;0.000;-7.335251;-6.302663;258.7687;0.9790216;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2776240;0.00427853;2
1;213;4;Corridor;7;-6.885842;-6.474345;242.4137;null;0.000;-7.324162;-6.304359;258.7302;0.8843057;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2877436;0.004291216;2
1;213;4;Corridor;7;-6.87704;-6.468573;241.0741;Box19;1.475;-7.313172;-6.306016;258.6618;1.103535;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.2992273;0.004301287;2
1;213;4;Corridor;7;-6.866397;-6.462233;240.0216;Box19;1.465;-7.303042;-6.307952;258.5623;0.8971973;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3105448;0.004312782;2
1;213;4;Corridor;7;-6.858099;-6.457778;239.1739;Box19;1.454;-7.292826;-6.309497;258.3975;0.9120452;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3220191;0.00432411;2
1;213;4;Corridor;7;-6.846488;-6.450213;238.3386;Box19;1.445;-7.283588;-6.311961;258.1638;0.8340586;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3333929;0.004335573;2
1;213;4;Corridor;7;-6.838039;-6.445836;237.4673;Box19;1.432;-7.274432;-6.313781;257.8265;0.8194799;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3448321;0.004346965;2
1;213;4;Corridor;7;-6.828585;-6.442441;237.4265;Box19;1.423;-7.264063;-6.314698;257.4442;0.9192017;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3561458;0.004358289;2
1;213;4;Corridor;7;-6.815898;-6.435561;237.5913;Box19;1.414;-7.256227;-6.31719;257.024;0.7223187;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3677719;0.004369673;2
1;213;4;Corridor;7;-6.807162;-6.431358;237.5045;Box19;1.401;-7.247365;-6.318459;256.5816;0.7680456;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3895669;0.00438133;2
1;213;4;Corridor;7;-6.789743;-6.420179;235.4037;Box19;1.393;-7.227735;-6.319937;255.7674;0.9057472;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.3985429;0.004403063;2
1;213;4;Corridor;7;-6.781917;-6.415742;234.04;Box19;1.373;-7.219081;-6.320811;255.3649;0.9407921;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4096940;0.004412308;2
1;213;4;Corridor;7;-6.774578;-6.412075;232.2581;Box19;1.365;-7.210087;-6.321614;254.9763;0.8256906;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4208531;0.004423244;2
1;213;4;Corridor;7;-6.765507;-6.406574;231.0988;Box19;1.358;-7.201341;-6.322155;254.6043;0.7859394;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4322444;0.004434395;2
1;213;4;Corridor;7;-6.757221;-6.403034;230.1404;Box19;1.348;-7.19351;-6.323612;254.2664;0.6981038;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4432406;0.004445805;2
1;213;4;Corridor;7;-6.748376;-6.400208;229.5216;Box19;1.340;-7.183527;-6.323408;254.0191;0.910413;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4543890;0.004456772;2
1;213;4;Corridor;7;-6.740804;-6.398363;229.1641;Box19;1.332;-7.174973;-6.323966;253.8258;0.7701281;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4656152;0.004467902;2
1;213;4;Corridor;7;-6.73278;-6.396561;229.0085;Box19;1.326;-7.166222;-6.324384;253.6277;0.7780976;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4784268;0.004479162;2
1;213;4;Corridor;7;-6.724371;-6.39488;228.8786;Box19;1.319;-7.156236;-6.323982;253.4325;0.7841884;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4875858;0.004491907;2
1;213;4;Corridor;7;-6.71359;-6.392072;228.8136;Box19;1.312;-7.146891;-6.323611;253.2133;0.9891692;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.4991355;0.004501362;2
1;213;4;Corridor;7;-6.704925;-6.391041;228.8203;Box19;1.303;-7.138028;-6.323586;253.0171;0.7828268;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5101929;0.004512683;2
1;213;4;Corridor;7;-6.695943;-6.390233;229.1147;Box19;1.297;-7.129111;-6.323663;252.8298;0.8048664;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5215974;0.004523762;2
1;213;4;Corridor;7;-6.68591;-6.387801;229.3455;Box19;1.290;-7.119811;-6.323113;252.6823;0.8192953;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5326101;0.004535134;2
1;213;4;Corridor;7;-6.677359;-6.386978;229.3605;Box19;1.282;-7.110595;-6.322603;252.5786;0.8370617;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5439222;0.00454616;2
1;213;4;Corridor;7;-6.668159;-6.385169;229.04;Box19;1.275;-7.10214;-6.322319;252.4879;0.7487542;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5548941;0.004557459;2
1;213;4;Corridor;7;-6.658902;-6.384258;228.6115;Box19;1.268;-7.09298;-6.321449;252.407;0.8367984;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5689949;0.004568454;2
1;213;4;Corridor;7;-6.650051;-6.383632;228.2032;Box19;1.261;-7.083823;-6.320876;252.3228;0.6540715;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5793895;0.004582482;2
1;213;4;Corridor;7;-6.640699;-6.383894;227.8398;Box19;1.255;-7.074442;-6.319662;252.3408;0.9036157;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.5898790;0.00459295;2
1;213;4;Corridor;7;-6.629829;-6.38302;227.8195;Box19;1.249;-7.065146;-6.318802;252.3248;0.8868171;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6001837;0.004603478;2
1;213;4;Corridor;7;-6.620324;-6.383651;227.8639;Box19;1.241;-7.055183;-6.317255;252.3819;0.9783825;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6105097;0.004613783;2
1;213;4;Corridor;7;-6.610781;-6.383945;227.8526;Box19;1.236;-7.045474;-6.315663;252.4698;0.9358742;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6219053;0.004624296;2
1;213;4;Corridor;7;-6.600653;-6.383723;227.7634;Box19;1.230;-7.035771;-6.314211;252.5207;0.8793003;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6331352;0.004635453;2
1;213;4;Corridor;7;-6.590632;-6.38466;227.7461;Box19;1.223;-7.025706;-6.312016;252.6795;0.9160169;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6442601;0.004646699;2
1;213;4;Corridor;7;-6.576199;-6.383445;227.8615;Box19;1.217;-7.01471;-6.309701;252.796;1.011257;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6584081;0.004657811;2
1;213;4;Corridor;7;-6.565982;-6.385565;228.1111;Box19;1.207;-7.004331;-6.307309;252.9952;0.7580174;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6688827;0.004671863;2
1;213;4;Corridor;7;-6.555195;-6.386768;228.3541;Box19;1.202;-6.993819;-6.30499;253.2582;1.015768;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6794378;0.00468246;2
1;213;4;Corridor;7;-6.544513;-6.387998;228.4549;Box19;1.197;-6.983331;-6.302498;253.5266;1.02116;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.6898445;0.004693017;2
1;213;4;Corridor;7;-6.530886;-6.387969;228.5954;Box19;1.191;-6.971896;-6.299527;253.9224;1.137202;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7003893;0.004703407;2
1;213;4;Corridor;7;-6.518723;-6.389771;229.0095;Box19;1.183;-6.960497;-6.29618;254.397;1.127978;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7112870;0.004713939;2
1;213;4;Corridor;7;-6.506149;-6.39187;229.699;Box19;1.177;-6.949474;-6.293089;254.939;1.051778;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7224523;0.004724823;2
1;213;4;Corridor;7;-6.49183;-6.392167;230.1845;Box19;1.171;-6.937761;-6.289339;255.4984;1.097556;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7336216;0.004736029;2
1;213;4;Corridor;7;-6.479721;-6.393649;230.5507;Box19;1.162;-6.926662;-6.285868;256.0204;1.040834;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7476278;0.004747201;2
1;213;4;Corridor;7;-6.467582;-6.395102;230.7122;Box19;1.157;-6.915711;-6.282255;256.5832;0.8239781;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7581387;0.004761196;2
1;213;4;Corridor;7;-6.453136;-6.395093;230.8867;null;0.000;-6.90474;-6.278855;257.1655;1.09166;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7693009;0.004771718;2
1;213;4;Corridor;7;-6.440176;-6.396908;231.3231;null;0.000;-6.893403;-6.27492;257.7325;1.076278;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7797716;0.004782868;2
1;213;4;Corridor;7;-6.427054;-6.398506;231.8962;null;0.000;-6.882681;-6.271144;258.2609;1.083719;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.7902106;0.004793357;2
1;213;4;Corridor;7;-6.413732;-6.399242;232.5432;null;0.000;-6.871566;-6.267282;258.7439;1.127062;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.8006534;0.004803798;2
1;213;4;Corridor;7;-6.400979;-6.40015;233.1097;null;0.000;-6.860536;-6.263124;259.1837;1.132422;null;-5.820001;0.3;5/11/2020 12:02:44 PM;00:00:04.8117975;0.004814207;2
