Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;220;4;Corridor;11;-7.414607;-6.793822;213.5525;null;0.000;-7.845002;-6.624303;247.0786;0.666081;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.5713647;0.003573607;2
1;220;4;Corridor;11;-7.407924;-6.796651;215.4757;null;0.000;-7.839569;-6.619265;247.9187;0.6550519;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.5828012;0.003584919;2
1;220;4;Corridor;11;-7.400443;-6.799729;217.0091;null;0.000;-7.83379;-6.614371;248.7412;0.6611145;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.5941934;0.003596372;2
1;220;4;Corridor;11;-7.390732;-6.805696;218.8523;null;0.000;-7.828222;-6.609643;249.575;0.6427328;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6065956;0.003607737;2
1;220;4;Corridor;11;-7.382311;-6.811958;221.2458;null;0.000;-7.822529;-6.605254;250.4149;0.5807166;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6163785;0.003620115;2
1;220;4;Corridor;11;-7.374328;-6.818077;223.3876;null;0.000;-7.817837;-6.601087;251.2454;0.6201914;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6280618;0.003630234;2
1;220;4;Corridor;11;-7.368688;-6.823699;225.9977;null;0.000;-7.812228;-6.596829;252.0306;0.6221776;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6391184;0.003641553;2
1;220;4;Corridor;11;-7.362358;-6.826113;227.4407;null;0.000;-7.806677;-6.592975;252.7561;0.6085786;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6504070;0.003652656;2
1;220;4;Corridor;11;-7.355433;-6.828456;227.9751;null;0.000;-7.801338;-6.589396;253.4348;0.5683814;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6614831;0.003663965;2
1;220;4;Corridor;11;-7.347799;-6.83448;229.3596;null;0.000;-7.795597;-6.585887;254.0568;0.6083165;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6727057;0.003675027;2
1;220;4;Corridor;11;-7.340921;-6.839951;230.8282;null;0.000;-7.790018;-6.582647;254.5769;0.5769808;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6837503;0.003686208;2
1;220;4;Corridor;11;-7.334536;-6.844635;232.0384;null;0.000;-7.784171;-6.579328;255.0941;0.6058969;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.6950636;0.003697304;2
1;220;4;Corridor;11;-7.329122;-6.848627;232.9202;null;0.000;-7.778506;-6.576337;255.5003;0.5694239;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7061411;0.003708555;2
1;220;4;Corridor;11;-7.322388;-6.85281;233.7505;null;0.000;-7.772707;-6.573582;255.9124;0.5772711;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7188056;0.003719675;2
1;220;4;Corridor;11;-7.31408;-6.858387;235.4251;null;0.000;-7.766579;-6.570816;256.3133;0.5349447;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7281797;0.003732244;2
1;220;4;Corridor;11;-7.307034;-6.864442;237.7654;null;0.000;-7.760409;-6.568282;256.735;0.686422;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7395978;0.003741961;2
1;220;4;Corridor;11;-7.29983;-6.869739;240.3359;null;0.000;-7.75421;-6.565675;257.1908;0.5995604;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7507736;0.003753178;2
1;220;4;Corridor;11;-7.292801;-6.87394;242.3973;null;0.000;-7.747607;-6.563111;257.6555;0.6329359;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7620857;0.003764369;2
1;220;4;Corridor;11;-7.286542;-6.877771;243.8097;null;0.000;-7.740617;-6.560937;258.1386;0.6518839;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7727820;0.003775598;2
1;220;4;Corridor;11;-7.279455;-6.879727;244.6781;null;0.000;-7.733949;-6.558867;258.5716;0.6323346;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7843542;0.00378664;2
1;220;4;Corridor;11;-7.2723;-6.881824;245.4855;null;0.000;-7.727195;-6.55677;258.9923;0.6310708;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.7954189;0.003797846;2
1;220;4;Corridor;11;-7.265808;-6.88461;245.4944;null;0.000;-7.720068;-6.554677;259.386;0.6645387;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8067935;0.003809022;2
1;220;4;Corridor;11;-7.258749;-6.885872;245.6184;null;0.000;-7.712681;-6.552903;259.7846;0.6660968;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8177579;0.003820429;2
1;220;4;Corridor;11;-7.251407;-6.886821;246.1223;null;0.000;-7.705491;-6.551219;260.1926;0.6761484;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8305395;0.003831351;2
1;220;4;Corridor;11;-7.244683;-6.889894;247.1206;null;0.000;-7.697476;-6.549887;260.5925;0.6332054;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8400353;0.003844182;2
1;220;4;Corridor;11;-7.236979;-6.891833;248.1607;null;0.000;-7.68982;-6.548416;260.9937;0.8238202;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8512648;0.003853645;2
1;220;4;Corridor;11;-7.228634;-6.893171;249.4175;null;0.000;-7.681642;-6.547199;261.3747;0.7359689;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8625916;0.003864879;2
1;220;4;Corridor;11;-7.222636;-6.894428;250.3103;null;0.000;-7.673274;-6.546189;261.783;0.7432629;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8736504;0.00387622;2
1;220;4;Corridor;11;-7.215393;-6.893368;250.5316;null;0.000;-7.664576;-6.545145;262.178;0.7924804;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8847210;0.003887274;2
1;220;4;Corridor;11;-7.207988;-6.8913;250.0811;null;0.000;-7.656148;-6.544374;262.5422;0.7648321;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.8959984;0.003898339;2
1;220;4;Corridor;11;-7.203643;-6.891018;249.3378;null;0.000;-7.647438;-6.543228;262.8896;0.7777027;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9070564;0.003909636;2
1;220;4;Corridor;11;-7.196286;-6.888787;248.5657;null;0.000;-7.63835;-6.542712;263.1859;0.8243383;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9183600;0.003920679;2
1;220;4;Corridor;11;-7.188868;-6.886744;248.0695;null;0.000;-7.629357;-6.542172;263.4752;0.7983298;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9294636;0.003931962;2
1;220;4;Corridor;11;-7.181259;-6.884248;247.8087;null;0.000;-7.619781;-6.542226;263.7061;0.8605278;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9417277;0.003943091;2
1;220;4;Corridor;11;-7.173337;-6.881912;247.7357;null;0.000;-7.610637;-6.542083;263.9656;0.7463338;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9517908;0.003955345;2
1;220;4;Corridor;11;-7.164996;-6.879372;247.8669;null;0.000;-7.601623;-6.542422;264.1766;0.8975508;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9631788;0.003965394;2
1;220;4;Corridor;11;-7.158449;-6.877079;247.8207;null;0.000;-7.592041;-6.5429;264.3425;0.8434731;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9741875;0.003976768;2
1;220;4;Corridor;11;-7.150262;-6.873964;247.4839;null;0.000;-7.582623;-6.543612;264.4559;0.8588635;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9852998;0.003987766;2
1;220;4;Corridor;11;-7.141648;-6.870324;246.7999;null;0.000;-7.572815;-6.544569;264.5083;0.8828838;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:03.9964775;0.003998926;2
1;220;4;Corridor;11;-7.133447;-6.866669;246.1635;null;0.000;-7.562964;-6.545774;264.5619;0.8895887;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:04.0076598;0.004010083;2
1;220;4;Corridor;11;-7.124856;-6.862988;245.6006;null;0.000;-7.553125;-6.54685;264.6464;0.8833265;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:04.0188828;0.004021288;2
1;220;4;Corridor;11;-7.115239;-6.856602;244.8593;null;0.000;-7.543255;-6.548308;264.7045;0.8925191;null;-6.328001;0.3;5/11/2020 12:15:21 PM;00:00:04.0300854;0.004032467;2
1;220;4;Corridor;11;-7.107407;-6.852845;244.0957;null;0.000;-7.53301;-6.549714;264.7807;0.9195452;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0427980;0.004043712;2
1;220;4;Corridor;11;-7.098329;-6.847555;243.3561;null;0.000;-7.522942;-6.551417;264.861;0.8048005;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0523626;0.004056401;2
1;220;4;Corridor;11;-7.088539;-6.840252;242.3505;null;0.000;-7.512581;-6.553435;264.9166;1.101539;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0635551;0.004065983;2
1;220;4;Corridor;11;-7.078794;-6.83436;241.3224;null;0.000;-7.502398;-6.555806;264.9359;0.9354287;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0747165;0.00407716;2
1;220;4;Corridor;11;-7.068647;-6.828761;240.4177;null;0.000;-7.492406;-6.558247;264.8759;0.9225227;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0858944;0.00408831;2
1;220;4;Corridor;11;-7.057254;-6.820282;239.6707;null;0.000;-7.482432;-6.560569;264.7903;0.9199314;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.0971155;0.004099442;2
1;220;4;Corridor;11;-7.047409;-6.814156;238.7602;null;0.000;-7.472507;-6.563042;264.5148;0.9072317;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1081654;0.004110716;2
1;220;4;Corridor;11;-7.038059;-6.807878;237.6287;null;0.000;-7.462382;-6.565473;264.33;0.94208;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1195354;0.004121769;2
1;220;4;Corridor;11;-7.0278;-6.800594;236.6223;null;0.000;-7.452468;-6.568065;264.0848;0.9025227;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1305235;0.004133123;2
1;220;4;Corridor;11;-7.019076;-6.794984;235.689;null;0.000;-7.441957;-6.570971;263.8965;0.9919796;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1417278;0.004144116;2
1;220;4;Corridor;11;-7.010367;-6.788344;234.3434;null;0.000;-7.432158;-6.573692;263.7901;0.9089782;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1541712;0.004155305;2
1;220;4;Corridor;11;-7.001755;-6.782242;232.7971;null;0.000;-7.421563;-6.576252;263.798;0.8703575;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1641771;0.004167828;2
1;220;4;Corridor;11;-6.991207;-6.774108;231.5751;null;0.000;-7.411153;-6.578793;263.8254;1.086915;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1753282;0.004177687;2
1;220;4;Corridor;11;-6.982722;-6.768987;230.583;null;0.000;-7.401351;-6.581389;263.8528;0.9133653;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1864634;0.004188789;2
1;220;4;Corridor;11;-6.97379;-6.762121;229.5606;null;0.000;-7.39147;-6.583825;263.846;0.9092185;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.1976552;0.004199982;2
1;220;4;Corridor;11;-6.964677;-6.755568;228.3063;null;0.000;-7.381984;-6.58624;263.8444;0.8759176;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2088804;0.004211158;2
1;220;4;Corridor;11;-6.957079;-6.750548;227.0537;null;0.000;-7.372175;-6.588782;263.798;0.9056359;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2199342;0.004222346;2
1;220;4;Corridor;11;-6.94882;-6.745436;226.0977;null;0.000;-7.362984;-6.591029;263.6966;0.8507487;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2311495;0.004233467;2
1;220;4;Corridor;11;-6.939074;-6.740254;225.6994;null;0.000;-7.35387;-6.593255;263.5858;0.8370746;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2423721;0.004244675;2
1;220;4;Corridor;11;-6.93074;-6.737246;225.9914;null;0.000;-7.344861;-6.595304;263.4765;0.8297042;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2549440;0.004255811;2
1;220;4;Corridor;11;-6.922147;-6.733453;226.5429;null;0.000;-7.336261;-6.596984;263.3075;0.6895912;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2646060;0.004268517;2
1;220;4;Corridor;11;-6.912479;-6.728924;226.6054;null;0.000;-7.327887;-6.598726;263.046;0.8869584;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2760479;0.004278161;2
1;220;4;Corridor;11;-6.90561;-6.725523;225.8045;null;0.000;-7.31929;-6.600292;262.8311;0.767377;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2869683;0.004289548;2
1;220;4;Corridor;11;-6.898803;-6.722396;224.4873;null;0.000;-7.311335;-6.60149;262.5644;0.7348241;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.2981938;0.004300497;2
1;220;4;Corridor;11;-6.891185;-6.717437;222.2663;null;0.000;-7.302883;-6.602871;262.3004;0.7645469;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3094376;0.004311698;2
1;220;4;Corridor;11;-6.885432;-6.714345;219.8443;null;0.000;-7.294377;-6.603942;262.0552;0.7660888;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3205158;0.004322889;2
1;220;4;Corridor;11;-6.878373;-6.711777;217.8106;null;0.000;-7.286608;-6.604737;261.8401;0.6998487;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3316769;0.004334047;2
1;220;4;Corridor;11;-6.871886;-6.709815;216.2392;null;0.000;-7.278312;-6.605501;261.6336;0.7464989;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3429746;0.004345207;2
1;220;4;Corridor;11;-6.864875;-6.70895;215.3089;null;0.000;-7.269961;-6.606015;261.4399;0.7451558;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3558399;0.004356436;2
1;220;4;Corridor;11;-6.857599;-6.709019;215.0493;null;0.000;-7.262061;-6.606622;261.2524;0.6106922;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3651603;0.004369411;2
1;220;4;Corridor;11;-6.850011;-6.708918;215.2286;null;0.000;-7.254144;-6.607022;261.0456;0.853952;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3764614;0.004378693;2
1;220;4;Corridor;11;-6.84188;-6.709203;215.8126;null;0.000;-7.246077;-6.607614;260.8197;0.7189474;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3874952;0.004389944;2
1;220;4;Corridor;11;-6.833153;-6.709275;216.1841;null;0.000;-7.238846;-6.607991;260.5868;0.6525428;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.3986841;0.004401039;2
1;220;4;Corridor;11;-6.826077;-6.710277;217.0418;null;0.000;-7.231289;-6.608194;260.3863;0.6756552;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4100247;0.004412229;2
1;220;4;Corridor;11;-6.818453;-6.71018;217.5797;null;0.000;-7.223693;-6.608187;260.2267;0.6728507;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4210693;0.004423517;2
1;220;4;Corridor;11;-6.811806;-6.710254;217.4216;null;0.000;-7.216076;-6.608044;260.0841;0.68991;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4323361;0.00443456;2
1;220;4;Corridor;11;-6.80493;-6.710671;216.9699;null;0.000;-7.208192;-6.60771;259.9521;0.6954401;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4450307;0.004445907;2
1;220;4;Corridor;11;-6.797223;-6.710489;216.2408;null;0.000;-7.19992;-6.607286;259.8156;0.6551594;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4545066;0.004458549;2
1;220;4;Corridor;11;-6.787144;-6.709595;215.6143;null;0.000;-7.192266;-6.606613;259.7314;0.811879;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4657007;0.004468014;2
1;220;4;Corridor;11;-6.779605;-6.709999;214.7827;null;0.000;-7.184132;-6.605605;259.6443;0.7329244;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4770860;0.004479197;2
1;220;4;Corridor;11;-6.770841;-6.710392;214.307;null;0.000;-7.175895;-6.604614;259.6033;0.7261472;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4880572;0.004490621;2
1;220;4;Corridor;11;-6.758897;-6.710329;214.4513;null;0.000;-7.168272;-6.603523;259.5848;0.7040106;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.4992207;0.004501559;2
1;220;4;Corridor;11;-6.750978;-6.712277;214.6803;null;0.000;-7.159978;-6.602193;259.5321;0.7499125;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5104733;0.004512761;2
1;220;4;Corridor;11;-6.741366;-6.712966;215.184;null;0.000;-7.15156;-6.60069;259.5082;0.7594855;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5216830;0.00452402;2
1;220;4;Corridor;11;-6.730806;-6.713026;215.3938;null;0.000;-7.143459;-6.598958;259.4849;0.740528;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5326897;0.004535208;2
1;220;4;Corridor;11;-6.721812;-6.714018;215.5953;null;0.000;-7.135007;-6.596992;259.4481;0.7868189;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5457990;0.004546236;2
1;220;4;Corridor;11;-6.71134;-6.714296;216.0096;null;0.000;-7.126619;-6.594831;259.4283;0.6636804;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5550650;0.004559287;2
1;220;4;Corridor;11;-6.697924;-6.713583;216.6051;null;0.000;-7.118331;-6.592417;259.4116;0.9310849;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5663166;0.004568559;2
1;220;4;Corridor;11;-6.687991;-6.714893;217.2866;null;0.000;-7.109716;-6.589924;259.3824;0.7974454;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5774277;0.004579804;2
1;220;4;Corridor;11;-6.675889;-6.715044;218.3476;null;0.000;-7.101185;-6.587108;259.3473;0.8040413;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5889536;0.004590978;2
1;220;4;Corridor;11;-6.662745;-6.71369;218.7538;null;0.000;-7.093057;-6.584161;259.3075;0.7501189;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.5997784;0.004602504;2
1;220;4;Corridor;11;-6.652695;-6.713381;218.7361;null;0.000;-7.084229;-6.581033;259.2676;0.8664402;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6111373;0.004613314;2
1;220;4;Corridor;11;-6.641445;-6.712567;218.7622;null;0.000;-7.075912;-6.577824;259.245;0.7838677;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6221017;0.004624687;2
1;220;4;Corridor;11;-6.628948;-6.711956;218.872;null;0.000;-7.067466;-6.574305;259.2308;0.8371499;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6350263;0.004635616;2
1;220;4;Corridor;11;-6.617955;-6.712082;219.3648;null;0.000;-7.058396;-6.570358;259.2347;0.7630647;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6445007;0.004648579;2
1;220;4;Corridor;11;-6.60571;-6.710869;220.0327;null;0.000;-7.049544;-6.566335;259.2706;1.026078;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6556089;0.004658055;2
1;220;4;Corridor;11;-6.593267;-6.709403;220.602;null;0.000;-7.040458;-6.562247;259.3163;0.9003514;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6667363;0.004669121;2
1;220;4;Corridor;11;-6.581141;-6.70754;221.0961;null;0.000;-7.031888;-6.558133;259.3433;0.853512;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6780750;0.00468026;2
1;220;4;Corridor;11;-6.568479;-6.705136;221.655;null;0.000;-7.023109;-6.553542;259.384;0.8733042;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.6891010;0.004691604;2
1;220;4;Corridor;11;-6.555024;-6.703163;222.5475;null;0.000;-7.014519;-6.548867;259.3717;0.8863089;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7003247;0.004702638;2
1;220;4;Corridor;11;-6.54316;-6.70139;223.3144;null;0.000;-7.005673;-6.54425;259.3335;0.8929607;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7114828;0.004713813;2
1;220;4;Corridor;11;-6.531187;-6.697678;223.6327;null;0.000;-6.997262;-6.539248;259.2901;0.8742474;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7243227;0.004725007;2
1;220;4;Corridor;11;-6.51851;-6.69451;223.8264;null;0.000;-6.98821;-6.53427;259.2041;0.8034486;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7337317;0.004737864;2
1;220;4;Corridor;11;-6.50407;-6.688255;223.7635;null;0.000;-6.979593;-6.529447;259.0299;1.052621;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7451866;0.004747245;2
1;220;4;Corridor;11;-6.491645;-6.683627;223.8891;null;0.000;-6.97109;-6.524189;258.9102;0.8705998;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7561109;0.004758729;2
1;220;4;Corridor;11;-6.480304;-6.680887;224.48;null;0.000;-6.962757;-6.519066;258.7949;0.8961112;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7673245;0.004769645;2
1;220;4;Corridor;11;-6.467469;-6.675448;225.2792;null;0.000;-6.954266;-6.513733;258.6269;0.8962576;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7785702;0.004780832;2
1;220;4;Corridor;11;-6.454874;-6.670408;226.0169;null;0.000;-6.946173;-6.508235;258.3723;0.869004;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.7896676;0.004792091;2
1;220;4;Corridor;11;-6.442601;-6.665814;226.8181;null;0.000;-6.938295;-6.50267;258.0372;0.8697932;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8008019;0.00480318;2
1;220;4;Corridor;11;-6.429912;-6.659818;227.4546;null;0.000;-6.929853;-6.496923;257.6411;0.9160956;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8137807;0.004814328;2
1;220;4;Corridor;11;-6.417807;-6.654045;227.8596;null;0.000;-6.921537;-6.49144;257.269;0.7667636;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8231221;0.004827318;2
1;220;4;Corridor;11;-6.406667;-6.647073;227.7298;null;0.000;-6.912838;-6.485926;256.9056;1.100832;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8343124;0.004836675;2
1;220;4;Corridor;11;-6.393708;-6.638577;227.5471;null;0.000;-6.904625;-6.480412;256.5634;0.8851638;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8455335;0.00484785;2
1;220;4;Corridor;11;-6.3829;-6.630526;226.9439;null;0.000;-6.89672;-6.475268;256.1915;0.8374598;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8566339;0.004859112;2
1;220;4;Corridor;11;-6.374284;-6.624705;226.7323;null;0.000;-6.889222;-6.470085;255.8063;0.8231367;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8677944;0.004870186;2
1;220;4;Corridor;11;-6.362776;-6.616066;226.6356;null;0.000;-6.881932;-6.464553;255.4285;0.8202534;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8790629;0.004881341;2
1;220;4;Corridor;11;-6.351828;-6.607473;226.7656;null;0.000;-6.87481;-6.459607;255.0459;0.7697589;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.8901686;0.004892607;2
1;220;4;Corridor;11;-6.34072;-6.598691;226.907;null;0.000;-6.867546;-6.454865;254.591;0.7814103;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9037543;0.004903709;2
1;220;4;Corridor;11;-6.328769;-6.5892;226.953;null;0.000;-6.860795;-6.449881;254.091;0.6176654;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9129878;0.004917294;2
1;220;4;Corridor;11;-6.318262;-6.579534;226.6967;null;0.000;-6.853812;-6.445383;253.5775;0.8988462;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9236951;0.004926535;2
1;220;4;Corridor;11;-6.308243;-6.569238;226.3513;null;0.000;-6.846555;-6.440909;253.0233;0.7952086;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9348073;0.004937255;2
1;220;4;Corridor;11;-6.296784;-6.559202;226.0757;null;0.000;-6.839563;-6.436759;252.4996;0.732881;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9460730;0.004948349;2
1;220;4;Corridor;11;-6.28641;-6.548886;225.5595;null;0.000;-6.832504;-6.43259;252.0014;0.7288324;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9571699;0.004959599;2
1;220;4;Corridor;11;-6.275128;-6.536198;225.0082;null;0.000;-6.825267;-6.428572;251.4454;0.74514;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9683420;0.004970707;2
1;220;4;Corridor;11;-6.265237;-6.525248;224.3926;null;0.000;-6.817877;-6.424561;250.9305;0.7522309;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9795644;0.004981886;2
1;220;4;Corridor;11;-6.255004;-6.514569;223.9221;null;0.000;-6.810363;-6.42052;250.4677;0.7604939;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:04.9924833;0.004993103;2
1;220;4;Corridor;11;-6.244069;-6.502669;223.7554;null;0.000;-6.802719;-6.415919;250.1254;0.6907469;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:05.0018952;0.00500602;2
1;220;4;Corridor;11;-6.234383;-6.492149;223.8022;null;0.000;-6.794793;-6.411599;249.8653;0.9612938;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:05.0130635;0.005015411;2
1;220;4;Corridor;11;-6.225141;-6.48125;223.5408;null;0.000;-6.787163;-6.407428;249.5383;0.7747258;null;-6.328001;0.3;5/11/2020 12:15:22 PM;00:00:05.0242110;0.005026634;2
1;220;4;Corridor;11;-6.216804;-6.468487;222.6996;null;0.000;-6.780127;-6.403389;249.2577;0.7294604;null;-6.328001;0.3;5/11/2020 12:15:23 PM;00:00:05.0353874;0.005037757;2
