Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;201;4;Corridor;9;-5.729926;-5.581275;244.435;Box34;2.029;-6.224327;-5.381399;256.5487;0.6551831;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.7551609;0.008758106;2
1;201;4;Corridor;9;-5.722095;-5.584212;245.1766;Box34;2.023;-6.215683;-5.378682;257.0656;0.8784433;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.7654385;0.008768422;2
1;201;4;Corridor;9;-5.714249;-5.588251;245.637;Box34;2.018;-6.206645;-5.375947;257.5908;0.9142132;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.7761311;0.008778751;2
1;201;4;Corridor;9;-5.705399;-5.591248;245.6534;Box34;2.013;-6.1978;-5.373364;258.1357;0.8614758;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.7995907;0.008789447;2
1;201;4;Corridor;9;-5.688904;-5.596201;246.2794;Box34;2.007;-6.180344;-5.369107;259.152;0.7716121;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8100386;0.008812732;2
1;201;4;Corridor;9;-5.680222;-5.59833;246.7937;Box34;1.995;-6.171516;-5.367421;259.6022;0.8381997;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8203529;0.008823454;2
1;201;4;Corridor;9;-5.670539;-5.600562;247.9151;Box34;1.989;-6.162991;-5.366009;259.9644;0.8448774;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8307399;0.008833682;2
1;201;4;Corridor;9;-5.662427;-5.603368;249.1245;Box34;1.981;-6.154401;-5.364654;260.3193;0.8362501;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8411105;0.008844081;2
1;201;4;Corridor;9;-5.652956;-5.604787;250.6514;Box34;1.976;-6.146119;-5.363432;260.5599;0.8094002;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8551948;0.008854425;2
1;201;4;Corridor;9;-5.644392;-5.605546;251.7949;Box34;1.969;-6.137664;-5.36253;260.7905;0.6061051;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8656211;0.008868453;2
1;201;4;Corridor;9;-5.635789;-5.605141;252.241;null;0.000;-6.1296;-5.361633;261.0097;0.7723275;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8761993;0.008878959;2
1;201;4;Corridor;9;-5.626855;-5.604008;252.3271;null;0.000;-6.12126;-5.360966;261.2055;0.7961629;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.8865661;0.008889468;2
1;201;4;Corridor;9;-5.617169;-5.602952;252.5631;null;0.000;-6.112186;-5.359684;261.4038;0.8775616;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9005981;0.008899911;2
1;201;4;Corridor;9;-5.608347;-5.601248;252.5084;null;0.000;-6.103858;-5.359356;261.5237;0.5953867;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9112268;0.00891391;2
1;201;4;Corridor;9;-5.599449;-5.598686;252.3177;null;0.000;-6.09562;-5.359087;261.6281;0.7770863;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9217629;0.008924517;2
1;201;4;Corridor;9;-5.589067;-5.59538;252.3918;null;0.000;-6.087257;-5.359002;261.7076;0.7925853;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9322963;0.008935069;2
1;201;4;Corridor;9;-5.579531;-5.593178;252.6695;null;0.000;-6.079006;-5.359198;261.7456;0.7793322;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9564334;0.008945659;2
1;201;4;Corridor;9;-5.559931;-5.587008;253.4463;null;0.000;-6.062254;-5.359827;261.802;0.7006041;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9671007;0.008969585;2
1;201;4;Corridor;9;-5.549888;-5.582792;253.578;null;0.000;-6.054239;-5.360429;261.7619;0.7451183;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9776222;0.008980373;2
1;201;4;Corridor;9;-5.539806;-5.578525;253.5473;null;0.000;-6.045912;-5.361071;261.6232;0.7884768;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9881229;0.008990965;2
1;201;4;Corridor;9;-5.530097;-5.574548;253.3966;null;0.000;-6.037642;-5.36114;261.3324;0.7931858;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:08.9986947;0.009001391;2
1;201;4;Corridor;9;-5.520692;-5.570333;253.1936;null;0.000;-6.02932;-5.361415;261.0771;0.7827177;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0127922;0.00901203;2
1;201;4;Corridor;9;-5.511771;-5.565375;252.5613;null;0.000;-6.02013;-5.361982;260.8462;0.6536452;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0233754;0.009026117;2
1;201;4;Corridor;9;-5.503357;-5.560432;251.9066;null;0.000;-6.010989;-5.361808;260.8187;0.8659994;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0337544;0.009036674;2
1;201;4;Corridor;9;-5.493877;-5.555163;251.3638;null;0.000;-6.002458;-5.362282;260.893;0.8202429;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0444492;0.009047091;2
1;201;4;Corridor;9;-5.485371;-5.549116;250.5669;null;0.000;-5.994061;-5.362643;260.9038;0.7878414;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0585814;0.009057758;2
1;201;4;Corridor;9;-5.476819;-5.54193;249.9727;Box34;1.802;-5.985466;-5.362845;260.8508;0.6076302;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0690750;0.009071909;2
1;201;4;Corridor;9;-5.46871;-5.535857;249.2201;Box34;1.791;-5.97788;-5.363631;260.7683;0.7302463;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0795822;0.009082353;2
1;201;4;Corridor;9;-5.460263;-5.530345;248.7475;Box34;1.781;-5.970234;-5.364422;260.5744;0.7299998;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.0903484;0.009092881;2
1;201;4;Corridor;9;-5.451715;-5.523876;248.4374;Box34;1.772;-5.962705;-5.36505;260.3187;0.7021119;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1132767;0.009103643;2
1;201;4;Corridor;9;-5.435739;-5.511591;247.3574;Box34;1.762;-5.949867;-5.366712;259.1198;0.5669611;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1238536;0.009126474;2
1;201;4;Corridor;9;-5.428341;-5.505947;246.6068;Box34;1.742;-5.9433;-5.367231;258.6251;0.6160204;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1341777;0.009137168;2
1;201;4;Corridor;9;-5.420319;-5.500234;245.9529;Box34;1.734;-5.937;-5.367386;258.0909;0.6090007;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1446892;0.009147516;2
1;201;4;Corridor;9;-5.412562;-5.494245;245.2578;Box34;1.724;-5.929833;-5.36756;257.5842;0.6834028;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1590792;0.009158006;2
1;201;4;Corridor;9;-5.407043;-5.488677;244.0992;Box34;1.715;-5.923791;-5.367232;257.0782;0.4218757;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1697025;0.009172348;2
1;201;4;Corridor;9;-5.39971;-5.482716;242.9568;Box34;1.708;-5.91709;-5.366773;256.6499;0.6306531;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1802017;0.009182999;2
1;201;4;Corridor;9;-5.39324;-5.47699;241.5814;Box34;1.699;-5.910024;-5.366188;256.3236;0.6754118;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.1910764;0.009193498;2
1;201;4;Corridor;9;-5.387634;-5.470822;240.4561;Box34;1.691;-5.903068;-5.365407;256.019;0.6463595;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2057072;0.009204326;2
1;201;4;Corridor;9;-5.382359;-5.465422;239.0846;Box34;1.683;-5.895876;-5.364448;255.9244;0.4955186;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2162885;0.009218968;2
1;201;4;Corridor;9;-5.376588;-5.459779;237.9763;Box34;1.676;-5.888584;-5.363506;255.756;0.6917443;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2268562;0.009229599;2
1;201;4;Corridor;9;-5.371487;-5.454345;237.1844;Box34;1.669;-5.881646;-5.362727;255.5768;0.6579383;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2372218;0.009240209;2
1;201;4;Corridor;9;-5.366209;-5.449926;236.5016;Box34;1.662;-5.874866;-5.362043;255.479;0.6586439;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2517232;0.009250555;2
1;201;4;Corridor;9;-5.355878;-5.442156;235.9117;Box34;1.655;-5.861067;-5.360407;255.1668;0.9591934;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2621990;0.009265042;2
1;201;4;Corridor;9;-5.355878;-5.442156;235.9117;Box34;1.643;-5.861067;-5.360407;255.1668;0;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2727654;0.009275491;2
1;201;4;Corridor;9;-5.350039;-5.437469;235.1502;Box34;1.643;-5.854152;-5.359337;255.0099;0.6593178;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2832206;0.009286106;2
1;201;4;Corridor;9;-5.343975;-5.433164;234.2184;Box34;1.636;-5.846853;-5.358097;254.8658;0.710529;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.2974350;0.009296525;2
1;201;4;Corridor;9;-5.331994;-5.426322;232.6833;Box34;1.629;-5.832167;-5.354964;254.663;1.061124;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3086102;0.009310677;2
1;201;4;Corridor;9;-5.325372;-5.423135;232.1722;Box34;1.616;-5.824587;-5.353077;254.6641;0.6944597;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3229450;0.009321924;2
1;201;4;Corridor;9;-5.320627;-5.421104;231.8078;Box34;1.609;-5.81681;-5.350874;254.6759;0.5629091;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3334791;0.009336284;2
1;201;4;Corridor;9;-5.314111;-5.418128;231.5271;Box34;1.604;-5.809008;-5.348811;254.6919;0.7660579;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3476877;0.009346819;2
1;201;4;Corridor;9;-5.307097;-5.415752;231.4585;Box34;1.597;-5.80131;-5.346325;254.7977;0.5700904;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3582592;0.009361008;2
1;201;4;Corridor;9;-5.302236;-5.414742;231.4294;Box34;1.590;-5.793417;-5.343482;254.9426;0.7977071;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3689709;0.009371525;2
1;201;4;Corridor;9;-5.294816;-5.413145;231.871;Box34;1.586;-5.785433;-5.340758;255.1455;0.7868685;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3797420;0.009382246;2
1;201;4;Corridor;9;-5.287488;-5.411712;232.2721;Box34;1.579;-5.776947;-5.337895;255.3864;0.8261654;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.3909576;0.009393087;2
1;201;4;Corridor;9;-5.281718;-5.411548;232.4764;Box34;1.572;-5.768494;-5.334776;255.6602;0.8045871;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4052252;0.009404285;2
1;201;4;Corridor;9;-5.274282;-5.410317;232.5876;Box34;1.568;-5.759904;-5.331583;255.9426;0.6427932;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4157340;0.009418542;2
1;201;4;Corridor;9;-5.266866;-5.409207;232.4947;Box34;1.561;-5.751176;-5.328057;256.3231;0.8958089;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4262946;0.00942905;2
1;201;4;Corridor;9;-5.261881;-5.409634;232.2924;Box34;1.554;-5.742194;-5.324003;256.8094;0.9301438;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4368589;0.009439644;2
1;201;4;Corridor;9;-5.254681;-5.408772;231.9173;Box34;1.550;-5.733533;-5.320416;257.29;0.8923751;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4511561;0.009450149;2
1;201;4;Corridor;9;-5.247344;-5.408182;231.616;Box34;1.544;-5.723729;-5.316207;258.035;0.7445736;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4617477;0.009464479;2
1;201;4;Corridor;9;-5.240847;-5.409047;231.5508;Box34;1.538;-5.714502;-5.312145;258.6783;0.9507277;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4723773;0.009475083;2
1;201;4;Corridor;9;-5.232918;-5.409541;231.9614;Box34;1.533;-5.705037;-5.307756;259.4991;0.9957734;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4867272;0.00948556;2
1;201;4;Corridor;9;-5.225153;-5.410083;232.5354;Box34;1.527;-5.695321;-5.303195;260.4017;0.9857643;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.4973868;0.009496449;2
1;201;4;Corridor;9;-5.210491;-5.411641;233.5102;Box34;1.521;-5.675712;-5.29368;262.4278;1.540089;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5080904;0.009510601;2
1;201;4;Corridor;9;-5.210491;-5.411641;233.5102;Box34;1.510;-5.675712;-5.29368;262.4278;0;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5184563;0.009521414;2
1;201;4;Corridor;9;-5.202938;-5.412539;234.0366;Box34;1.510;-5.665927;-5.289039;263.3877;1.022577;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5289643;0.009532005;2
1;201;4;Corridor;9;-5.195444;-5.413999;234.4685;Box34;1.504;-5.656208;-5.284272;264.3837;1.054205;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5433742;0.009542273;2
1;201;4;Corridor;9;-5.179424;-5.416709;236.0176;Box34;1.499;-5.636701;-5.275169;266.546;1.50187;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5542817;0.009556606;2
1;201;4;Corridor;9;-5.171731;-5.418561;236.6332;null;0.000;-5.627029;-5.270107;267.5428;0.992857;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5655720;0.009567602;2
1;201;4;Corridor;9;-5.163082;-5.420299;237.5641;null;0.000;-5.61764;-5.265279;268.498;0.9333754;;-3.992001;0.3;5/11/2020 11:37:42 AM;00:00:09.5897002;0.009578913;2
1;201;4;Corridor;9;-5.148487;-5.423209;238.6323;null;0.000;-5.598875;-5.255466;270.2159;0.8839914;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6001867;0.009602869;2
1;201;4;Corridor;9;-5.140792;-5.424592;239.0567;null;0.000;-5.590353;-5.250573;270.8799;0.9237692;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6106912;0.009613506;2
1;201;4;Corridor;9;-5.132662;-5.426969;239.8185;null;0.000;-5.581021;-5.245469;271.5593;1.009126;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6213784;0.009624047;2
1;201;4;Corridor;9;-5.125093;-5.430487;240.9025;null;0.000;-5.572351;-5.240896;272.0597;0.9215181;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6325366;0.009634684;2
1;201;4;Corridor;9;-5.117561;-5.433922;242.5112;null;0.000;-5.563853;-5.236869;272.6612;0.8405914;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6465789;0.009645871;2
1;201;4;Corridor;9;-5.11039;-5.436168;243.6213;null;0.000;-5.555131;-5.232598;273.4318;0.6912892;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6574467;0.00965992;2
1;201;4;Corridor;9;-5.10446;-5.438865;244.6564;null;0.000;-5.547159;-5.228606;274.1367;0.8209961;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6679380;0.009670779;2
1;201;4;Corridor;9;-5.097282;-5.440592;246.0315;null;0.000;-5.53944;-5.224774;274.7945;0.8211745;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6823244;0.009681273;2
1;201;4;Corridor;9;-5.089508;-5.442728;247.9524;null;0.000;-5.531524;-5.220806;275.3748;0.8191655;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.6927889;0.009692083;2
1;201;4;Corridor;9;-5.082161;-5.445525;250.2732;null;0.000;-5.524318;-5.217247;275.9512;0.5717136;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7033387;0.00970614;2
1;201;4;Corridor;9;-5.074697;-5.446486;252.1135;null;0.000;-5.516929;-5.213805;276.5029;0.7676088;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7138317;0.009716759;2
1;201;4;Corridor;9;-5.067156;-5.445724;253.178;null;0.000;-5.509475;-5.21053;277.0352;0.774405;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7244521;0.009727273;2
1;201;4;Corridor;9;-5.060137;-5.447165;253.9364;null;0.000;-5.503192;-5.20766;277.3988;0.6551964;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7384514;0.009737815;2
1;201;4;Corridor;9;-5.053807;-5.446801;254.0847;null;0.000;-5.496666;-5.20467;277.7168;0.511425;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7488633;0.00975185;2
1;201;4;Corridor;9;-5.048139;-5.445783;253.3959;null;0.000;-5.491228;-5.202044;277.8405;0.5788924;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7594788;0.009762283;2
1;201;4;Corridor;9;-5.041996;-5.446513;253.7431;null;0.000;-5.485552;-5.199699;277.9707;0.5789425;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7701050;0.00977289;2
1;201;4;Corridor;9;-5.036365;-5.445563;253.2587;null;0.000;-5.479989;-5.197417;278.1266;0.566189;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7844694;0.009783512;2
1;201;4;Corridor;9;-5.030458;-5.445517;253.6976;null;0.000;-5.474837;-5.195138;278.2376;0.3922737;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.7952968;0.009797872;2
1;201;4;Corridor;9;-5.025254;-5.446591;254.4662;null;0.000;-5.469734;-5.192505;278.3296;0.5318393;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8058051;0.009808669;2
1;201;4;Corridor;9;-5.01995;-5.44649;255.3883;null;0.000;-5.465419;-5.190372;278.1312;0.4585549;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8164736;0.009819166;2
1;201;4;Corridor;9;-5.014691;-5.445488;256.1517;null;0.000;-5.461029;-5.188129;278.0587;0.4607855;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8306939;0.009829864;2
1;201;4;Corridor;9;-5.009796;-5.444899;256.6866;null;0.000;-5.457024;-5.186182;277.8671;0.3161255;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8415720;0.009843953;2
1;201;4;Corridor;9;-5.004482;-5.44334;257.2108;null;0.000;-5.453276;-5.184322;277.6074;0.3797262;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8521600;0.00985497;2
1;201;4;Corridor;9;-5.000679;-5.442514;257.6163;null;0.000;-5.449009;-5.182489;277.3594;0.4388377;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8625900;0.009865552;2
1;201;4;Corridor;9;-4.996485;-5.439636;257.1595;null;0.000;-5.445629;-5.181005;276.9441;0.346288;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8773928;0.009876214;2
1;201;4;Corridor;9;-4.988276;-5.432809;254.7175;null;0.000;-5.438513;-5.177961;276.2655;0.5359727;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8880452;0.009890654;2
1;201;4;Corridor;9;-4.988276;-5.432809;254.7175;null;0.000;-5.438513;-5.177961;276.2655;0;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.8987480;0.009901333;2
1;201;4;Corridor;9;-4.984011;-5.429129;253.5764;null;0.000;-5.434798;-5.176742;275.9068;0.3606601;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9093458;0.009912175;2
1;201;4;Corridor;9;-4.980419;-5.426514;252.7762;null;0.000;-5.431018;-5.175683;275.5748;0.3700763;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9240326;0.00992278;2
1;201;4;Corridor;9;-4.971759;-5.418845;251.6182;null;0.000;-5.423369;-5.173234;274.9608;0.5478301;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9344031;0.009937441;2
1;201;4;Corridor;9;-4.966897;-5.414364;251.6015;null;0.000;-5.419703;-5.172146;274.635;0.3681415;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9451903;0.009947828;2
1;201;4;Corridor;9;-4.962781;-5.409307;251.3144;null;0.000;-5.415978;-5.171566;274.2894;0.3507744;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9564344;0.009958575;2
1;201;4;Corridor;9;-4.958531;-5.405093;250.8762;null;0.000;-5.412045;-5.170883;273.9544;0.3549866;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9714257;0.00996982;2
1;201;4;Corridor;9;-4.953354;-5.400084;250.3838;null;0.000;-5.408304;-5.170843;273.5315;0.2493327;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9828941;0.009984829;2
1;201;4;Corridor;9;-4.947887;-5.39532;249.9895;null;0.000;-5.404396;-5.170569;273.0969;0.3414711;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:09.9938221;0.009996301;2
1;201;4;Corridor;9;-4.943095;-5.390646;249.6516;null;0.000;-5.400773;-5.170427;272.567;0.331996;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0047152;0.01000722;2
1;201;4;Corridor;9;-4.937831;-5.385423;249.1836;null;0.000;-5.39708;-5.170279;271.9584;0.3391067;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0192263;0.01001812;2
1;201;4;Corridor;9;-4.933324;-5.379811;248.5613;null;0.000;-5.393804;-5.170607;271.305;0.2292668;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0303862;0.01003248;2
1;201;4;Corridor;9;-4.928687;-5.374138;247.6201;null;0.000;-5.39045;-5.170942;270.6172;0.3006132;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0413903;0.0100437;2
1;201;4;Corridor;9;-4.924008;-5.367635;246.5264;null;0.000;-5.387071;-5.171282;269.9633;0.3081023;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0519561;0.01005472;2
1;201;4;Corridor;9;-4.920089;-5.360889;245.2917;null;0.000;-5.383608;-5.171812;269.2359;0.324937;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0664495;0.0100655;2
1;201;4;Corridor;9;-4.915447;-5.354447;244.2397;Box34;1.258;-5.38037;-5.172647;268.5046;0.2364458;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0776438;0.01007964;2
1;201;4;Corridor;9;-4.910645;-5.347961;243.4933;Box34;1.251;-5.377271;-5.173704;267.7598;0.2904741;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.0884591;0.01009091;2
1;201;4;Corridor;9;-4.90658;-5.341832;242.9287;Box34;1.244;-5.373981;-5.174771;266.9734;0.317346;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1027161;0.01010182;2
1;201;4;Corridor;9;-4.897766;-5.327693;241.4675;Box34;1.238;-5.3682;-5.177763;265.3839;0.4563367;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1137155;0.01011608;2
1;201;4;Corridor;9;-4.894186;-5.321109;240.3878;Box34;1.224;-5.365845;-5.179656;264.5285;0.2748685;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1244456;0.01012707;2
1;201;4;Corridor;9;-4.89063;-5.314596;239.3737;Box34;1.218;-5.363204;-5.181505;263.6989;0.3024648;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1351878;0.01013773;2
1;201;4;Corridor;9;-4.886558;-5.307212;238.2631;Box34;1.212;-5.360959;-5.184167;262.7874;0.3235885;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1497644;0.0101485;2
1;201;4;Corridor;9;-4.882498;-5.299853;237.1549;Box34;1.205;-5.358366;-5.186218;261.9038;0.2259742;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1606030;0.01016313;2
1;201;4;Corridor;9;-4.879029;-5.293477;236.1581;Box34;1.198;-5.355997;-5.188615;260.9639;0.3107133;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1715191;0.01017397;2
1;201;4;Corridor;9;-4.874639;-5.286703;235.3739;Box34;1.192;-5.35347;-5.191157;260.0095;0.3290673;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.1826617;0.01018486;2
1;201;4;Corridor;9;-4.871325;-5.279739;234.5669;Box34;1.185;-5.35073;-5.19357;259.08;0.3270272;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2062370;0.01019603;2
1;201;4;Corridor;9;-4.862877;-5.265567;232.7135;Box34;1.179;-5.345017;-5.198913;257.3041;0.3351687;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2173114;0.01021936;2
1;201;4;Corridor;9;-4.859412;-5.258848;231.8714;Box34;1.165;-5.342164;-5.202017;256.406;0.3738613;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2284643;0.01023064;2
1;201;4;Corridor;9;-4.855028;-5.252179;230.9875;Box34;1.160;-5.339416;-5.205285;255.4098;0.3829605;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2392357;0.01024179;2
1;201;4;Corridor;9;-4.85062;-5.24583;230.25;Box34;1.153;-5.33642;-5.208516;254.3655;0.4090759;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2538554;0.01025256;2
1;201;4;Corridor;9;-4.847295;-5.240605;229.6763;Box34;1.146;-5.333065;-5.21157;253.3654;0.3124024;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2649187;0.01026709;2
1;201;4;Corridor;9;-4.843179;-5.235559;228.9189;Box34;1.141;-5.32941;-5.214397;252.4833;0.4135593;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2758173;0.01027826;2
1;201;4;Corridor;9;-4.838395;-5.23085;228.2221;Box34;1.136;-5.325193;-5.217115;251.7948;0.4601274;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.2865791;0.01028916;2
1;201;4;Corridor;9;-4.834404;-5.226717;227.4563;Box34;1.130;-5.320851;-5.219761;251.3338;0.4735022;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.3010717;0.0102999;2
1;201;4;Corridor;9;-4.830537;-5.222246;226.4696;Box34;1.125;-5.316181;-5.222103;250.9092;0.3611136;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.3129864;0.01031437;2
1;201;4;Corridor;9;-4.821978;-5.214216;223.6141;Box34;1.120;-5.307302;-5.226563;249.912;0.836396;;-3.992001;0.3;5/11/2020 11:37:43 AM;00:00:10.3245318;0.01032625;2
