Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;204;4;Corridor;17;-4.762959;-5.50005;221.1193;Box41;2.206;-5.340228;-5.581893;228.8023;0.8731999;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2234253;0.007225638;2
1;204;4;Corridor;17;-4.756581;-5.49444;221.3263;Box41;2.197;-5.334258;-5.574057;229.0079;0.8720841;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2347957;0.007236934;2
1;204;4;Corridor;17;-4.750804;-5.48797;220.795;Box41;2.189;-5.328312;-5.566308;229.3024;0.8585171;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2484068;0.007248311;2
1;204;4;Corridor;17;-4.74673;-5.481902;220.1283;null;0.000;-5.322325;-5.558349;229.6106;0.7298258;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2672363;0.007261957;2
1;204;4;Corridor;17;-4.741789;-5.47506;219.8049;null;0.000;-5.316361;-5.550004;229.9938;0.5484872;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2769754;0.007280657;2
1;204;4;Corridor;17;-4.732031;-5.462681;220.2536;null;0.000;-5.303866;-5.533638;230.733;2.037191;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2868632;0.007290764;2
1;204;4;Corridor;17;-4.727598;-5.455307;220.7613;null;0.000;-5.297689;-5.525191;231.0618;1.084429;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.2979099;0.007300415;2
1;204;4;Corridor;17;-4.723756;-5.448157;221.0771;null;0.000;-5.29153;-5.517112;231.3547;0.9170306;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3114259;0.007311493;2
1;204;4;Corridor;17;-4.719396;-5.440046;221.4467;null;0.000;-5.28565;-5.509244;231.6278;0.7329732;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3211280;0.007324893;2
1;204;4;Corridor;17;-4.714848;-5.431194;221.8489;null;0.000;-5.279822;-5.500823;231.8822;1.021795;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3314093;0.007334916;2
1;204;4;Corridor;17;-4.709994;-5.42208;222.0704;null;0.000;-5.273965;-5.492756;232.0868;0.9928097;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3427134;0.007344957;2
1;204;4;Corridor;17;-4.706117;-5.412751;222.1821;null;0.000;-5.268353;-5.484648;232.2659;0.8804911;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3538623;0.007356157;2
1;204;4;Corridor;17;-4.702381;-5.4028;222.1255;null;0.000;-5.262643;-5.476158;232.4659;0.9115162;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3674137;0.007367381;2
1;204;4;Corridor;17;-4.698637;-5.392626;222.0046;null;0.000;-5.256612;-5.467957;232.6579;0.7536075;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3770528;0.007380889;2
1;204;4;Corridor;17;-4.694017;-5.381139;221.9511;null;0.000;-5.250889;-5.459968;232.7699;0.9876247;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3873279;0.00739084;2
1;204;4;Corridor;17;-4.691089;-5.37051;221.6415;null;0.000;-5.244809;-5.450922;232.8196;1.084486;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.3985788;0.00740089;2
1;204;4;Corridor;17;-4.687855;-5.358731;221.1746;null;0.000;-5.239359;-5.442883;232.7746;0.8634319;;-3.216001;0.3;5/11/2020 11:43:38 AM;00:00:07.4181569;0.007412139;2
1;204;4;Corridor;17;-4.683631;-5.347897;221.0655;null;0.000;-5.233801;-5.434955;232.7495;0.5011374;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4317144;0.007431459;2
1;204;4;Corridor;17;-4.676517;-5.325202;221.2725;null;0.000;-5.223269;-5.417878;232.478;1.455382;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4432292;0.007445245;2
1;204;4;Corridor;17;-4.673875;-5.314282;220.5425;null;0.000;-5.218175;-5.409786;232.3459;0.8298252;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4543660;0.007456767;2
1;204;4;Corridor;17;-4.669784;-5.303214;220.1665;null;0.000;-5.213361;-5.401309;232.2562;0.8737242;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4654789;0.007467926;2
1;204;4;Corridor;17;-4.666195;-5.29138;219.7521;null;0.000;-5.207836;-5.392699;232.1153;0.9201773;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4768053;0.007479043;2
1;204;4;Corridor;17;-4.663314;-5.278555;218.8831;null;0.000;-5.202486;-5.384208;232.0554;0.8884071;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:07.4904614;0.00749034;2
1;204;4;Corridor;17;-4.660413;-5.266655;217.9696;Box40;2.023;-5.196867;-5.375338;232.0994;0.7730207;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5005654;0.007503922;2
1;204;4;Corridor;17;-4.656802;-5.254366;217.4179;Box40;2.012;-5.191306;-5.366743;232.1171;1.001086;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5103577;0.007514148;2
1;204;4;Corridor;17;-4.654278;-5.242745;217.0859;Box40;2.000;-5.185499;-5.358177;231.9313;1.035961;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5212561;0.007524138;2
1;204;4;Corridor;17;-4.651907;-5.230992;216.6098;Box40;1.990;-5.179341;-5.348908;231.7891;1.034431;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5324954;0.007534896;2
1;204;4;Corridor;17;-4.649551;-5.21969;216.0894;Box40;1.980;-5.173474;-5.340198;231.6886;0.9404585;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5465439;0.007546063;2
1;204;4;Corridor;17;-4.647247;-5.208653;215.5209;Box40;1.970;-5.16779;-5.331425;231.6918;0.7492858;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5570124;0.007560013;2
1;204;4;Corridor;17;-4.64394;-5.198073;215.2504;Box40;1.960;-5.162559;-5.322852;231.6384;0.9514412;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5757263;0.00757057;2
1;204;4;Corridor;17;-4.641294;-5.187753;214.6855;Box40;1.950;-5.156551;-5.314058;231.6925;0.5687552;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5860072;0.007589295;2
1;204;4;Corridor;17;-4.638225;-5.176532;213.7458;Box40;1.941;-5.150321;-5.305313;231.8875;1.045699;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.5960073;0.007599563;2
1;204;4;Corridor;17;-4.635598;-5.166243;212.7141;Box40;1.930;-5.144087;-5.295519;232.0726;1.159065;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6097769;0.007609579;2
1;204;4;Corridor;17;-4.629399;-5.144642;210.5086;Box40;1.921;-5.131203;-5.277791;232.9221;1.592434;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6200547;0.007623341;2
1;204;4;Corridor;17;-4.629399;-5.144642;210.5086;Box40;1.901;-5.131203;-5.277791;232.9221;0;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6301020;0.007633619;2
1;204;4;Corridor;17;-4.626273;-5.135657;209.5363;Box40;1.901;-5.124797;-5.268762;233.2873;1.099939;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6403385;0.007643683;2
1;204;4;Corridor;17;-4.623166;-5.126591;208.8781;Box40;1.892;-5.118223;-5.260108;233.7212;1.06354;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6505819;0.007653902;2
1;204;4;Corridor;17;-4.618369;-5.117213;208.221;Box40;1.884;-5.111406;-5.251463;234.1321;1.079122;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6642080;0.007664104;2
1;204;4;Corridor;17;-4.61404;-5.109896;207.963;null;0.000;-5.104729;-5.243012;234.5541;0.7877845;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6743713;0.007677775;2
1;204;4;Corridor;17;-4.611062;-5.102369;207.5007;null;0.000;-5.098209;-5.234529;234.9938;1.051371;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6845144;0.007687951;2
1;204;4;Corridor;17;-4.606458;-5.095323;207.1488;null;0.000;-5.090656;-5.226137;235.5396;1.113439;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.6947172;0.007698092;2
1;204;4;Corridor;17;-4.602611;-5.088962;206.6478;null;0.000;-5.083439;-5.217436;236.0469;1.119455;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7047835;0.00770819;2
1;204;4;Corridor;17;-4.599337;-5.08276;205.9579;null;0.000;-5.076791;-5.209338;236.6026;1.030589;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7189253;0.007718357;2
1;204;4;Corridor;17;-4.595122;-5.076637;205.4337;null;0.000;-5.069909;-5.201386;237.0523;0.7484024;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7377126;0.007732408;2
1;204;4;Corridor;17;-4.585762;-5.067994;205.4569;null;0.000;-5.05635;-5.185494;237.8016;1.114702;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7478189;0.007751149;2
1;204;4;Corridor;17;-4.58025;-5.063337;205.4594;null;0.000;-5.049983;-5.178589;238.0531;0.9158398;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7582844;0.007761404;2
1;204;4;Corridor;17;-4.573813;-5.060383;205.7399;null;0.000;-5.043132;-5.170721;238.3349;0.9994208;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7685843;0.007771843;2
1;204;4;Corridor;17;-4.568058;-5.057303;205.9016;null;0.000;-5.03685;-5.163761;238.5246;0.9149259;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7821321;0.00778209;2
1;204;4;Corridor;17;-4.561182;-5.054919;206.61;null;0.000;-5.030289;-5.156539;238.7402;0.7171444;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.7923940;0.007795696;2
1;204;4;Corridor;17;-4.554067;-5.051902;207.4933;null;0.000;-5.023828;-5.148804;238.9811;0.9856865;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8032545;0.007805921;2
1;204;4;Corridor;17;-4.548455;-5.048533;207.7225;null;0.000;-5.016736;-5.1414;239.2549;0.9436163;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8134859;0.007816786;2
1;204;4;Corridor;17;-4.542089;-5.04483;207.617;Box40;1.780;-5.009882;-5.133994;239.5528;0.9820875;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8236073;0.00782706;2
1;204;4;Corridor;17;-4.534566;-5.04141;207.3369;Box40;1.773;-5.002965;-5.126562;239.8912;1.003598;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8372583;0.007837176;2
1;204;4;Corridor;17;-4.526508;-5.039651;207.5041;null;0.000;-4.995721;-5.119149;240.2401;0.7593068;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8474332;0.007850827;2
1;204;4;Corridor;17;-4.517875;-5.036745;207.9024;null;0.000;-4.988486;-5.111848;240.5852;1.008139;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8580607;0.007861023;2
1;204;4;Corridor;17;-4.508236;-5.034733;208.7525;null;0.000;-4.980994;-5.104544;240.8952;0.9933625;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8680932;0.007871556;2
1;204;4;Corridor;17;-4.498507;-5.033586;209.8465;null;0.000;-4.97421;-5.097666;241.1643;0.9559674;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8789066;0.007881662;2
1;204;4;Corridor;17;-4.490321;-5.031928;210.7687;null;0.000;-4.96666;-5.090471;241.4286;0.9636569;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.8928164;0.007892484;2
1;204;4;Corridor;17;-4.480892;-5.029047;211.7372;null;0.000;-4.959547;-5.083514;241.6522;0.7154978;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9029820;0.007906391;2
1;204;4;Corridor;17;-4.47142;-5.02632;212.0751;null;0.000;-4.952281;-5.07663;241.854;0.9861383;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9131222;0.007916541;2
1;204;4;Corridor;17;-4.461866;-5.024143;212.6229;null;0.000;-4.944498;-5.069708;242.0267;1.026022;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9234638;0.007926692;2
1;204;4;Corridor;17;-4.450889;-5.022485;213.5764;null;0.000;-4.937066;-5.062824;242.1903;0.9793916;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9345963;0.007937036;2
1;204;4;Corridor;17;-4.439475;-5.021479;214.9711;null;0.000;-4.929208;-5.056209;242.3034;0.92441;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9481559;0.007948147;2
1;204;4;Corridor;17;-4.428353;-5.019202;216.2229;null;0.000;-4.92137;-5.049831;242.4193;0.743969;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9583728;0.00796173;2
1;204;4;Corridor;17;-4.417126;-5.016997;217.3404;null;0.000;-4.913579;-5.043463;242.5577;0.9830045;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9683732;0.007971966;2
1;204;4;Corridor;17;-4.406295;-5.015627;218.3051;null;0.000;-4.905617;-5.037388;242.687;1.004088;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9792821;0.00798194;2
1;204;4;Corridor;17;-4.395657;-5.013414;219.2579;null;0.000;-4.897922;-5.031602;242.8013;0.8839531;;-3.472001;0.3;5/11/2020 11:43:39 AM;00:00:07.9906237;0.007992832;2
1;204;4;Corridor;17;-4.384703;-5.010428;220.0411;Box41;1.620;-4.89043;-5.025363;242.9054;0.8613377;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0044970;0.00800415;2
1;204;4;Corridor;17;-4.374583;-5.008602;220.8194;Box41;1.610;-4.882876;-5.020247;242.9321;0.6553023;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0147134;0.008018075;2
1;204;4;Corridor;17;-4.363088;-5.00624;221.8342;Box41;1.602;-4.875417;-5.015057;242.9483;0.8940987;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0250873;0.008028237;2
1;204;4;Corridor;17;-4.351542;-5.003653;222.9483;Box41;1.592;-4.868134;-5.00992;242.8492;0.8549293;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0353511;0.008038662;2
1;204;4;Corridor;17;-4.340434;-5.001053;223.7111;Box41;1.582;-4.860488;-5.005316;242.7071;0.8729327;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0590656;0.008048887;2
1;204;4;Corridor;17;-4.31762;-4.994431;225.2904;Box41;1.573;-4.845154;-4.995697;242.543;0.766051;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0692072;0.008072516;2
1;204;4;Corridor;17;-4.307019;-4.991676;225.9336;Box41;1.552;-4.837103;-4.990932;242.4729;0.9159311;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0798264;0.00808273;2
1;204;4;Corridor;17;-4.29602;-4.987638;226.3304;Box41;1.543;-4.829246;-4.986217;242.4279;0.8592541;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.0909874;0.008093394;2
1;204;4;Corridor;17;-4.284659;-4.984426;227.1477;Box41;1.533;-4.82128;-4.981372;242.406;0.8366513;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1022848;0.008104538;2
1;204;4;Corridor;17;-4.274845;-4.981719;227.9647;Box41;1.523;-4.812962;-4.976774;242.3799;0.8436833;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1159786;0.008115804;2
1;204;4;Corridor;17;-4.264768;-4.97691;228.4349;Box41;1.514;-4.804958;-4.972405;242.3044;0.662505;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1262272;0.008129568;2
1;204;4;Corridor;17;-4.254898;-4.972188;228.705;Box41;1.504;-4.796473;-4.968007;242.2257;0.9344733;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1363281;0.008139796;2
1;204;4;Corridor;17;-4.24523;-4.968155;229.0689;Box41;1.494;-4.78749;-4.963357;242.237;1.001216;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1468638;0.008149898;2
1;204;4;Corridor;17;-4.234146;-4.962549;229.5217;Box41;1.485;-4.779011;-4.958944;242.2985;0.9098531;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1607599;0.008160404;2
1;204;4;Corridor;17;-4.224498;-4.958001;229.9577;Box41;1.474;-4.770655;-4.954459;242.3065;0.6796935;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1710244;0.008174356;2
1;204;4;Corridor;17;-4.215409;-4.954388;230.4456;Box41;1.464;-4.762334;-4.950135;242.1351;0.9198595;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1811554;0.00818455;2
1;204;4;Corridor;17;-4.205889;-4.949417;230.7105;Box41;1.455;-4.754039;-4.94591;241.989;0.9143106;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.1917314;0.008194732;2
1;204;4;Corridor;17;-4.197514;-4.944206;230.6671;Box41;1.446;-4.745646;-4.941628;241.9476;0.8902319;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2027705;0.008205316;2
1;204;4;Corridor;17;-4.189956;-4.939816;230.4024;Box41;1.437;-4.737186;-4.937305;241.9853;0.8641126;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2164003;0.00821631;2
1;204;4;Corridor;17;-4.181894;-4.934118;230.348;Box41;1.429;-4.729517;-4.933305;242.1143;0.6314883;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2265480;0.008230007;2
1;204;4;Corridor;17;-4.173669;-4.928521;230.4032;Box41;1.419;-4.72197;-4.929028;242.1152;0.8560756;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2367122;0.00824014;2
1;204;4;Corridor;17;-4.16644;-4.922726;230.6068;Box41;1.410;-4.714275;-4.925101;242.0427;0.8542568;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2473871;0.008250252;2
1;204;4;Corridor;17;-4.158989;-4.916846;230.8306;Box41;1.402;-4.706795;-4.9211;241.9679;0.7931753;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2612150;0.008260948;2
1;204;4;Corridor;17;-4.151999;-4.910121;230.7894;Box41;1.393;-4.699555;-4.917201;241.7983;0.5937622;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2718051;0.008274796;2
1;204;4;Corridor;17;-4.146236;-4.90326;230.1862;Box41;1.384;-4.692682;-4.913666;241.5565;0.7310239;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2820967;0.008285369;2
1;204;4;Corridor;17;-4.139644;-4.896113;229.5273;Box41;1.375;-4.686348;-4.910082;241.1678;0.7083697;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.2927145;0.008295643;2
1;204;4;Corridor;17;-4.133916;-4.888263;228.4845;Box41;1.366;-4.680408;-4.906634;240.6526;0.6481619;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3034149;0.008306241;2
1;204;4;Corridor;17;-4.128912;-4.882202;227.9329;null;0.000;-4.674631;-4.903214;240.1987;0.62533;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3171488;0.008316976;2
1;204;4;Corridor;17;-4.123235;-4.874566;227.3509;null;0.000;-4.66903;-4.899621;239.6982;0.4839333;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3273286;0.008330727;2
1;204;4;Corridor;17;-4.117199;-4.867143;226.9223;null;0.000;-4.663444;-4.896112;239.2801;0.6472006;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3374740;0.00834092;2
1;204;4;Corridor;17;-4.112322;-4.860273;226.8775;null;0.000;-4.657878;-4.892525;238.8938;0.6534947;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3480943;0.008351053;2
1;204;4;Corridor;17;-4.106944;-4.853183;226.6122;null;0.000;-4.652096;-4.888923;238.5087;0.6420071;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3707131;0.008361665;2
1;204;4;Corridor;17;-4.098486;-4.838368;225.6544;null;0.000;-4.640848;-4.881755;237.8583;0.5945554;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3814472;0.008384097;2
1;204;4;Corridor;17;-4.094306;-4.830497;224.9347;null;0.000;-4.635159;-4.878152;237.6101;0.6185858;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.3927123;0.008394983;2
1;204;4;Corridor;17;-4.090683;-4.822363;224.0904;null;0.000;-4.629784;-4.874691;237.4013;0.5701967;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.4038618;0.008406195;2
1;204;4;Corridor;17;-4.088708;-4.815273;223.1157;null;0.000;-4.624536;-4.871138;237.1835;0.5639393;;-3.216001;0.3;5/11/2020 11:43:39 AM;00:00:08.4182175;0.008417434;2
1;204;4;Corridor;17;-4.085338;-4.807479;222.2633;null;0.000;-4.619391;-4.867613;236.9583;0.434307;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4290737;0.008431792;2
1;204;4;Corridor;17;-4.082069;-4.800139;221.5904;null;0.000;-4.614382;-4.863904;236.7082;0.5730113;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4393292;0.00844267;2
1;204;4;Corridor;17;-4.079595;-4.79314;221.2268;null;0.000;-4.609351;-4.860175;236.5032;0.6109406;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4495077;0.008452921;2
1;204;4;Corridor;17;-4.076498;-4.785774;220.73;null;0.000;-4.604064;-4.856369;236.2886;0.6412898;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4597846;0.00846308;2
1;204;4;Corridor;17;-4.074126;-4.778799;220.3928;null;0.000;-4.599034;-4.852435;236.2092;0.6210451;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4736190;0.008473363;2
1;204;4;Corridor;17;-4.07248;-4.772183;219.8411;null;0.000;-4.59411;-4.84902;236.1018;0.4347844;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4838617;0.008487145;2
1;204;4;Corridor;17;-4.070709;-4.765152;219.1272;null;0.000;-4.588712;-4.844707;236.1101;0.6701168;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.4940015;0.008497455;2
1;204;4;Corridor;17;-4.069274;-4.758143;218.1364;null;0.000;-4.583643;-4.84012;236.1372;0.6744834;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5045254;0.00850759;2
1;204;4;Corridor;17;-4.068388;-4.751743;217.201;null;0.000;-4.578451;-4.83548;236.2196;0.6630907;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5182522;0.00851809;2
1;204;4;Corridor;17;-4.067734;-4.745078;216.0485;null;0.000;-4.573367;-4.830853;236.2862;0.5004306;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5285522;0.008531828;2
1;204;4;Corridor;17;-4.066603;-4.738528;215.1743;null;0.000;-4.568226;-4.826026;236.3404;0.6835802;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5388090;0.008542145;2
1;204;4;Corridor;17;-4.065728;-4.732391;214.492;null;0.000;-4.563118;-4.82127;236.4134;0.6803965;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5492451;0.008552402;2
1;204;4;Corridor;17;-4.06476;-4.726338;213.9354;null;0.000;-4.558119;-4.81638;236.5263;0.6719862;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5631693;0.00856281;2
1;204;4;Corridor;17;-4.064034;-4.720397;213.4368;null;0.000;-4.553203;-4.811125;236.6455;0.5164658;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5735713;0.008576741;2
1;204;4;Corridor;17;-4.063996;-4.714367;212.8526;null;0.000;-4.548368;-4.805982;236.7726;0.6780337;;-3.216001;0.3;5/11/2020 11:43:40 AM;00:00:08.5838641;0.008587154;2
1;204;4;Corridor;17;-4.063742;-4.708433;212.252;Box40;1.259;-4.543565;-4.800944;236.8996;0.6784668;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.5941467;0.008597412;2
1;204;4;Corridor;17;-4.063489;-4.702713;211.4891;Box40;1.254;-4.538933;-4.795519;237.0736;0.6897081;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6048663;0.008607755;2
1;204;4;Corridor;17;-4.063249;-4.697277;210.8021;Box40;1.250;-4.533937;-4.790207;237.285;0.683815;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6185296;0.008618419;2
1;204;4;Corridor;17;-4.062233;-4.692584;210.5618;Box40;1.245;-4.529456;-4.785031;237.4688;0.4993782;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6288333;0.008632127;2
1;204;4;Corridor;17;-4.061346;-4.68751;210.2534;Box40;1.241;-4.525028;-4.779676;237.675;0.6757036;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6391097;0.008642411;2
1;204;4;Corridor;17;-4.060994;-4.683311;210.0306;Box40;1.237;-4.520545;-4.774316;237.8509;0.6788248;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6495507;0.008652706;2
1;204;4;Corridor;17;-4.060127;-4.678546;209.7295;Box40;1.233;-4.51596;-4.768514;238.0169;0.7115866;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6636140;0.008663098;2
1;204;4;Corridor;17;-4.059013;-4.673714;209.4045;Box40;1.229;-4.511923;-4.762294;238.1958;0.527215;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6828078;0.008677163;2
1;204;4;Corridor;17;-4.057317;-4.664177;208.7917;Box40;1.225;-4.503197;-4.750665;238.5731;0.7606921;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.6942346;0.008696276;2
1;204;4;Corridor;17;-4.055502;-4.659848;208.5629;Box40;1.217;-4.498981;-4.744665;238.8163;0.6368661;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.7054126;0.00870779;2
1;204;4;Corridor;17;-4.054123;-4.656106;208.2163;Box40;1.212;-4.494972;-4.73865;239.0556;0.6456666;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.7197384;0.008718985;2
1;204;4;Corridor;17;-4.052034;-4.652806;207.8555;Box40;1.209;-4.491342;-4.732597;239.2826;0.4945518;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.7298794;0.008733258;2
1;204;4;Corridor;17;-4.049425;-4.649375;207.8079;Box40;1.205;-4.487749;-4.726582;239.4758;0.6850802;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.7402615;0.008743485;2
1;204;4;Corridor;17;-4.047336;-4.646358;207.7734;Box40;1.201;-4.484017;-4.720713;239.6597;0.6732163;;-3.472001;0.3;5/11/2020 11:43:40 AM;00:00:08.7504956;0.008753816;2
