Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;208;4;Corridor;4;-5.496456;-6.505772;210.1829;null;0.000;-5.790317;-6.4651;263.1571;0.3246821;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.2711897;0.0072712;2
1;208;4;Corridor;4;-5.492543;-6.503799;208.7848;null;0.000;-5.787416;-6.466066;262.4937;0.2225256;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.2812800;0.007284941;2
1;208;4;Corridor;4;-5.487236;-6.503083;208.6841;null;0.000;-5.783296;-6.466926;261.7781;0.4234439;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.2920634;0.007294878;2
1;208;4;Corridor;4;-5.479646;-6.501249;209.0114;null;0.000;-5.780163;-6.467572;261.0131;0.2951202;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3029054;0.007305719;2
1;208;4;Corridor;4;-5.472612;-6.501298;209.6155;null;0.000;-5.777274;-6.468498;260.2875;0.2840018;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3133735;0.007316402;2
1;208;4;Corridor;4;-5.466181;-6.500577;209.7209;null;0.000;-5.773956;-6.469277;259.5823;0.3195738;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3270809;0.007327065;2
1;208;4;Corridor;4;-5.460081;-6.498326;209.2172;null;0.000;-5.770895;-6.47001;258.9212;0.2285107;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3372186;0.00734084;2
1;208;4;Corridor;4;-5.455952;-6.496108;208.0949;null;0.000;-5.767831;-6.470437;258.2827;0.3059544;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3470294;0.00735095;2
1;208;4;Corridor;4;-5.451676;-6.493985;206.8551;null;0.000;-5.765205;-6.470781;257.6385;0.2712892;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3580383;0.007360714;2
1;208;4;Corridor;4;-5.445712;-6.49129;206.1706;null;0.000;-5.762125;-6.470753;256.9734;0.2805604;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3691937;0.007371691;2
1;208;4;Corridor;4;-5.439656;-6.489676;206.0676;null;0.000;-5.75912;-6.470851;256.3274;0.2694985;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3828173;0.007382847;2
1;208;4;Corridor;4;-5.432899;-6.487949;206.6847;null;0.000;-5.755712;-6.47091;255.7038;0.250764;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.3932843;0.007396441;2
1;208;4;Corridor;4;-5.425109;-6.486223;207.3382;null;0.000;-5.752587;-6.470618;255.1255;0.3007644;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4034499;0.007406876;2
1;208;4;Corridor;4;-5.418546;-6.484097;208.5192;null;0.000;-5.750126;-6.470419;254.5496;0.2433434;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4140128;0.007417022;2
1;208;4;Corridor;4;-5.412527;-6.48092;209.0753;null;0.000;-5.746993;-6.469876;253.9809;0.2967006;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4252707;0.007427742;2
1;208;4;Corridor;4;-5.405652;-6.477514;209.3721;null;0.000;-5.744049;-6.469732;253.3982;0.261699;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4390366;0.007439005;2
1;208;4;Corridor;4;-5.399286;-6.474029;209.7256;null;0.000;-5.740871;-6.468704;252.8159;0.2439865;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4488715;0.007452693;2
1;208;4;Corridor;4;-5.392647;-6.470331;209.907;null;0.000;-5.73755;-6.467776;252.2399;0.3403305;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4589577;0.007462826;2
1;208;4;Corridor;4;-5.385298;-6.467557;209.9386;null;0.000;-5.734073;-6.46649;251.7015;0.3760897;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4702481;0.007472682;2
1;208;4;Corridor;4;-5.378152;-6.463537;209.4872;null;0.000;-5.730597;-6.465094;251.1882;0.3354844;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4813150;0.007483847;2
1;208;4;Corridor;4;-5.371007;-6.459877;209.1416;null;0.000;-5.727031;-6.463655;250.6584;0.3462792;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.4950326;0.007494952;2
1;208;4;Corridor;4;-5.364464;-6.456584;208.3883;null;0.000;-5.723052;-6.462261;250.1723;0.3074594;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5049091;0.007508666;2
1;208;4;Corridor;4;-5.357224;-6.452849;207.6218;null;0.000;-5.718781;-6.460347;249.7428;0.4592094;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5146167;0.007518858;2
1;208;4;Corridor;4;-5.349693;-6.449437;207.0259;null;0.000;-5.714375;-6.458109;249.3811;0.5206597;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5258487;0.007528348;2
1;208;4;Corridor;4;-5.341276;-6.445612;206.7552;null;0.000;-5.709811;-6.45588;249.0359;0.4526504;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5371558;0.007539571;2
1;208;4;Corridor;4;-5.332722;-6.442414;206.6943;null;0.000;-5.705034;-6.453237;248.7396;0.4846076;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5509546;0.007550836;2
1;208;4;Corridor;4;-5.323811;-6.439111;206.7497;null;0.000;-5.700305;-6.450505;248.4503;0.3968027;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5607933;0.007564599;2
1;208;4;Corridor;4;-5.315963;-6.436561;206.6871;null;0.000;-5.695045;-6.447146;248.3029;0.6159209;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5715681;0.007574733;2
1;208;4;Corridor;4;-5.306865;-6.433752;206.8046;null;0.000;-5.690032;-6.44398;248.0639;0.5604053;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5816990;0.007585313;2
1;208;4;Corridor;4;-5.298025;-6.430719;206.876;null;0.000;-5.684852;-6.440445;247.9204;0.6219912;null;-6.6296;0.3;5/11/2020 11:50:42 AM;00:00:07.5928714;0.007595395;2
1;208;4;Corridor;4;-5.290797;-6.428661;206.9178;null;0.000;-5.679344;-6.436689;247.8465;0.5957361;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6068953;0.007606585;2
1;208;4;Corridor;4;-5.280946;-6.425797;207.3903;null;0.000;-5.674105;-6.432513;247.8094;0.4832055;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6170814;0.007620451;2
1;208;4;Corridor;4;-5.270569;-6.422997;208.0765;null;0.000;-5.668224;-6.428241;247.8141;0.7006789;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6268959;0.007630825;2
1;208;4;Corridor;4;-5.261843;-6.420173;208.6329;null;0.000;-5.66249;-6.424049;247.8235;0.7088863;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6376581;0.007640845;2
1;208;4;Corridor;4;-5.25204;-6.417266;208.9982;null;0.000;-5.656572;-6.419268;247.8682;0.7299978;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6487354;0.007651267;2
1;208;4;Corridor;4;-5.242666;-6.413728;209.2242;null;0.000;-5.650487;-6.41461;247.9026;0.6912424;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6626971;0.007662352;2
1;208;4;Corridor;4;-5.233723;-6.4116;209.4795;null;0.000;-5.643908;-6.409482;248.036;0.6004677;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6728950;0.007676244;2
1;208;4;Corridor;4;-5.223622;-6.408383;209.6078;null;0.000;-5.637234;-6.40438;248.1245;0.818383;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6826760;0.007686509;2
1;208;4;Corridor;4;-5.213307;-6.405138;209.7399;null;0.000;-5.630371;-6.398959;248.2571;0.8725028;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.6934132;0.007696533;2
1;208;4;Corridor;4;-5.203362;-6.401963;209.89;null;0.000;-5.623745;-6.393464;248.4008;0.8181415;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7047433;0.007707054;2
1;208;4;Corridor;4;-5.193081;-6.398633;210.0612;null;0.000;-5.617045;-6.387959;248.5214;0.7642605;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7183685;0.0077184;2
1;208;4;Corridor;4;-5.18192;-6.395047;210.5732;null;0.000;-5.609879;-6.382041;248.6919;0.6859136;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7286197;0.007731949;2
1;208;4;Corridor;4;-5.170901;-6.391141;211.1325;null;0.000;-5.602783;-6.375957;248.8943;0.907662;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7384961;0.007742248;2
1;208;4;Corridor;4;-5.159764;-6.387586;212.0099;null;0.000;-5.595245;-6.369648;249.1175;0.9729662;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7492908;0.007752351;2
1;208;4;Corridor;4;-5.148079;-6.382805;212.5826;null;0.000;-5.587688;-6.363624;249.3102;0.9162776;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7606222;0.007762898;2
1;208;4;Corridor;4;-5.138352;-6.379718;213.0407;null;0.000;-5.580431;-6.357454;249.4637;0.8397932;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7745527;0.00777424;2
1;208;4;Corridor;4;-5.127373;-6.374915;213.518;null;0.000;-5.57308;-6.350586;249.5855;0.7248231;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7846650;0.00778812;2
1;208;4;Corridor;4;-5.117052;-6.370016;213.7566;null;0.000;-5.56569;-6.344022;249.7104;0.9678174;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.7946931;0.007798333;2
1;208;4;Corridor;4;-5.107122;-6.36507;213.9046;null;0.000;-5.55843;-6.337041;249.8228;1.005928;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8050417;0.007808345;2
1;208;4;Corridor;4;-5.096758;-6.359758;213.9901;null;0.000;-5.551177;-6.329585;249.8911;0.9969875;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8161789;0.007818779;2
1;208;4;Corridor;4;-5.086539;-6.354498;214.2137;null;0.000;-5.543738;-6.32224;249.8893;0.9486284;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8300426;0.007829799;2
1;208;4;Corridor;4;-5.075562;-6.348075;214.4951;null;0.000;-5.536611;-6.315092;249.8362;0.7300219;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8404667;0.007843627;2
1;208;4;Corridor;4;-5.065194;-6.342672;214.8503;null;0.000;-5.529583;-6.307784;249.749;0.9748996;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8504742;0.007854027;2
1;208;4;Corridor;4;-5.054826;-6.336568;215.2798;null;0.000;-5.522025;-6.300308;249.6479;1.052007;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8605654;0.007864133;2
1;208;4;Corridor;4;-5.04387;-6.329214;215.5428;null;0.000;-5.515759;-6.292964;249.3257;0.9355342;null;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8719955;0.007874452;2
1;208;4;Corridor;4;-5.034201;-6.32315;215.7051;null;0.000;-5.509353;-6.285623;249.0665;0.8688451;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8859662;0.007885666;2
1;208;4;Corridor;4;-5.026106;-6.316145;215.4815;null;0.000;-5.502839;-6.278428;248.7778;0.6997286;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.8961331;0.007899537;2
1;208;4;Corridor;4;-5.016196;-6.307635;215.2052;null;0.000;-5.496875;-6.271389;248.5739;0.8999696;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9064296;0.007909788;2
1;208;4;Corridor;4;-5.008037;-6.300518;214.8752;null;0.000;-5.490533;-6.264204;248.3934;0.9343407;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9168052;0.007920044;2
1;208;4;Corridor;4;-5.000127;-6.293015;214.633;null;0.000;-5.484583;-6.257576;248.1899;0.8530521;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9354626;0.007930486;2
1;208;4;Corridor;4;-4.991688;-6.285107;214.3391;null;0.000;-5.478961;-6.250917;248.0071;0.466884;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9494303;0.007949152;2
1;208;4;Corridor;4;-4.975158;-6.269613;213.9528;null;0.000;-5.46737;-6.237633;247.5327;1.264247;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9597710;0.007963097;2
1;208;4;Corridor;4;-4.967224;-6.260027;214.1828;null;0.000;-5.462211;-6.231214;247.2577;0.7953961;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9698703;0.00797345;2
1;208;4;Corridor;4;-4.95994;-6.250862;214.2692;null;0.000;-5.456453;-6.22497;246.8979;0.8420537;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9800053;0.007983536;2
1;208;4;Corridor;4;-4.953001;-6.241928;214.2564;null;0.000;-5.451093;-6.218956;246.5479;0.7915134;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:07.9937410;0.007993715;2
1;208;4;Corridor;4;-4.944949;-6.230528;214.1483;null;0.000;-5.44568;-6.213187;246.2179;0.5765937;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0043923;0.008007435;2
1;208;4;Corridor;4;-4.938116;-6.220903;214.0428;null;0.000;-5.440101;-6.207315;245.9185;0.7634808;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0147531;0.008018044;2
1;208;4;Corridor;4;-4.931837;-6.211405;213.8622;null;0.000;-5.43495;-6.202245;245.5218;0.6937514;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0255157;0.008028462;2
1;208;4;Corridor;4;-4.926612;-6.20115;213.6566;null;0.000;-5.430214;-6.19696;245.1016;0.6605087;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0357441;0.008039206;2
1;208;4;Corridor;4;-4.921018;-6.191286;213.1399;null;0.000;-5.424794;-6.191362;244.7044;0.7657419;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0497166;0.008049382;2
1;208;4;Corridor;4;-4.91515;-6.182006;212.7369;null;0.000;-5.41991;-6.186004;244.302;0.5173277;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0606351;0.008063396;2
1;208;4;Corridor;4;-4.908704;-6.171756;212.5617;null;0.000;-5.415144;-6.180857;243.8781;0.6411894;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0715081;0.008074336;2
1;208;4;Corridor;4;-4.902452;-6.163237;212.5758;null;0.000;-5.410449;-6.175876;243.4554;0.6299771;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0816865;0.008085201;2
1;208;4;Corridor;4;-4.897237;-6.153835;212.3242;null;0.000;-5.406565;-6.171065;242.9072;0.6087807;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.0917766;0.008095358;2
1;208;4;Corridor;4;-4.892273;-6.142457;211.7482;null;0.000;-5.402162;-6.166245;242.3908;0.646528;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1056410;0.008105456;2
1;208;4;Corridor;4;-4.888163;-6.132082;210.7242;null;0.000;-5.397898;-6.161691;241.8512;0.4500041;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1160078;0.008119318;2
1;208;4;Corridor;4;-4.884065;-6.122011;209.7177;null;0.000;-5.393663;-6.157783;241.2033;0.5545353;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1267331;0.008129709;2
1;208;4;Corridor;4;-4.880488;-6.112672;208.9186;null;0.000;-5.38891;-6.153111;240.6218;0.6214102;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1373564;0.008140435;2
1;208;4;Corridor;4;-4.876353;-6.102804;208.1915;null;0.000;-5.384561;-6.148744;239.9616;0.5832349;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1513122;0.008151003;2
1;208;4;Corridor;4;-4.872421;-6.092476;207.458;null;0.000;-5.379852;-6.144432;239.2967;0.4605668;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1616455;0.008164866;2
1;208;4;Corridor;4;-4.868633;-6.081784;206.7278;null;0.000;-5.375388;-6.140282;238.6678;0.5815473;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1719787;0.008175346;2
1;208;4;Corridor;4;-4.865449;-6.070495;205.7728;null;0.000;-5.370968;-6.136098;238.0614;0.5783112;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1826701;0.00818587;2
1;208;4;Corridor;4;-4.862174;-6.059415;204.8232;null;0.000;-5.36646;-6.131959;237.4711;0.5851879;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.1934078;0.008196328;2
1;208;4;Corridor;4;-4.859704;-6.049736;204.0705;null;0.000;-5.362258;-6.127616;236.862;0.5612667;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2074995;0.008207094;2
1;208;4;Corridor;4;-4.856325;-6.038481;203.4835;null;0.000;-5.357362;-6.12297;236.2541;0.4840201;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2179295;0.00822104;2
1;208;4;Corridor;4;-4.853439;-6.027061;202.65;null;0.000;-5.352893;-6.118286;235.6635;0.6129501;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2285432;0.008231602;2
1;208;4;Corridor;4;-4.852029;-6.015527;201.4341;null;0.000;-5.348316;-6.113945;235.0768;0.5948475;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2392772;0.008242206;2
1;208;4;Corridor;4;-4.849953;-6.003881;200.1321;null;0.000;-5.343448;-6.109199;234.4851;0.6362305;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2531575;0.008252893;2
1;208;4;Corridor;4;-4.84769;-5.992383;199.1256;null;0.000;-5.338892;-6.104254;233.8801;0.4832767;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2634438;0.008266804;2
1;208;4;Corridor;4;-4.845099;-5.980877;198.2477;null;0.000;-5.334164;-6.09958;233.2825;0.6461983;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2738540;0.008277093;2
1;208;4;Corridor;4;-4.842391;-5.968926;197.5653;null;0.000;-5.32941;-6.094795;232.6869;0.6464639;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2841144;0.008287527;2
1;208;4;Corridor;4;-4.840171;-5.956746;196.6181;null;0.000;-5.325012;-6.090041;232.0661;0.6304294;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.2950009;0.008297801;2
1;208;4;Corridor;4;-4.83871;-5.945321;195.6365;null;0.000;-5.320288;-6.085327;231.4402;0.6130145;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3099010;0.008308686;2
1;208;4;Corridor;4;-4.8364;-5.933291;194.7252;null;0.000;-5.315598;-6.080614;230.8096;0.4464479;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3205005;0.008323579;2
1;208;4;Corridor;4;-4.835685;-5.921578;193.8665;null;0.000;-5.310492;-6.075927;230.1808;0.6594986;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3308140;0.00833409;2
1;208;4;Corridor;4;-4.835224;-5.910476;192.8045;null;0.000;-5.305608;-6.071189;229.5517;0.6558406;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3412914;0.008344464;2
1;208;4;Corridor;4;-4.834541;-5.89879;191.6724;null;0.000;-5.300679;-6.066561;228.9104;0.6434246;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3552796;0.008354972;2
1;208;4;Corridor;4;-4.833663;-5.887225;190.7901;null;0.000;-5.295444;-6.061788;228.2367;0.5081459;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3656342;0.008368914;2
1;208;4;Corridor;4;-4.832067;-5.875397;190.0461;null;0.000;-5.290407;-6.05706;227.5816;0.6744389;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3764307;0.008379157;2
1;208;4;Corridor;4;-4.829898;-5.863138;189.8394;null;0.000;-5.28519;-6.052474;226.9314;0.6373233;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.3871242;0.008390056;2
1;208;4;Corridor;4;-4.827929;-5.851193;189.4406;null;0.000;-5.27979;-6.047674;226.3206;0.6780253;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4009828;0.008400711;2
1;208;4;Corridor;4;-4.825798;-5.839638;189.1259;null;0.000;-5.274438;-6.042918;225.7247;0.5127515;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4117170;0.008414675;2
1;208;4;Corridor;4;-4.823205;-5.82824;188.8655;null;0.000;-5.268471;-6.03765;225.1162;0.7428652;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4222812;0.00842539;2
1;208;4;Corridor;4;-4.820244;-5.816989;188.7488;null;0.000;-5.262802;-6.032002;224.5054;0.7598414;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4326701;0.008435921;2
1;208;4;Corridor;4;-4.817873;-5.80513;188.3993;null;0.000;-5.256726;-6.026832;223.9718;0.7792617;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4432795;0.008446159;2
1;208;4;Corridor;4;-4.814844;-5.794181;188.1449;null;0.000;-5.25068;-6.020735;223.4678;0.7978987;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4572789;0.008456921;2
1;208;4;Corridor;4;-4.812088;-5.783204;187.763;null;0.000;-5.244794;-6.015401;222.9696;0.5667569;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4675756;0.008470937;2
1;208;4;Corridor;4;-4.809475;-5.771424;187.2967;null;0.000;-5.238457;-6.009694;222.4908;0.825159;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4781984;0.008481272;2
1;208;4;Corridor;4;-4.805867;-5.761034;186.8754;null;0.000;-5.232078;-6.003695;222.0211;0.8235132;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.4885906;0.008491904;2
1;208;4;Corridor;4;-4.801288;-5.750874;186.5983;null;0.000;-5.224857;-5.997204;221.6359;0.9409993;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5024076;0.008502223;2
1;208;4;Corridor;4;-4.803667;-5.749415;186.312;null;0.000;-5.218075;-5.990458;221.2963;0.6923772;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5126696;0.008516039;2
1;208;4;Corridor;4;-4.800425;-5.742154;186.0411;null;0.000;-5.210642;-5.98313;221.1863;1.012211;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5231726;0.00852635;2
1;208;4;Corridor;4;-4.796022;-5.732666;185.7769;null;0.000;-5.203105;-5.975677;221.1978;1.017599;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5336106;0.008536767;2
1;208;4;Corridor;4;-4.790264;-5.724204;185.5323;null;0.000;-5.19509;-5.968152;221.3049;1.045128;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5478935;0.008547287;2
1;208;4;Corridor;4;-4.780088;-5.706874;184.8615;null;0.000;-5.179539;-5.952868;221.4388;1.531023;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5583162;0.008561528;2
1;208;4;Corridor;4;-4.780088;-5.706874;184.8615;null;0.000;-5.179539;-5.952868;221.4388;0;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5686197;0.008572015;2
1;208;4;Corridor;4;-4.774498;-5.698414;184.6598;null;0.000;-5.1717;-5.944962;221.4277;1.081521;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5792766;0.00858231;2
1;208;4;Corridor;4;-4.767979;-5.692465;184.9624;null;0.000;-5.163675;-5.936105;221.5965;1.130633;Box20;-6.6296;0.3;5/11/2020 11:50:43 AM;00:00:08.5901324;0.00859288;2
1;208;4;Corridor;4;-4.758355;-5.690794;184.7264;null;0.000;-5.155598;-5.927817;222.0184;1.058028;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6041961;0.008603819;2
1;208;4;Corridor;4;-4.739387;-5.68787;185.8311;null;0.000;-5.140156;-5.910888;222.2732;1.636229;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6146798;0.008617822;2
1;208;4;Corridor;4;-4.732548;-5.682825;184.6681;null;0.000;-5.132563;-5.901669;222.5041;1.133546;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6254429;0.008628359;2
1;208;4;Corridor;4;-4.732548;-5.682825;184.6681;null;0.000;-5.132563;-5.901669;222.5041;0;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6358319;0.008639131;2
1;208;4;Corridor;4;-4.724349;-5.678936;183.2186;null;0.000;-5.124856;-5.892056;222.9861;1.184752;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6498520;0.00864953;2
1;208;4;Corridor;4;-4.700776;-5.66792;183.1427;null;0.000;-5.109503;-5.872366;224.1635;1.78195;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6606129;0.008663542;2
1;208;4;Corridor;4;-4.687616;-5.665963;184.6;null;0.000;-5.102036;-5.862773;224.7836;1.133395;Box20;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6718397;0.008674268;2
1;208;4;Corridor;4;-4.676948;-5.666032;185.2174;null;0.000;-5.094192;-5.852954;225.3223;1.119234;null;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6830127;0.008685496;2
1;208;4;Corridor;4;-4.669703;-5.666202;184.6406;null;0.000;-5.086911;-5.844018;225.8053;1.032919;null;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.6971195;0.008696655;2
1;208;4;Corridor;4;-4.663476;-5.663467;182.2088;null;0.000;-5.080233;-5.835939;226.1008;0.7448266;null;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.7079155;0.008710727;2
1;208;4;Corridor;4;-4.655294;-5.661229;180.2679;null;0.000;-5.073081;-5.827548;226.3425;1.011984;null;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.7271038;0.008721623;2
1;208;4;Corridor;4;-4.628405;-5.656682;181.5366;null;0.000;-5.061644;-5.813445;226.1711;0.9469146;null;-6.6296;0.3;5/11/2020 11:50:44 AM;00:00:08.7388731;0.008740799;2
