Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;211;4;Corridor;6;-8.31731;-7.116821;174.7079;null;0.000;-8.553481;-7.233304;235.259;0.03058908;;0;0;5/11/2020 11:56:00 AM;00:00:01.5716680;0.001574902;2
1;211;4;Corridor;6;-8.317188;-7.116255;174.6936;null;0.000;-8.553069;-7.233345;235.3482;0.03710628;;0;0;5/11/2020 11:56:00 AM;00:00:01.5830986;0.001586058;2
1;211;4;Corridor;6;-8.316668;-7.115703;174.6762;null;0.000;-8.552608;-7.233466;235.455;0.04151725;;0;0;5/11/2020 11:56:00 AM;00:00:01.5940053;0.00159753;2
1;211;4;Corridor;6;-8.316246;-7.115226;174.6792;null;0.000;-8.552145;-7.233501;235.5289;0.04271032;;0;0;5/11/2020 11:56:00 AM;00:00:01.6052057;0.001608414;2
1;211;4;Corridor;6;-8.315807;-7.114627;174.7049;null;0.000;-8.55174;-7.233551;235.573;0.03643823;;0;0;5/11/2020 11:56:00 AM;00:00:01.6163414;0.00161962;2
1;211;4;Corridor;6;-8.315579;-7.114307;174.7359;null;0.000;-8.551319;-7.233577;235.5874;0.03787453;;0;0;5/11/2020 11:56:00 AM;00:00:01.6275582;0.001630745;2
1;211;4;Corridor;6;-8.314854;-7.1139;174.774;null;0.000;-8.550911;-7.233592;235.5556;0.03658907;;0;0;5/11/2020 11:56:00 AM;00:00:01.6386622;0.001641908;2
1;211;4;Corridor;6;-8.313989;-7.113935;174.8136;null;0.000;-8.550463;-7.233841;235.4992;0.04595601;;0;0;5/11/2020 11:56:00 AM;00:00:01.6498478;0.00165307;2
1;211;4;Corridor;6;-8.313072;-7.113924;174.8405;null;0.000;-8.55022;-7.233936;235.3432;0.02321413;;0;0;5/11/2020 11:56:00 AM;00:00:01.6610446;0.001664277;2
1;211;4;Corridor;6;-8.312525;-7.11385;174.9541;null;0.000;-8.550068;-7.23405;235.1354;0.01715866;;0;0;5/11/2020 11:56:00 AM;00:00:01.6721819;0.001675376;2
1;211;4;Corridor;6;-8.31172;-7.113866;175.1596;null;0.000;-8.549915;-7.234154;234.9342;0.01648879;;0;0;5/11/2020 11:56:00 AM;00:00:01.6847798;0.00168659;2
1;211;4;Corridor;6;-8.311327;-7.11392;175.4601;null;0.000;-8.549829;-7.234302;234.7138;0.01353525;;0;0;5/11/2020 11:56:00 AM;00:00:01.6946984;0.001699218;2
1;211;4;Corridor;6;-8.310795;-7.113727;175.7613;null;0.000;-8.549692;-7.23438;234.5446;0.01615117;;0;0;5/11/2020 11:56:00 AM;00:00:01.7056841;0.001708988;2
1;211;4;Corridor;6;-8.310482;-7.113265;176.1405;null;0.000;-8.549633;-7.234499;234.3255;0.01192553;;0;0;5/11/2020 11:56:00 AM;00:00:01.7168416;0.001720111;2
1;211;4;Corridor;6;-8.309958;-7.112562;176.5172;null;0.000;-8.549325;-7.234449;234.1448;0.02791499;;0;0;5/11/2020 11:56:00 AM;00:00:01.7280532;0.001731285;2
1;211;4;Corridor;6;-8.308945;-7.111936;177.0537;null;0.000;-8.549155;-7.234358;233.9793;0.01733729;;0;0;5/11/2020 11:56:00 AM;00:00:01.7393648;0.00174241;2
1;211;4;Corridor;6;-8.307208;-7.111388;177.8689;null;0.000;-8.549175;-7.234018;233.7882;0.02987143;;0;0;5/11/2020 11:56:00 AM;00:00:01.7503385;0.001753795;2
1;211;4;Corridor;6;-8.305383;-7.110936;178.9467;null;0.000;-8.549051;-7.233744;233.6309;0.02750358;;0;0;5/11/2020 11:56:00 AM;00:00:01.7616395;0.001764752;2
1;211;4;Corridor;6;-8.303435;-7.110181;179.8848;null;0.000;-8.548887;-7.233243;233.4922;0.04670534;;0;0;5/11/2020 11:56:00 AM;00:00:01.7726715;0.001776022;2
1;211;4;Corridor;6;-8.301683;-7.109194;180.488;null;0.000;-8.548626;-7.232702;233.3889;0.05435091;;0;0;5/11/2020 11:56:00 AM;00:00:01.7839426;0.001787088;2
1;211;4;Corridor;6;-8.300344;-7.108634;180.694;null;0.000;-8.548456;-7.232063;233.3332;0.05880707;;0;0;5/11/2020 11:56:00 AM;00:00:01.7952511;0.00179833;2
1;211;4;Corridor;6;-8.299538;-7.107637;180.2829;null;0.000;-8.548235;-7.231258;233.3209;0.07385461;;0;0;5/11/2020 11:56:00 AM;00:00:01.8063086;0.001809633;2
1;211;4;Corridor;6;-8.298407;-7.106364;179.9485;null;0.000;-8.547734;-7.230509;233.2822;0.08114506;;0;0;5/11/2020 11:56:00 AM;00:00:01.8173662;0.001820732;2
1;211;4;Corridor;6;-8.296734;-7.105292;179.3692;null;0.000;-8.54748;-7.22961;233.308;0.08457903;;0;0;5/11/2020 11:56:00 AM;00:00:01.8287460;0.001831777;2
1;211;4;Corridor;6;-8.293472;-7.103603;179.6144;null;0.000;-8.547182;-7.228596;233.3246;0.09310035;;0;0;5/11/2020 11:56:00 AM;00:00:01.8397387;0.00184313;2
1;211;4;Corridor;6;-8.289754;-7.102464;180.3748;null;0.000;-8.546717;-7.227525;233.3654;0.1061483;;0;0;5/11/2020 11:56:00 AM;00:00:01.8509341;0.001854135;2
1;211;4;Corridor;6;-8.284605;-7.10039;181.9702;null;0.000;-8.546413;-7.226456;233.3797;0.09930667;;0;0;5/11/2020 11:56:00 AM;00:00:01.8622734;0.001865325;2
1;211;4;Corridor;6;-8.279038;-7.098314;183.9739;null;0.000;-8.545918;-7.225105;233.4247;0.1268225;;0;0;5/11/2020 11:56:00 AM;00:00:01.8732680;0.00187667;2
1;211;4;Corridor;6;-8.273504;-7.095622;185.9873;null;0.000;-8.545691;-7.223403;233.4714;0.1558422;;0;0;5/11/2020 11:56:00 AM;00:00:01.8860262;0.001887684;2
1;211;4;Corridor;6;-8.268487;-7.093422;187.5419;null;0.000;-8.544983;-7.221787;233.5354;0.1384737;;0;0;5/11/2020 11:56:00 AM;00:00:01.8958285;0.001900424;2
1;211;4;Corridor;6;-8.26223;-7.091102;189.104;null;0.000;-8.544401;-7.220134;233.5904;0.1785159;;0;0;5/11/2020 11:56:00 AM;00:00:01.9067600;0.001910242;2
1;211;4;Corridor;6;-8.255716;-7.088541;190.3918;null;0.000;-8.543688;-7.218305;233.6172;0.1800566;;0;0;5/11/2020 11:56:00 AM;00:00:01.9179752;0.001921148;2
1;211;4;Corridor;6;-8.249854;-7.086551;191.5545;null;0.000;-8.543121;-7.216477;233.6714;0.1702728;;0;0;5/11/2020 11:56:00 AM;00:00:01.9293423;0.001932386;2
1;211;4;Corridor;6;-8.241802;-7.084488;192.583;null;0.000;-8.54255;-7.214428;233.6879;0.1866886;;0;0;5/11/2020 11:56:00 AM;00:00:01.9402407;0.00194378;2
1;211;4;Corridor;6;-8.233389;-7.082466;194.036;null;0.000;-8.541883;-7.212386;233.6822;0.1972089;;0;0;5/11/2020 11:56:00 AM;00:00:01.9513669;0.001954674;2
1;211;4;Corridor;6;-8.225066;-7.080772;195.6099;null;0.000;-8.541531;-7.210505;233.6806;0.1720446;;0;0;5/11/2020 11:56:00 AM;00:00:01.9627648;0.001965795;2
1;211;4;Corridor;6;-8.215706;-7.078862;197.5297;null;0.000;-8.541094;-7.208253;233.6005;0.2031316;;0;0;5/11/2020 11:56:00 AM;00:00:01.9737702;0.001977089;2
1;211;4;Corridor;6;-8.206631;-7.077043;199.3717;null;0.000;-8.541008;-7.206071;233.5326;0.197015;;0;0;5/11/2020 11:56:00 AM;00:00:01.9849457;0.001988173;2
1;211;4;Corridor;6;-8.197561;-7.075302;200.9855;null;0.000;-8.540415;-7.203749;233.4475;0.2136494;;0;0;5/11/2020 11:56:00 AM;00:00:01.9963816;0.001999391;2
1;211;4;Corridor;6;-8.188187;-7.07368;202.5696;null;0.000;-8.539869;-7.201161;233.3747;0.2322651;;0;0;5/11/2020 11:56:00 AM;00:00:02.0072940;0.002010775;2
1;211;4;Corridor;6;-8.178136;-7.071987;204.2623;null;0.000;-8.539165;-7.19845;233.3291;0.2561815;;0;0;5/11/2020 11:56:00 AM;00:00:02.0184461;0.002021711;2
1;211;4;Corridor;6;-8.167953;-7.070589;206.084;null;0.000;-8.538513;-7.195806;233.2801;0.2442164;;0;0;5/11/2020 11:56:00 AM;00:00:02.0298519;0.002032863;2
1;211;4;Corridor;6;-8.157215;-7.069663;208.1709;null;0.000;-8.537794;-7.193056;233.2474;0.2486759;;0;0;5/11/2020 11:56:00 AM;00:00:02.0417727;0.002044291;2
1;211;4;Corridor;6;-8.147383;-7.068172;209.9424;null;0.000;-8.537163;-7.189867;233.2403;0.2977557;;0;0;5/11/2020 11:56:00 AM;00:00:02.0522260;0.002055208;2
1;211;4;Corridor;6;-8.137114;-7.066294;211.142;null;0.000;-8.536308;-7.186902;233.2397;0.2719731;;0;0;5/11/2020 11:56:00 AM;00:00:02.0633676;0.002066555;2
1;211;4;Corridor;6;-8.127338;-7.064481;212.2885;null;0.000;-8.535194;-7.183594;233.2598;0.3155825;;0;0;5/11/2020 11:56:00 AM;00:00:02.0743682;0.002077616;2
1;211;4;Corridor;6;-8.117292;-7.063304;213.5083;null;0.000;-8.534267;-7.179888;233.2706;0.3443967;;0;0;5/11/2020 11:56:00 AM;00:00:02.0854982;0.002088709;2
1;211;4;Corridor;6;-8.106812;-7.062035;214.8733;null;0.000;-8.532955;-7.176472;233.2775;0.3291217;;0;0;5/11/2020 11:56:00 AM;00:00:02.0967940;0.002099827;2
1;211;4;Corridor;6;-8.09703;-7.06183;216.1675;null;0.000;-8.531624;-7.173019;233.2646;0.3262223;;0;0;5/11/2020 11:56:00 AM;00:00:02.1098279;0.00211117;2
1;211;4;Corridor;6;-8.087498;-7.061957;217.457;null;0.000;-8.529376;-7.169481;233.2622;0.3219036;;0;0;5/11/2020 11:56:00 AM;00:00:02.1190189;0.002124193;2
1;211;4;Corridor;6;-8.077421;-7.061115;218.8082;null;0.000;-8.527605;-7.16595;233.291;0.430884;;0;0;5/11/2020 11:56:00 AM;00:00:02.1301904;0.00213336;2
1;211;4;Corridor;6;-8.068307;-7.061573;220.3276;null;0.000;-8.525607;-7.162257;233.3547;0.3728227;;0;0;5/11/2020 11:56:00 AM;00:00:02.1413582;0.002144623;2
1;211;4;Corridor;6;-8.058878;-7.06196;221.8452;null;0.000;-8.522949;-7.158752;233.3572;0.3942258;;0;0;5/11/2020 11:56:00 AM;00:00:02.1525323;0.00215578;2
1;211;4;Corridor;6;-8.046747;-7.065614;224.1305;null;0.000;-8.520935;-7.155157;233.3876;0.3695293;;0;0;5/11/2020 11:56:00 AM;00:00:02.1637330;0.002166933;2
1;211;4;Corridor;6;-8.043376;-7.061229;227.7376;null;0.000;-8.518339;-7.151266;233.4034;0.4158508;;0;0;5/11/2020 11:56:00 AM;00:00:02.1748504;0.002178181;2
1;211;4;Corridor;6;-8.03915;-7.054345;225.6732;null;0.000;-8.516184;-7.147243;233.4283;0.4123957;;0;0;5/11/2020 11:56:00 AM;00:00:02.1860945;0.002189246;2
1;211;4;Corridor;6;-8.031075;-7.05266;224.3616;null;0.000;-8.513372;-7.143277;233.4869;0.4314285;;0;0;5/11/2020 11:56:00 AM;00:00:02.1972538;0.002200516;2
1;211;4;Corridor;6;-8.02224;-7.052885;224.5167;null;0.000;-8.510616;-7.139324;233.5316;0.4321884;;0;0;5/11/2020 11:56:00 AM;00:00:02.2084847;0.002211665;2
1;211;4;Corridor;6;-8.01487;-7.055994;226.965;null;0.000;-8.506617;-7.135576;233.4515;0.4862622;;0;0;5/11/2020 11:56:00 AM;00:00:02.2194901;0.002222938;2
1;211;4;Corridor;6;-8.006748;-7.056902;228.7742;null;0.000;-8.503744;-7.131853;233.3858;0.429004;;0;0;5/11/2020 11:56:00 AM;00:00:02.2307383;0.002233898;2
1;211;4;Corridor;6;-7.999557;-7.055266;230.0279;null;0.000;-8.500422;-7.127938;233.2154;0.4554075;;0;0;5/11/2020 11:56:00 AM;00:00:02.2418450;0.002245172;2
1;211;4;Corridor;6;-7.991687;-7.054513;231.8963;null;0.000;-8.49722;-7.123583;233.0088;0.4881272;;0;0;5/11/2020 11:56:00 AM;00:00:02.2530179;0.002256246;2
1;211;4;Corridor;6;-7.983392;-7.054943;234.3925;null;0.000;-8.493706;-7.119332;232.8889;0.4932347;;0;0;5/11/2020 11:56:00 AM;00:00:02.2642254;0.002267429;2
1;211;4;Corridor;6;-7.974016;-7.057996;238.276;null;0.000;-8.489693;-7.114601;232.7368;0.5519655;;0;0;5/11/2020 11:56:00 AM;00:00:02.2753329;0.002278668;2
1;211;4;Corridor;6;-7.965478;-7.060573;242.3087;null;0.000;-8.48536;-7.109605;232.6169;0.5951371;;0;0;5/11/2020 11:56:00 AM;00:00:02.2865534;0.00228978;2
1;211;4;Corridor;6;-7.959387;-7.063582;245.5691;null;0.000;-8.480843;-7.104738;232.5256;0.5943493;;0;0;5/11/2020 11:56:00 AM;00:00:02.3977507;0.002300953;2
1;211;4;Corridor;6;-7.95553;-7.058229;245.9084;null;0.000;-8.475651;-7.099507;232.503;0.5973414;;0;0;5/11/2020 11:56:00 AM;00:00:02.5074554;0.002313291;2
1;211;4;Corridor;6;-7.886871;-7.019754;247.2273;null;0.000;-8.410158;-7.040587;232.9717;0.8107778;;0;0;5/11/2020 11:56:01 AM;00:00:02.6171576;0.002421946;2
1;211;4;Corridor;6;-7.79959;-6.944551;242.0972;null;0.000;-8.318325;-6.975275;232.8055;1.032968;;0;0;5/11/2020 11:56:01 AM;00:00:02.6276968;0.00253104;2
1;211;4;Corridor;6;-7.709641;-6.830292;233.2516;null;0.000;-8.193874;-6.905739;233.5393;1.294093;;0;0;5/11/2020 11:56:01 AM;00:00:02.6366693;0.002641202;2
1;211;4;Corridor;6;-7.709641;-6.830292;233.2516;null;0.000;-8.193874;-6.905739;233.5393;0;;0;0;5/11/2020 11:56:01 AM;00:00:02.6586892;0.002651342;2
1;211;4;Corridor;6;-7.701522;-6.816967;231.5876;null;0.000;-8.180225;-6.898252;233.6961;1.719742;;0;0;5/11/2020 11:56:01 AM;00:00:02.6682520;0.002660394;2
1;211;4;Corridor;6;-7.692482;-6.795184;227.9179;null;0.000;-8.152546;-6.883703;234.1801;1.414492;;0;0;5/11/2020 11:56:01 AM;00:00:02.6775708;0.002682501;2
1;211;4;Corridor;6;-7.67722;-6.769094;224.666;Box32;4.230;-8.124708;-6.869371;234.992;3.291882;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.6952784;0.002692013;2
1;211;4;Corridor;6;-7.660984;-6.742137;222.1138;null;0.000;-8.098101;-6.855431;236.2137;1.725529;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.7176022;0.002709421;2
1;211;4;Corridor;6;-7.64567;-6.71697;220.7489;null;0.000;-8.074286;-6.842707;236.5252;1.201774;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.7398946;0.002731889;2
1;211;4;Corridor;6;-7.630094;-6.692616;219.5216;null;0.000;-8.053223;-6.830312;235.902;1.096158;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.7623627;0.002754184;2
1;211;4;Corridor;6;-7.619951;-6.667892;214.5303;null;0.000;-8.033297;-6.817971;234.9642;1.051073;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.7847203;0.002776484;2
1;211;4;Corridor;6;-7.622814;-6.640306;204.5934;null;0.000;-8.013316;-6.80576;234.2514;1.04034;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.8069666;0.002798992;2
1;211;4;Corridor;6;-7.584632;-6.631404;206.8885;null;0.000;-7.994095;-6.793362;233.6286;1.027761;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.8293336;0.002821247;2
1;211;4;Corridor;6;-7.580276;-6.608963;207.8261;null;0.000;-7.975214;-6.780043;232.9754;1.036394;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.8516447;0.002843541;2
1;211;4;Corridor;6;-7.558837;-6.593232;206.8148;null;0.000;-7.95569;-6.7665;232.3707;1.062515;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.8739331;0.002865904;2
1;211;4;Corridor;6;-7.544972;-6.577075;209.8867;null;0.000;-7.936249;-6.752545;231.6816;1.072461;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.8964525;0.002888218;2
1;211;4;Corridor;6;-7.541897;-6.556924;203.2848;null;0.000;-7.917236;-6.738557;231.1621;1.052926;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.9186013;0.002910636;2
1;211;4;Corridor;6;-7.524833;-6.540565;200.0165;null;0.000;-7.898171;-6.723966;230.7842;1.079388;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.9411820;0.002932878;2
1;211;4;Corridor;6;-7.508074;-6.524963;200.721;null;0.000;-7.878638;-6.708601;230.5562;1.102701;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.9634092;0.002955416;2
1;211;4;Corridor;6;-7.48911;-6.510372;201.1505;null;0.000;-7.858965;-6.693239;230.2794;1.121197;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:02.9856176;0.002977678;2
1;211;4;Corridor;6;-7.467086;-6.496879;202.2806;null;0.000;-7.837824;-6.676435;230.1872;1.215267;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.0079884;0.0029999;2
1;211;4;Corridor;6;-7.44911;-6.481446;200.7003;null;0.000;-7.816123;-6.658334;230.3842;1.263601;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.0303930;0.003022264;2
1;211;4;Corridor;6;-7.427441;-6.465642;199.1239;null;0.000;-7.794263;-6.639028;230.8087;1.303435;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.0526767;0.003044639;2
1;211;4;Corridor;6;-7.404858;-6.450376;198.6734;null;0.000;-7.771908;-6.618978;231.3582;1.345174;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.0750084;0.003066963;2
1;211;4;Corridor;6;-7.378483;-6.435559;199.4306;null;0.000;-7.749494;-6.598094;231.9759;1.372214;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.0975294;0.003089288;2
1;211;4;Corridor;6;-7.349269;-6.420169;200.3143;null;0.000;-7.727684;-6.576187;232.784;1.372539;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.1196623;0.003111811;2
1;211;4;Corridor;6;-7.32022;-6.404736;201.2398;null;0.000;-7.704916;-6.553122;233.4231;1.464639;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.1420931;0.003133938;2
1;211;4;Corridor;6;-7.2902;-6.38917;202.3277;null;0.000;-7.680593;-6.528699;234.223;1.537633;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.1644267;0.003156355;2
1;211;4;Corridor;6;-7.256499;-6.374584;204.7182;null;0.000;-7.657322;-6.504494;235.0526;1.502117;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.1869764;0.003178708;2
1;211;4;Corridor;6;-7.224881;-6.360622;206.7532;null;0.000;-7.633984;-6.480251;235.7029;1.50287;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.1978982;0.0032011;2
1;211;4;Corridor;6;-7.206558;-6.354434;208.4919;null;0.000;-7.622262;-6.468057;235.9409;1.523785;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2089240;0.0032122;2
1;211;4;Corridor;6;-7.187586;-6.347994;210.8609;null;0.000;-7.610702;-6.456044;236.2478;1.506816;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2200537;0.003223264;2
1;211;4;Corridor;6;-7.167812;-6.342561;213.9169;null;0.000;-7.599904;-6.444141;236.4236;1.448317;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2314061;0.00323436;2
1;211;4;Corridor;6;-7.15101;-6.336048;215.693;null;0.000;-7.588775;-6.432249;236.4366;1.429921;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2423002;0.003245751;2
1;211;4;Corridor;6;-7.134768;-6.330218;216.3504;null;0.000;-7.577748;-6.42013;236.2894;1.503927;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2537548;0.003256646;2
1;211;4;Corridor;6;-7.117484;-6.324334;217.4133;null;0.000;-7.566944;-6.408406;236.4318;1.387203;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2647095;0.003268139;2
1;211;4;Corridor;6;-7.099905;-6.319896;218.5034;null;0.000;-7.555761;-6.39686;236.3367;1.467464;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2758247;0.003279092;2
1;211;4;Corridor;6;-7.08212;-6.314429;220.0006;null;0.000;-7.545005;-6.385305;236.0949;1.420697;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2870119;0.003290203;2
1;211;4;Corridor;6;-7.066261;-6.310781;221.3789;null;0.000;-7.534143;-6.374366;235.9874;1.379785;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.2997126;0.003301376;2
1;211;4;Corridor;6;-7.047798;-6.308973;223.0928;null;0.000;-7.52293;-6.363737;235.8932;1.211327;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3093304;0.003314132;2
1;211;4;Corridor;6;-7.031918;-6.303361;228.9988;null;0.000;-7.511663;-6.352695;235.8566;1.652181;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3207005;0.00332368;2
1;211;4;Corridor;6;-7.024909;-6.288423;224.6084;Box32;3.416;-7.500471;-6.342027;235.9305;1.370638;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3317585;0.003334961;2
1;211;4;Corridor;6;-7.003591;-6.286052;223.2571;Box32;3.401;-7.488339;-6.330944;236.2012;1.472476;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3428877;0.00334612;2
1;211;4;Corridor;6;-6.985976;-6.281091;227.0007;null;0.000;-7.475861;-6.319551;236.6121;1.516096;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3540533;0.003357265;2
1;211;4;Corridor;6;-6.969832;-6.279854;231.6538;Box32;3.367;-7.463912;-6.308556;236.9367;1.463366;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3653288;0.003368361;2
1;211;4;Corridor;6;-6.952943;-6.278119;234.31;Box32;3.354;-7.451196;-6.297691;237.3024;1.47511;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3763812;0.0033797;2
1;211;4;Corridor;6;-6.937237;-6.269089;235.4991;null;0.000;-7.437958;-6.286369;237.6948;1.576791;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3876401;0.003390748;2
1;211;4;Corridor;6;-6.921992;-6.264905;238.313;null;0.000;-7.424913;-6.275652;238.1638;1.495612;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.3987761;0.003402035;2
1;211;4;Corridor;6;-6.906388;-6.259524;240.8519;null;0.000;-7.412712;-6.265028;238.5779;1.452621;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4100275;0.003413173;2
1;211;4;Corridor;6;-6.888549;-6.254128;243.3254;null;0.000;-7.399731;-6.254391;238.9157;1.495118;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4210508;0.003424398;2
1;211;4;Corridor;6;-6.875489;-6.248572;244.9608;null;0.000;-7.386902;-6.243713;239.2129;1.511817;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4337328;0.003435438;2
1;211;4;Corridor;6;-6.864316;-6.240881;244.2332;null;0.000;-7.374433;-6.233492;239.5444;1.269038;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4433307;0.003448143;2
1;211;4;Corridor;6;-6.850691;-6.233672;243.4342;null;0.000;-7.361008;-6.223054;239.8469;1.779333;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4545961;0.0034577;2
1;211;4;Corridor;6;-6.838969;-6.227592;243.1008;null;0.000;-7.348344;-6.213274;240.1475;1.416211;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4658367;0.003468999;2
1;211;4;Corridor;6;-6.825932;-6.221987;244.2696;null;0.000;-7.336224;-6.203627;240.3494;1.387626;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4769284;0.003480162;2
1;211;4;Corridor;6;-6.809977;-6.215284;246.2586;null;0.000;-7.3232;-6.193387;240.5427;1.486135;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4880356;0.00349131;2
1;211;4;Corridor;6;-6.796802;-6.20964;249.0091;null;0.000;-7.311269;-6.183665;240.7355;1.385561;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.4993300;0.003502417;2
1;211;4;Corridor;6;-6.784087;-6.202194;250.9905;null;0.000;-7.299284;-6.174016;240.9182;1.363363;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.5103708;0.003513703;2
1;211;4;Corridor;6;-6.771194;-6.194671;251.8788;null;0.000;-7.285998;-6.164203;241.0493;1.496482;;-4.500001;0.3;5/11/2020 11:56:01 AM;00:00:03.5216017;0.003524741;2
1;211;4;Corridor;6;-6.760448;-6.184216;249.9003;null;0.000;-7.27334;-6.15452;241.1913;1.420913;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5328019;0.003535957;2
1;211;4;Corridor;6;-6.748597;-6.174112;248.1334;null;0.000;-7.260478;-6.144897;241.272;1.428879;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5441922;0.003547199;2
1;211;4;Corridor;6;-6.736619;-6.162275;244.9398;null;0.000;-7.24667;-6.134584;241.3871;1.53568;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5550779;0.003558421;2
1;211;4;Corridor;6;-6.724217;-6.151711;242.8674;null;0.000;-7.233263;-6.124839;241.4813;1.503245;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5679940;0.003569447;2
1;211;4;Corridor;6;-6.723547;-6.152089;243.7876;null;0.000;-7.233057;-6.124761;241.4477;0.01691536;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5775791;0.003582411;2
1;211;4;Corridor;6;-6.711247;-6.142411;244.8797;null;0.000;-7.219331;-6.11459;241.5344;1.808502;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.5904767;0.003591857;2
1;211;4;Corridor;6;-6.698661;-6.13158;245.8255;null;0.000;-7.206106;-6.104769;241.5785;1.269192;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6047974;0.003604837;2
1;211;4;Corridor;6;-6.688905;-6.120151;245.4861;null;0.000;-7.192621;-6.094301;241.5809;1.20259;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6159313;0.003619032;2
1;211;4;Corridor;6;-6.677322;-6.106662;244.191;null;0.000;-7.179183;-6.084471;241.5479;1.479744;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6269936;0.003630284;2
1;211;4;Corridor;6;-6.665511;-6.093133;242.7032;null;0.000;-7.166268;-6.075114;241.5113;1.443147;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6383064;0.003641335;2
1;211;4;Corridor;6;-6.656837;-6.080835;241.5784;null;0.000;-7.152253;-6.064952;241.4547;1.538293;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6494849;0.003652588;2
1;211;4;Corridor;6;-6.645082;-6.065526;240.2073;null;0.000;-7.138443;-6.055335;241.4243;1.502576;;-4.500001;0.3;5/11/2020 11:56:02 AM;00:00:03.6607121;0.003663788;2
