Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;209;4;Corridor;8;-8.363926;-7.076904;170.3791;null;0.000;-8.579163;-7.185118;235.2618;0.02714536;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5391084;0.001541536;2
1;209;4;Corridor;8;-8.363935;-7.077184;170.3885;null;0.000;-8.579249;-7.185037;235.316;0.01075528;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5503224;0.001552578;2
1;209;4;Corridor;8;-8.363981;-7.077271;170.3989;null;0.000;-8.579441;-7.184875;235.372;0.02237093;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5615065;0.0015638;2
1;209;4;Corridor;8;-8.363901;-7.077399;170.4219;null;0.000;-8.579547;-7.184738;235.4426;0.01537272;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5726179;0.00157503;2
1;209;4;Corridor;8;-8.363812;-7.077188;170.4219;null;0.000;-8.57944;-7.184577;235.5018;0.01741152;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5838467;0.001586135;2
1;209;4;Corridor;8;-8.364023;-7.077162;170.4417;null;0.000;-8.579477;-7.184419;235.5868;0.01448534;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5950438;0.00159733;2
1;209;4;Corridor;8;-8.364202;-7.077;170.4701;null;0.000;-8.579258;-7.184355;235.6397;0.02038361;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6064908;0.001608544;2
1;209;4;Corridor;8;-8.364289;-7.076909;170.4951;null;0.000;-8.579126;-7.184186;235.7201;0.01885278;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6173748;0.001619878;2
1;209;4;Corridor;8;-8.364454;-7.076607;170.5614;null;0.000;-8.579012;-7.18394;235.7976;0.02472887;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6284890;0.001630869;2
1;209;4;Corridor;8;-8.364502;-7.076064;170.6141;null;0.000;-8.578918;-7.183573;235.8635;0.0340169;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6396650;0.001641993;2
1;209;4;Corridor;8;-8.364754;-7.075768;170.6792;null;0.000;-8.578791;-7.183321;235.9499;0.02523433;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6508406;0.001653199;2
1;209;4;Corridor;8;-8.364502;-7.075493;170.7387;null;0.000;-8.578675;-7.182944;236.0107;0.03542599;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6620615;0.00166432;2
1;209;4;Corridor;8;-8.36425;-7.075172;170.839;null;0.000;-8.578582;-7.182527;236.0663;0.03797181;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6733439;0.001675592;2
1;209;4;Corridor;8;-8.3643;-7.075155;170.9222;null;0.000;-8.578453;-7.182314;236.0918;0.0220807;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6843648;0.001686833;2
1;209;4;Corridor;8;-8.363754;-7.075188;171.0304;null;0.000;-8.578367;-7.18189;236.0901;0.03926558;null;0;0;5/11/2020 11:52:19 AM;00:00:01.6970607;0.001697859;2
1;209;4;Corridor;8;-8.363231;-7.075192;171.1285;null;0.000;-8.578306;-7.181483;236.0777;0.03243992;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7069565;0.001710538;2
1;209;4;Corridor;8;-8.363129;-7.075264;171.2089;null;0.000;-8.578315;-7.181219;236.0643;0.02678481;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7178812;0.001720406;2
1;209;4;Corridor;8;-8.362898;-7.075187;171.2745;null;0.000;-8.578278;-7.180826;236.0463;0.03599426;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7290753;0.001731384;2
1;209;4;Corridor;8;-8.362755;-7.075016;171.3094;null;0.000;-8.578686;-7.180302;236.0293;0.05953388;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7402822;0.001742541;2
1;209;4;Corridor;8;-8.362539;-7.074875;171.3123;null;0.000;-8.578382;-7.179759;235.993;0.05577657;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7516153;0.001753687;2
1;209;4;Corridor;8;-8.36257;-7.074537;171.2332;null;0.000;-8.57826;-7.179147;235.9624;0.05481335;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7625089;0.001765068;2
1;209;4;Corridor;8;-8.362614;-7.074273;171.0896;null;0.000;-8.578257;-7.178579;235.9486;0.05197455;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7738605;0.001775995;2
1;209;4;Corridor;8;-8.362426;-7.073984;170.9418;null;0.000;-8.577824;-7.177779;235.9425;0.08107976;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7848729;0.001787221;2
1;209;4;Corridor;8;-8.362219;-7.074174;170.7601;null;0.000;-8.577585;-7.176985;235.924;0.07432921;null;0;0;5/11/2020 11:52:19 AM;00:00:01.7960641;0.001798367;2
1;209;4;Corridor;8;-8.361507;-7.074192;170.8019;null;0.000;-8.57708;-7.176191;235.9466;0.08412487;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8073735;0.00180956;2
1;209;4;Corridor;8;-8.360775;-7.07354;171.0997;null;0.000;-8.576622;-7.175319;235.9609;0.08817685;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8184435;0.00182073;2
1;209;4;Corridor;8;-8.359795;-7.07264;171.5428;null;0.000;-8.576235;-7.174257;235.9681;0.1010649;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8297689;0.00183191;2
1;209;4;Corridor;8;-8.358852;-7.072018;172.0184;null;0.000;-8.575371;-7.17332;235.9211;0.1122134;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8409523;0.001843268;2
1;209;4;Corridor;8;-8.357876;-7.071598;172.7454;null;0.000;-8.574915;-7.172169;235.9307;0.1116388;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8519107;0.001854358;2
1;209;4;Corridor;8;-8.356325;-7.070803;173.5031;null;0.000;-8.574559;-7.170931;235.9269;0.116577;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8631499;0.001865406;2
1;209;4;Corridor;8;-8.354613;-7.07011;174.1222;null;0.000;-8.574194;-7.169654;235.8916;0.118396;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8743273;0.001876628;2
1;209;4;Corridor;8;-8.353472;-7.069679;174.1308;null;0.000;-8.57366;-7.168388;235.8427;0.1237231;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8854272;0.00188773;2
1;209;4;Corridor;8;-8.352171;-7.0694;173.4624;null;0.000;-8.573227;-7.167031;235.7931;0.1272692;null;0;0;5/11/2020 11:52:19 AM;00:00:01.8965487;0.001898923;2
1;209;4;Corridor;8;-8.351257;-7.069032;172.6973;null;0.000;-8.57276;-7.165533;235.7005;0.1409437;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9085690;0.001910058;2
1;209;4;Corridor;8;-8.350329;-7.068764;171.2044;null;0.000;-8.572642;-7.163961;235.5903;0.1307006;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9189749;0.001922116;2
1;209;4;Corridor;8;-8.347696;-7.067969;170.0222;null;0.000;-8.571953;-7.162203;235.4414;0.1825799;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9301127;0.001932462;2
1;209;4;Corridor;8;-8.343842;-7.066984;169.6734;null;0.000;-8.570906;-7.1605;235.291;0.1796314;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9415075;0.00194359;2
1;209;4;Corridor;8;-8.337762;-7.065766;170.5794;null;0.000;-8.569787;-7.158471;235.1937;0.2051628;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9524276;0.001954885;2
1;209;4;Corridor;8;-8.331115;-7.064499;172.3383;null;0.000;-8.568658;-7.156204;235.1103;0.2291357;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9635726;0.001965936;2
1;209;4;Corridor;8;-8.324654;-7.063004;174.2084;null;0.000;-8.56782;-7.153658;235.0869;0.240741;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9749247;0.001977071;2
1;209;4;Corridor;8;-8.317949;-7.062185;176.1377;null;0.000;-8.566391;-7.151206;235.0494;0.2506663;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9860622;0.00198839;2
1;209;4;Corridor;8;-8.309912;-7.060575;178.032;null;0.000;-8.564939;-7.148362;235.028;0.2849804;null;0;0;5/11/2020 11:52:19 AM;00:00:01.9971519;0.001999597;2
1;209;4;Corridor;8;-8.301688;-7.059063;179.8366;null;0.000;-8.563178;-7.145585;234.9744;0.298186;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0084408;0.002010624;2
1;209;4;Corridor;8;-8.2939;-7.057748;181.629;null;0.000;-8.561377;-7.142442;234.9311;0.3206009;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0195807;0.002021924;2
1;209;4;Corridor;8;-8.285062;-7.056015;183.7043;null;0.000;-8.559668;-7.139103;234.8723;0.3357869;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0306762;0.002033094;2
1;209;4;Corridor;8;-8.276152;-7.054326;185.6848;null;0.000;-8.557789;-7.136121;234.7968;0.3185543;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0419565;0.002044158;2
1;209;4;Corridor;8;-8.265455;-7.052148;187.8385;null;0.000;-8.555847;-7.132576;234.7849;0.3591754;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0529393;0.002055413;2
1;209;4;Corridor;8;-8.25592;-7.050037;189.5869;null;0.000;-8.553827;-7.128887;234.8099;0.3816978;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0641175;0.002066431;2
1;209;4;Corridor;8;-8.246563;-7.047893;190.8367;null;0.000;-8.551706;-7.125052;234.8628;0.3915308;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0754565;0.002077623;2
1;209;4;Corridor;8;-8.23641;-7.04596;191.6996;null;0.000;-8.549684;-7.120761;234.9392;0.4197851;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0873310;0.002088923;2
1;209;4;Corridor;8;-8.225496;-7.044154;192.861;null;0.000;-8.547319;-7.116682;235.0078;0.3944052;null;0;0;5/11/2020 11:52:19 AM;00:00:02.0976179;0.002100879;2
1;209;4;Corridor;8;-8.214997;-7.042156;194.2643;null;0.000;-8.544823;-7.112202;235.0412;0.5016573;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1089801;0.002111102;2
1;209;4;Corridor;8;-8.202436;-7.039863;196.0873;null;0.000;-8.542265;-7.108095;235.0789;0.4252365;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1199448;0.00212248;2
1;209;4;Corridor;8;-8.190903;-7.037584;198.0345;null;0.000;-8.539496;-7.103691;235.0849;0.4744138;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1311928;0.002133444;2
1;209;4;Corridor;8;-8.179174;-7.035345;199.9631;null;0.000;-8.536396;-7.099333;235.0754;0.4759188;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1426535;0.002144683;2
1;209;4;Corridor;8;-8.16743;-7.03269;201.5233;null;0.000;-8.532793;-7.094762;235.1299;0.5081934;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1535456;0.002156136;2
1;209;4;Corridor;8;-8.156466;-7.030536;202.7984;null;0.000;-8.529335;-7.090287;235.2216;0.5206773;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1647602;0.002166997;2
1;209;4;Corridor;8;-8.145765;-7.028308;203.5747;null;0.000;-8.52475;-7.085978;235.309;0.5621132;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1759505;0.002178191;2
1;209;4;Corridor;8;-8.134077;-7.026222;204.7307;null;0.000;-8.520853;-7.081489;235.3954;0.5287331;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1870295;0.002189433;2
1;209;4;Corridor;8;-8.122715;-7.024957;205.9927;null;0.000;-8.516762;-7.076979;235.5039;0.5473746;null;0;0;5/11/2020 11:52:19 AM;00:00:02.1981693;0.002200558;2
1;209;4;Corridor;8;-8.111141;-7.024105;207.371;null;0.000;-8.51258;-7.071983;235.5949;0.5866702;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2094666;0.002211664;2
1;209;4;Corridor;8;-8.099506;-7.02271;209.1107;null;0.000;-8.508442;-7.067711;235.7096;0.5282353;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2205094;0.002222923;2
1;209;4;Corridor;8;-8.087911;-7.021516;211.0841;null;0.000;-8.503853;-7.063267;235.7883;0.5763979;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2316634;0.002234005;2
1;209;4;Corridor;8;-8.076446;-7.019999;213.1823;null;0.000;-8.498783;-7.059039;235.7675;0.5918726;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2429677;0.002245159;2
1;209;4;Corridor;8;-8.06519;-7.018309;215.1087;null;0.000;-8.493966;-7.054491;235.804;0.586399;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2548312;0.002256456;2
1;209;4;Corridor;8;-8.054689;-7.016355;216.8047;null;0.000;-8.489029;-7.049925;235.7926;0.5639896;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2651742;0.00226838;2
1;209;4;Corridor;8;-8.045366;-7.013998;217.2467;null;0.000;-8.483797;-7.044973;235.734;0.6988875;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2764234;0.002278687;2
1;209;4;Corridor;8;-8.035016;-7.011596;218.0533;null;0.000;-8.47843;-7.040008;235.7244;0.6493347;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2875250;0.002289948;2
1;209;4;Corridor;8;-8.024086;-7.009956;218.8491;null;0.000;-8.472939;-7.034955;235.6752;0.67299;null;0;0;5/11/2020 11:52:19 AM;00:00:02.2988058;0.002301036;2
1;209;4;Corridor;8;-8.013649;-7.00781;220.0066;null;0.000;-8.467376;-7.028753;235.5208;0.7382006;null;0;0;5/11/2020 11:52:19 AM;00:00:02.3099976;0.002312321;2
1;209;4;Corridor;8;-8.003098;-7.005241;221.168;null;0.000;-8.461688;-7.023409;235.4778;0.6974375;null;0;0;5/11/2020 11:52:19 AM;00:00:02.3210133;0.002323512;2
1;209;4;Corridor;8;-7.991249;-7.004545;224.3994;null;0.000;-8.455263;-7.017651;235.4085;0.7843722;null;0;0;5/11/2020 11:52:19 AM;00:00:02.3323963;0.002334511;2
1;209;4;Corridor;8;-7.98704;-6.996434;225.361;Box18;2.627;-8.448645;-7.012354;235.2899;0.755796;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3434166;0.002345727;2
1;209;4;Corridor;8;-7.983064;-6.986025;222.2038;Box18;2.619;-8.442011;-7.006452;235.2594;0.7921814;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3546929;0.002356936;2
1;209;4;Corridor;8;-7.975396;-6.981775;220.1189;Box18;2.609;-8.435147;-7.00048;235.2232;0.8107303;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3657587;0.002368158;2
1;209;4;Corridor;8;-7.964907;-6.979899;220.9761;null;0.000;-8.427818;-6.99505;235.1154;0.8260198;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3769518;0.0023792;2
1;209;4;Corridor;8;-7.954864;-6.977958;222.9952;null;0.000;-8.420612;-6.989181;235.0186;0.8243076;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3880261;0.002390475;2
1;209;4;Corridor;8;-7.945856;-6.973291;225.0153;Box18;2.583;-8.413012;-6.983325;234.8862;0.8684331;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.3991925;0.002401524;2
1;209;4;Corridor;8;-7.936013;-6.970969;226.7279;Box18;2.573;-8.405932;-6.977685;234.776;0.8096064;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.4113323;0.002412702;2
1;209;4;Corridor;8;-7.925551;-6.967948;230.2426;Box18;2.565;-8.398157;-6.971956;234.63;0.7955872;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.4215532;0.002424842;2
1;209;4;Corridor;8;-7.915813;-6.960784;232.541;null;0.000;-8.390249;-6.966227;234.4915;0.956542;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.4327582;0.002435051;2
1;209;4;Corridor;8;-7.906625;-6.955104;234.0281;null;0.000;-8.382061;-6.96106;234.4084;0.8658518;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.4439692;0.002446233;2
1;209;4;Corridor;8;-7.897497;-6.949404;234.7726;null;0.000;-8.373997;-6.955477;234.2715;0.8713881;null;-6.072001;0.3;5/11/2020 11:52:19 AM;00:00:02.4551980;0.002457489;2
1;209;4;Corridor;8;-7.888845;-6.943937;235.1135;null;0.000;-8.365681;-6.94985;234.0606;0.8941695;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.4662699;0.002468718;2
1;209;4;Corridor;8;-7.8813;-6.937353;234.9141;null;0.000;-8.357063;-6.944253;233.7927;0.9325064;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.4774608;0.002479738;2
1;209;4;Corridor;8;-7.874562;-6.930467;233.7565;null;0.000;-8.348389;-6.938611;233.567;0.9194996;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.4885739;0.002490992;2
1;209;4;Corridor;8;-7.866368;-6.924447;233.9647;Box18;2.493;-8.339001;-6.932893;233.3387;0.9892205;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.4999385;0.002502104;2
1;209;4;Corridor;8;-7.857457;-6.918807;235.4165;Box18;2.483;-8.329031;-6.926976;233.1462;1.028221;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5110335;0.002513379;2
1;209;4;Corridor;8;-7.846522;-6.914103;237.4241;null;0.000;-8.319279;-6.921106;232.9748;1.022662;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5220484;0.002524509;2
1;209;4;Corridor;8;-7.83555;-6.91017;239.7999;null;0.000;-8.308816;-6.915027;232.8396;1.095051;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5332515;0.002535559;2
1;209;4;Corridor;8;-7.825772;-6.907176;242.0125;null;0.000;-8.298223;-6.908872;232.7157;1.092213;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5447599;0.002546776;2
1;209;4;Corridor;8;-7.816987;-6.899922;243.4181;null;0.000;-8.287346;-6.902745;232.6933;1.104729;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5573980;0.002558077;2
1;209;4;Corridor;8;-7.808434;-6.889369;242.4961;null;0.000;-8.276001;-6.896477;232.679;1.009958;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5667578;0.00257091;2
1;209;4;Corridor;8;-7.800304;-6.880372;240.9852;null;0.000;-8.264628;-6.890013;232.7088;1.402442;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5780523;0.002580238;2
1;209;4;Corridor;8;-7.791288;-6.872456;240.0004;null;0.000;-8.252806;-6.883723;232.8344;1.184589;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.5890893;0.002591543;2
1;209;4;Corridor;8;-7.781562;-6.865577;239.8892;null;0.000;-8.240938;-6.877521;232.9516;1.210166;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6002823;0.002602608;2
1;209;4;Corridor;8;-7.771569;-6.857538;240.5764;null;0.000;-8.228991;-6.871153;233.0325;1.211615;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6117575;0.002613782;2
1;209;4;Corridor;8;-7.76197;-6.849858;241.2791;null;0.000;-8.216893;-6.864844;232.9141;1.196921;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6226264;0.002625181;2
1;209;4;Corridor;8;-7.753294;-6.841254;241.1786;null;0.000;-8.204517;-6.858469;232.8919;1.272664;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6338053;0.002636119;2
1;209;4;Corridor;8;-7.744146;-6.832716;240.6414;null;0.000;-8.191721;-6.852043;233.1812;1.284314;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6450695;0.002647269;2
1;209;4;Corridor;8;-7.735391;-6.823696;239.5394;null;0.000;-8.179379;-6.845593;233.3705;1.230575;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6561574;0.002658586;2
1;209;4;Corridor;8;-7.726346;-6.815105;238.9325;null;0.000;-8.167036;-6.839116;233.4818;1.258851;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6673491;0.002669658;2
1;209;4;Corridor;8;-7.717181;-6.805779;238.4582;null;0.000;-8.154629;-6.832377;233.6309;1.262003;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6785386;0.002680846;2
1;209;4;Corridor;8;-7.708519;-6.797357;237.9661;null;0.000;-8.142077;-6.825594;233.9325;1.272908;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.6897585;0.002692054;2
1;209;4;Corridor;8;-7.699881;-6.789051;237.3288;null;0.000;-8.129793;-6.818894;234.1946;1.248264;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7019305;0.002703264;2
1;209;4;Corridor;8;-7.690451;-6.779121;236.6279;null;0.000;-8.118143;-6.812051;234.469;1.107522;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7120996;0.002715464;2
1;209;4;Corridor;8;-7.6822;-6.769991;235.3846;null;0.000;-8.106104;-6.805261;234.7323;1.366758;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7234131;0.002725577;2
1;209;4;Corridor;8;-7.674191;-6.76035;233.6879;null;0.000;-8.094629;-6.798687;235.0395;1.181229;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7346695;0.002736772;2
1;209;4;Corridor;8;-7.666228;-6.749782;232.156;Box18;2.237;-8.083671;-6.792236;235.3066;1.117502;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7455811;0.002748151;2
1;209;4;Corridor;8;-7.658208;-6.7405;230.4822;Box18;2.224;-8.073172;-6.785971;235.4426;1.122066;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7567606;0.002759047;2
1;209;4;Corridor;8;-7.650491;-6.731405;229.4623;Box18;2.212;-8.063583;-6.780188;235.4265;1.000098;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7679999;0.002770244;2
1;209;4;Corridor;8;-7.641798;-6.720532;228.5105;Box18;2.201;-8.05397;-6.774191;235.3853;1.004138;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7854714;0.002781527;2
1;209;4;Corridor;8;-7.635098;-6.710998;227.3624;Box18;2.187;-8.044966;-6.768619;235.1476;0.6089483;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.7948494;0.002798917;2
1;209;4;Corridor;8;-7.628812;-6.701399;225.9868;Box18;2.176;-8.036293;-6.763342;234.9124;1.071032;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8037565;0.002808395;2
1;209;4;Corridor;8;-7.621318;-6.691294;224.6061;Box18;2.165;-8.028309;-6.758283;234.5635;1.041901;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8126306;0.002817467;2
1;209;4;Corridor;8;-7.616004;-6.681423;222.6306;Box18;2.153;-8.019367;-6.752805;234.2899;1.204205;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8214300;0.002826175;2
1;209;4;Corridor;8;-7.610347;-6.671324;220.7132;Box18;2.143;-8.011669;-6.747979;233.9831;1.029933;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8337554;0.002834997;2
1;209;4;Corridor;8;-7.604962;-6.661213;218.5196;Box18;2.132;-8.003545;-6.742803;233.7458;0.7826623;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8424846;0.002847305;2
1;209;4;Corridor;8;-7.598859;-6.652073;216.7574;null;0.000;-7.995356;-6.737628;233.6034;1.111913;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8529961;0.002856017;2
1;209;4;Corridor;8;-7.592784;-6.643474;215.4979;null;0.000;-7.987482;-6.732561;233.4971;0.89342;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8641908;0.002866497;2
1;209;4;Corridor;8;-7.590954;-6.633562;213.6613;null;0.000;-7.979394;-6.727383;233.3618;0.8570145;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8755053;0.002877703;2
1;209;4;Corridor;8;-7.581506;-6.627191;211.5349;null;0.000;-7.97177;-6.722425;233.2865;0.8032606;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8864885;0.002889024;2
1;209;4;Corridor;8;-7.566451;-6.624081;214.4283;null;0.000;-7.96419;-6.717381;233.1873;0.82649;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.8976451;0.00290004;2
1;209;4;Corridor;8;-7.558205;-6.617292;217.2844;null;0.000;-7.956661;-6.712191;233.0734;0.8202023;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9089785;0.00291119;2
1;209;4;Corridor;8;-7.554392;-6.607146;217.0505;null;0.000;-7.949389;-6.707248;232.9759;0.7794881;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9202513;0.00292247;2
1;209;4;Corridor;8;-7.549513;-6.597974;215.3118;null;0.000;-7.941873;-6.702089;232.8857;0.8055424;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9374635;0.002933787;2
1;209;4;Corridor;8;-7.544125;-6.58968;212.5605;null;0.000;-7.934484;-6.696692;232.8069;0.5313299;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9464833;0.002951008;2
1;209;4;Corridor;8;-7.537405;-6.582987;210.9961;null;0.000;-7.927128;-6.69124;232.7444;1.016111;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9589185;0.002960019;2
1;209;4;Corridor;8;-7.531754;-6.575003;209.706;null;0.000;-7.919595;-6.685458;232.6934;0.7665078;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9677551;0.002972407;2
1;209;4;Corridor;8;-7.529065;-6.568154;208.1208;null;0.000;-7.911698;-6.679559;232.7328;1.108395;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9766980;0.002981301;2
1;209;4;Corridor;8;-7.526688;-6.561357;205.9677;null;0.000;-7.903932;-6.673509;232.818;1.099725;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9870306;0.002990253;2
1;209;4;Corridor;8;-7.516017;-6.556334;206.3498;null;0.000;-7.896146;-6.666987;233.0121;0.9855128;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:02.9981693;0.003000558;2
1;209;4;Corridor;8;-7.506954;-6.551731;207.5141;null;0.000;-7.887623;-6.660458;233.2158;0.9616348;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:03.0094785;0.003011723;2
1;209;4;Corridor;8;-7.497579;-6.546784;209.8123;null;0.000;-7.879774;-6.653712;233.4602;0.9184595;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:03.0205756;0.003022991;2
1;209;4;Corridor;8;-7.489702;-6.541403;211.4875;null;0.000;-7.871753;-6.646765;233.6965;0.9616072;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:03.0318439;0.003034026;2
1;209;4;Corridor;8;-7.482903;-6.53656;212.0675;null;0.000;-7.863218;-6.639892;233.9127;0.9659653;null;-6.072001;0.3;5/11/2020 11:52:20 AM;00:00:03.0429215;0.003045371;2
