Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;227;2;Corridor;20;-5.863895;-5.622163;236.5285;null;0.000;-6.399434;-5.481961;268.3345;0.755671;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1304146;0.00713284;2
1;227;2;Corridor;20;-5.85869;-5.617637;235.6533;null;0.000;-6.390685;-5.482802;268.4329;0.7879289;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1438198;0.007143994;2
1;227;2;Corridor;20;-5.856342;-5.614941;234.7342;null;0.000;-6.382226;-5.483874;268.5251;0.6368771;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1535005;0.007157383;2
1;227;2;Corridor;20;-5.850952;-5.610329;233.7416;null;0.000;-6.373508;-5.484907;268.5893;0.9032559;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1642148;0.007167102;2
1;227;2;Corridor;20;-5.845113;-5.60605;232.8379;null;0.000;-6.365048;-5.486241;268.6456;0.8003933;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1751038;0.007177803;2
1;227;2;Corridor;20;-5.839817;-5.602955;232.061;null;0.000;-6.356103;-5.487894;268.6651;0.8371534;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1862242;0.007188668;2
1;227;2;Corridor;20;-5.83461;-5.600588;231.4002;null;0.000;-6.346721;-5.489579;268.6595;0.8559545;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.1995850;0.007199805;2
1;227;2;Corridor;20;-5.827527;-5.597978;231.0931;null;0.000;-6.33778;-5.49143;268.683;0.6833225;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2094469;0.007213166;2
1;227;2;Corridor;20;-5.821692;-5.595604;230.7592;null;0.000;-6.328027;-5.493312;268.662;1.004975;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2204572;0.007223051;2
1;227;2;Corridor;20;-5.815397;-5.592834;230.1886;null;0.000;-6.318294;-5.495558;268.6589;0.9107878;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2320382;0.007234018;2
1;227;2;Corridor;20;-5.808186;-5.590367;229.4113;null;0.000;-6.308718;-5.498009;268.6477;0.8524746;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2435832;0.007245613;2
1;227;2;Corridor;20;-5.801261;-5.5878;228.6455;null;0.000;-6.298948;-5.500542;268.6296;0.8778844;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2572990;0.00725711;2
1;227;2;Corridor;20;-5.795482;-5.587413;227.8265;null;0.000;-6.289005;-5.502925;268.5909;0.7424477;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2673009;0.007270881;2
1;227;2;Corridor;20;-5.787753;-5.585732;227.0897;null;0.000;-6.278944;-5.505875;268.5462;1.057545;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2783221;0.007280795;2
1;227;2;Corridor;20;-5.780287;-5.584926;226.46;null;0.000;-6.268763;-5.508862;268.4803;0.9670399;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.2897906;0.007291768;2
1;227;2;Corridor;20;-5.771971;-5.583983;225.9272;null;0.000;-6.258613;-5.511859;268.3272;0.9240189;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3013444;0.007303221;2
1;227;2;Corridor;20;-5.763169;-5.583403;225.643;null;0.000;-6.248286;-5.515168;268.1374;0.9347423;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3152140;0.007314822;2
1;227;2;Corridor;20;-5.754623;-5.583778;225.5791;null;0.000;-6.237891;-5.518601;267.9623;0.7876961;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3250950;0.00732872;2
1;227;2;Corridor;20;-5.746844;-5.584589;225.4931;null;0.000;-6.227199;-5.522008;267.8416;1.135987;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3358447;0.007338598;2
1;227;2;Corridor;20;-5.737552;-5.585262;225.6978;null;0.000;-6.216488;-5.525444;267.7153;1.049478;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3474511;0.007349316;2
1;227;2;Corridor;20;-5.728218;-5.586198;225.8937;null;0.000;-6.205149;-5.528684;267.553;1.016093;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3586964;0.007360922;2
1;227;2;Corridor;20;-5.718949;-5.588117;225.9711;null;0.000;-6.193734;-5.531828;267.4869;1.052125;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3723816;0.007372175;2
1;227;2;Corridor;20;-5.709411;-5.589215;225.83;null;0.000;-6.182405;-5.535538;267.6232;0.8686808;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3823594;0.007385899;2
1;227;2;Corridor;20;-5.700481;-5.591176;225.4832;null;0.000;-6.170942;-5.539124;267.853;1.205229;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.3922005;0.007395864;2
1;227;2;Corridor;20;-5.690715;-5.593133;225.0441;null;0.000;-6.159791;-5.542453;268.3587;1.186174;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4034033;0.007405675;2
1;227;2;Corridor;20;-5.680794;-5.595022;224.7303;null;0.000;-6.149293;-5.546319;268.5395;0.998437;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4145514;0.007416879;2
1;227;2;Corridor;20;-5.670053;-5.596563;224.5617;null;0.000;-6.139765;-5.550053;268.5786;0.9161972;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4282551;0.007428049;2
1;227;2;Corridor;20;-5.659971;-5.598133;224.4633;null;0.000;-6.130244;-5.553377;268.4104;0.7346476;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4381890;0.007441776;2
1;227;2;Corridor;20;-5.650009;-5.600566;224.6009;null;0.000;-6.120506;-5.556663;268.1652;1.036965;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4481356;0.007451687;2
1;227;2;Corridor;20;-5.637951;-5.602908;225.0394;null;0.000;-6.11109;-5.559783;268.0015;0.995437;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4592097;0.007461652;2
1;227;2;Corridor;20;-5.625749;-5.605594;225.8251;null;0.000;-6.101985;-5.562571;267.7756;0.8622437;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4706275;0.007472696;2
1;227;2;Corridor;20;-5.614981;-5.60885;226.5657;null;0.000;-6.092968;-5.565187;267.4845;0.8235636;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4846921;0.007484097;2
1;227;2;Corridor;20;-5.604846;-5.612989;227.0742;null;0.000;-6.084502;-5.567526;267.1841;0.6201994;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.4949305;0.007498258;2
1;227;2;Corridor;20;-5.593146;-5.616178;227.5073;null;0.000;-6.075994;-5.569625;266.8713;0.8556083;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5050185;0.0075085;2
1;227;2;Corridor;20;-5.582365;-5.619196;227.7028;null;0.000;-6.066988;-5.571724;266.5732;0.9212684;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5152197;0.007518538;2
1;227;2;Corridor;20;-5.572336;-5.622684;227.7729;null;0.000;-6.059211;-5.573624;266.23;0.7839568;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5256058;0.00752875;2
1;227;2;Corridor;20;-5.560957;-5.625593;227.668;null;0.000;-6.051503;-5.575264;265.8506;0.7568352;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5395885;0.007539162;2
1;227;2;Corridor;20;-5.5499;-5.628676;227.7321;null;0.000;-6.044209;-5.577014;265.4186;0.5354417;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5496113;0.007553171;2
1;227;2;Corridor;20;-5.538759;-5.632143;228.131;null;0.000;-6.037235;-5.578914;264.9863;0.7258111;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5593907;0.00756313;2
1;227;2;Corridor;20;-5.527534;-5.63535;228.5706;null;0.000;-6.030614;-5.580243;264.4779;0.687216;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5702281;0.007572956;2
1;227;2;Corridor;20;-5.516288;-5.638111;229.0783;null;0.000;-6.023381;-5.581583;264.0219;0.6802177;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5813982;0.007583771;2
1;227;2;Corridor;20;-5.505164;-5.641109;229.5241;null;0.000;-6.01686;-5.583035;263.5232;0.5988867;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.5952316;0.007594925;2
1;227;2;Corridor;20;-5.493797;-5.643755;230.1029;null;0.000;-6.010411;-5.583893;262.9827;0.4709868;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6051159;0.007608739;2
1;227;2;Corridor;20;-5.482293;-5.645555;230.6241;null;0.000;-6.003931;-5.585008;262.4469;0.6611515;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6149322;0.007618684;2
1;227;2;Corridor;20;-5.471789;-5.647223;231.043;null;0.000;-5.998074;-5.586098;261.8083;0.6075701;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6262560;0.00762849;2
1;227;2;Corridor;20;-5.460701;-5.647935;231.3248;null;0.000;-5.991426;-5.586611;261.258;0.5891424;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6372444;0.007639808;2
1;227;2;Corridor;20;-5.449512;-5.647329;231.3976;null;0.000;-5.985252;-5.587285;260.7198;0.5679531;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6510688;0.007650744;2
1;227;2;Corridor;20;-5.438233;-5.646894;231.3124;null;0.000;-5.979371;-5.587924;260.1664;0.4274538;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6620800;0.007664584;2
1;227;2;Corridor;20;-5.427747;-5.647009;231.5188;null;0.000;-5.972829;-5.587924;259.6642;0.6158501;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6724041;0.007675205;2
1;227;2;Corridor;20;-5.415902;-5.646313;232.0749;null;0.000;-5.96602;-5.588006;259.1955;0.6415391;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6830725;0.00768582;2
1;227;2;Corridor;20;-5.404665;-5.64659;232.7746;null;0.000;-5.959403;-5.587716;258.7701;0.6132333;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.6931072;0.00769662;2
1;227;2;Corridor;20;-5.393386;-5.645239;233.2697;null;0.000;-5.952779;-5.587003;258.3528;0.6651405;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7068451;0.007706636;2
1;227;2;Corridor;20;-5.382646;-5.642512;233.6357;null;0.000;-5.946157;-5.586241;257.9411;0.4849307;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7169149;0.007720382;2
1;227;2;Corridor;20;-5.37272;-5.641843;234.0248;null;0.000;-5.939813;-5.585479;257.519;0.6373209;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7270668;0.007730409;2
1;227;2;Corridor;20;-5.36368;-5.640263;234.5156;null;0.000;-5.933234;-5.584692;257.1232;0.6498724;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7377884;0.007740603;2
1;227;2;Corridor;20;-5.3531;-5.637186;234.9499;null;0.000;-5.926353;-5.583378;256.7767;0.6540126;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7489601;0.007751315;2
1;227;2;Corridor;20;-5.343621;-5.633184;235.0972;null;0.000;-5.919458;-5.581719;256.4594;0.6350206;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7629416;0.007762482;2
1;227;2;Corridor;20;-5.334448;-5.629774;235.3869;null;0.000;-5.912573;-5.579993;256.1296;0.5100518;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7727080;0.007776398;2
1;227;2;Corridor;20;-5.32479;-5.625268;235.5112;null;0.000;-5.905918;-5.578376;255.7879;0.6787211;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7828166;0.00778649;2
1;227;2;Corridor;20;-5.317391;-5.623373;235.944;null;0.000;-5.899085;-5.575868;255.4987;0.7389048;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.7936346;0.007796341;2
1;227;2;Corridor;20;-5.307939;-5.618843;236.4479;null;0.000;-5.892215;-5.573425;255.1972;0.6732032;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8073705;0.007807171;2
1;227;2;Corridor;20;-5.298575;-5.613664;236.9407;null;0.000;-5.885121;-5.570674;254.9473;0.5572758;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8169978;0.007820823;2
1;227;2;Corridor;20;-5.290158;-5.608519;237.1542;null;0.000;-5.878154;-5.56775;254.7303;0.7583132;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8270794;0.007830787;2
1;227;2;Corridor;20;-5.283121;-5.602822;236.8094;null;0.000;-5.871045;-5.56464;254.5124;0.7880644;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8383596;0.007840634;2
1;227;2;Corridor;20;-5.274802;-5.59553;236.0382;null;0.000;-5.863964;-5.561069;254.3392;0.7035035;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8497079;0.007851907;2
1;227;2;Corridor;20;-5.265863;-5.587327;235.2276;null;0.000;-5.856835;-5.557407;254.1806;0.7047675;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8634807;0.007863279;2
1;227;2;Corridor;20;-5.258624;-5.5811;234.6728;null;0.000;-5.849367;-5.553139;254.0384;0.6280594;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8733133;0.007876975;2
1;227;2;Corridor;20;-5.250065;-5.573535;234.0616;null;0.000;-5.841904;-5.548921;253.8752;0.8469298;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8832223;0.007887096;2
1;227;2;Corridor;20;-5.241491;-5.566029;233.8077;null;0.000;-5.834306;-5.54429;253.7323;0.919991;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.8945289;0.007896768;2
1;227;2;Corridor;20;-5.233753;-5.559193;233.5617;null;0.000;-5.826609;-5.539958;253.5569;0.7837207;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.9057282;0.007908038;2
1;227;2;Corridor;20;-5.225206;-5.55051;233.2809;null;0.000;-5.819088;-5.535082;253.3226;0.8008851;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.9194296;0.007919229;2
1;227;2;Corridor;20;-5.216247;-5.540536;232.7941;null;0.000;-5.81135;-5.530405;253.0751;0.6595383;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.9296530;0.007932938;2
1;227;2;Corridor;20;-5.208996;-5.532106;232.1731;null;0.000;-5.803445;-5.525472;252.8383;0.9051073;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.9394161;0.007943233;2
1;227;2;Corridor;20;-5.200746;-5.522462;231.443;null;0.000;-5.795582;-5.520241;252.6335;0.9487395;null;-5.283999;0.3;5/11/2020 12:30:40 PM;00:00:07.9504637;0.007953187;2
1;227;2;Corridor;20;-5.193703;-5.513196;230.7055;null;0.000;-5.787489;-5.514745;252.4572;0.9035507;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:07.9642843;0.007964013;2
1;227;2;Corridor;20;-5.186591;-5.503791;229.9151;null;0.000;-5.779603;-5.509046;252.2988;0.7085647;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:07.9741111;0.007977745;2
1;227;2;Corridor;20;-5.179119;-5.493233;228.9602;null;0.000;-5.771729;-5.503356;252.0897;0.9771378;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:07.9840432;0.007987687;2
1;227;2;Corridor;20;-5.171616;-5.48283;228.095;null;0.000;-5.763811;-5.497465;251.8745;0.9743481;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:07.9952978;0.007997816;2
1;227;2;Corridor;20;-5.164238;-5.472358;227.3305;null;0.000;-5.756103;-5.491803;251.6777;0.874665;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0064256;0.008008751;2
1;227;2;Corridor;20;-5.156241;-5.461275;226.4932;null;0.000;-5.748415;-5.485544;251.4392;0.882713;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0202354;0.008019982;2
1;227;2;Corridor;20;-5.149453;-5.451585;225.6196;null;0.000;-5.740305;-5.478951;251.1251;0.7625621;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0304245;0.008033687;2
1;227;2;Corridor;20;-5.141307;-5.440255;224.9445;null;0.000;-5.732186;-5.472038;250.7714;1.036522;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0406141;0.008043976;2
1;227;2;Corridor;20;-5.133349;-5.428759;224.2809;null;0.000;-5.724274;-5.465484;250.4666;1.007138;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0507288;0.008054176;2
1;227;2;Corridor;20;-5.127452;-5.41809;223.6326;null;0.000;-5.716161;-5.458553;250.201;1.031941;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0648649;0.008064517;2
1;227;2;Corridor;20;-5.120357;-5.406269;222.9403;null;0.000;-5.708458;-5.451948;249.8684;0.73438;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0748536;0.008078333;2
1;227;2;Corridor;20;-5.113274;-5.394492;222.2071;null;0.000;-5.700763;-5.445305;249.536;1.005066;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0849027;0.008088448;2
1;227;2;Corridor;20;-5.106719;-5.381345;221.3497;null;0.000;-5.693273;-5.438825;249.144;0.995332;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.0961023;0.008098398;2
1;227;2;Corridor;20;-5.100048;-5.369254;220.5599;null;0.000;-5.685724;-5.432481;248.7751;0.8854714;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1067082;0.008109535;2
1;227;2;Corridor;20;-5.094015;-5.356817;219.6846;null;0.000;-5.678754;-5.425952;248.3452;0.8781205;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1210967;0.008120411;2
1;227;2;Corridor;20;-5.088056;-5.344097;218.6448;null;0.000;-5.671468;-5.419831;247.8996;0.6781787;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1315213;0.008134441;2
1;227;2;Corridor;20;-5.081565;-5.332248;217.6638;null;0.000;-5.663994;-5.413676;247.461;0.91648;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1417484;0.008145006;2
1;227;2;Corridor;20;-5.075026;-5.320827;216.8931;null;0.000;-5.65735;-5.407802;246.9064;0.8667666;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1519409;0.008155238;2
1;227;2;Corridor;20;-5.069633;-5.310406;216.2441;null;0.000;-5.650487;-5.401771;246.4257;0.8965889;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1659138;0.008165427;2
1;227;2;Corridor;20;-5.063091;-5.298862;215.538;null;0.000;-5.643338;-5.396229;245.9594;0.6455749;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1762781;0.008179439;2
1;227;2;Corridor;20;-5.056838;-5.287553;214.8394;null;0.000;-5.636194;-5.390838;245.4522;0.8642505;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1865791;0.008189796;2
1;227;2;Corridor;20;-5.050606;-5.276983;214.2101;null;0.000;-5.629232;-5.385685;244.8885;0.842159;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.1968830;0.00820008;2
1;227;2;Corridor;20;-5.043716;-5.266043;214.0005;null;0.000;-5.621679;-5.379991;244.3152;0.9194525;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2068716;0.008210368;2
1;227;2;Corridor;20;-5.036901;-5.254992;213.7054;null;0.000;-5.614141;-5.374398;243.7755;0.9232457;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2209392;0.008220534;2
1;227;2;Corridor;20;-5.030838;-5.244513;213.4052;null;0.000;-5.606636;-5.369125;243.3466;0.669529;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2313717;0.008234234;2
1;227;2;Corridor;20;-5.024635;-5.234232;212.8311;null;0.000;-5.598637;-5.363462;243.0249;0.9211455;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2418631;0.008244874;2
1;227;2;Corridor;20;-5.018516;-5.224525;212.0416;null;0.000;-5.591097;-5.358067;242.6497;0.8871615;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2521525;0.008255324;2
1;227;2;Corridor;20;-5.013306;-5.216558;211.0473;null;0.000;-5.583946;-5.352981;242.3006;0.8486973;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2661959;0.008265664;2
1;227;2;Corridor;20;-5.006802;-5.207339;210.0944;null;0.000;-5.57679;-5.34782;241.9233;0.6298038;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2775883;0.008279672;2
1;227;2;Corridor;20;-4.999979;-5.199615;209.1619;null;0.000;-5.570107;-5.342976;241.508;0.7265919;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2879454;0.008291032;2
1;227;2;Corridor;20;-4.994737;-5.193356;208.6279;null;0.000;-5.563739;-5.33823;241.0625;0.7623553;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.2982765;0.00830145;2
1;227;2;Corridor;20;-4.987263;-5.186118;208.4113;null;0.000;-5.557399;-5.33357;240.4979;0.7624184;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3085850;0.00831177;2
1;227;2;Corridor;20;-4.979667;-5.179073;208.2027;null;0.000;-5.550924;-5.328789;240.0112;0.7824258;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3228413;0.008322057;2
1;227;2;Corridor;20;-4.973138;-5.173182;207.8359;null;0.000;-5.544408;-5.32411;239.5786;0.5614641;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3331812;0.008336345;2
1;227;2;Corridor;20;-4.965316;-5.166141;207.4024;null;0.000;-5.537477;-5.319092;239.0698;0.826894;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3435382;0.008346693;2
1;227;2;Corridor;20;-4.957145;-5.15931;206.7813;null;0.000;-5.53091;-5.313915;238.5287;0.8107294;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3539747;0.008357007;2
1;227;2;Corridor;20;-4.949902;-5.154412;206.2297;null;0.000;-5.523791;-5.308707;238.1154;0.843786;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3679871;0.008367462;2
1;227;2;Corridor;20;-4.940684;-5.148151;205.9723;null;0.000;-5.516595;-5.303785;237.7165;0.6209673;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3784349;0.008381502;2
1;227;2;Corridor;20;-4.930194;-5.142401;206.1639;null;0.000;-5.509195;-5.298325;237.3948;0.8851137;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3889838;0.008391892;2
1;227;2;Corridor;20;-4.92119;-5.137435;206.071;null;0.000;-5.501946;-5.292938;237.1018;0.8616691;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.3995231;0.008402374;2
1;227;2;Corridor;20;-4.911515;-5.131143;205.8913;null;0.000;-5.494258;-5.287578;236.7742;0.880841;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4135971;0.008413014;2
1;227;2;Corridor;20;-4.901076;-5.124675;205.3071;null;0.000;-5.486277;-5.281894;236.4905;0.6950396;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4238149;0.008427111;2
1;227;2;Corridor;20;-4.891311;-5.119678;204.7264;null;0.000;-5.478683;-5.276251;236.2477;0.9249318;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4342955;0.00843734;2
1;227;2;Corridor;20;-4.882305;-5.114373;204.1496;null;0.000;-5.470862;-5.270574;236.0025;0.9217217;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4445616;0.008447824;2
1;227;2;Corridor;20;-4.871459;-5.10839;203.5924;null;0.000;-5.462529;-5.264336;235.8422;1.017053;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4549117;0.008458059;2
1;227;2;Corridor;20;-4.858981;-5.103558;203.7081;null;0.000;-5.454203;-5.258389;235.7041;0.9893623;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4689841;0.008468401;2
1;227;2;Corridor;20;-4.846964;-5.098266;204.1137;null;0.000;-5.445398;-5.252831;235.5595;0.7424757;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4794446;0.008482425;2
1;227;2;Corridor;20;-4.832838;-5.093016;205.3849;null;0.000;-5.436924;-5.246987;235.3774;0.9775708;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.4897480;0.008492955;2
1;227;2;Corridor;20;-4.819669;-5.088179;206.1816;null;0.000;-5.428538;-5.241161;235.181;0.9914219;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5002855;0.008503255;2
1;227;2;Corridor;20;-4.809042;-5.083066;206.2911;null;0.000;-5.419652;-5.235606;234.9206;0.9974365;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5143274;0.008513761;2
1;227;2;Corridor;20;-4.782055;-5.072492;206.4757;null;0.000;-5.401783;-5.223947;234.3478;1.516025;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5247331;0.008527835;2
1;227;2;Corridor;20;-4.782055;-5.072492;206.4757;null;0.000;-5.401783;-5.223947;234.3478;0;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5353552;0.008538254;2
1;227;2;Corridor;20;-4.770363;-5.069195;207.1928;null;0.000;-5.392564;-5.218843;234.1029;0.9929021;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5459240;0.008548867;2
1;227;2;Corridor;20;-4.7564;-5.063518;207.9588;null;0.000;-5.383558;-5.21327;233.8278;1.010031;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5597169;0.008559353;2
1;227;2;Corridor;20;-4.727249;-5.053631;210.2779;null;0.000;-5.364757;-5.202813;233.052;1.553828;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5716853;0.008573198;2
1;227;2;Corridor;20;-4.712999;-5.045985;211.0242;null;0.000;-5.355227;-5.197522;232.6146;0.9106997;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5826317;0.008585166;2
1;227;2;Corridor;20;-4.697868;-5.041666;211.9429;null;0.000;-5.345109;-5.191968;232.208;1.05761;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.5938684;0.00859608;2
1;227;2;Corridor;20;-4.684254;-5.035265;212.7149;null;0.000;-5.335109;-5.186915;231.8244;0.9938284;null;-5.283999;0.3;5/11/2020 12:30:41 PM;00:00:08.6084949;0.008607354;2
