Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;226;2;Corridor;1;-8.281298;-7.160401;164.1423;null;0.000;-8.583786;-7.211756;232.4879;0.004676571;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5344546;0.001537698;2
1;226;2;Corridor;1;-8.281141;-7.160242;164.1868;null;0.000;-8.583809;-7.211795;232.4195;0.004014824;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5580157;0.001549086;2
1;226;2;Corridor;1;-8.280602;-7.160131;164.2676;null;0.000;-8.583607;-7.212089;232.2775;0.01517738;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5815991;0.001572555;2
1;226;2;Corridor;1;-8.280266;-7.160343;164.2978;null;0.000;-8.583614;-7.212405;232.1786;0.01346615;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5934342;0.001596074;2
1;226;2;Corridor;1;-8.280397;-7.160459;164.2729;null;0.000;-8.58382;-7.21238;232.1472;0.01734251;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6057359;0.001608038;2
1;226;2;Corridor;1;-8.280234;-7.160531;164.2832;null;0.000;-8.5839;-7.212366;232.1574;0.00661258;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6177054;0.001620357;2
1;226;2;Corridor;1;-8.280032;-7.160653;164.2917;null;0.000;-8.583869;-7.212455;232.1938;0.007948626;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6266341;0.00163231;2
1;226;2;Corridor;1;-8.279782;-7.160797;164.2798;null;0.000;-8.583942;-7.212357;232.2354;0.0136933;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6355469;0.001641266;2
1;226;2;Corridor;1;-8.279533;-7.160818;164.3037;null;0.000;-8.583904;-7.212164;232.336;0.02199604;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6446447;0.001650194;2
1;226;2;Corridor;1;-8.279478;-7.16019;164.3612;null;0.000;-8.583665;-7.211726;232.4;0.05515923;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6559209;0.001659254;2
1;226;2;Corridor;1;-8.279213;-7.159799;164.4408;null;0.000;-8.583548;-7.211367;232.495;0.033509;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6671302;0.001670527;2
1;226;2;Corridor;1;-8.278803;-7.159031;164.6287;null;0.000;-8.583032;-7.210812;232.6411;0.06742825;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6782478;0.001681765;2
1;226;2;Corridor;1;-8.278787;-7.158331;164.8387;null;0.000;-8.582705;-7.21017;232.7913;0.06488388;null;0;0;5/11/2020 12:29:01 PM;00:00:01.6908317;0.001692868;2
1;226;2;Corridor;1;-8.278278;-7.157507;165.0566;null;0.000;-8.582142;-7.209504;232.9343;0.06926117;null;0;0;5/11/2020 12:29:01 PM;00:00:01.7006451;0.001705452;2
1;226;2;Corridor;1;-8.277506;-7.156393;165.3888;null;0.000;-8.58135;-7.208576;233.0967;0.1246075;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7117383;0.00171524;2
1;226;2;Corridor;1;-8.276333;-7.155593;165.7829;null;0.000;-8.580422;-7.207678;233.2552;0.1163757;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7228774;0.001726339;2
1;226;2;Corridor;1;-8.275349;-7.154878;166.2202;null;0.000;-8.579895;-7.206626;233.3575;0.1054205;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7341701;0.001737501;2
1;226;2;Corridor;1;-8.273897;-7.15441;166.5432;null;0.000;-8.578987;-7.205585;233.3984;0.1226432;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7453548;0.001748766;2
1;226;2;Corridor;1;-8.272535;-7.154486;166.6006;null;0.000;-8.578259;-7.204932;233.3717;0.0874047;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7565937;0.001759946;2
1;226;2;Corridor;1;-8.271591;-7.154367;166.5667;null;0.000;-8.577609;-7.204053;233.2945;0.09726686;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7677065;0.001771191;2
1;226;2;Corridor;1;-8.269763;-7.154695;166.3375;null;0.000;-8.576906;-7.203298;233.0521;0.09253837;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7787196;0.00178234;2
1;226;2;Corridor;1;-8.268406;-7.154405;166.295;null;0.000;-8.576138;-7.202707;232.7319;0.0881714;null;0;0;5/11/2020 12:29:02 PM;00:00:01.7899472;0.001793327;2
1;226;2;Corridor;1;-8.266682;-7.153583;166.6235;null;0.000;-8.575603;-7.201883;232.4302;0.08743426;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8011788;0.001804564;2
1;226;2;Corridor;1;-8.265039;-7.152194;167.1618;null;0.000;-8.574802;-7.200862;232.0431;0.1153926;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8122531;0.001815808;2
1;226;2;Corridor;1;-8.262299;-7.150497;167.8916;null;0.000;-8.574412;-7.198993;231.8414;0.172554;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8234354;0.001826874;2
1;226;2;Corridor;1;-8.259743;-7.149055;168.5808;null;0.000;-8.573545;-7.197572;231.6314;0.1488334;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8475676;0.001838061;2
1;226;2;Corridor;1;-8.252592;-7.146107;169.5189;null;0.000;-8.571901;-7.194541;231.3579;0.143353;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8714513;0.001862108;2
1;226;2;Corridor;1;-8.242521;-7.14343;169.8278;null;0.000;-8.570276;-7.191145;231.087;0.1582429;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8810332;0.001885899;2
1;226;2;Corridor;1;-8.237166;-7.142219;170.0894;null;0.000;-8.570073;-7.189096;230.9649;0.2130189;null;0;0;5/11/2020 12:29:02 PM;00:00:01.8906102;0.001895568;2
1;226;2;Corridor;1;-8.230036;-7.140779;170.6032;null;0.000;-8.569235;-7.187207;230.8259;0.2158413;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9017659;0.001905141;2
1;226;2;Corridor;1;-8.2223;-7.139085;171.6447;null;0.000;-8.568289;-7.185192;230.6858;0.1992401;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9130922;0.001916317;2
1;226;2;Corridor;1;-8.214394;-7.136404;173.2415;null;0.000;-8.567031;-7.183135;230.5229;0.2129032;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9271317;0.00192764;2
1;226;2;Corridor;1;-8.206925;-7.134212;174.6999;null;0.000;-8.565864;-7.180795;230.4165;0.1864392;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9458983;0.001941667;2
1;226;2;Corridor;1;-8.189907;-7.128056;178.6825;null;0.000;-8.564109;-7.175682;230.2948;0.2897002;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9575589;0.001960326;2
1;226;2;Corridor;1;-8.182401;-7.125084;180.1717;null;0.000;-8.562744;-7.172986;230.2419;0.2564836;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9687966;0.001972107;2
1;226;2;Corridor;1;-8.174314;-7.121884;181.372;null;0.000;-8.5614;-7.170325;230.1833;0.2655909;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9800296;0.001983332;2
1;226;2;Corridor;1;-8.166177;-7.119013;182.048;null;0.000;-8.560394;-7.167384;230.1928;0.2772387;null;0;0;5/11/2020 12:29:02 PM;00:00:01.9910958;0.001994543;2
1;226;2;Corridor;1;-8.157643;-7.116295;182.8013;null;0.000;-8.558897;-7.164393;230.1749;0.3027073;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0022977;0.002005592;2
1;226;2;Corridor;1;-8.14822;-7.113494;183.2576;null;0.000;-8.557271;-7.161314;230.1545;0.3099522;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0133793;0.002016827;2
1;226;2;Corridor;1;-8.13925;-7.110908;183.8376;null;0.000;-8.555504;-7.158233;230.1938;0.3200924;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0246998;0.002027924;2
1;226;2;Corridor;1;-8.129455;-7.108423;184.5363;null;0.000;-8.553783;-7.155077;230.2071;0.3186666;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0358069;0.002039202;2
1;226;2;Corridor;1;-8.119936;-7.106037;185.6522;null;0.000;-8.551943;-7.151537;230.2697;0.3577489;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0470289;0.002050356;2
1;226;2;Corridor;1;-8.110117;-7.103467;186.8887;null;0.000;-8.549832;-7.148027;230.36;0.36502;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0581283;0.002061576;2
1;226;2;Corridor;1;-8.099709;-7.101204;188.3193;null;0.000;-8.547581;-7.144382;230.4773;0.3868726;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0695227;0.002072649;2
1;226;2;Corridor;1;-8.089516;-7.097988;189.8719;null;0.000;-8.545221;-7.140609;230.6064;0.3897501;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0804401;0.002084068;2
1;226;2;Corridor;1;-8.080042;-7.095858;191.1665;null;0.000;-8.543266;-7.136633;230.7054;0.4070578;null;0;0;5/11/2020 12:29:02 PM;00:00:02.0916338;0.002094953;2
1;226;2;Corridor;1;-8.069777;-7.094603;192.3899;null;0.000;-8.540614;-7.132646;230.8168;0.4266755;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1028793;0.002106175;2
1;226;2;Corridor;1;-8.059505;-7.093462;193.8107;null;0.000;-8.537715;-7.128682;230.9389;0.4392129;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1139369;0.002117357;2
1;226;2;Corridor;1;-8.049681;-7.091816;195.3759;null;0.000;-8.535185;-7.124401;231.0969;0.4466399;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1266857;0.00212849;2
1;226;2;Corridor;1;-8.039647;-7.090921;196.7462;null;0.000;-8.532053;-7.120546;231.2718;0.3870948;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1362513;0.002141321;2
1;226;2;Corridor;1;-8.028804;-7.091011;198.5005;null;0.000;-8.528814;-7.116773;231.4092;0.5221554;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1473532;0.002150845;2
1;226;2;Corridor;1;-8.018996;-7.089997;200.2424;null;0.000;-8.525272;-7.11303;231.5807;0.4637515;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1586149;0.002161956;2
1;226;2;Corridor;1;-8.008877;-7.089928;201.8435;null;0.000;-8.521726;-7.109265;231.7457;0.4596732;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1697565;0.002173208;2
1;226;2;Corridor;1;-7.998693;-7.09061;203.4939;null;0.000;-8.517757;-7.105394;231.8674;0.4960432;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1808843;0.002184384;2
1;226;2;Corridor;1;-7.988164;-7.091235;205.2116;null;0.000;-8.513578;-7.101704;231.9886;0.5017521;null;0;0;5/11/2020 12:29:02 PM;00:00:02.1921251;0.002195495;2
1;226;2;Corridor;1;-7.977512;-7.092719;207.4074;null;0.000;-8.509661;-7.097938;232.0908;0.4838949;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2032645;0.002206726;2
1;226;2;Corridor;1;-7.967177;-7.093673;209.4188;null;0.000;-8.505071;-7.094219;232.1054;0.5289472;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2144257;0.002217894;2
1;226;2;Corridor;1;-7.957091;-7.094575;211.2755;null;0.000;-8.500546;-7.090436;232.1243;0.5299578;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2257340;0.002229023;2
1;226;2;Corridor;1;-7.946996;-7.096168;213.1538;null;0.000;-8.495947;-7.086475;232.0751;0.5348894;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2367274;0.00224037;2
1;226;2;Corridor;1;-7.937115;-7.097328;215.0155;null;0.000;-8.491102;-7.082364;232.0257;0.5777286;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2479357;0.002251369;2
1;226;2;Corridor;1;-7.927179;-7.098472;216.7599;null;0.000;-8.486328;-7.078103;231.9945;0.5721281;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2593152;0.002262554;2
1;226;2;Corridor;1;-7.917188;-7.099877;218.3783;null;0.000;-8.480881;-7.073636;231.9544;0.6249316;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2702958;0.002273827;2
1;226;2;Corridor;1;-7.902525;-7.107359;222.5501;null;0.000;-8.475027;-7.068939;231.9561;0.6761941;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2814195;0.002284925;2
1;226;2;Corridor;1;-7.904806;-7.094428;223.2118;null;0.000;-8.468536;-7.064274;232.0504;0.720272;null;0;0;5/11/2020 12:29:02 PM;00:00:02.2942947;0.002296023;2
1;226;2;Corridor;1;-7.898458;-7.089049;219.8348;null;0.000;-8.46195;-7.059223;232.1792;0.6417235;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3036926;0.002308957;2
1;226;2;Corridor;1;-7.888496;-7.088081;219.615;null;0.000;-8.455034;-7.05382;232.2527;0.9370763;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3149795;0.002318323;2
1;226;2;Corridor;1;-7.877069;-7.09052;222.0499;null;0.000;-8.44795;-7.048588;232.4272;0.7810155;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3260886;0.002329598;2
1;226;2;Corridor;1;-7.863036;-7.095642;226.2254;null;0.000;-8.440355;-7.043296;232.5991;0.8321248;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3373101;0.002340723;2
1;226;2;Corridor;1;-7.852388;-7.098274;230.1555;null;0.000;-8.432482;-7.038094;232.7145;0.8423375;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3484194;0.002351926;2
1;226;2;Corridor;1;-7.843919;-7.095701;233.1131;null;0.000;-8.425034;-7.033099;232.7515;0.8090783;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3596318;0.00236301;2
1;226;2;Corridor;1;-7.834248;-7.092145;234.4923;null;0.000;-8.416792;-7.027972;232.8182;0.8638415;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3707914;0.002374246;2
1;226;2;Corridor;1;-7.823034;-7.090048;236.0667;null;0.000;-8.408504;-7.023132;232.918;0.8583452;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3823047;0.002385428;2
1;226;2;Corridor;1;-7.811454;-7.089132;237.4274;null;0.000;-8.399915;-7.017787;233.0016;0.884851;null;0;0;5/11/2020 12:29:02 PM;00:00:02.3931116;0.002396861;2
1;226;2;Corridor;1;-7.801024;-7.087709;238.2581;null;0.000;-8.390989;-7.012506;233.0174;0.9543757;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4044465;0.002407727;2
1;226;2;Corridor;1;-7.791459;-7.084975;237.8581;null;0.000;-8.382685;-7.007137;233.0947;0.8839974;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4157541;0.002418914;2
1;226;2;Corridor;1;-7.781916;-7.081635;237.5181;null;0.000;-8.372967;-7.001831;233.1227;0.9786206;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4272234;0.002430228;2
1;226;2;Corridor;1;-7.770518;-7.079717;237.6888;null;0.000;-8.363058;-6.996623;233.2462;0.9682372;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4386946;0.002441789;2
1;226;2;Corridor;1;-7.759565;-7.076907;238.732;null;0.000;-8.353289;-6.991242;233.4142;0.9763811;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4503016;0.002453213;2
1;226;2;Corridor;1;-7.748307;-7.07276;239.7251;null;0.000;-8.343089;-6.985908;233.5254;0.993196;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4630766;0.002464802;2
1;226;2;Corridor;1;-7.737096;-7.068288;240.1741;null;0.000;-8.332673;-6.980583;233.5975;0.910776;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4731852;0.002477646;2
1;226;2;Corridor;1;-7.724991;-7.064455;240.552;null;0.000;-8.322111;-6.975343;233.6438;1.168931;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4847742;0.002487732;2
1;226;2;Corridor;1;-7.713861;-7.059798;240.992;null;0.000;-8.311144;-6.969894;233.6857;1.05768;null;0;0;5/11/2020 12:29:02 PM;00:00:02.4962883;0.002499311;2
1;226;2;Corridor;1;-7.702905;-7.053363;241.087;null;0.000;-8.300149;-6.964509;233.7155;1.062704;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5078080;0.002510831;2
1;226;2;Corridor;1;-7.691666;-7.045768;240.6211;null;0.000;-8.288597;-6.95945;233.7384;1.102242;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5193200;0.002522273;2
1;226;2;Corridor;1;-7.680989;-7.038597;239.855;null;0.000;-8.276983;-6.954139;233.7992;1.104664;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5307352;0.002533833;2
1;226;2;Corridor;1;-7.670398;-7.031771;239.1093;null;0.000;-8.264917;-6.948966;233.9275;1.14829;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5425027;0.002545266;2
1;226;2;Corridor;1;-7.659218;-7.024955;238.9353;null;0.000;-8.253218;-6.943518;234.0573;1.093708;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5537450;0.002557066;2
1;226;2;Corridor;1;-7.648667;-7.017755;238.7562;null;0.000;-8.241024;-6.938406;234.187;1.180806;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5653368;0.002568264;2
1;226;2;Corridor;1;-7.639284;-7.008967;238.5176;null;0.000;-8.228927;-6.933153;234.2219;1.140623;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5768786;0.002579826;2
1;226;2;Corridor;1;-7.628386;-7.000683;238.2236;null;0.000;-8.216827;-6.927413;234.1604;1.164995;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5881357;0.002591321;2
1;226;2;Corridor;1;-7.618399;-6.992239;237.8617;null;0.000;-8.204739;-6.921808;234.1714;1.188541;null;0;0;5/11/2020 12:29:02 PM;00:00:02.5993308;0.002602533;2
1;226;2;Corridor;1;-7.608757;-6.983358;237.4603;null;0.000;-8.192337;-6.916178;234.2271;1.215177;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6125171;0.002613741;2
1;226;2;Corridor;1;-7.597609;-6.974546;237.271;null;0.000;-8.179596;-6.910323;234.4173;1.051593;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6237897;0.002627074;2
1;226;2;Corridor;1;-7.58821;-6.965719;236.8661;null;0.000;-8.167288;-6.904403;234.726;1.230621;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6343154;0.002638173;2
1;226;2;Corridor;1;-7.578934;-6.954363;236.2896;null;0.000;-8.155043;-6.898529;235.0278;1.264242;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6443354;0.002648915;2
1;226;2;Corridor;1;-7.570297;-6.944834;235.4922;null;0.000;-8.14295;-6.892548;235.2645;1.342233;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6549487;0.002658967;2
1;226;2;Corridor;1;-7.567749;-6.935521;234.4007;null;0.000;-8.131782;-6.886961;235.4984;1.178451;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6662452;0.002669564;2
1;226;2;Corridor;1;-7.559239;-6.92498;233.3405;null;0.000;-8.120531;-6.881403;235.6516;1.123422;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6773442;0.002680733;2
1;226;2;Corridor;1;-7.55195;-6.91318;232.037;null;0.000;-8.110111;-6.876447;235.5506;1.02994;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6884756;0.002691936;2
1;226;2;Corridor;1;-7.545561;-6.901435;230.5502;null;0.000;-8.099827;-6.871149;235.4727;1.040192;null;0;0;5/11/2020 12:29:02 PM;00:00:02.6999375;0.002703058;2
1;226;2;Corridor;1;-7.536759;-6.890188;229.3717;null;0.000;-8.090443;-6.865994;235.1726;0.9355243;null;0;0;5/11/2020 12:29:03 PM;00:00:02.7108023;0.002714503;2
1;226;2;Corridor;1;-7.529599;-6.878321;228.0875;null;0.000;-8.081469;-6.860801;234.7541;0.9530655;null;0;0;5/11/2020 12:29:03 PM;00:00:02.7219967;0.002725382;2
1;226;2;Corridor;1;-7.523519;-6.866604;226.7874;null;0.000;-8.072416;-6.855431;234.3071;0.9416429;null;0;0;5/11/2020 12:29:03 PM;00:00:02.7356969;0.002736559;2
1;226;2;Corridor;1;-7.515689;-6.854742;225.5928;null;0.000;-8.06337;-6.850143;233.9488;0.7612823;null;0;0;5/11/2020 12:29:03 PM;00:00:02.7454151;0.002750323;2
1;226;2;Corridor;1;-7.509892;-6.842113;224.15;null;0.000;-8.054972;-6.844906;233.5482;1.017226;null;0;0;5/11/2020 12:29:03 PM;00:00:02.7757064;0.002760053;2
1;226;2;Corridor;1;-7.498073;-6.816411;220.0431;null;0.000;-8.037655;-6.833825;232.8995;0.6814398;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8028625;0.002790223;2
1;226;2;Corridor;1;-7.482312;-6.78065;216.0057;null;0.000;-8.011969;-6.816316;232.0089;1.149976;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8231440;0.002817255;2
1;226;2;Corridor;1;-7.474308;-6.755651;213.1008;null;0.000;-7.994849;-6.80456;231.5345;1.018843;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8431134;0.002837638;2
1;226;2;Corridor;1;-7.468143;-6.729423;209.0403;null;0.000;-7.978296;-6.792219;230.9422;1.028724;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8632272;0.002857709;2
1;226;2;Corridor;1;-7.46268;-6.705108;204.7321;null;0.000;-7.962019;-6.779811;230.3163;1.021068;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8735568;0.002877753;2
1;226;2;Corridor;1;-7.465456;-6.692797;202.1005;null;0.000;-7.953594;-6.773293;230.0021;1.03297;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8847643;0.002888065;2
1;226;2;Corridor;1;-7.45651;-6.682176;197.0368;null;0.000;-7.945256;-6.766788;229.716;0.9451027;null;0;0;5/11/2020 12:29:03 PM;00:00:02.8958334;0.002899256;2
1;226;2;Corridor;1;-7.438034;-6.674766;200.7306;null;0.000;-7.937058;-6.759915;229.4385;0.9573259;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9070760;0.00291043;2
1;226;2;Corridor;1;-7.429651;-6.6663;203.6917;null;0.000;-7.928776;-6.752587;229.1521;0.9891106;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9185654;0.00292161;2
1;226;2;Corridor;1;-7.429252;-6.653813;204.8228;null;0.000;-7.920008;-6.745016;228.8607;1.013276;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9295618;0.002933043;2
1;226;2;Corridor;1;-7.427765;-6.6413;202.616;null;0.000;-7.911307;-6.737688;228.5782;1.034985;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9408829;0.002944034;2
1;226;2;Corridor;1;-7.418695;-6.62901;198.2566;null;0.000;-7.902348;-6.730074;228.3562;1.04809;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9542693;0.002955252;2
1;226;2;Corridor;1;-7.413421;-6.619116;196.2278;null;0.000;-7.893211;-6.722015;228.2482;0.8998917;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9638768;0.002968791;2
1;226;2;Corridor;1;-7.409706;-6.609101;194.0912;null;0.000;-7.884175;-6.713884;228.1832;1.264436;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9740093;0.002978404;2
1;226;2;Corridor;1;-7.40725;-6.599184;191.3344;null;0.000;-7.875005;-6.704978;228.2452;1.256202;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9854489;0.00298858;2
1;226;2;Corridor;1;-7.398;-6.588441;190.7144;null;0.000;-7.865911;-6.69623;228.3169;1.114792;null;0;0;5/11/2020 12:29:03 PM;00:00:02.9964569;0.002999899;2
1;226;2;Corridor;1;-7.387125;-6.578911;192.146;null;0.000;-7.856811;-6.686806;228.4886;1.182413;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0076260;0.003010979;2
1;226;2;Corridor;1;-7.37725;-6.570221;193.2016;null;0.000;-7.847273;-6.677385;228.5855;1.191403;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0190562;0.003022231;2
1;226;2;Corridor;1;-7.36557;-6.562228;194.7098;null;0.000;-7.838033;-6.667819;228.6405;1.170554;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0299017;0.003033593;2
1;226;2;Corridor;1;-7.354364;-6.554162;195.2623;null;0.000;-7.828492;-6.658148;228.6724;1.253761;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0411197;0.003044429;2
1;226;2;Corridor;1;-7.344152;-6.545519;195.0275;null;0.000;-7.818971;-6.64837;228.7745;1.21728;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0522892;0.003055641;2
1;226;2;Corridor;1;-7.335454;-6.535982;193.4224;null;0.000;-7.809469;-6.638389;229.0379;1.23226;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0634200;0.003066824;2
1;226;2;Corridor;1;-7.32619;-6.526505;191.1961;null;0.000;-7.79994;-6.628379;229.3098;1.240539;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0745312;0.003077964;2
1;226;2;Corridor;1;-7.315853;-6.517414;189.4045;null;0.000;-7.790459;-6.617789;229.6828;1.269802;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0872579;0.003089158;2
1;226;2;Corridor;1;-7.303796;-6.508004;188.4535;null;0.000;-7.780944;-6.606906;230.0641;1.135214;null;0;0;5/11/2020 12:29:03 PM;00:00:03.0968308;0.003101892;2
1;226;2;Corridor;1;-7.292069;-6.498896;187.9623;null;0.000;-7.771264;-6.595854;230.3968;1.538115;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1080429;0.003111444;2
1;226;2;Corridor;1;-7.280544;-6.490939;187.972;null;0.000;-7.761378;-6.5848;230.6692;1.327045;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1192705;0.003122619;2
1;226;2;Corridor;1;-7.267523;-6.482236;188.3889;null;0.000;-7.75127;-6.573627;230.9199;1.334996;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1303178;0.003133905;2
1;226;2;Corridor;1;-7.254128;-6.473268;189.0459;null;0.000;-7.740836;-6.562529;231.13;1.380755;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1415394;0.003144937;2
1;226;2;Corridor;1;-7.240972;-6.465729;189.8729;null;0.000;-7.731299;-6.551266;231.2785;1.31526;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1552804;0.003156159;2
1;226;2;Corridor;1;-7.22558;-6.456634;191.2253;null;0.000;-7.721545;-6.540395;231.4587;1.074015;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1647750;0.003169757;2
1;226;2;Corridor;1;-7.211112;-6.44879;193.1379;null;0.000;-7.712518;-6.529763;231.5956;1.427222;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1752823;0.00317953;2
1;226;2;Corridor;1;-7.196163;-6.439343;194.4222;null;0.000;-7.703348;-6.518733;231.5713;1.391611;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1863065;0.003189837;2
1;226;2;Corridor;1;-7.181988;-6.429676;194.8625;null;0.000;-7.693754;-6.507751;231.5164;1.322872;null;0;0;5/11/2020 12:29:03 PM;00:00:03.1974325;0.003200861;2
1;226;2;Corridor;1;-7.166955;-6.420755;195.0843;null;0.000;-7.683645;-6.496486;231.4204;1.362443;null;0;0;5/11/2020 12:29:03 PM;00:00:03.2109272;0.00321197;2
