Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;235;2;Corridor;10;-5.813343;-4.731029;173.5601;null;0.000;-6.032423;-4.874842;219.4431;0.1632174;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8023752;0.006802146;2
1;235;2;Corridor;10;-5.814084;-4.724404;173.8881;null;0.000;-6.031;-4.873331;219.0198;0.1532905;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8124810;0.006815691;2
1;235;2;Corridor;10;-5.816536;-4.71865;173.8694;null;0.000;-6.029981;-4.871685;218.597;0.1926258;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8224513;0.006825741;2
1;235;2;Corridor;10;-5.819488;-4.713056;172.6386;null;0.000;-6.029096;-4.869957;218.1511;0.1954996;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8335214;0.00683567;2
1;235;2;Corridor;10;-5.81545;-4.704045;171.9002;null;0.000;-6.028327;-4.868335;217.703;0.1614422;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8446994;0.006846792;2
1;235;2;Corridor;10;-5.816245;-4.698241;171.153;null;0.000;-6.0278;-4.866593;217.2663;0.162759;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8560736;0.006857971;2
1;235;2;Corridor;10;-5.816945;-4.692686;170.9696;null;0.000;-6.027185;-4.864625;216.8048;0.1819859;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8695236;0.006869298;2
1;235;2;Corridor;10;-5.810517;-4.684603;171.8906;null;0.000;-6.026762;-4.862499;216.3367;0.160163;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8795462;0.006882835;2
1;235;2;Corridor;10;-5.808972;-4.679653;173.6549;null;0.000;-6.025975;-4.859968;215.8715;0.2653326;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.8895182;0.006892826;2
1;235;2;Corridor;10;-5.808568;-4.674629;175.1809;null;0.000;-6.025723;-4.857108;215.4137;0.2880939;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9006156;0.00690279;2
1;235;2;Corridor;10;-5.803714;-4.666009;176.0133;null;0.000;-6.025426;-4.854673;214.9904;0.222586;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9117674;0.00691381;2
1;235;2;Corridor;10;-5.805531;-4.66134;175.3247;null;0.000;-6.025274;-4.851763;214.6198;0.2605558;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9253169;0.006924994;2
1;235;2;Corridor;10;-5.806139;-4.656904;174.4113;null;0.000;-6.025263;-4.848456;214.256;0.2424615;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9351125;0.006938633;2
1;235;2;Corridor;10;-5.798718;-4.648158;174.2506;null;0.000;-6.025277;-4.845226;213.9169;0.3305574;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9451913;0.006948406;2
1;235;2;Corridor;10;-5.79845;-4.643229;174.5102;null;0.000;-6.025094;-4.841607;213.5747;0.3597597;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9567049;0.006958479;2
1;235;2;Corridor;10;-5.796886;-4.638508;175.6917;null;0.000;-6.025243;-4.838415;213.1958;0.2777747;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9675639;0.00696998;2
1;235;2;Corridor;10;-5.788342;-4.630722;176.5409;null;0.000;-6.025426;-4.834498;212.8441;0.360708;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9786925;0.006980851;2
1;235;2;Corridor;10;-5.784385;-4.626967;179.0587;null;0.000;-6.025859;-4.830582;212.5175;0.3525176;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:06.9921220;0.006992028;2
1;235;2;Corridor;10;-5.781565;-4.623209;180.7529;null;0.000;-6.026124;-4.826194;212.2262;0.3264364;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0018116;0.007005494;2
1;235;2;Corridor;10;-5.772686;-4.61563;181.6553;null;0.000;-6.026328;-4.821735;211.9868;0.4609487;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0121835;0.007015178;2
1;235;2;Corridor;10;-5.769599;-4.612093;182.2366;null;0.000;-6.026698;-4.816877;211.8291;0.4698445;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0235180;0.007025547;2
1;235;2;Corridor;10;-5.766692;-4.608433;183.1027;null;0.000;-6.027078;-4.812043;211.6518;0.4276697;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0350106;0.007036885;2
1;235;2;Corridor;10;-5.755486;-4.600494;183.9209;null;0.000;-6.027799;-4.806392;211.5605;0.4985934;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0485206;0.007048312;2
1;235;2;Corridor;10;-5.751928;-4.596478;185.0192;null;0.000;-6.028258;-4.800695;211.5276;0.4203314;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0584855;0.007061909;2
1;235;2;Corridor;10;-5.747533;-4.592882;186.7241;null;0.000;-6.029314;-4.795325;211.4771;0.5515971;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0680605;0.007071831;2
1;235;2;Corridor;10;-5.736443;-4.585752;188.376;null;0.000;-6.0301;-4.78918;211.5285;0.6439076;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0791351;0.007081452;2
1;235;2;Corridor;10;-5.732816;-4.582493;189.6916;null;0.000;-6.031061;-4.782566;211.6262;0.6049141;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.0904142;0.0070925;2
1;235;2;Corridor;10;-5.729699;-4.579133;190.4264;null;0.000;-6.031998;-4.776204;211.6534;0.571071;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1040789;0.007103761;2
1;235;2;Corridor;10;-5.718242;-4.572182;190.942;null;0.000;-6.032625;-4.769631;211.768;0.4821462;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1140071;0.007117456;2
1;235;2;Corridor;10;-5.7147;-4.568958;191.7608;null;0.000;-6.033511;-4.76267;211.9102;0.7081943;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1238982;0.007127365;2
1;235;2;Corridor;10;-5.710365;-4.566417;193.1469;null;0.000;-6.03461;-4.755753;212.0365;0.7105197;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1349902;0.007137221;2
1;235;2;Corridor;10;-5.698025;-4.560414;194.9269;null;0.000;-6.03576;-4.74825;212.2851;0.6824671;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1461294;0.007148344;2
1;235;2;Corridor;10;-5.69243;-4.558162;197.6492;null;0.000;-6.036765;-4.740598;212.4598;0.6923547;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1574285;0.007159491;2
1;235;2;Corridor;10;-5.681511;-4.553369;200.6262;null;0.000;-6.038384;-4.73348;212.6393;0.6463016;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1707518;0.007170785;2
1;235;2;Corridor;10;-5.674617;-4.550366;203.1611;null;0.000;-6.039756;-4.72584;212.8206;0.5829683;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1804789;0.007184101;2
1;235;2;Corridor;10;-5.669171;-4.548457;205.537;null;0.000;-6.040876;-4.717989;212.9809;0.8138776;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.1910474;0.007193844;2
1;235;2;Corridor;10;-5.664989;-4.545956;207.3837;null;0.000;-6.042272;-4.709794;213.1288;0.7876266;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2020097;0.007204399;2
1;235;2;Corridor;10;-5.655782;-4.540252;208.4296;null;0.000;-6.043768;-4.701796;213.2969;0.7436676;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2131943;0.007215341;2
1;235;2;Corridor;10;-5.653392;-4.53671;208.4111;null;0.000;-6.045181;-4.693504;213.4455;0.7507335;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2265696;0.007226544;2
1;235;2;Corridor;10;-5.650469;-4.53394;208.1025;null;0.000;-6.046751;-4.685316;213.6162;0.6232579;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2363633;0.007239921;2
1;235;2;Corridor;10;-5.638711;-4.529209;209.1208;null;0.000;-6.048243;-4.676964;213.8322;0.8681843;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2466859;0.007249694;2
1;235;2;Corridor;10;-5.633817;-4.528006;210.8827;null;0.000;-6.049585;-4.668642;214.019;0.8148998;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2578322;0.007260038;2
1;235;2;Corridor;10;-5.629024;-4.52667;213.3985;null;0.000;-6.051033;-4.660425;214.1303;0.7459833;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2691247;0.007271223;2
1;235;2;Corridor;10;-5.618228;-4.523033;215.7268;null;0.000;-6.053008;-4.652017;214.2484;0.7752115;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2828775;0.007282364;2
1;235;2;Corridor;10;-5.614368;-4.521548;218.0157;null;0.000;-6.054422;-4.643986;214.3568;0.5907967;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.2929537;0.007296167;2
1;235;2;Corridor;10;-5.611023;-4.520236;219.716;null;0.000;-6.055773;-4.635666;214.5006;0.8373206;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.3027413;0.007306234;2
1;235;2;Corridor;10;-5.602765;-4.516915;220.8852;null;0.000;-6.057587;-4.627505;214.66;0.852538;;-5.820001;0.3;5/11/2020 12:46:48 PM;00:00:07.3137659;0.007316039;2
1;235;2;Corridor;10;-5.60009;-4.514675;221.8678;null;0.000;-6.0589;-4.619349;214.7946;0.7498331;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3249509;0.007327057;2
1;235;2;Corridor;10;-5.597404;-4.512058;222.6992;null;0.000;-6.060407;-4.611435;214.9105;0.7189149;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3386226;0.007338262;2
1;235;2;Corridor;10;-5.589546;-4.506351;223.0649;null;0.000;-6.061663;-4.603223;215.0594;0.61207;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3487676;0.007351836;2
1;235;2;Corridor;10;-5.587255;-4.503287;223.4141;null;0.000;-6.062788;-4.595226;215.2733;0.7920675;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3587723;0.007362031;2
1;235;2;Corridor;10;-5.584976;-4.501008;223.9747;null;0.000;-6.063231;-4.586881;215.6025;0.8316543;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3696556;0.00737208;2
1;235;2;Corridor;10;-5.576382;-4.497024;225.0415;null;0.000;-6.063908;-4.578612;216.0235;0.7698741;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3807838;0.007382856;2
1;235;2;Corridor;10;-5.573665;-4.495737;226.3589;null;0.000;-6.064157;-4.570518;216.4676;0.7228234;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.3949396;0.007394059;2
1;235;2;Corridor;10;-5.56709;-4.492236;227.7464;null;0.000;-6.06431;-4.562087;216.874;0.5945181;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4049079;0.007408244;2
1;235;2;Corridor;10;-5.563984;-4.487996;228.8831;null;0.000;-6.06424;-4.554216;217.3952;0.7896563;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4148008;0.007418211;2
1;235;2;Corridor;10;-5.562611;-4.484516;229.5392;null;0.000;-6.064292;-4.546377;217.8546;0.7923526;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4252311;0.007428105;2
1;235;2;Corridor;10;-5.562163;-4.480548;229.5888;null;0.000;-6.064559;-4.538858;218.3331;0.7229624;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4363727;0.007438511;2
1;235;2;Corridor;10;-5.555882;-4.474532;229.586;null;0.000;-6.064542;-4.531112;218.7849;0.6951905;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4506522;0.007449654;2
1;235;2;Corridor;10;-5.55597;-4.470385;229.0255;null;0.000;-6.064202;-4.523614;219.1574;0.5266642;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4608880;0.007463905;2
1;235;2;Corridor;10;-5.551553;-4.464644;228.6194;null;0.000;-6.063972;-4.516205;219.6031;0.7223646;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4708012;0.007474166;2
1;235;2;Corridor;10;-5.551342;-4.460141;228.3206;null;0.000;-6.063671;-4.508582;220.0341;0.7688719;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4814107;0.007484089;2
1;235;2;Corridor;10;-5.552338;-4.455773;227.9984;null;0.000;-6.062975;-4.501136;220.4826;0.7056326;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.4922751;0.007494687;2
1;235;2;Corridor;10;-5.548846;-4.44991;227.5864;null;0.000;-6.062546;-4.493722;220.9712;0.6833497;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5063333;0.007505555;2
1;235;2;Corridor;10;-5.548725;-4.445916;227.1599;null;0.000;-6.061825;-4.486289;221.5285;0.5316733;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5164562;0.0075196;2
1;235;2;Corridor;10;-5.549046;-4.442344;226.9235;null;0.000;-6.061039;-4.478942;222.0118;0.7275886;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5264042;0.007529755;2
1;235;2;Corridor;10;-5.544954;-4.436198;226.6458;null;0.000;-6.059877;-4.471874;222.4617;0.7217464;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5369845;0.00753968;2
1;235;2;Corridor;10;-5.543758;-4.431455;226.2419;null;0.000;-6.058634;-4.464893;222.8564;0.6739694;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5481075;0.007550201;2
1;235;2;Corridor;10;-5.543987;-4.427243;225.9007;null;0.000;-6.057354;-4.457916;223.2296;0.6361;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5624831;0.007561352;2
1;235;2;Corridor;10;-5.544394;-4.422971;225.6187;null;0.000;-6.056001;-4.451313;223.5562;0.466434;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5726968;0.007575804;2
1;235;2;Corridor;10;-5.538655;-4.415342;225.3253;null;0.000;-6.054409;-4.444268;223.9259;0.7161595;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5830734;0.007585889;2
1;235;2;Corridor;10;-5.539103;-4.410678;224.8361;null;0.000;-6.052014;-4.437191;224.2832;0.7162451;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.5934486;0.00759632;2
1;235;2;Corridor;10;-5.536001;-4.403345;223.9858;null;0.000;-6.049658;-4.430074;224.6076;0.7234071;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6037637;0.007606684;2
1;235;2;Corridor;10;-5.536376;-4.397473;222.9469;null;0.000;-6.047154;-4.423254;224.9205;0.703193;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6179923;0.007617016;2
1;235;2;Corridor;10;-5.537039;-4.391408;221.8639;null;0.000;-6.044181;-4.416245;225.2112;0.5338328;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6280943;0.007631276;2
1;235;2;Corridor;10;-5.534726;-4.384313;220.8446;null;0.000;-6.04089;-4.409386;225.517;0.7527375;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6384473;0.007641383;2
1;235;2;Corridor;10;-5.534667;-4.378357;219.8454;null;0.000;-6.037468;-4.402639;225.827;0.7343817;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6483446;0.007651685;2
1;235;2;Corridor;10;-5.535372;-4.37183;218.8348;null;0.000;-6.034503;-4.396233;226.1427;0.7093512;;-5.820001;0.3;5/11/2020 12:46:49 PM;00:00:07.6598131;0.007661636;2
1;235;2;Corridor;10;-5.532644;-4.363968;218.0133;Box31;1.106;-6.030766;-4.389578;226.459;0.6722185;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.6736168;0.00767299;2
1;235;2;Corridor;10;-5.532421;-4.357368;217.1224;Box31;1.100;-6.026672;-4.382951;226.8319;0.5617823;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.6836863;0.007686856;2
1;235;2;Corridor;10;-5.533187;-4.350311;215.9894;Box31;1.096;-6.022534;-4.37629;227.2237;0.775019;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.6936370;0.007696974;2
1;235;2;Corridor;10;-5.530546;-4.342268;214.8336;Box31;1.093;-6.018273;-4.369704;227.6141;0.786243;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7042746;0.00770695;2
1;235;2;Corridor;10;-5.528615;-4.334554;213.7845;Box31;1.086;-6.013512;-4.363241;228.0333;0.7611667;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7153746;0.007717497;2
1;235;2;Corridor;10;-5.528322;-4.326788;212.5944;Box31;1.081;-6.009111;-4.356842;228.4075;0.6954567;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7291480;0.007728664;2
1;235;2;Corridor;10;-5.524961;-4.317218;211.2175;null;0.000;-6.004169;-4.350646;228.7618;0.5765928;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7393323;0.007742408;2
1;235;2;Corridor;10;-5.523142;-4.309155;209.7946;null;0.000;-5.999348;-4.344485;229.1478;0.77333;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7501556;0.007752525;2
1;235;2;Corridor;10;-5.521513;-4.301883;208.7763;null;0.000;-5.993932;-4.338105;229.4823;0.8146564;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7611853;0.007762798;2
1;235;2;Corridor;10;-5.51696;-4.292634;208.0694;null;0.000;-5.988323;-4.332069;229.8349;0.7068676;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7712193;0.007774455;2
1;235;2;Corridor;10;-5.514107;-4.284719;207.2133;null;0.000;-5.982696;-4.326036;230.1857;0.8215811;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7848261;0.007784496;2
1;235;2;Corridor;10;-5.511986;-4.277153;206.2563;null;0.000;-5.977277;-4.320374;230.5351;0.5759152;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.7950798;0.007798105;2
1;235;2;Corridor;10;-5.507549;-4.268586;205.1313;null;0.000;-5.971556;-4.314741;230.7745;0.7834041;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8050533;0.007808353;2
1;235;2;Corridor;10;-5.507155;-4.262945;204.5182;null;0.000;-5.965317;-4.308951;231.0262;0.8500279;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8161076;0.007818366;2
1;235;2;Corridor;10;-5.512348;-4.265174;203.7554;null;0.000;-5.959048;-4.303167;231.3878;0.7726736;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8270958;0.007829405;2
1;235;2;Corridor;10;-5.505524;-4.266856;204.2612;null;0.000;-5.952312;-4.29714;231.7513;0.8225256;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8407493;0.007840395;2
1;235;2;Corridor;10;-5.501017;-4.26796;205.6291;null;0.000;-5.945779;-4.291115;232.131;0.6518514;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8508166;0.007854028;2
1;235;2;Corridor;10;-5.500755;-4.266684;207.2454;null;0.000;-5.938781;-4.284383;232.6695;0.9621067;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8607977;0.00786412;2
1;235;2;Corridor;10;-5.502494;-4.262623;207.2815;null;0.000;-5.931964;-4.277822;233.263;0.9497166;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8718667;0.007874083;2
1;235;2;Corridor;10;-5.503604;-4.257174;207.0412;null;0.000;-5.924459;-4.27142;233.8112;0.8938947;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8829185;0.007885118;2
1;235;2;Corridor;10;-5.503853;-4.252625;206.6863;null;0.000;-5.916999;-4.265173;234.2514;0.8786704;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.8966386;0.007896192;2
1;235;2;Corridor;10;-5.500766;-4.249391;207.2552;null;0.000;-5.909612;-4.258846;234.7124;0.7077972;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9068567;0.007909934;2
1;235;2;Corridor;10;-5.498264;-4.252819;209.2291;null;0.000;-5.902013;-4.252673;235.2603;0.9585499;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9169119;0.007920148;2
1;235;2;Corridor;10;-5.497479;-4.256169;211.0231;null;0.000;-5.893849;-4.246248;235.7912;1.033061;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9277712;0.007930204;2
1;235;2;Corridor;10;-5.49552;-4.255977;211.3705;null;0.000;-5.884282;-4.240477;236.2898;1.0344;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9389200;0.007941006;2
1;235;2;Corridor;10;-5.492673;-4.256434;211.3668;null;0.000;-5.875177;-4.234813;236.8106;0.9581527;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9526152;0.007952197;2
1;235;2;Corridor;10;-5.48785;-4.257338;211.9257;null;0.000;-5.865327;-4.22854;237.4667;0.8522073;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9628139;0.0079659;2
1;235;2;Corridor;10;-5.481879;-4.257493;212.5878;null;0.000;-5.855348;-4.222402;238.1785;1.14741;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9730168;0.007976111;2
1;235;2;Corridor;10;-5.474409;-4.258941;213.4001;null;0.000;-5.845385;-4.21594;239.0254;1.170087;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9837818;0.00798626;2
1;235;2;Corridor;10;-5.465878;-4.262573;213.7595;Box31;1.004;-5.835283;-4.209394;239.9324;1.116219;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:07.9949548;0.007997043;2
1;235;2;Corridor;10;-5.459527;-4.265528;213.6029;Box31;0.999;-5.825641;-4.203081;240.9694;1.025048;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0088607;0.008008287;2
1;235;2;Corridor;10;-5.453165;-4.269722;213.6055;Box31;0.996;-5.815882;-4.196708;241.9649;0.8350441;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0187484;0.008022245;2
1;235;2;Corridor;10;-5.447174;-4.274283;213.7574;Box31;0.994;-5.806249;-4.190435;242.8405;1.163338;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0285953;0.008032126;2
1;235;2;Corridor;10;-5.438871;-4.278227;214.0656;Box31;0.992;-5.796542;-4.184186;243.4308;1.172268;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0399591;0.008041974;2
1;235;2;Corridor;10;-5.43227;-4.283038;214.5749;Box31;0.989;-5.786183;-4.178249;244.129;1.059149;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0535267;0.008053247;2
1;235;2;Corridor;10;-5.424509;-4.289186;215.3969;Box31;0.987;-5.775632;-4.172601;245.0514;0.8764822;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0638084;0.008066901;2
1;235;2;Corridor;10;-5.414986;-4.293758;215.9092;Box31;0.985;-5.765239;-4.166808;246.0908;1.158531;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0738827;0.008077172;2
1;235;2;Corridor;10;-5.408797;-4.299422;216.1336;Box31;0.981;-5.755046;-4.161334;247.2976;1.157424;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0845975;0.008087168;2
1;235;2;Corridor;10;-5.405322;-4.305111;215.8412;Box31;0.980;-5.745208;-4.155776;248.5024;1.049712;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.0957331;0.008097932;2
1;235;2;Corridor;10;-5.396202;-4.308252;215.2917;Box31;0.981;-5.735406;-4.150496;249.5765;1.000728;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1094943;0.008109056;2
1;235;2;Corridor;10;-5.394516;-4.312617;214.2137;Box31;0.976;-5.725999;-4.145434;250.5408;0.7759804;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1198694;0.008122823;2
1;235;2;Corridor;10;-5.391941;-4.317067;213.9449;Box31;0.978;-5.717413;-4.140118;251.3632;0.983023;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1304467;0.008133096;2
1;235;2;Corridor;10;-5.38183;-4.321341;215.2994;Box31;0.978;-5.709376;-4.135282;252.1091;0.8756604;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1494467;0.008143808;2
1;235;2;Corridor;10;-5.376928;-4.326519;217.1232;Box31;0.974;-5.700716;-4.13025;252.8904;0.5310318;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1595915;0.008162668;2
1;235;2;Corridor;10;-5.372324;-4.332995;220.2133;Box31;0.974;-5.684866;-4.120683;254.2142;1.798534;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1734589;0.008172962;2
1;235;2;Corridor;10;-5.362897;-4.335622;220.0668;Box31;0.975;-5.676941;-4.116158;254.9098;0.6629504;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1836872;0.008186728;2
1;235;2;Corridor;10;-5.357039;-4.339678;220.4965;Box31;0.971;-5.668908;-4.111677;255.5683;0.8919187;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.1937645;0.008197041;2
1;235;2;Corridor;10;-5.353266;-4.344706;220.8084;Box31;0.970;-5.661129;-4.107258;256.235;0.8842892;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2037565;0.008207158;2
1;235;2;Corridor;10;-5.351119;-4.350152;221.0059;Box31;0.970;-5.652683;-4.103844;256.9202;0.9164962;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2174044;0.008217098;2
1;235;2;Corridor;10;-5.317941;-4.339414;221.0726;Box31;0.972;-5.644537;-4.100146;257.7107;0.6528587;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2274578;0.008230801;2
1;235;2;Corridor;10;-5.314981;-4.344579;221.2884;Box31;0.946;-5.637277;-4.096539;258.4542;0.8087859;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2374880;0.008240825;2
1;235;2;Corridor;10;-5.289855;-4.370116;222.2658;Box31;0.947;-5.629956;-4.093099;259.162;0.8063092;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2477999;0.008250857;2
1;235;2;Corridor;10;-5.283819;-4.37263;223.5817;Box31;0.949;-5.622839;-4.08969;259.884;0.7641651;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2585944;0.008261183;2
1;235;2;Corridor;10;-5.279951;-4.375688;224.8514;Box31;0.947;-5.615602;-4.085843;260.6267;0.7615731;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2722121;0.008271945;2
1;235;2;Corridor;10;-5.275711;-4.379554;226.1615;Box31;0.947;-5.608381;-4.082587;261.3936;0.5797588;;-4.76;0.3;5/11/2020 12:46:49 PM;00:00:08.2825596;0.008285607;2
