Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;230;2;Corridor;19;-5.571573;-4.061587;199.1496;null;0.000;-5.986883;-4.309491;222.3581;0.7611673;;-5.283999;0.3;5/11/2020 12:35:34 PM;00:00:07.8402025;0.007840998;2
1;230;2;Corridor;19;-5.567405;-4.056638;199.364;null;0.000;-5.982171;-4.303148;222.5832;0.5817369;;-5.283999;0.3;5/11/2020 12:35:34 PM;00:00:07.8499372;0.007854581;2
1;230;2;Corridor;19;-5.562469;-4.050572;199.0445;null;0.000;-5.977624;-4.296949;222.8644;0.783965;;-5.283999;0.3;5/11/2020 12:35:34 PM;00:00:07.8598504;0.007864387;2
1;230;2;Corridor;19;-5.557932;-4.045587;198.7814;null;0.000;-5.972829;-4.290549;223.1382;0.7887185;;-5.283999;0.3;5/11/2020 12:35:34 PM;00:00:07.8713284;0.007874526;2
1;230;2;Corridor;19;-5.554591;-4.041143;198.3711;null;0.000;-5.968346;-4.28456;223.3375;0.6632918;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.8825938;0.007885806;2
1;230;2;Corridor;19;-5.550458;-4.035855;197.987;null;0.000;-5.963784;-4.278736;223.5253;0.6607901;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.8963796;0.007897002;2
1;230;2;Corridor;19;-5.544684;-4.032097;197.8345;null;0.000;-5.95845;-4.273058;223.7534;0.5656226;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9064113;0.007910774;2
1;230;2;Corridor;19;-5.53924;-4.029049;197.99;null;0.000;-5.953835;-4.267446;224.0264;0.7237312;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9159694;0.007920814;2
1;230;2;Corridor;19;-5.533595;-4.025689;198.1042;null;0.000;-5.948994;-4.261849;224.326;0.7523898;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9270826;0.007930649;2
1;230;2;Corridor;19;-5.526515;-4.02224;198.2486;null;0.000;-5.943848;-4.256318;224.6204;0.6945724;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9383427;0.007941527;2
1;230;2;Corridor;19;-5.521194;-4.01899;198.3917;null;0.000;-5.939038;-4.250925;224.917;0.643013;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9519934;0.007952765;2
1;230;2;Corridor;19;-5.512944;-4.015306;198.712;null;0.000;-5.9343;-4.245284;225.2216;0.541832;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9618678;0.00796636;2
1;230;2;Corridor;19;-5.506144;-4.012792;199.4032;null;0.000;-5.929457;-4.239841;225.53;0.7325252;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9719847;0.007976307;2
1;230;2;Corridor;19;-5.49809;-4.01081;200.6325;null;0.000;-5.924342;-4.234014;225.834;0.7666646;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9827596;0.00798642;2
1;230;2;Corridor;19;-5.490586;-4.008389;202.0483;null;0.000;-5.919886;-4.228367;226.1931;0.6527475;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:07.9942519;0.00799744;2
1;230;2;Corridor;19;-5.484244;-4.006328;203.0431;null;0.000;-5.914654;-4.222573;226.5904;0.7011353;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0080705;0.008008574;2
1;230;2;Corridor;19;-5.475752;-4.003839;203.6552;null;0.000;-5.909334;-4.216633;227.0234;0.570747;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0179551;0.008022546;2
1;230;2;Corridor;19;-5.467729;-4.001203;204.2284;null;0.000;-5.903831;-4.210714;227.4636;0.8179843;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0277488;0.008032426;2
1;230;2;Corridor;19;-5.459215;-3.998625;204.8377;null;0.000;-5.898132;-4.204383;227.9289;0.8664275;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0390945;0.008042257;2
1;230;2;Corridor;19;-5.449847;-3.996222;205.3965;null;0.000;-5.89267;-4.198398;228.3775;0.7232268;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0499838;0.008053462;2
1;230;2;Corridor;19;-5.441431;-3.995448;206.3043;null;0.000;-5.887404;-4.192086;228.8487;0.7488697;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0640311;0.008064438;2
1;230;2;Corridor;19;-5.430773;-3.994326;207.6264;null;0.000;-5.8818;-4.185654;229.3248;0.6063819;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0742855;0.008078507;2
1;230;2;Corridor;19;-5.420284;-3.992944;208.8545;null;0.000;-5.876145;-4.179416;229.7779;0.8229963;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0840801;0.008088738;2
1;230;2;Corridor;19;-5.408856;-3.991858;209.8426;null;0.000;-5.870453;-4.17276;230.233;0.8995904;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.0946899;0.008098473;2
1;230;2;Corridor;19;-5.400477;-3.991393;210.8515;null;0.000;-5.86451;-4.165977;230.7271;0.8520675;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1058967;0.008109056;2
1;230;2;Corridor;19;-5.389758;-3.9903;211.8403;null;0.000;-5.858737;-4.159357;231.2493;0.7863359;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1193953;0.008120227;2
1;230;2;Corridor;19;-5.380845;-3.989853;212.6169;null;0.000;-5.852587;-4.15231;231.7924;0.6919931;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1293113;0.008133742;2
1;230;2;Corridor;19;-5.370007;-3.989112;213.5301;null;0.000;-5.846283;-4.14515;232.3716;0.9578543;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1393430;0.008143702;2
1;230;2;Corridor;19;-5.358437;-3.98911;214.8067;null;0.000;-5.840161;-4.138251;232.9253;0.9178494;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1505069;0.008153751;2
1;230;2;Corridor;19;-5.347453;-3.988925;215.9692;null;0.000;-5.833774;-4.130972;233.4881;0.869738;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1617326;0.008164885;2
1;230;2;Corridor;19;-5.337409;-3.988645;216.9751;null;0.000;-5.827802;-4.123623;234.0723;0.8476232;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1752992;0.008176057;2
1;230;2;Corridor;19;-5.326498;-3.987977;217.9043;null;0.000;-5.821611;-4.116442;234.6461;0.6951603;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1855135;0.008189696;2
1;230;2;Corridor;19;-5.31486;-3.987507;218.5829;null;0.000;-5.815321;-4.109086;235.2213;0.9514363;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.1954972;0.008199869;2
1;230;2;Corridor;19;-5.304058;-3.98681;219.3057;null;0.000;-5.809452;-4.101858;235.7746;0.9273493;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2063893;0.008209909;2
1;230;2;Corridor;19;-5.292959;-3.986308;220.2597;null;0.000;-5.803305;-4.09434;236.266;0.8933496;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2175189;0.008220779;2
1;230;2;Corridor;19;-5.280479;-3.985706;221.4884;null;0.000;-5.797269;-4.086762;236.7749;0.8715804;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2314722;0.008231894;2
1;230;2;Corridor;19;-5.269477;-3.985777;223.0426;null;0.000;-5.791092;-4.079178;237.2245;0.6990779;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2417979;0.008245886;2
1;230;2;Corridor;19;-5.25786;-3.984623;224.0439;null;0.000;-5.784963;-4.071513;237.6747;0.9569427;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2520398;0.008256142;2
1;230;2;Corridor;19;-5.247139;-3.983046;224.6249;null;0.000;-5.778767;-4.06403;238.0828;0.9454433;;-5.283999;0.3;5/11/2020 12:35:35 PM;00:00:08.2621929;0.008266418;2
1;230;2;Corridor;19;-5.236903;-3.982099;225.2271;Box37;1.612;-5.772718;-4.056389;238.4341;0.9600322;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.2733751;0.00827657;2
1;230;2;Corridor;19;-5.226636;-3.98115;225.9655;Box37;1.603;-5.766674;-4.048412;238.7751;0.8925597;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.2869903;0.008287783;2
1;230;2;Corridor;19;-5.215401;-3.979166;226.4953;Box37;1.595;-5.76047;-4.040793;239.0704;0.726049;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.2971412;0.008301315;2
1;230;2;Corridor;19;-5.205893;-3.977321;226.7323;Box37;1.585;-5.754357;-4.033069;239.3595;0.9640404;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3071285;0.008311533;2
1;230;2;Corridor;19;-5.196329;-3.975598;227.0877;Box37;1.577;-5.748534;-4.025366;239.552;0.9641947;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3180520;0.008321548;2
1;230;2;Corridor;19;-5.185658;-3.973718;227.5286;Box37;1.568;-5.742924;-4.01792;239.7766;0.8552269;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3327427;0.00833245;2
1;230;2;Corridor;19;-5.176361;-3.971723;228.0037;Box37;1.559;-5.737382;-4.010473;239.9054;0.8323178;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3436173;0.008343603;2
1;230;2;Corridor;19;-5.167181;-3.969454;228.7336;Box37;1.551;-5.731503;-4.002544;239.9913;0.6876436;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3538184;0.008357956;2
1;230;2;Corridor;19;-5.156407;-3.967179;229.4146;Box37;1.542;-5.725946;-3.994818;240.0656;0.929168;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3646685;0.008368199;2
1;230;2;Corridor;19;-5.147844;-3.96449;229.8876;Box37;1.533;-5.720349;-3.987072;240.1608;0.8811741;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3756182;0.008379044;2
1;230;2;Corridor;19;-5.138907;-3.961884;230.4512;Box37;1.525;-5.714998;-3.978862;240.1792;0.9067622;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.3902750;0.008389851;2
1;230;2;Corridor;19;-5.129053;-3.959242;231.1368;Box37;1.517;-5.709398;-3.971053;240.2177;0.6502066;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4105226;0.00840463;2
1;230;2;Corridor;19;-5.111754;-3.952828;232.6432;Box37;1.508;-5.69838;-3.954986;240.1635;0.9645993;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4207469;0.008424827;2
1;230;2;Corridor;19;-5.103115;-3.949631;233.4707;Box37;1.491;-5.69317;-3.947174;240.1397;0.9130387;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4308500;0.008435111;2
1;230;2;Corridor;19;-5.095137;-3.946417;234.4212;Box37;1.483;-5.687606;-3.939348;240.082;0.949793;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4417149;0.008445221;2
1;230;2;Corridor;19;-5.087803;-3.943104;235.2415;Box37;1.475;-5.682461;-3.931455;239.9521;0.8699007;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4554380;0.008456051;2
1;230;2;Corridor;19;-5.081225;-3.938152;235.3259;Box37;1.468;-5.677308;-3.923858;239.6657;0.6651374;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4658930;0.008469854;2
1;230;2;Corridor;19;-5.074677;-3.933879;235.3823;Box37;1.460;-5.671803;-3.916237;239.5141;0.9108483;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4763182;0.008480175;2
1;230;2;Corridor;19;-5.068745;-3.929737;234.9829;Box37;1.452;-5.666545;-3.908937;239.3788;0.8546308;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4866208;0.008490702;2
1;230;2;Corridor;19;-5.061903;-3.924241;234.8815;Box37;1.446;-5.661054;-3.90171;239.3524;0.8881214;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.4968790;0.008500922;2
1;230;2;Corridor;19;-5.055983;-3.919297;235.2651;Box37;1.437;-5.65534;-3.894526;239.4128;0.8883359;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5106148;0.008511255;2
1;230;2;Corridor;19;-5.042815;-3.912134;236.3471;Box37;1.430;-5.650083;-3.887489;239.4395;0.6405059;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5208804;0.008524968;2
1;230;2;Corridor;19;-5.035927;-3.906607;237.3251;Box37;1.416;-5.644712;-3.88059;239.5259;0.8483783;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5311062;0.008535274;2
1;230;2;Corridor;19;-5.013457;-3.914503;238.3428;Box37;1.408;-5.639157;-3.873355;239.6266;0.8949944;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5420584;0.008545466;2
1;230;2;Corridor;19;-5.007217;-3.907735;238.8394;Box37;1.396;-5.633043;-3.865949;239.7136;0.898057;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5558947;0.00855616;2
1;230;2;Corridor;19;-5.000352;-3.899002;238.7076;Box37;1.388;-5.627547;-3.859141;239.8036;0.827368;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5664146;0.008566735;2
1;230;2;Corridor;19;-4.996074;-3.890425;237.9859;Box37;1.377;-5.621986;-3.851866;239.8828;0.6508558;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5769037;0.008580805;2
1;230;2;Corridor;19;-4.990197;-3.881884;237.1701;Box37;1.369;-5.615749;-3.844207;239.9468;0.9414263;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5874113;0.008591296;2
1;230;2;Corridor;19;-4.982809;-3.87322;236.8636;Box37;1.360;-5.609884;-3.837243;240.0464;0.8678332;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.5976185;0.008601788;2
1;230;2;Corridor;19;-4.979434;-3.867934;237.1141;Box37;1.350;-5.602689;-3.829911;240.2228;1.010676;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6116334;0.008611951;2
1;230;2;Corridor;19;-4.973184;-3.861828;237.7924;Box37;1.344;-5.596107;-3.822831;240.4726;0.6858058;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6219274;0.008626048;2
1;230;2;Corridor;19;-4.966704;-3.854905;238.6531;Box37;1.336;-5.590464;-3.816337;240.692;0.8357868;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6321342;0.00863634;2
1;230;2;Corridor;19;-4.962667;-3.849486;239.1805;Box37;1.328;-5.583724;-3.809926;240.8588;0.9127095;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6428084;0.008646532;2
1;230;2;Corridor;19;-4.958;-3.842342;239.1037;Box37;1.322;-5.57763;-3.803781;240.9615;0.8110694;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6529845;0.008657203;2
1;230;2;Corridor;19;-4.953083;-3.833988;238.3801;Box37;1.314;-5.571727;-3.797917;241.0494;0.8210641;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6666177;0.008667337;2
1;230;2;Corridor;19;-4.950397;-3.825366;237.0503;Box37;1.306;-5.56603;-3.792121;241.1605;0.5970956;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6771629;0.008680947;2
1;230;2;Corridor;19;-4.947069;-3.816623;235.425;Box37;1.299;-5.560061;-3.785717;241.267;0.8268722;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6876165;0.008691535;2
1;230;2;Corridor;19;-4.943156;-3.80743;233.9929;Box37;1.292;-5.554105;-3.779931;241.3649;0.797049;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.6979596;0.008701952;2
1;230;2;Corridor;19;-4.941207;-3.799494;232.9297;Box37;1.284;-5.548498;-3.773936;241.4705;0.7887833;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7120393;0.008712359;2
1;230;2;Corridor;19;-4.937845;-3.790396;231.8644;Box37;1.278;-5.542563;-3.768045;241.5148;0.7850132;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7223879;0.008723011;2
1;230;2;Corridor;19;-4.934376;-3.780794;231.0101;Box37;1.271;-5.536434;-3.762367;241.5543;0.6071484;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7326206;0.008736772;2
1;230;2;Corridor;19;-4.930846;-3.771658;230.0454;Box37;1.263;-5.530203;-3.756745;241.5785;0.820029;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7430872;0.008747005;2
1;230;2;Corridor;19;-4.927122;-3.762929;229.3941;Box37;1.256;-5.52404;-3.751382;241.5381;0.7806117;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7534813;0.008757471;2
1;230;2;Corridor;19;-4.9231;-3.753561;228.5058;Box37;1.248;-5.51754;-3.746027;241.5233;0.8113678;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7670545;0.008767852;2
1;230;2;Corridor;19;-4.920552;-3.743142;226.9866;Box37;1.240;-5.511116;-3.740698;241.4809;0.6135247;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7774106;0.008781455;2
1;230;2;Corridor;19;-4.918218;-3.732618;225.235;Box37;1.233;-5.504556;-3.734917;241.452;0.8434492;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7878068;0.008791822;2
1;230;2;Corridor;19;-4.915568;-3.722973;223.6582;Box37;1.226;-5.498163;-3.729811;241.43;0.7910023;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.7981058;0.008802165;2
1;230;2;Corridor;19;-4.912645;-3.713484;222.2792;Box37;1.219;-5.490997;-3.724897;241.4228;0.8403285;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.8087623;0.008812505;2
1;230;2;Corridor;19;-4.909806;-3.704099;221.0565;Box37;1.212;-5.48429;-3.71985;241.4088;0.7891869;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.8225530;0.008823141;2
1;230;2;Corridor;19;-4.907228;-3.694593;220.0056;null;0.000;-5.476982;-3.715183;241.379;0.6282552;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.8327122;0.008836944;2
1;230;2;Corridor;19;-4.904242;-3.684826;218.9185;null;0.000;-5.470404;-3.710461;241.3547;0.7984049;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.8432121;0.008847085;2
1;230;2;Corridor;19;-4.901396;-3.675795;218.0462;null;0.000;-5.463358;-3.705713;241.3038;0.8044311;;-3.988001;0.3;5/11/2020 12:35:35 PM;00:00:08.8539831;0.008857647;2
1;230;2;Corridor;19;-4.89854;-3.667894;217.6829;null;0.000;-5.455719;-3.701601;241.2323;0.8185499;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.8763764;0.008868246;2
1;230;2;Corridor;19;-4.890586;-3.652646;218.1897;null;0.000;-5.440344;-3.693059;241.1195;0.7837338;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.8866392;0.008890687;2
1;230;2;Corridor;19;-4.887306;-3.644682;217.8795;null;0.000;-5.432385;-3.6892;241.0731;0.8587546;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.8974290;0.008900988;2
1;230;2;Corridor;19;-4.885126;-3.636561;216.5992;null;0.000;-5.424804;-3.685492;241.0661;0.7778022;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9080122;0.008911838;2
1;230;2;Corridor;19;-4.883326;-3.628108;214.4396;null;0.000;-5.416755;-3.681889;241.1328;0.8351654;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9183997;0.008922398;2
1;230;2;Corridor;19;-4.880798;-3.619339;212.5934;null;0.000;-5.408625;-3.67877;241.2023;0.8365749;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9322187;0.008932807;2
1;230;2;Corridor;19;-4.877295;-3.612701;211.1133;null;0.000;-5.400708;-3.675942;241.241;0.6083463;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9428869;0.008946625;2
1;230;2;Corridor;19;-4.872194;-3.607311;210.5687;null;0.000;-5.392852;-3.67315;241.2178;0.7808803;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9532615;0.008957302;2
1;230;2;Corridor;19;-4.867747;-3.602109;210.8286;null;0.000;-5.384829;-3.670359;241.2079;0.8207912;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9638079;0.008967651;2
1;230;2;Corridor;19;-4.862311;-3.59734;211.114;null;0.000;-5.376919;-3.668091;241.2192;0.7769511;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9776762;0.008978242;2
1;230;2;Corridor;19;-4.856945;-3.592914;211.2267;null;0.000;-5.368973;-3.665481;241.2063;0.605468;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9881800;0.008992054;2
1;230;2;Corridor;19;-4.851148;-3.587405;211.232;null;0.000;-5.360944;-3.66373;241.2064;0.7840958;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:08.9986122;0.009002535;2
1;230;2;Corridor;19;-4.846902;-3.583579;211.2226;null;0.000;-5.353172;-3.662157;241.2792;0.7593803;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0096149;0.009012978;2
1;230;2;Corridor;19;-4.840017;-3.580122;211.4169;null;0.000;-5.345333;-3.660417;241.3571;0.7273217;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0200368;0.009024017;2
1;230;2;Corridor;19;-4.834123;-3.576228;211.7386;null;0.000;-5.337051;-3.65873;241.4305;0.8118294;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0339643;0.009034429;2
1;230;2;Corridor;19;-4.826554;-3.573273;212.0136;null;0.000;-5.328904;-3.656911;241.4123;0.5992458;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0446187;0.00904836;2
1;230;2;Corridor;19;-4.818951;-3.570608;212.2214;null;0.000;-5.320901;-3.654817;241.3396;0.7853549;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0550959;0.009058893;2
1;230;2;Corridor;19;-4.812979;-3.56728;212.1921;null;0.000;-5.312291;-3.652936;241.1836;0.8309439;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0655268;0.009069499;2
1;230;2;Corridor;19;-4.805923;-3.564959;212.0715;null;0.000;-5.304071;-3.650861;240.9813;0.8117945;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0796170;0.009079942;2
1;230;2;Corridor;19;-4.799008;-3.564607;211.6881;null;0.000;-5.295454;-3.648784;240.7449;0.6317644;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.0900088;0.009093973;2
1;230;2;Corridor;19;-4.792178;-3.563527;211.4799;null;0.000;-5.286433;-3.646555;240.7803;0.8922371;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1004273;0.009104387;2
1;230;2;Corridor;19;-4.785893;-3.563548;211.3288;null;0.000;-5.278437;-3.644615;241.3207;0.7888862;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1109973;0.009114818;2
1;230;2;Corridor;19;-4.778319;-3.56534;211.2696;null;0.000;-5.270642;-3.642601;241.8992;0.7618769;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1214924;0.009125385;2
1;230;2;Corridor;19;-4.770573;-3.565725;211.3495;null;0.000;-5.263051;-3.640325;242.2468;0.7526909;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1354229;0.009135914;2
1;230;2;Corridor;19;-4.761772;-3.566936;211.8916;null;0.000;-5.256011;-3.638234;242.6241;0.5276875;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1458334;0.00914983;2
1;230;2;Corridor;19;-4.753325;-3.567975;212.4541;null;0.000;-5.248581;-3.635741;243.0037;0.7551603;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1564024;0.009160209;2
1;230;2;Corridor;19;-4.744201;-3.569085;213.2871;null;0.000;-5.241114;-3.633654;243.3936;0.7317986;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1669683;0.009170803;2
1;230;2;Corridor;19;-4.73614;-3.570612;214.549;null;0.000;-5.234089;-3.631349;243.7044;0.7020993;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1808537;0.009181333;2
1;230;2;Corridor;19;-4.728482;-3.57093;214.7026;null;0.000;-5.227029;-3.628829;243.9893;0.5379868;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.1914618;0.009195267;2
1;230;2;Corridor;19;-4.719484;-3.571797;214.3868;null;0.000;-5.22105;-3.62652;244.2054;0.6054123;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2017936;0.009205854;2
1;230;2;Corridor;19;-4.710778;-3.574819;214.5185;null;0.000;-5.214561;-3.623809;244.4089;0.6805563;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2121951;0.009216187;2
1;230;2;Corridor;19;-4.702595;-3.578314;214.7579;null;0.000;-5.208302;-3.621445;244.6476;0.6434261;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2260718;0.009226586;2
1;230;2;Corridor;19;-4.693802;-3.581401;214.8789;Box37;0.990;-5.202137;-3.619195;244.8688;0.4707746;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2363082;0.009240525;2
1;230;2;Corridor;19;-4.686127;-3.584345;215.0019;Box37;0.985;-5.19539;-3.61649;245.1089;0.7111524;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2466697;0.009250747;2
1;230;2;Corridor;19;-4.677831;-3.588303;215.5023;Box37;0.981;-5.188794;-3.613923;245.4127;0.6809375;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2570084;0.009261142;2
1;230;2;Corridor;19;-4.668289;-3.593182;216.8255;Box37;0.977;-5.182713;-3.61132;245.803;0.6414208;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2673505;0.009271454;2
1;230;2;Corridor;19;-4.659118;-3.598622;218.6001;Box37;0.973;-5.176223;-3.608606;246.2678;0.6781886;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2813569;0.009281827;2
1;230;2;Corridor;19;-4.650586;-3.603761;220.2832;Box37;0.969;-5.170031;-3.605904;246.7458;0.4846209;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.2917685;0.009295768;2
1;230;2;Corridor;19;-4.642517;-3.608093;221.4153;Box37;0.966;-5.163172;-3.603309;247.2144;0.7039307;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.3020531;0.009306186;2
1;230;2;Corridor;19;-4.634984;-3.613073;222.192;Box37;0.963;-5.156698;-3.600629;247.7591;0.6794778;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.3123642;0.009316497;2
1;230;2;Corridor;19;-4.626966;-3.618237;223.0181;Box37;0.960;-5.150272;-3.597727;248.2984;0.681377;;-3.988001;0.3;5/11/2020 12:35:36 PM;00:00:09.3264386;0.009326844;2
