Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;223;2;Corridor;5;-7.230697;-6.774626;212.9176;null;0.000;-7.505345;-6.529158;255.5503;0.5145973;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8241057;0.003826589;2
1;223;2;Corridor;5;-7.235871;-6.77223;207.5105;null;0.000;-7.501334;-6.53313;255.9391;0.5101116;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8353788;0.003837655;2
1;223;2;Corridor;5;-7.232969;-6.776932;205.0909;null;0.000;-7.49722;-6.537334;256.3228;0.5221484;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8464473;0.003848921;2
1;223;2;Corridor;5;-7.226174;-6.782504;206.438;null;0.000;-7.4931;-6.541169;256.7284;0.5063958;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8576384;0.003860035;2
1;223;2;Corridor;5;-7.220495;-6.786794;209.0689;null;0.000;-7.489056;-6.545074;257.1344;0.5057098;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8708692;0.003871153;2
1;223;2;Corridor;5;-7.216343;-6.790778;210.6283;null;0.000;-7.485023;-6.548862;257.5453;0.4198348;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.8900215;0.003884331;2
1;223;2;Corridor;5;-7.211817;-6.79786;210.9251;null;0.000;-7.47785;-6.556938;258.2156;0.5673048;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.9002148;0.00390337;2
1;223;2;Corridor;5;-7.211817;-6.79786;210.9251;null;0.000;-7.47785;-6.556938;258.2156;0;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.9096487;0.003913804;2
1;223;2;Corridor;5;-7.20928;-6.801586;211.1292;null;0.000;-7.474527;-6.560987;258.502;0.5544162;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.9189261;0.003923252;2
1;223;2;Corridor;5;-7.205832;-6.80613;211.2871;null;0.000;-7.471174;-6.564886;258.7571;0.5578323;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.9281308;0.00393247;2
1;223;2;Corridor;5;-7.203176;-6.810348;211.3586;null;0.000;-7.467839;-6.568631;259.0003;0.5442567;null;-6.888399;0.3;5/11/2020 12:23:58 PM;00:00:03.9370053;0.003941685;2
1;223;2;Corridor;5;-7.199753;-6.811927;211.1792;Box12;0.940;-7.464257;-6.57263;259.2569;0.5972207;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:03.9467153;0.003950674;2
1;223;2;Corridor;5;-7.197132;-6.816298;211.1249;Box12;0.939;-7.460845;-6.576094;259.4732;0.4917623;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:03.9580357;0.003960561;2
1;223;2;Corridor;5;-7.194459;-6.82091;211.2435;Box12;0.940;-7.45725;-6.579508;259.7955;0.4465492;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:03.9706545;0.003971664;2
1;223;2;Corridor;5;-7.192386;-6.824805;211.6868;Box12;0.941;-7.45368;-6.582856;260.1848;0.389907;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:03.9801504;0.003984217;2
1;223;2;Corridor;5;-7.190232;-6.830534;212.4474;Box12;0.942;-7.450357;-6.585992;260.6108;0.4666396;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:03.9915720;0.003994008;2
1;223;2;Corridor;5;-7.188277;-6.83694;213.4118;Box12;0.944;-7.4468;-6.589131;261.0436;0.4229275;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0027097;0.004005226;2
1;223;2;Corridor;5;-7.186427;-6.843808;214.4406;Box12;0.947;-7.443166;-6.591658;261.5374;0.3981374;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0141066;0.004016343;2
1;223;2;Corridor;5;-7.183992;-6.850986;215.4802;Box12;0.950;-7.439726;-6.59455;261.9666;0.3942136;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0252469;0.004027743;2
1;223;2;Corridor;5;-7.18195;-6.859062;216.6212;Box12;0.953;-7.435809;-6.597138;262.4899;0.4207011;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0425750;0.004038903;2
1;223;2;Corridor;5;-7.18147;-6.866959;217.2154;Box12;0.957;-7.432025;-6.599684;263.0195;0.2653938;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0518636;0.004056087;2
1;223;2;Corridor;5;-7.180812;-6.874779;217.3917;Box12;0.962;-7.428582;-6.602211;263.4788;0.452774;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0612355;0.00406552;2
1;223;2;Corridor;5;-7.180317;-6.883188;217.4702;Box12;0.966;-7.425294;-6.604308;263.9195;0.4176749;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0738050;0.004074856;2
1;223;2;Corridor;5;-7.181898;-6.891764;217.8465;Box12;0.971;-7.421574;-6.606203;264.3875;0.3310644;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0828704;0.004087467;2
1;223;2;Corridor;5;-7.181142;-6.900834;218.5987;Box12;0.978;-7.418195;-6.608245;264.8355;0.4352712;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.0918490;0.004096538;2
1;223;2;Corridor;5;-7.180428;-6.910568;219.8944;Box12;0.983;-7.415141;-6.610226;265.245;0.3969304;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1033904;0.004105708;2
1;223;2;Corridor;5;-7.181681;-6.920087;220.9116;Box12;0.989;-7.411432;-6.612253;265.6953;0.3768694;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1145191;0.004116924;2
1;223;2;Corridor;5;-7.182117;-6.928528;221.6293;Box12;0.996;-7.408016;-6.614112;266.1566;0.3469436;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1256776;0.004128133;2
1;223;2;Corridor;5;-7.182666;-6.937017;222.168;Box12;1.002;-7.404598;-6.616027;266.6135;0.3532495;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1368566;0.004139225;2
1;223;2;Corridor;5;-7.184178;-6.946113;222.4089;Box12;1.008;-7.400803;-6.617825;267.1009;0.3746718;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1480435;0.004150433;2
1;223;2;Corridor;5;-7.184833;-6.954539;222.9873;Box12;1.015;-7.39721;-6.619446;267.5839;0.3517651;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1591675;0.004161638;2
1;223;2;Corridor;5;-7.185108;-6.962705;223.9771;Box12;1.021;-7.393742;-6.621085;268.0577;0.3464087;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1741840;0.004172711;2
1;223;2;Corridor;5;-7.185742;-6.971227;225.2493;Box12;1.027;-7.390069;-6.622454;268.5248;0.2915324;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1834686;0.004186156;2
1;223;2;Corridor;5;-7.186084;-6.978991;226.3581;Box12;1.033;-7.3864;-6.623728;268.9561;0.3559914;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.1926461;0.004197068;2
1;223;2;Corridor;5;-7.186469;-6.986;227.4532;Box12;1.039;-7.382717;-6.625039;269.374;0.4273083;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2038555;0.004206217;2
1;223;2;Corridor;5;-7.186967;-6.992994;228.2102;Box12;1.044;-7.379008;-6.62622;269.8108;0.3468484;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2150651;0.004217437;2
1;223;2;Corridor;5;-7.187581;-6.998916;228.8383;Box12;1.049;-7.375541;-6.627364;270.2213;0.3257706;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2261766;0.004228645;2
1;223;2;Corridor;5;-7.186656;-7.004273;229.2547;Box12;1.053;-7.372071;-6.62865;270.644;0.3337035;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2374008;0.004239736;2
1;223;2;Corridor;5;-7.191222;-7.013778;229.861;Box12;1.057;-7.368432;-6.629576;271.0513;0.3340742;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2485976;0.004250975;2
1;223;2;Corridor;5;-7.185418;-7.016117;230.575;Box12;1.066;-7.364806;-6.63059;271.4466;0.3361027;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2596724;0.004262176;2
1;223;2;Corridor;5;-7.184625;-7.021085;231.654;Box12;1.064;-7.361315;-6.631609;271.827;0.3285429;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2724672;0.004273247;2
1;223;2;Corridor;5;-7.184202;-7.027491;232.714;Box12;1.068;-7.357708;-6.632368;272.2419;0.2898148;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2820596;0.004285965;2
1;223;2;Corridor;5;-7.183937;-7.032713;233.8252;Box12;1.072;-7.35418;-6.633085;272.6378;0.3732491;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.2932071;0.00429561;2
1;223;2;Corridor;5;-7.183464;-7.037669;234.7798;null;0.000;-7.350776;-6.633584;273.0104;0.3083915;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3044098;0.004306765;2
1;223;2;Corridor;5;-7.183082;-7.042521;235.7699;null;0.000;-7.347336;-6.63399;273.3481;0.3082862;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3155605;0.004318001;2
1;223;2;Corridor;5;-7.182842;-7.046875;236.9005;null;0.000;-7.344154;-6.634252;273.6895;0.2870432;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3267809;0.004329124;2
1;223;2;Corridor;5;-7.182106;-7.050967;238.0729;null;0.000;-7.340703;-6.634596;274.0309;0.3104635;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3380755;0.004340294;2
1;223;2;Corridor;5;-7.180418;-7.054781;239.4511;null;0.000;-7.337216;-6.634997;274.3857;0.3096802;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3561834;0.004351628;2
1;223;2;Corridor;5;-7.180073;-7.058564;240.5919;null;0.000;-7.334205;-6.635113;274.7172;0.1662276;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3688440;0.004369757;2
1;223;2;Corridor;5;-7.17812;-7.059466;241.1129;null;0.000;-7.330934;-6.635262;275.0587;0.2582608;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3781751;0.004382436;2
1;223;2;Corridor;5;-7.176774;-7.061862;241.7837;null;0.000;-7.327716;-6.635138;275.4678;0.3500762;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3873543;0.004391635;2
1;223;2;Corridor;5;-7.175516;-7.065022;242.6319;null;0.000;-7.324647;-6.635091;275.8822;0.3295403;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.3965955;0.004400949;2
1;223;2;Corridor;5;-7.172618;-7.067894;244.1919;null;0.000;-7.321895;-6.634972;276.3219;0.2986996;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4058706;0.00441017;2
1;223;2;Corridor;5;-7.170016;-7.070724;246.1611;null;0.000;-7.319124;-6.634613;276.7426;0.3013631;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4161179;0.004419443;2
1;223;2;Corridor;5;-7.167574;-7.072533;247.9046;null;0.000;-7.316663;-6.634107;277.1246;0.2458171;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4272661;0.004429664;2
1;223;2;Corridor;5;-7.164408;-7.073776;249.3692;null;0.000;-7.314058;-6.633636;277.4839;0.2371449;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4384079;0.004440825;2
1;223;2;Corridor;5;-7.161284;-7.075238;250.7678;null;0.000;-7.311549;-6.633221;277.8087;0.2281113;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4496355;0.004451974;2
1;223;2;Corridor;5;-7.157739;-7.076349;252.0882;null;0.000;-7.3097;-6.632316;278.1796;0.1831063;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4627795;0.004463214;2
1;223;2;Corridor;5;-7.154;-7.076491;253.055;null;0.000;-7.307805;-6.63109;278.5381;0.1730814;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4719299;0.004476259;2
1;223;2;Corridor;5;-7.15037;-7.076537;253.7722;null;0.000;-7.305578;-6.630009;278.8887;0.2680477;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4831234;0.004485494;2
1;223;2;Corridor;5;-7.146089;-7.076058;254.3183;null;0.000;-7.303911;-6.628544;279.1853;0.1986086;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.4945052;0.004496665;2
1;223;2;Corridor;5;-7.141931;-7.075644;254.8953;null;0.000;-7.301412;-6.62693;279.5107;0.2608694;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.5055307;0.00450807;2
1;223;2;Corridor;5;-7.136721;-7.075108;255.4979;null;0.000;-7.298755;-6.626015;279.9131;0.2557343;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.5167849;0.00451906;2
1;223;2;Corridor;5;-7.131488;-7.074494;256.4728;null;0.000;-7.296494;-6.625355;280.427;0.2095385;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.5278314;0.004530297;2
1;223;2;Corridor;5;-7.126002;-7.073187;257.2871;null;0.000;-7.293825;-6.624534;280.9417;0.2520771;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.5389772;0.004541378;2
1;223;2;Corridor;5;-7.120315;-7.07187;257.869;null;0.000;-7.291315;-6.623676;281.4954;0.237869;null;-6.6296;0.3;5/11/2020 12:23:58 PM;00:00:04.5519071;0.004552529;2
1;223;2;Corridor;5;-7.114409;-7.069963;258.2242;null;0.000;-7.28909;-6.623038;281.9871;0.1795138;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.5613699;0.004565423;2
1;223;2;Corridor;5;-7.108927;-7.067646;258.6179;null;0.000;-7.286816;-6.622463;282.5315;0.247627;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.5724479;0.004574896;2
1;223;2;Corridor;5;-7.103239;-7.064483;258.6529;null;0.000;-7.284224;-6.621667;283.0474;0.2433592;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.5837359;0.004586038;2
1;223;2;Corridor;5;-7.097237;-7.061169;258.795;null;0.000;-7.281534;-6.620982;283.5187;0.2446151;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.5948638;0.004597383;2
1;223;2;Corridor;5;-7.091041;-7.058159;258.9574;null;0.000;-7.278759;-6.620342;283.9799;0.2571615;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6060362;0.004608456;2
1;223;2;Corridor;5;-7.08482;-7.055099;259.3392;null;0.000;-7.275784;-6.619243;284.4533;0.2833466;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6171763;0.00461965;2
1;223;2;Corridor;5;-7.078805;-7.052771;259.6418;null;0.000;-7.272569;-6.618251;284.9142;0.3017954;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6283376;0.004630798;2
1;223;2;Corridor;5;-7.073038;-7.051005;260.1805;null;0.000;-7.269197;-6.617409;285.4157;0.3129829;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6408619;0.004641904;2
1;223;2;Corridor;5;-7.066572;-7.049161;260.8061;null;0.000;-7.265728;-6.616883;285.9389;0.2779305;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6507413;0.004654529;2
1;223;2;Corridor;5;-7.06014;-7.047035;261.1616;null;0.000;-7.26208;-6.616613;286.551;0.3706403;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6618256;0.004664398;2
1;223;2;Corridor;5;-7.053838;-7.044684;261.2864;null;0.000;-7.258833;-6.616395;287.1382;0.2946393;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6731835;0.00467544;2
1;223;2;Corridor;5;-7.047294;-7.042488;261.3599;null;0.000;-7.255328;-6.616563;287.7462;0.3118166;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6841911;0.004686696;2
1;223;2;Corridor;5;-7.040748;-7.040358;261.149;null;0.000;-7.252109;-6.616678;288.2717;0.288987;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.6954745;0.004697841;2
1;223;2;Corridor;5;-7.034018;-7.038322;261.0656;null;0.000;-7.249798;-6.617593;288.6122;0.2228802;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7064346;0.004708993;2
1;223;2;Corridor;5;-7.027241;-7.036149;261.0909;null;0.000;-7.246926;-6.61824;288.9439;0.2662839;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7176654;0.004720049;2
1;223;2;Corridor;5;-7.020039;-7.033723;261.0607;null;0.000;-7.244593;-6.619303;289.0598;0.2272495;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7303025;0.004731329;2
1;223;2;Corridor;5;-7.012887;-7.031491;261.0537;null;0.000;-7.242379;-6.620455;289.0792;0.197459;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7399282;0.00474397;2
1;223;2;Corridor;5;-7.005559;-7.029289;261.0088;null;0.000;-7.239919;-6.621532;289.1063;0.2798909;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7511027;0.004753566;2
1;223;2;Corridor;5;-6.998216;-7.027188;260.7899;null;0.000;-7.238019;-6.62309;288.9404;0.2197122;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7624492;0.004764748;2
1;223;2;Corridor;5;-6.990913;-7.024934;260.5699;null;0.000;-7.235078;-6.624579;288.7861;0.2908975;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7735922;0.004776079;2
1;223;2;Corridor;5;-6.982908;-7.021795;259.8556;null;0.000;-7.232185;-6.626433;288.6848;0.3076741;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7850081;0.004787247;2
1;223;2;Corridor;5;-6.975262;-7.018585;258.7487;null;0.000;-7.229218;-6.628518;288.6127;0.3176245;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.7964740;0.004798662;2
1;223;2;Corridor;5;-6.967546;-7.015655;257.649;null;0.000;-7.225993;-6.630714;288.5527;0.3402791;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8080427;0.00481013;2
1;223;2;Corridor;5;-6.959135;-7.013478;256.8122;null;0.000;-7.222391;-6.632943;288.5183;0.3662142;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8208640;0.004821697;2
1;223;2;Corridor;5;-6.950962;-7.012393;256.3252;null;0.000;-7.218913;-6.635145;288.4757;0.3218175;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8307835;0.004834488;2
1;223;2;Corridor;5;-6.943341;-7.011426;256.2071;null;0.000;-7.215171;-6.63793;288.3748;0.4703966;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8422414;0.004844404;2
1;223;2;Corridor;5;-6.935763;-7.010319;255.8095;null;0.000;-7.210943;-6.640687;288.2846;0.4401365;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8536632;0.004855872;2
1;223;2;Corridor;5;-6.928472;-7.008585;255.0384;null;0.000;-7.206869;-6.643459;288.191;0.4309637;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8651959;0.004867307;2
1;223;2;Corridor;5;-6.921509;-7.006109;253.4772;null;0.000;-7.202754;-6.646636;288.0911;0.4525516;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8765532;0.004878794;2
1;223;2;Corridor;5;-6.913894;-7.00354;251.6782;null;0.000;-7.197979;-6.649781;288.0103;0.5011823;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8882222;0.004890202;2
1;223;2;Corridor;5;-6.906897;-7.000661;249.7222;null;0.000;-7.193005;-6.653109;287.9351;0.5154802;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.8996402;0.004901812;2
1;223;2;Corridor;5;-6.900388;-6.997869;247.7213;null;0.000;-7.187966;-6.656618;287.8382;0.5389289;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9124459;0.004913206;2
1;223;2;Corridor;5;-6.89273;-6.995762;246.062;null;0.000;-7.182781;-6.660344;287.7477;0.4965838;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9224364;0.004926064;2
1;223;2;Corridor;5;-6.885058;-6.994896;244.9865;null;0.000;-7.177547;-6.664156;287.6601;0.6461373;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9338571;0.004936086;2
1;223;2;Corridor;5;-6.878114;-6.993742;244.4351;null;0.000;-7.172387;-6.668277;287.6253;0.5786821;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9454852;0.004947498;2
1;223;2;Corridor;5;-6.871326;-6.992891;243.7242;null;0.000;-7.167118;-6.6725;287.602;0.5846628;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9567521;0.004959047;2
1;223;2;Corridor;5;-6.864414;-6.991958;242.7211;null;0.000;-7.161999;-6.676806;287.563;0.5917446;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9684337;0.004970351;2
1;223;2;Corridor;5;-6.857506;-6.991484;241.6533;null;0.000;-7.157381;-6.681721;287.4969;0.5759017;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9796674;0.004982062;2
1;223;2;Corridor;5;-6.850574;-6.991086;240.6836;null;0.000;-7.1533;-6.686448;287.3469;0.558744;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:04.9906274;0.004993238;2
1;223;2;Corridor;5;-6.843594;-6.99042;239.6675;null;0.000;-7.148938;-6.691093;287.1859;0.5805369;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0034846;0.005004216;2
1;223;2;Corridor;5;-6.836372;-6.989726;238.6123;null;0.000;-7.144623;-6.695954;286.9478;0.5086538;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0129213;0.005016994;2
1;223;2;Corridor;5;-6.829194;-6.989348;237.6333;null;0.000;-7.141024;-6.700717;286.6712;0.6121095;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0241249;0.005026747;2
1;223;2;Corridor;5;-6.821935;-6.989063;236.666;null;0.000;-7.137125;-6.705376;286.3251;0.5538578;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0353273;0.005037716;2
1;223;2;Corridor;5;-6.815597;-6.989449;235.6297;null;0.000;-7.133261;-6.710395;285.8703;0.5640513;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0465829;0.005048945;2
1;223;2;Corridor;5;-6.808828;-6.989285;234.5596;null;0.000;-7.129116;-6.715075;285.3699;0.5573434;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0576899;0.005060162;2
1;223;2;Corridor;5;-6.802582;-6.989419;233.5351;null;0.000;-7.124133;-6.719959;284.9047;0.6282459;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0688433;0.005071268;2
1;223;2;Corridor;5;-6.796322;-6.990133;232.8026;null;0.000;-7.11831;-6.724886;284.6545;0.6850867;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0818371;0.005082403;2
1;223;2;Corridor;5;-6.790028;-6.990856;232.3913;null;0.000;-7.112482;-6.72988;284.823;0.5963699;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.0908416;0.005095272;2
1;223;2;Corridor;5;-6.783367;-6.991957;232.2226;null;0.000;-7.106905;-6.734663;284.7578;0.7785607;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1023259;0.005104709;2
1;223;2;Corridor;5;-6.776594;-6.993869;231.884;null;0.000;-7.101419;-6.739151;284.682;0.6319073;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1136046;0.005115925;2
1;223;2;Corridor;5;-6.7695;-6.995927;231.7142;null;0.000;-7.096539;-6.743795;284.4992;0.5960047;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1248484;0.005127229;2
1;223;2;Corridor;5;-6.762427;-6.997681;231.3923;null;0.000;-7.091568;-6.748117;284.2048;0.585825;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1357954;0.005138473;2
1;223;2;Corridor;5;-6.755129;-6.999411;230.9854;null;0.000;-7.086581;-6.752352;283.8432;0.596934;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1470844;0.005149433;2
1;223;2;Corridor;5;-6.748874;-7.001809;230.3202;null;0.000;-7.082243;-6.756347;283.415;0.5237821;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1582127;0.005160692;2
1;223;2;Corridor;5;-6.743065;-7.003815;229.7449;null;0.000;-7.077921;-6.760306;283.0152;0.5272042;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1714477;0.005171809;2
1;223;2;Corridor;5;-6.736853;-7.006577;229.0686;null;0.000;-7.073423;-6.764121;282.5654;0.4500581;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1805615;0.005184914;2
1;223;2;Corridor;5;-6.730552;-7.009757;228.4992;null;0.000;-7.068649;-6.76733;282.1205;0.6058087;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.1916705;0.00519441;2
1;223;2;Corridor;5;-6.723712;-7.013124;228.178;null;0.000;-7.064369;-6.770553;281.6563;0.492604;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2027864;0.005205286;2
1;223;2;Corridor;5;-6.716693;-7.016956;228.1974;null;0.000;-7.05993;-6.773737;281.1357;0.4905054;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2142258;0.005216424;2
1;223;2;Corridor;5;-6.709563;-7.02026;228.2968;null;0.000;-7.055253;-6.776535;280.6096;0.4773422;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2251650;0.005227841;2
1;223;2;Corridor;5;-6.702331;-7.023207;228.5801;null;0.000;-7.050912;-6.779149;280.0479;0.4630442;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2364162;0.005238784;2
1;223;2;Corridor;5;-6.69493;-7.025831;228.5919;null;0.000;-7.046471;-6.781944;279.4843;0.4685529;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2494785;0.005249984;2
1;223;2;Corridor;5;-6.687123;-7.028292;228.8729;null;0.000;-7.042088;-6.784262;278.8851;0.3804809;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2584184;0.005263014;2
1;223;2;Corridor;5;-6.678999;-7.03153;229.3757;null;0.000;-7.037782;-6.786608;278.3094;0.5292876;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2698359;0.005272279;2
1;223;2;Corridor;5;-6.670324;-7.035097;229.8793;null;0.000;-7.033378;-6.788999;277.7338;0.4469115;null;-6.6296;0.3;5/11/2020 12:23:59 PM;00:00:05.2814592;0.005283492;2
