Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;225;2;Corridor;3;-7.052977;-4.881924;183.4216;null;0.000;-8.06027;-5.467889;211.3837;0.7637779;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.1974490;0.007200399;2
1;225;2;Corridor;3;-7.054957;-4.877803;183.1733;null;0.000;-8.067493;-5.463658;211.4405;0.7864069;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2087456;0.007211044;2
1;225;2;Corridor;3;-7.055804;-4.869955;182.8826;null;0.000;-8.074637;-5.459606;211.4642;0.7252388;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2221839;0.007222369;2
1;225;2;Corridor;3;-7.055982;-4.861903;183.0806;null;0.000;-8.08225;-5.45533;211.4562;0.6491486;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2324418;0.007235818;2
1;225;2;Corridor;3;-7.05749;-4.858372;183.5126;null;0.000;-8.090304;-5.451345;211.3958;0.8773323;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2426868;0.007246061;2
1;225;2;Corridor;3;-7.057889;-4.85013;183.9487;null;0.000;-8.097906;-5.447093;211.2236;0.8509454;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2541737;0.007256297;2
1;225;2;Corridor;3;-7.058674;-4.84183;184.2055;null;0.000;-8.105507;-5.443054;211.0307;0.7500436;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2657053;0.007267773;2
1;225;2;Corridor;3;-7.060924;-4.837285;184.4105;null;0.000;-8.113756;-5.43884;210.7356;0.8032466;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2793312;0.007279305;2
1;225;2;Corridor;3;-7.060913;-4.828461;184.9044;null;0.000;-8.121163;-5.434756;210.5384;0.6214499;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.2893882;0.007292916;2
1;225;2;Corridor;3;-7.061382;-4.819681;185.1815;null;0.000;-8.128168;-5.43078;210.2168;0.795657;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3006486;0.007303039;2
1;225;2;Corridor;3;-7.063495;-4.812878;185.2359;null;0.000;-8.135464;-5.426831;209.9457;0.7602052;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3115569;0.007313951;2
1;225;2;Corridor;3;-7.064173;-4.803611;184.9909;null;0.000;-8.142532;-5.423226;209.6525;0.7099465;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3229429;0.007325128;2
1;225;2;Corridor;3;-7.064707;-4.794103;184.737;null;0.000;-8.148997;-5.418887;209.3749;0.6837174;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3365388;0.007336516;2
1;225;2;Corridor;3;-7.068245;-4.787272;184.6201;null;0.000;-8.15584;-5.414553;209.0979;0.5944233;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3466315;0.007350143;2
1;225;2;Corridor;3;-7.067347;-4.777259;184.7697;null;0.000;-8.162092;-5.410258;208.9154;0.7541758;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3573815;0.0073602;2
1;225;2;Corridor;3;-7.069294;-4.768744;184.6425;null;0.000;-8.167675;-5.405313;208.7808;0.6931567;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3688100;0.00737096;2
1;225;2;Corridor;3;-7.065736;-4.770371;186.5527;null;0.000;-8.173119;-5.399632;208.8084;0.6863892;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3800625;0.007382423;2
1;225;2;Corridor;3;-7.062477;-4.765058;189.295;null;0.000;-8.178449;-5.394248;208.9434;0.676538;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.3935264;0.00739362;2
1;225;2;Corridor;3;-7.059605;-4.76031;191.4979;null;0.000;-8.182757;-5.387886;209.3566;0.5674151;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4035811;0.007407163;2
1;225;2;Corridor;3;-7.057441;-4.751308;192.7144;null;0.000;-8.186897;-5.381166;209.8768;0.7883924;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4141787;0.007417175;2
1;225;2;Corridor;3;-7.057421;-4.741702;193.0343;null;0.000;-8.191083;-5.374511;210.4639;0.7435092;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4254210;0.007427748;2
1;225;2;Corridor;3;-7.058219;-4.733561;193.187;null;0.000;-8.195197;-5.368313;211.0504;0.660328;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4366323;0.007439014;2
1;225;2;Corridor;3;-7.054647;-4.726465;193.819;null;0.000;-8.198931;-5.361421;211.6533;0.6995999;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4505575;0.007450218;2
1;225;2;Corridor;3;-7.052341;-4.722012;194.5261;null;0.000;-8.202991;-5.355403;212.2119;0.5267757;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4607932;0.007463999;2
1;225;2;Corridor;3;-7.050491;-4.717393;195.3337;null;0.000;-8.206366;-5.348938;212.832;0.7026052;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4706057;0.007474379;2
1;225;2;Corridor;3;-7.045306;-4.713411;196.0626;null;0.000;-8.209154;-5.341951;213.4502;0.7491389;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4815045;0.007484421;2
1;225;2;Corridor;3;-7.042818;-4.710449;196.5655;null;0.000;-8.211815;-5.335375;214.1194;0.6651082;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.4925681;0.007495086;2
1;225;2;Corridor;3;-7.040652;-4.704785;196.7027;null;0.000;-8.214493;-5.3287;214.7926;0.6497744;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5064730;0.007506155;2
1;225;2;Corridor;3;-7.035372;-4.700146;196.871;null;0.000;-8.216834;-5.321829;215.5109;0.5283721;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5164747;0.007519892;2
1;225;2;Corridor;3;-7.031054;-4.696829;196.9163;null;0.000;-8.21874;-5.315037;216.1973;0.6937436;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5263877;0.007530061;2
1;225;2;Corridor;3;-7.029116;-4.692234;197.3531;null;0.000;-8.220707;-5.308496;216.8656;0.6738467;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5373200;0.007540198;2
1;225;2;Corridor;3;-7.022492;-4.690269;198.0028;null;0.000;-8.222528;-5.301902;217.478;0.6389096;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5487711;0.007550905;2
1;225;2;Corridor;3;-7.01675;-4.689205;198.722;null;0.000;-8.223778;-5.295411;218.0288;0.5766653;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5624781;0.007562368;2
1;225;2;Corridor;3;-7.016134;-4.686782;199.4684;null;0.000;-8.22496;-5.28891;218.4787;0.4880853;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5724030;0.007575905;2
1;225;2;Corridor;3;-7.008982;-4.68511;200.0264;null;0.000;-8.226328;-5.282403;218.9411;0.6606278;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5822865;0.007585971;2
1;225;2;Corridor;3;-7.002424;-4.684562;200.3406;null;0.000;-8.226597;-5.275815;219.3593;0.652961;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.5930430;0.007596069;2
1;225;2;Corridor;3;-7.004557;-4.683603;200.4471;null;0.000;-8.227418;-5.26977;219.7934;0.5809988;;-7.4012;0.3;5/11/2020 12:27:27 PM;00:00:07.6041207;0.007606568;2
1;225;2;Corridor;3;-6.99806;-4.683264;200.758;null;0.000;-8.227623;-5.263655;220.022;0.5496455;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6181651;0.0076177;2
1;225;2;Corridor;3;-6.99117;-4.684031;201.0078;null;0.000;-8.22799;-5.257998;220.3082;0.4062139;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6285138;0.007631654;2
1;225;2;Corridor;3;-6.995742;-4.684841;201.3313;null;0.000;-8.227736;-5.252219;220.4889;0.5527123;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6384890;0.007642121;2
1;225;2;Corridor;3;-6.992034;-4.685312;201.3983;null;0.000;-8.227324;-5.246326;220.7208;0.5930326;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6486376;0.007652082;2
1;225;2;Corridor;3;-6.98565;-4.685205;201.2502;null;0.000;-8.226564;-5.240528;220.9826;0.5633121;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6600093;0.007662463;2
1;225;2;Corridor;3;-6.990534;-4.686656;201.2188;null;0.000;-8.225531;-5.234662;221.2752;0.5351838;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6737941;0.007673593;2
1;225;2;Corridor;3;-6.988378;-4.688224;201.3811;null;0.000;-8.224318;-5.228948;221.5411;0.4263529;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6842114;0.007687293;2
1;225;2;Corridor;3;-6.982166;-4.688375;201.4084;null;0.000;-8.223125;-5.222824;221.7669;0.5977911;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.6941838;0.007697729;2
1;225;2;Corridor;3;-6.99463;-4.690703;201.1511;null;0.000;-8.221323;-5.217331;221.9454;0.5768456;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7044798;0.007707752;2
1;225;2;Corridor;3;-6.988939;-4.689845;200.8808;null;0.000;-8.219208;-5.212134;222.1;0.5312147;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7159330;0.007718313;2
1;225;2;Corridor;3;-6.990515;-4.689555;201.0535;null;0.000;-8.217182;-5.206707;222.2563;0.5172173;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7294908;0.007729514;2
1;225;2;Corridor;3;-6.98385;-4.688506;201.7469;null;0.000;-8.214569;-5.201811;222.3999;0.4107056;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7395536;0.007743027;2
1;225;2;Corridor;3;-6.982609;-4.688346;202.4982;null;0.000;-8.211795;-5.197265;222.5984;0.5248634;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7496078;0.007753174;2
1;225;2;Corridor;3;-6.97658;-4.687159;203.0959;null;0.000;-8.208738;-5.192659;222.7556;0.5502006;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7605078;0.007763221;2
1;225;2;Corridor;3;-6.974205;-4.686853;203.636;null;0.000;-8.205767;-5.188138;222.9025;0.4973707;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7716468;0.007774099;2
1;225;2;Corridor;3;-6.969477;-4.685977;204.2787;null;0.000;-8.202208;-5.184326;223.0704;0.467681;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7854370;0.00778525;2
1;225;2;Corridor;3;-6.961997;-4.684336;205.1215;null;0.000;-8.198824;-5.180283;223.2591;0.3816921;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.7958127;0.007799063;2
1;225;2;Corridor;3;-6.958707;-4.683249;205.798;null;0.000;-8.194826;-5.176464;223.4615;0.5351251;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8061496;0.007809395;2
1;225;2;Corridor;3;-6.952554;-4.680777;206.2766;null;0.000;-8.191017;-5.172848;223.7126;0.5070992;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8163935;0.007819751;2
1;225;2;Corridor;3;-6.945177;-4.67847;206.8015;null;0.000;-8.187104;-5.16904;223.9236;0.5341917;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8275328;0.007829972;2
1;225;2;Corridor;3;-6.94013;-4.676687;207.5257;null;0.000;-8.182918;-5.165718;224.1208;0.4802385;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8415636;0.007841101;2
1;225;2;Corridor;3;-6.932483;-4.674321;208.4541;null;0.000;-8.17874;-5.162303;224.3399;0.3837715;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8516830;0.007855161;2
1;225;2;Corridor;3;-6.924474;-4.671984;209.4423;null;0.000;-8.17474;-5.158873;224.4417;0.5202307;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8617845;0.007865289;2
1;225;2;Corridor;3;-6.920452;-4.671363;210.2694;null;0.000;-8.17069;-5.155144;224.3891;0.5465952;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8722343;0.007875361;2
1;225;2;Corridor;3;-6.912872;-4.668307;210.9772;null;0.000;-8.16618;-5.15161;224.4112;0.5479463;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8834498;0.007885818;2
1;225;2;Corridor;3;-6.905552;-4.664666;211.6534;null;0.000;-8.161728;-5.147618;224.7322;0.5314714;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.8972537;0.00789707;2
1;225;2;Corridor;3;-6.904538;-4.664173;212.4075;null;0.000;-8.156875;-5.143545;225.3328;0.4600228;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9076053;0.007910842;2
1;225;2;Corridor;3;-6.896951;-4.6604;213.2396;null;0.000;-8.152353;-5.139665;226.0006;0.5747716;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9177466;0.007921208;2
1;225;2;Corridor;3;-6.889539;-4.655956;214.1101;null;0.000;-8.147802;-5.135761;226.5371;0.5914268;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9281274;0.007931346;2
1;225;2;Corridor;3;-6.887022;-4.653362;214.8836;null;0.000;-8.143177;-5.132049;226.993;0.571412;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9392578;0.007941725;2
1;225;2;Corridor;3;-6.883127;-4.649017;215.5112;null;0.000;-8.138256;-5.128594;227.4117;0.5401188;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9531795;0.007952857;2
1;225;2;Corridor;3;-6.877956;-4.641712;215.5965;null;0.000;-8.133711;-5.125295;227.8409;0.40224;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9631956;0.007966819;2
1;225;2;Corridor;3;-6.877704;-4.639101;216.0037;null;0.000;-8.129273;-5.122337;228.2912;0.5332671;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9733845;0.007976819;2
1;225;2;Corridor;3;-6.875622;-4.632907;216.3105;null;0.000;-8.124559;-5.119025;228.7564;0.5680799;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9839300;0.007986961;2
1;225;2;Corridor;3;-6.870811;-4.626452;216.6086;null;0.000;-8.120162;-5.115887;229.2183;0.5116153;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:07.9981438;0.007997519;2
1;225;2;Corridor;3;-6.87522;-4.625029;217.2488;null;0.000;-8.116024;-5.113183;229.6829;0.3473994;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0083687;0.008011748;2
1;225;2;Corridor;3;-6.86975;-4.618497;218.1537;null;0.000;-8.111763;-5.110017;230.1228;0.5196117;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0187576;0.008021964;2
1;225;2;Corridor;3;-6.864317;-4.612168;219.0021;null;0.000;-8.107504;-5.106563;230.5656;0.5285445;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0286390;0.008032339;2
1;225;2;Corridor;3;-6.865481;-4.609015;219.8627;null;0.000;-8.103531;-5.10373;231.0565;0.4921336;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0397911;0.008042254;2
1;225;2;Corridor;3;-6.859431;-4.602033;220.3879;null;0.000;-8.099249;-5.100597;231.5401;0.4765837;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0536248;0.008053387;2
1;225;2;Corridor;3;-6.855494;-4.595023;220.5229;null;0.000;-8.095359;-5.097812;232.012;0.3452767;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0638133;0.008067244;2
1;225;2;Corridor;3;-6.857401;-4.59115;220.6764;null;0.000;-8.091368;-5.095253;232.4588;0.4664697;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0739511;0.008077407;2
1;225;2;Corridor;3;-6.85371;-4.584025;220.8558;null;0.000;-8.087467;-5.092552;232.8497;0.4675809;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0845337;0.008087554;2
1;225;2;Corridor;3;-6.850635;-4.576889;220.8408;null;0.000;-8.083481;-5.08991;233.2328;0.4535169;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.0956030;0.008098099;2
1;225;2;Corridor;3;-6.854712;-4.574541;221.106;null;0.000;-8.079247;-5.087327;233.654;0.44791;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1096916;0.008109171;2
1;225;2;Corridor;3;-6.85172;-4.56804;220.8966;null;0.000;-8.075155;-5.084846;234.1109;0.3381944;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1200040;0.008123321;2
1;225;2;Corridor;3;-6.848786;-4.560978;220.5614;null;0.000;-8.071085;-5.082147;234.5975;0.4747726;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1300631;0.008133608;2
1;225;2;Corridor;3;-6.854849;-4.557678;219.9154;null;0.000;-8.067122;-5.079628;235.0997;0.4681914;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1405005;0.008143638;2
1;225;2;Corridor;3;-6.850749;-4.549904;219.4241;null;0.000;-8.063526;-5.077424;235.5914;0.4048168;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1547859;0.008154055;2
1;225;2;Corridor;3;-6.848639;-4.542954;218.9019;null;0.000;-8.059805;-5.0746;236.0361;0.325152;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1651082;0.008168422;2
1;225;2;Corridor;3;-6.850358;-4.538433;218.9782;null;0.000;-8.056221;-5.072067;236.4342;0.4301083;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1753170;0.008178625;2
1;225;2;Corridor;3;-6.846478;-4.532326;219.3324;null;0.000;-8.052678;-5.069296;236.7544;0.4403674;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1857353;0.008188839;2
1;225;2;Corridor;3;-6.843122;-4.526641;219.6051;null;0.000;-8.048967;-5.066443;237.0789;0.446336;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.1958075;0.008199326;2
1;225;2;Corridor;3;-6.846006;-4.523888;219.832;null;0.000;-8.045199;-5.063774;237.3528;0.4568293;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2096503;0.008209434;2
1;225;2;Corridor;3;-6.841548;-4.518693;219.8991;null;0.000;-8.041056;-5.060861;237.7039;0.3664266;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2202611;0.008223257;2
1;225;2;Corridor;3;-6.836454;-4.513537;219.838;null;0.000;-8.036941;-5.057906;238.0069;0.4771232;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2306227;0.008233876;2
1;225;2;Corridor;3;-6.836493;-4.51033;219.6592;null;0.000;-8.03264;-5.054815;238.4264;0.5155168;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2406833;0.008244148;2
1;225;2;Corridor;3;-6.831639;-4.505221;219.5202;null;0.000;-8.028538;-5.051856;238.8342;0.4981039;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2546812;0.008254305;2
1;225;2;Corridor;3;-6.82646;-4.500872;219.3541;null;0.000;-8.024363;-5.048338;239.103;0.3897288;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2650645;0.008268313;2
1;225;2;Corridor;3;-6.828393;-4.497273;219.3378;null;0.000;-8.02046;-5.045551;239.2796;0.4662815;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2753052;0.008278597;2
1;225;2;Corridor;3;-6.823313;-4.492961;219.3177;null;0.000;-8.01619;-5.042248;239.4535;0.5241234;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2856207;0.008288898;2
1;225;2;Corridor;3;-6.817717;-4.489297;219.5382;null;0.000;-8.011929;-5.038715;239.7649;0.5355186;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.2961721;0.008299233;2
1;225;2;Corridor;3;-6.817639;-4.485902;219.8437;null;0.000;-8.007385;-5.035828;239.9745;0.5134492;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3112724;0.008309718;2
1;225;2;Corridor;3;-6.812094;-4.482843;220.082;null;0.000;-8.003086;-5.032655;240.1741;0.353476;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3216776;0.008324835;2
1;225;2;Corridor;3;-6.806978;-4.479908;219.862;null;0.000;-7.998555;-5.029518;240.3595;0.5292319;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3322903;0.008335247;2
1;225;2;Corridor;3;-6.807822;-4.477721;218.9931;null;0.000;-7.993961;-5.026343;240.7102;0.5246491;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3424585;0.008345891;2
1;225;2;Corridor;3;-6.804762;-4.474815;218.0581;null;0.000;-7.98912;-5.022983;240.9969;0.5793329;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3562420;0.008356064;2
1;225;2;Corridor;3;-6.799882;-4.471657;217.3522;null;0.000;-7.984334;-5.019501;241.2433;0.4290053;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3669983;0.008369859;2
1;225;2;Corridor;3;-6.799248;-4.469728;216.7921;null;0.000;-7.979248;-5.015884;241.5082;0.5801013;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3774039;0.008380618;2
1;225;2;Corridor;3;-6.794045;-4.46768;216.4723;null;0.000;-7.974294;-5.012203;241.9439;0.5919;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3880220;0.008391045;2
1;225;2;Corridor;3;-6.787942;-4.46694;216.9138;null;0.000;-7.969306;-5.008157;242.1776;0.6073142;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.3985484;0.008401621;2
1;225;2;Corridor;3;-6.785166;-4.465886;217.3205;null;0.000;-7.9641;-5.004086;242.4774;0.6278814;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4123351;0.008412147;2
1;225;2;Corridor;3;-6.778222;-4.465581;218.4194;null;0.000;-7.958981;-4.999846;242.8382;0.4813587;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4226966;0.008425956;2
1;225;2;Corridor;3;-6.771514;-4.464633;219.1344;null;0.000;-7.953484;-4.995198;243.272;0.6946052;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4330946;0.008436319;2
1;225;2;Corridor;3;-6.772083;-4.464676;219.4959;null;0.000;-7.948344;-4.991047;243.6491;0.6370475;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4434348;0.00844669;2
1;225;2;Corridor;3;-6.764776;-4.462707;219.7564;null;0.000;-7.942846;-4.986688;244.0435;0.6761349;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4572372;0.008457067;2
1;225;2;Corridor;3;-6.758617;-4.460519;219.7158;null;0.000;-7.937295;-4.9819;244.4046;0.531385;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4681763;0.008470862;2
1;225;2;Corridor;3;-6.75948;-4.45997;219.4716;null;0.000;-7.931951;-4.977203;244.689;0.6496983;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4784168;0.008481814;2
1;225;2;Corridor;3;-6.750305;-4.457187;219.4079;null;0.000;-7.926104;-4.972257;244.9798;0.7483235;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4887793;0.008492047;2
1;225;2;Corridor;3;-6.742646;-4.455697;219.5337;null;0.000;-7.920545;-4.967293;245.2596;0.720154;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.4992603;0.008502396;2
1;225;2;Corridor;3;-6.738653;-4.455545;219.9705;null;0.000;-7.914913;-4.962244;245.4804;0.7230407;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5129743;0.008512857;2
1;225;2;Corridor;3;-6.72831;-4.453179;220.4211;null;0.000;-7.908868;-4.957154;245.6636;0.5752301;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5232212;0.008526595;2
1;225;2;Corridor;3;-6.719792;-4.451433;220.8528;null;0.000;-7.90282;-4.951719;245.8265;0.7928872;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5340020;0.00853685;2
1;225;2;Corridor;3;-6.710856;-4.449332;221.1135;null;0.000;-7.89625;-4.946178;245.8644;0.806526;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5442208;0.008547506;2
1;225;2;Corridor;3;-6.702098;-4.447625;221.502;null;0.000;-7.890052;-4.940767;245.9921;0.7986264;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5581042;0.008557809;2
1;225;2;Corridor;3;-6.691669;-4.445489;222.4321;null;0.000;-7.883836;-4.93541;246.0995;0.5897542;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5687596;0.008571723;2
1;225;2;Corridor;3;-6.684959;-4.4447;223.3075;null;0.000;-7.877467;-4.930011;246.2003;0.7849838;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5791562;0.00858236;2
1;225;2;Corridor;3;-6.673829;-4.440784;223.9503;null;0.000;-7.870834;-4.924349;246.1925;0.8369452;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.5897707;0.00859278;2
1;225;2;Corridor;3;-6.664158;-4.437964;224.1051;null;0.000;-7.864195;-4.91866;246.2002;0.8256701;;-7.4012;0.3;5/11/2020 12:27:28 PM;00:00:08.6040794;0.008603369;2
1;225;2;Corridor;3;-6.645536;-4.436241;225.5032;null;0.000;-7.850601;-4.907239;246.0937;1.23837;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6148925;0.008617707;2
1;225;2;Corridor;3;-6.633826;-4.434691;226.7316;null;0.000;-7.843765;-4.90101;246.0007;0.8629375;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6253790;0.008628423;2
1;225;2;Corridor;3;-6.633826;-4.434691;226.7316;null;0.000;-7.843765;-4.90101;246.0007;0;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6357734;0.008639011;2
1;225;2;Corridor;3;-6.627491;-4.433925;227.5657;null;0.000;-7.837115;-4.895342;245.8545;0.8389362;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6460703;0.008649426;2
1;225;2;Corridor;3;-6.61617;-4.429679;228.1578;null;0.000;-7.830171;-4.889516;245.7452;0.8828129;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6605174;0.008659693;2
1;225;2;Corridor;3;-6.598021;-4.427093;229.7473;null;0.000;-7.816137;-4.87747;245.3202;1.293403;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6718816;0.008673993;2
1;225;2;Corridor;3;-6.583776;-4.424197;230.8108;null;0.000;-7.808912;-4.871714;245.0477;0.8051707;;-7.4012;0.3;5/11/2020 12:27:29 PM;00:00:08.6831125;0.008685465;2
