Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;237;2;Corridor;17;-5.736047;-4.756506;196.6157;null;0.000;-6.2036;-4.821567;240.9721;0.7524065;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8179180;0.006819976;2
1;237;2;Corridor;17;-5.729435;-4.753716;195.7395;null;0.000;-6.195616;-4.822082;240.1501;0.7011623;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8313417;0.006831386;2
1;237;2;Corridor;17;-5.71661;-4.749769;195.9784;null;0.000;-6.187199;-4.82254;239.3259;0.6304548;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8413552;0.006844756;2
1;237;2;Corridor;17;-5.703562;-4.744985;196.4711;null;0.000;-6.178908;-4.823364;238.4873;0.8281652;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8512195;0.006854817;2
1;237;2;Corridor;17;-5.695432;-4.742131;197.2164;null;0.000;-6.171171;-4.82385;237.6113;0.788043;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8624902;0.006864655;2
1;237;2;Corridor;17;-5.683831;-4.736993;197.6387;null;0.000;-6.163786;-4.824706;236.5179;0.658429;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8735813;0.006875945;2
1;237;2;Corridor;17;-5.672082;-4.731644;197.6242;null;0.000;-6.156528;-4.825129;235.0774;0.6569573;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8870869;0.006887013;2
1;237;2;Corridor;17;-5.665255;-4.728346;197.3212;null;0.000;-6.149065;-4.824491;233.6394;0.5527747;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.8969667;0.006900562;2
1;237;2;Corridor;17;-5.653875;-4.723617;196.9487;null;0.000;-6.141101;-4.823333;232.6214;0.813081;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9070927;0.00691046;2
1;237;2;Corridor;17;-5.641716;-4.720017;197.4266;null;0.000;-6.133175;-4.821761;231.8505;0.8015952;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9183312;0.00692054;2
1;237;2;Corridor;17;-5.632573;-4.718212;198.1377;null;0.000;-6.125144;-4.819179;231.522;0.7517579;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9295834;0.006931761;2
1;237;2;Corridor;17;-5.621173;-4.71452;198.6123;null;0.000;-6.118138;-4.816919;231.2747;0.6568913;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9431049;0.006942969;2
1;237;2;Corridor;17;-5.608728;-4.709959;199.0434;null;0.000;-6.110975;-4.814162;230.8336;0.5643255;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9528673;0.006956568;2
1;237;2;Corridor;17;-5.59868;-4.706408;199.6103;null;0.000;-6.104428;-4.812189;230.2354;0.7010844;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9629839;0.006966322;2
1;237;2;Corridor;17;-5.58821;-4.701657;200.1924;null;0.000;-6.098517;-4.810924;229.5446;0.5985693;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9742773;0.006976421;2
1;237;2;Corridor;17;-5.577899;-4.69603;200.5263;null;0.000;-6.092006;-4.808441;228.7513;0.6159374;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9853098;0.006987734;2
1;237;2;Corridor;17;-5.566641;-4.690318;200.8115;null;0.000;-6.085976;-4.806343;227.9399;0.5795504;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:06.9965806;0.00699875;2
1;237;2;Corridor;17;-5.55711;-4.685412;201.3244;null;0.000;-6.0804;-4.804248;227.1923;0.5285821;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0102312;0.00701002;2
1;237;2;Corridor;17;-5.5464;-4.680199;202.3339;null;0.000;-6.074455;-4.801832;226.5301;0.4736117;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0201484;0.007023568;2
1;237;2;Corridor;17;-5.534392;-4.674449;203.8814;null;0.000;-6.068364;-4.799154;225.8699;0.6630916;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0302109;0.007033602;2
1;237;2;Corridor;17;-5.524424;-4.669742;205.9331;Box31;1.297;-6.06214;-4.796509;225.2083;0.6788258;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0412131;0.007043566;2
1;237;2;Corridor;17;-5.514799;-4.6651;207.7491;Box31;1.288;-6.056142;-4.793859;224.5658;0.5920414;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0523229;0.00705464;2
1;237;2;Corridor;17;-5.503779;-4.659451;209.0724;Box31;1.279;-6.050086;-4.790774;223.956;0.6104543;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0657479;0.007065775;2
1;237;2;Corridor;17;-5.495745;-4.653933;209.7938;Box31;1.268;-6.044009;-4.787771;223.3504;0.5042397;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0769976;0.007079216;2
1;237;2;Corridor;17;-5.486373;-4.648714;210.4604;Box31;1.260;-6.038933;-4.7851;222.7063;0.5199005;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0871366;0.007090249;2
1;237;2;Corridor;17;-5.47754;-4.64211;210.9973;Box31;1.251;-6.033336;-4.781374;222.0333;0.6500289;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.0970921;0.007100593;2
1;237;2;Corridor;17;-5.470479;-4.635571;211.5353;Box31;1.241;-6.027082;-4.77774;221.3439;0.7250442;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1081799;0.007110569;2
1;237;2;Corridor;17;-5.462554;-4.629079;212.1697;Box31;1.232;-6.021821;-4.77422;220.6324;0.5732004;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1217863;0.007121613;2
1;237;2;Corridor;17;-5.454123;-4.621918;212.9508;Box31;1.223;-6.016208;-4.770108;219.8802;0.5112069;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1320181;0.007135224;2
1;237;2;Corridor;17;-5.447399;-4.615475;213.546;Box31;1.213;-6.01036;-4.765904;219.1523;0.701726;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1507079;0.007145487;2
1;237;2;Corridor;17;-5.441165;-4.609449;213.8815;Box31;1.205;-6.004916;-4.761568;218.423;0.3752286;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1607143;0.007164037;2
1;237;2;Corridor;17;-5.435301;-4.601844;213.4335;Box31;1.197;-5.998958;-4.757431;217.7166;0.7215984;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1707039;0.007174088;2
1;237;2;Corridor;17;-5.430513;-4.593972;212.4086;Box31;1.188;-5.992883;-4.752073;217.0641;0.8063552;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1841975;0.007184133;2
1;237;2;Corridor;17;-5.425902;-4.586519;211.2978;Box31;1.180;-5.987112;-4.746467;216.5058;0.5944658;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.1943331;0.007197669;2
1;237;2;Corridor;17;-5.420518;-4.578279;210.3603;Box31;1.172;-5.981256;-4.740384;216.037;0.8390592;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2043556;0.007207731;2
1;237;2;Corridor;17;-5.416465;-4.569878;208.8682;Box31;1.163;-5.97498;-4.733459;215.6759;0.9304348;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2144494;0.007217776;2
1;237;2;Corridor;17;-5.412448;-4.561635;207.7528;Box31;1.155;-5.96924;-4.727235;215.2853;0.8386874;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2244212;0.007227871;2
1;237;2;Corridor;17;-5.40864;-4.553222;207.1173;Box31;1.147;-5.963337;-4.720066;215.135;0.9286615;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2379750;0.007237871;2
1;237;2;Corridor;17;-5.405375;-4.543653;206.0013;Box31;1.139;-5.958007;-4.713402;214.8695;0.6300576;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2479347;0.007251414;2
1;237;2;Corridor;17;-5.401252;-4.533886;205.1086;Box31;1.130;-5.952414;-4.706205;214.7444;0.9143931;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2577836;0.007261382;2
1;237;2;Corridor;17;-5.399052;-4.525055;204.7651;Box31;1.121;-5.946964;-4.698743;214.6372;0.9352468;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2680109;0.007271262;2
1;237;2;Corridor;17;-5.395112;-4.515071;204.7043;Box31;1.114;-5.941737;-4.691442;214.4983;0.8854151;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2786505;0.007281404;2
1;237;2;Corridor;17;-5.390635;-4.504861;204.8293;Box31;1.105;-5.93628;-4.683439;214.4483;0.9052591;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.2923438;0.007292104;2
1;237;2;Corridor;17;-5.388016;-4.495475;205.0613;Box31;1.095;-5.930609;-4.675501;214.4201;0.7142115;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3022213;0.007305764;2
1;237;2;Corridor;17;-5.384223;-4.485102;204.9473;Box31;1.087;-5.925059;-4.666969;214.4111;1.024225;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3123239;0.0073157;2
1;237;2;Corridor;17;-5.380495;-4.474237;204.4592;Box31;1.078;-5.919516;-4.658256;214.4528;1.023554;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3221922;0.00732579;2
1;237;2;Corridor;17;-5.378835;-4.462668;203.6804;Box31;1.069;-5.914064;-4.649351;214.5476;1.057829;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3319229;0.007335661;2
1;237;2;Corridor;17;-5.376286;-4.451024;202.3894;Box31;1.060;-5.908577;-4.640113;214.5866;1.081509;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3456298;0.007345596;2
1;237;2;Corridor;17;-5.372607;-4.439688;201.6749;Box31;1.051;-5.903286;-4.63095;214.6959;0.7902358;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3555934;0.007358985;2
1;237;2;Corridor;17;-5.369521;-4.428654;201.4346;Box31;1.041;-5.897614;-4.62184;214.8168;1.064292;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3653699;0.007369068;2
1;237;2;Corridor;17;-5.366091;-4.417136;201.16;Box31;1.032;-5.891925;-4.612139;214.965;1.127613;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3763250;0.007379042;2
1;237;2;Corridor;17;-5.362784;-4.405851;200.414;Box31;1.023;-5.886665;-4.60294;215.1137;0.9915002;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.3874591;0.007389729;2
1;237;2;Corridor;17;-5.359682;-4.394326;199.37;Box31;1.014;-5.881514;-4.593748;215.2829;0.9415687;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.4011210;0.00740092;2
1;237;2;Corridor;17;-5.356352;-4.383322;198.5863;null;0.000;-5.87602;-4.583779;215.4211;0.8413616;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.4112016;0.007414449;2
1;237;2;Corridor;17;-5.352156;-4.371468;198.1756;null;0.000;-5.870396;-4.574104;215.6012;1.097662;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.4208811;0.007424644;2
1;237;2;Corridor;17;-5.34825;-4.359187;197.5906;null;0.000;-5.864864;-4.564637;215.7963;1.106784;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.4322127;0.007434551;2
1;237;2;Corridor;17;-5.345834;-4.346962;196.7215;null;0.000;-5.859998;-4.554712;215.9709;0.996735;;-4.76;0.3;5/11/2020 12:50:19 PM;00:00:07.4434042;0.00744564;2
1;237;2;Corridor;17;-5.342522;-4.334576;195.7582;null;0.000;-5.85528;-4.545149;216.0996;0.9482968;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.4659613;0.007456885;2
1;237;2;Corridor;17;-5.334455;-4.312906;194.8828;null;0.000;-5.844844;-4.525568;216.3441;0.99138;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.4767736;0.007479266;2
1;237;2;Corridor;17;-5.331299;-4.302968;195.1712;null;0.000;-5.839529;-4.515735;216.5206;1.020298;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.4879774;0.007490222;2
1;237;2;Corridor;17;-5.32703;-4.292612;195.1023;null;0.000;-5.834231;-4.506235;216.6713;0.9735032;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.4992562;0.007501396;2
1;237;2;Corridor;17;-5.323442;-4.285085;195.4692;null;0.000;-5.828853;-4.495547;216.8245;1.066596;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5104563;0.007512613;2
1;237;2;Corridor;17;-5.324326;-4.280193;194.8355;null;0.000;-5.823535;-4.485611;217.0565;1.000596;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5241883;0.007523876;2
1;237;2;Corridor;17;-5.321597;-4.282748;194.7174;null;0.000;-5.818276;-4.475799;217.3596;0.8161844;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5346931;0.007537517;2
1;237;2;Corridor;17;-5.311527;-4.284345;197.9225;null;0.000;-5.812521;-4.464487;217.6962;1.192781;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5446859;0.007548157;2
1;237;2;Corridor;17;-5.305078;-4.284876;203.2932;null;0.000;-5.806891;-4.452928;218.4443;1.292853;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5547877;0.007558102;2
1;237;2;Corridor;17;-5.297868;-4.282814;207.4014;null;0.000;-5.801018;-4.441516;219.2642;1.242488;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5660955;0.007568432;2
1;237;2;Corridor;17;-5.296216;-4.27816;208.4717;Box31;0.900;-5.794974;-4.429376;220.3034;1.216644;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5799528;0.007579578;2
1;237;2;Corridor;17;-5.29758;-4.273485;204.7851;Box31;0.897;-5.788555;-4.417217;221.3739;1.000184;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.5898925;0.007593325;2
1;237;2;Corridor;17;-5.29528;-4.274316;201.0269;Box31;0.895;-5.781648;-4.405262;222.5076;1.364994;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6001010;0.00760344;2
1;237;2;Corridor;17;-5.291203;-4.276846;198.2598;Box31;0.894;-5.774799;-4.393263;223.5819;1.357504;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6186758;0.007613617;2
1;237;2;Corridor;17;-5.285126;-4.279625;197.1049;Box31;0.893;-5.767548;-4.381803;224.9525;0.729839;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6322759;0.007632199;2
1;237;2;Corridor;17;-5.272806;-4.284292;196.5648;Box31;0.891;-5.751959;-4.3592;227.3607;2.018063;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6423058;0.007645804;2
1;237;2;Corridor;17;-5.272806;-4.284292;196.5648;Box31;0.886;-5.751959;-4.3592;227.3607;0;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6526903;0.007655829;2
1;237;2;Corridor;17;-5.264988;-4.286969;197.2422;Box31;0.886;-5.744129;-4.349092;228.5947;1.240487;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6627935;0.007666137;2
1;237;2;Corridor;17;-5.257638;-4.289914;197.7763;Box31;0.884;-5.736696;-4.339153;229.7716;1.218091;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6729277;0.007676326;2
1;237;2;Corridor;17;-5.251553;-4.293212;199.2838;Box31;0.881;-5.729187;-4.329928;230.8253;1.175838;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6865834;0.007686442;2
1;237;2;Corridor;17;-5.245065;-4.295945;199.7984;null;0.000;-5.722636;-4.321664;231.6633;0.7744536;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.6968188;0.007700059;2
1;237;2;Corridor;17;-5.238901;-4.299366;200.6746;null;0.000;-5.716953;-4.313632;232.4054;0.9624593;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7069636;0.007710282;2
1;237;2;Corridor;17;-5.230448;-4.303383;201.4104;null;0.000;-5.709837;-4.304667;233.1465;1.128533;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7172318;0.007720424;2
1;237;2;Corridor;17;-5.224537;-4.30759;201.8684;null;0.000;-5.702964;-4.296672;234.0781;1.028006;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7272856;0.00773068;2
1;237;2;Corridor;17;-5.219517;-4.310308;201.6884;null;0.000;-5.695775;-4.28818;235.0676;1.114715;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7410617;0.007740661;2
1;237;2;Corridor;17;-5.216178;-4.313252;200.5198;null;0.000;-5.688121;-4.279753;236.1043;0.8207744;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7517426;0.007754531;2
1;237;2;Corridor;17;-5.208661;-4.317323;199.9914;null;0.000;-5.680257;-4.271784;237.187;1.047364;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7706966;0.00776522;2
1;237;2;Corridor;17;-5.193956;-4.329196;203.0538;null;0.000;-5.664637;-4.256888;239.239;1.15284;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7809842;0.007783943;2
1;237;2;Corridor;17;-5.185601;-4.336318;204.9673;null;0.000;-5.656729;-4.25011;240.2579;0.9920249;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.7912039;0.007794442;2
1;237;2;Corridor;17;-5.18342;-4.340923;205.8413;null;0.000;-5.648615;-4.243155;241.2985;1.047484;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8048962;0.007804644;2
1;237;2;Corridor;17;-5.185244;-4.343163;203.9561;null;0.000;-5.640268;-4.236466;242.3553;0.7802873;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8151140;0.007818352;2
1;237;2;Corridor;17;-5.183689;-4.346512;202.1207;null;0.000;-5.632451;-4.230702;243.495;0.9478698;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8256689;0.007828599;2
1;237;2;Corridor;17;-5.179763;-4.350511;202.2348;null;0.000;-5.624227;-4.224735;244.5996;0.9649357;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8357909;0.007839128;2
1;237;2;Corridor;17;-5.174659;-4.354802;204.4851;null;0.000;-5.616013;-4.219813;245.7578;0.9437521;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8458626;0.007849275;2
1;237;2;Corridor;17;-5.170735;-4.358385;205.7263;null;0.000;-5.608364;-4.214796;246.8618;0.9105806;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8595007;0.007859321;2
1;237;2;Corridor;17;-5.16815;-4.36129;206.7116;Box31;0.880;-5.600143;-4.210416;247.9302;0.6798215;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8696442;0.007873023;2
1;237;2;Corridor;17;-5.166369;-4.363614;206.8124;Box31;0.881;-5.591927;-4.206516;248.958;0.8945696;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8798638;0.00788319;2
1;237;2;Corridor;17;-5.164865;-4.36643;206.5144;Box31;0.882;-5.583149;-4.202338;250.0298;0.9513381;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.8899897;0.007893409;2
1;237;2;Corridor;17;-5.163083;-4.368404;206.4118;Box31;0.883;-5.573905;-4.198999;251.242;0.9746161;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9039654;0.007903494;2
1;237;2;Corridor;17;-5.161281;-4.370666;206.4342;Box31;0.883;-5.565198;-4.195173;252.438;0.6795614;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9227878;0.007917489;2
1;237;2;Corridor;17;-5.160172;-4.375484;206.9725;Box31;0.884;-5.548072;-4.189821;254.8202;0.9589891;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9328038;0.007936199;2
1;237;2;Corridor;17;-5.160172;-4.375484;206.9725;Box31;0.887;-5.548072;-4.189821;254.8202;0;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9428382;0.00794652;2
1;237;2;Corridor;17;-5.157313;-4.378328;207.8095;Box31;0.887;-5.539618;-4.187898;255.8233;0.8817578;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9535064;0.007956352;2
1;237;2;Corridor;17;-5.155794;-4.381513;208.7808;Box31;0.888;-5.531021;-4.185799;256.775;0.8269393;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9673629;0.007967054;2
1;237;2;Corridor;17;-5.152102;-4.387032;210.5686;Box31;0.889;-5.513866;-4.184843;258.3291;1.253415;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9774081;0.007980762;2
1;237;2;Corridor;17;-5.152102;-4.387032;210.5686;Box31;0.891;-5.513866;-4.184843;258.3291;0;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9874118;0.00799115;2
1;237;2;Corridor;17;-5.149127;-4.392108;211.9653;Box31;0.891;-5.505414;-4.184611;259.1988;0.8624445;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:07.9977879;0.008000954;2
1;237;2;Corridor;17;-5.146211;-4.396171;213.1924;Box31;0.894;-5.497283;-4.184456;260.0529;0.7856129;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0080548;0.008011306;2
1;237;2;Corridor;17;-5.142392;-4.401744;214.87;Box31;0.895;-5.489071;-4.184493;260.7569;0.8006641;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0224794;0.008021562;2
1;237;2;Corridor;17;-5.139148;-4.40716;215.7323;Box31;0.897;-5.480632;-4.185463;261.3912;0.5919709;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0328354;0.008035912;2
1;237;2;Corridor;17;-5.135998;-4.412445;216.0543;Box31;0.900;-5.472921;-4.187176;262.0531;0.7416247;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0431234;0.008046562;2
1;237;2;Corridor;17;-5.134401;-4.419466;215.2522;Box31;0.902;-5.465045;-4.189188;262.6756;0.8049887;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0532775;0.00805666;2
1;237;2;Corridor;17;-5.130874;-4.425906;215.3866;Box31;0.907;-5.456835;-4.190648;263.2098;0.821441;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0673670;0.008066812;2
1;237;2;Corridor;17;-5.149798;-4.447868;216.11;Box31;0.910;-5.449631;-4.19309;263.6087;0.5443121;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0785241;0.008080788;2
1;237;2;Corridor;17;-5.145386;-4.457383;217.7655;Box31;0.934;-5.44152;-4.195058;264.0671;0.7476822;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0889771;0.00809195;2
1;237;2;Corridor;17;-5.139876;-4.468362;219.7029;Box31;0.939;-5.432902;-4.19693;264.6348;0.8371064;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.0990285;0.008102485;2
1;237;2;Corridor;17;-5.120613;-4.495307;221.4226;Box31;0.945;-5.42469;-4.199234;265.2825;0.8290029;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1093297;0.008112773;2
1;237;2;Corridor;17;-5.116852;-4.505329;222.6083;Box31;0.958;-5.416153;-4.201136;265.9676;0.8680255;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1232227;0.008122849;2
1;237;2;Corridor;17;-5.11275;-4.5176;223.6824;Box31;0.964;-5.407573;-4.203129;266.7274;0.6379293;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1336379;0.008136657;2
1;237;2;Corridor;17;-5.108369;-4.528534;224.8137;Box31;0.972;-5.399102;-4.204666;267.4113;0.8191346;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1436765;0.008147168;2
1;237;2;Corridor;17;-5.104444;-4.540524;226.3337;Box31;0.979;-5.391089;-4.206318;267.993;0.7983997;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1541627;0.008157415;2
1;237;2;Corridor;17;-5.100069;-4.552504;227.834;null;0.000;-5.383476;-4.208349;268.5898;0.7764482;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1646405;0.008167563;2
1;237;2;Corridor;17;-5.096437;-4.564747;229.2875;null;0.000;-5.37578;-4.210084;269.2362;0.7503697;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1783989;0.008178077;2
1;237;2;Corridor;17;-5.093029;-4.57716;230.4751;null;0.000;-5.367943;-4.212031;269.9337;0.5914398;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1885767;0.008191729;2
1;237;2;Corridor;17;-5.090094;-4.586065;230.8843;null;0.000;-5.36006;-4.214051;270.6232;0.7774135;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.1989512;0.008202197;2
1;237;2;Corridor;17;-5.086208;-4.595339;230.7287;null;0.000;-5.353157;-4.215652;271.3398;0.6946017;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2091484;0.008212399;2
1;237;2;Corridor;17;-5.080059;-4.607423;232.5074;null;0.000;-5.346393;-4.217251;272.0401;0.6824633;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2232468;0.008222584;2
1;237;2;Corridor;17;-5.081518;-4.604174;232.7117;null;0.000;-5.339826;-4.218651;272.6949;0.4799081;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2421611;0.008236574;2
1;237;2;Corridor;17;-5.072171;-4.614938;227.3675;null;0.000;-5.327655;-4.221272;273.7983;0.6541843;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2524503;0.008255605;2
1;237;2;Corridor;17;-5.065318;-4.629311;229.9541;null;0.000;-5.321944;-4.222849;274.3527;0.5761893;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2627791;0.008265887;2
1;237;2;Corridor;17;-5.058918;-4.640514;235.795;null;0.000;-5.3162;-4.223808;274.8428;0.5626185;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2729703;0.008276238;2
1;237;2;Corridor;17;-5.054448;-4.644958;236.5428;null;0.000;-5.310424;-4.225282;275.3375;0.5849813;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2867597;0.008286428;2
1;237;2;Corridor;17;-5.050429;-4.648907;236.3637;null;0.000;-5.304746;-4.226599;275.7736;0.4232685;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.2975899;0.008300199;2
1;237;2;Corridor;17;-5.046095;-4.653327;236.239;null;0.000;-5.298619;-4.227863;276.2968;0.5780588;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.3078295;0.008311021;2
1;237;2;Corridor;17;-5.04041;-4.661538;237.7641;null;0.000;-5.293445;-4.229291;276.7973;0.5232171;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.3182380;0.00832128;2
1;237;2;Corridor;17;-5.034949;-4.669093;239.9915;null;0.000;-5.287961;-4.229891;277.2725;0.5301871;;-4.76;0.3;5/11/2020 12:50:20 PM;00:00:08.3322827;0.008331686;2
