Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;233;2;Corridor;4;-7.300972;-6.244637;187.5404;null;0.000;-7.76153;-6.358893;218.8791;0.4622841;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1141703;0.004118311;2
1;233;2;Corridor;4;-7.295895;-6.238728;188.9026;null;0.000;-7.758431;-6.353502;218.5589;0.6532604;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1253752;0.004127829;2
1;233;2;Corridor;4;-7.289824;-6.233288;190.7617;null;0.000;-7.755293;-6.348058;218.2549;0.5630332;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1363841;0.00413899;2
1;233;2;Corridor;4;-7.283916;-6.228173;192.5266;Box11;0.700;-7.751944;-6.342691;217.9437;0.5668159;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1476693;0.004150151;2
1;233;2;Corridor;4;-7.278071;-6.22223;193.9766;Box11;0.694;-7.748753;-6.337173;217.6479;0.5662414;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1588008;0.004161408;2
1;233;2;Corridor;4;-7.273571;-6.216444;195.1507;Box11;0.689;-7.745504;-6.331845;217.3771;0.5614127;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1698882;0.004172524;2
1;233;2;Corridor;4;-7.269962;-6.210229;195.7961;Box11;0.684;-7.742072;-6.326607;217.1351;0.5631881;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1812433;0.004183643;2
1;233;2;Corridor;4;-7.265498;-6.203535;196.3161;null;0.000;-7.738672;-6.321352;216.8726;0.5549881;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.1923715;0.004194921;2
1;233;2;Corridor;4;-7.262183;-6.196527;196.5065;null;0.000;-7.734909;-6.31585;216.6345;0.6020762;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2049621;0.004205992;2
1;233;2;Corridor;4;-7.263514;-6.189007;196.5858;null;0.000;-7.73135;-6.310608;216.3746;0.4995191;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2148504;0.004218676;2
1;233;2;Corridor;4;-7.271277;-6.179198;195.4333;null;0.000;-7.727789;-6.305064;216.0942;0.668978;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2258568;0.004228525;2
1;233;2;Corridor;4;-7.265796;-6.17301;193.2665;null;0.000;-7.723615;-6.299461;215.8463;0.6344383;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2370109;0.004239538;2
1;233;2;Corridor;4;-7.256851;-6.165565;194.1911;null;0.000;-7.719858;-6.294089;215.623;0.5895721;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2482623;0.004250657;2
1;233;2;Corridor;4;-7.255872;-6.15689;196.5445;null;0.000;-7.715856;-6.288636;215.414;0.5999688;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2593640;0.004261931;2
1;233;2;Corridor;4;-7.255575;-6.147886;195.5792;null;0.000;-7.711806;-6.283025;215.2261;0.6249295;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2705409;0.004273004;2
1;233;2;Corridor;4;-7.254012;-6.140802;196.0728;null;0.000;-7.707762;-6.277377;215.0986;0.6190669;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2817618;0.004284224;2
1;233;2;Corridor;4;-7.250135;-6.132023;196.191;null;0.000;-7.703384;-6.271581;214.9883;0.6505017;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.2929202;0.004295391;2
1;233;2;Corridor;4;-7.249402;-6.123263;195.3645;null;0.000;-7.698728;-6.26574;214.8491;0.668214;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3055413;0.004306569;2
1;233;2;Corridor;4;-7.247972;-6.113273;193.4684;null;0.000;-7.694244;-6.260021;214.7786;0.5754222;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3151880;0.004319199;2
1;233;2;Corridor;4;-7.248836;-6.107347;191.6954;null;0.000;-7.689217;-6.25403;214.7867;0.8095164;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3263947;0.00432886;2
1;233;2;Corridor;4;-7.247449;-6.099081;190.3387;null;0.000;-7.684246;-6.248112;214.7717;0.6881235;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3375879;0.004340092;2
1;233;2;Corridor;4;-7.243047;-6.086548;189.8039;null;0.000;-7.678975;-6.242105;214.8413;0.7140027;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3487208;0.004351285;2
1;233;2;Corridor;4;-7.241632;-6.07893;189.828;null;0.000;-7.673763;-6.236116;214.9606;0.7138997;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3599130;0.004362406;2
1;233;2;Corridor;4;-7.238721;-6.070569;189.9668;null;0.000;-7.668406;-6.229966;215.0739;0.729858;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3712715;0.004373581;2
1;233;2;Corridor;4;-7.232643;-6.056577;189.8149;null;0.000;-7.663423;-6.224084;215.0947;0.6795861;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3829553;0.004384924;2
1;233;2;Corridor;4;-7.233973;-6.048677;189.2544;null;0.000;-7.657849;-6.217816;214.9723;0.7170293;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.3956049;0.004396622;2
1;233;2;Corridor;4;-7.233214;-6.039419;187.966;null;0.000;-7.652429;-6.21189;214.8416;0.6382024;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4064596;0.004409206;2
1;233;2;Corridor;4;-7.227629;-6.025217;186.3475;null;0.000;-7.646858;-6.206127;214.7556;0.7343414;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4182195;0.004420121;2
1;233;2;Corridor;4;-7.229261;-6.017539;184.9408;null;0.000;-7.641482;-6.200772;214.5056;0.645155;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4300071;0.004431882;2
1;233;2;Corridor;4;-7.228847;-6.009332;183.6977;null;0.000;-7.636364;-6.195485;214.0363;0.6230055;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4417695;0.004443694;2
1;233;2;Corridor;4;-7.228604;-5.998638;182.5536;null;0.000;-7.631015;-6.189851;213.6197;0.6628988;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4535324;0.004455413;2
1;233;2;Corridor;4;-7.229258;-5.990251;181.2079;null;0.000;-7.625533;-6.184144;213.4603;0.6697807;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4653686;0.004467227;2
1;233;2;Corridor;4;-7.231906;-5.982425;179.3337;null;0.000;-7.619978;-6.17843;213.4757;0.6769497;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4765185;0.004479;2
1;233;2;Corridor;4;-7.232667;-5.971553;177.4498;null;0.000;-7.614746;-6.172691;213.5004;0.6956018;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.4877316;0.004490165;2
1;233;2;Corridor;4;-7.23426;-5.963025;175.8291;null;0.000;-7.609787;-6.167261;213.4975;0.6593369;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.5007470;0.004501318;2
1;233;2;Corridor;4;-7.235976;-5.954334;174.4666;null;0.000;-7.603922;-6.161597;213.5422;0.6261854;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.5099516;0.004514338;2
1;233;2;Corridor;4;-7.235902;-5.943378;173.3169;null;0.000;-7.598597;-6.156651;213.5556;0.7856404;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.5213688;0.00452359;2
1;233;2;Corridor;4;-7.237276;-5.934705;172.8702;null;0.000;-7.593439;-6.151667;213.4803;0.6288127;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.5324368;0.004534996;2
1;233;2;Corridor;4;-7.238735;-5.925885;172.2751;null;0.000;-7.58871;-6.147014;213.3043;0.6012977;;-6.888399;0.3;5/11/2020 12:43:20 PM;00:00:04.5435026;0.004546028;2
1;233;2;Corridor;4;-7.238531;-5.914609;172.1181;null;0.000;-7.583409;-6.142516;213.0911;0.6211721;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.5545716;0.004557221;2
1;233;2;Corridor;4;-7.239683;-5.905667;172.0536;null;0.000;-7.578599;-6.137994;212.7544;0.596347;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.5658511;0.004568291;2
1;233;2;Corridor;4;-7.240636;-5.896785;172.4445;null;0.000;-7.574429;-6.133839;212.3687;0.5217034;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.5769427;0.004579575;2
1;233;2;Corridor;4;-7.241239;-5.88754;172.9654;null;0.000;-7.570478;-6.129574;211.9692;0.5240434;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.5898261;0.004590668;2
1;233;2;Corridor;4;-7.241376;-5.878865;173.8087;null;0.000;-7.565876;-6.124982;211.6132;0.5072805;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.5993987;0.004603485;2
1;233;2;Corridor;4;-7.24189;-5.8702;174.5017;null;0.000;-7.562067;-6.121017;211.2531;0.5748154;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6105500;0.00461305;2
1;233;2;Corridor;4;-7.244092;-5.863248;174.5918;null;0.000;-7.558607;-6.116649;210.839;0.4982737;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6217114;0.004624234;2
1;233;2;Corridor;4;-7.245196;-5.855122;174.4581;null;0.000;-7.554763;-6.112434;210.4429;0.5123824;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6329333;0.004635367;2
1;233;2;Corridor;4;-7.246512;-5.847515;173.7548;null;0.000;-7.55145;-6.108421;210.0546;0.4608011;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6439785;0.00464666;2
1;233;2;Corridor;4;-7.248197;-5.839581;172.7778;null;0.000;-7.547996;-6.104248;209.693;0.4907285;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6552156;0.0046577;2
1;233;2;Corridor;4;-7.249355;-5.832195;171.6099;null;0.000;-7.544271;-6.099901;209.3954;0.510537;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6663934;0.004668912;2
1;233;2;Corridor;4;-7.250093;-5.825248;170.8212;null;0.000;-7.540711;-6.09549;209.1571;0.5071536;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6792755;0.00468009;2
1;233;2;Corridor;4;-7.250497;-5.817729;170.5016;null;0.000;-7.53707;-6.091437;208.9187;0.4219957;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6886502;0.004693001;2
1;233;2;Corridor;4;-7.249919;-5.810955;170.4969;null;0.000;-7.53403;-6.087217;208.7878;0.5549433;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.6998427;0.004702372;2
1;233;2;Corridor;4;-7.248499;-5.80457;170.9486;null;0.000;-7.530577;-6.083006;208.5735;0.4857394;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7110622;0.004713583;2
1;233;2;Corridor;4;-7.247498;-5.798611;171.3783;null;0.000;-7.5275;-6.07842;208.3947;0.4967785;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7222395;0.004724701;2
1;233;2;Corridor;4;-7.245663;-5.793199;172.2224;null;0.000;-7.524629;-6.074231;208.2263;0.4522476;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7334591;0.004735929;2
1;233;2;Corridor;4;-7.244321;-5.78759;172.6975;null;0.000;-7.521401;-6.069675;208.0928;0.495446;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7446686;0.004747199;2
1;233;2;Corridor;4;-7.242486;-5.78197;173.2149;null;0.000;-7.518431;-6.064973;207.9895;0.5017181;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7556895;0.004758284;2
1;233;2;Corridor;4;-7.240936;-5.776688;173.7123;null;0.000;-7.515548;-6.060141;207.8979;0.5063829;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7684733;0.004769395;2
1;233;2;Corridor;4;-7.239409;-5.77184;173.9828;null;0.000;-7.512403;-6.055219;207.7734;0.4555723;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7781900;0.004782217;2
1;233;2;Corridor;4;-7.23609;-5.765346;173.9909;null;0.000;-7.509643;-6.050118;207.7063;0.6084898;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.7892370;0.004791749;2
1;233;2;Corridor;4;-7.234948;-5.760679;173.4946;null;0.000;-7.506805;-6.044611;207.6715;0.5541255;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8003509;0.004802927;2
1;233;2;Corridor;4;-7.233243;-5.755995;172.962;null;0.000;-7.504326;-6.039158;207.6373;0.5371477;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8124420;0.00481408;2
1;233;2;Corridor;4;-7.230357;-5.751105;172.9407;null;0.000;-7.501869;-6.033448;207.5956;0.5185392;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8228367;0.004826067;2
1;233;2;Corridor;4;-7.228076;-5.746263;173.132;null;0.000;-7.49912;-6.02756;207.5642;0.6220111;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8341095;0.004836515;2
1;233;2;Corridor;4;-7.226299;-5.741554;173.2389;null;0.000;-7.497158;-6.021745;207.5211;0.5425041;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8451517;0.004847827;2
1;233;2;Corridor;4;-7.222475;-5.73612;173.0999;null;0.000;-7.494772;-6.015773;207.5056;0.5853211;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8580473;0.004858815;2
1;233;2;Corridor;4;-7.220654;-5.731988;172.7967;null;0.000;-7.492603;-6.009537;207.4901;0.5087815;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8673551;0.004871792;2
1;233;2;Corridor;4;-7.218047;-5.728061;172.9577;null;0.000;-7.490743;-6.003428;207.4845;0.688363;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8787315;0.004881069;2
1;233;2;Corridor;4;-7.213202;-5.722904;173.1505;null;0.000;-7.488999;-5.997009;207.468;0.5872032;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.8898075;0.004892396;2
1;233;2;Corridor;4;-7.209339;-5.718556;174.2866;null;0.000;-7.48731;-5.990505;207.4687;0.6063048;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9009074;0.004903479;2
1;233;2;Corridor;4;-7.205904;-5.714053;175.4807;null;0.000;-7.485363;-5.983892;207.4718;0.6183168;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9121530;0.004914627;2
1;233;2;Corridor;4;-7.20052;-5.708012;176.4779;null;0.000;-7.483944;-5.976863;207.5392;0.6389205;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9232759;0.004925851;2
1;233;2;Corridor;4;-7.197835;-5.703398;177.3079;null;0.000;-7.482693;-5.969867;207.6012;0.638513;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9343900;0.004936982;2
1;233;2;Corridor;4;-7.195385;-5.698703;178.0117;null;0.000;-7.481296;-5.962793;207.6763;0.6478916;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9472849;0.00494811;2
1;233;2;Corridor;4;-7.188866;-5.692205;178.2631;null;0.000;-7.480184;-5.955336;207.7828;0.5835962;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9567890;0.004961031;2
1;233;2;Corridor;4;-7.186183;-5.687706;178.6673;null;0.000;-7.479294;-5.9479;207.9103;0.790711;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9679549;0.004970501;2
1;233;2;Corridor;4;-7.183029;-5.683269;179.0804;null;0.000;-7.47828;-5.94012;208.0522;0.7031822;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9793190;0.004981659;2
1;233;2;Corridor;4;-7.17682;-5.677033;179.7912;null;0.000;-7.477459;-5.932211;208.1864;0.7019264;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:04.9904911;0.004992987;2
1;233;2;Corridor;4;-7.173166;-5.67204;180.7504;null;0.000;-7.476584;-5.924349;208.3086;0.7044275;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0015011;0.005004216;2
1;233;2;Corridor;4;-7.169322;-5.666973;181.9969;null;0.000;-7.475879;-5.916059;208.4328;0.758737;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0129781;0.005015182;2
1;233;2;Corridor;4;-7.162966;-5.660917;183.1834;null;0.000;-7.475266;-5.907683;208.5608;0.7294387;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0239751;0.005026695;2
1;233;2;Corridor;4;-7.159424;-5.655506;184.4685;null;0.000;-7.474618;-5.899022;208.7093;0.7916867;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0373995;0.005037667;2
1;233;2;Corridor;4;-7.153727;-5.648977;185.4739;null;0.000;-7.474251;-5.890195;208.8344;0.6572967;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0468835;0.005051107;2
1;233;2;Corridor;4;-7.148861;-5.642962;186.4482;null;0.000;-7.473728;-5.881766;208.9531;0.8876766;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0573542;0.005060621;2
1;233;2;Corridor;4;-7.145292;-5.637996;187.3344;null;0.000;-7.473285;-5.872516;209.0671;0.8882312;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0684919;0.005071047;2
1;233;2;Corridor;4;-7.141647;-5.632812;188.2639;null;0.000;-7.473058;-5.863569;209.1885;0.8021944;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0797487;0.005082204;2
1;233;2;Corridor;4;-7.134434;-5.625781;189.2935;null;0.000;-7.473363;-5.854146;209.3035;0.8388025;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.0908453;0.005093443;2
1;233;2;Corridor;4;-7.131224;-5.620039;190.297;null;0.000;-7.473522;-5.84468;209.432;0.8501862;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1019704;0.005104579;2
1;233;2;Corridor;4;-7.127943;-5.61425;191.263;null;0.000;-7.473627;-5.835283;209.5852;0.8466849;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1149495;0.005115679;2
1;233;2;Corridor;4;-7.12103;-5.607233;192.2767;null;0.000;-7.474216;-5.825619;209.7648;0.7442665;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1243368;0.005128688;2
1;233;2;Corridor;4;-7.117923;-5.601177;193.0742;null;0.000;-7.475;-5.81614;209.938;1.017804;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1354945;0.005138033;2
1;233;2;Corridor;4;-7.112422;-5.593864;193.5602;null;0.000;-7.475902;-5.806571;210.0814;0.8599906;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1468916;0.005149209;2
1;233;2;Corridor;4;-7.109714;-5.587325;193.9293;null;0.000;-7.476497;-5.797157;210.1828;0.8289501;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1578414;0.005160588;2
1;233;2;Corridor;4;-7.107107;-5.580654;194.1916;null;0.000;-7.477103;-5.787284;210.291;0.9028879;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1690053;0.005171543;2
1;233;2;Corridor;4;-7.102315;-5.572488;194.2188;null;0.000;-7.478161;-5.777604;210.4105;0.8734148;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1803364;0.005182693;2
1;233;2;Corridor;4;-7.100346;-5.565129;194.1713;null;0.000;-7.479511;-5.767759;210.5323;0.8735706;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.1932678;0.005194067;2
1;233;2;Corridor;4;-7.098763;-5.55707;193.9546;null;0.000;-7.480771;-5.757972;210.5851;0.7614361;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2025204;0.005207027;2
1;233;2;Corridor;4;-7.094356;-5.548851;194.0358;null;0.000;-7.482087;-5.748112;210.618;1.078809;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2137167;0.005216248;2
1;233;2;Corridor;4;-7.09137;-5.539462;194.1906;null;0.000;-7.483249;-5.738235;210.7026;0.8893046;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2249353;0.005227432;2
1;233;2;Corridor;4;-7.090168;-5.531086;194.2885;null;0.000;-7.484222;-5.728106;210.7715;0.9107496;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2359744;0.005238604;2
1;233;2;Corridor;4;-7.084066;-5.521249;194.402;null;0.000;-7.485231;-5.718099;210.7997;0.9044807;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2473894;0.005249724;2
1;233;2;Corridor;4;-7.08343;-5.512679;194.3505;null;0.000;-7.486414;-5.708154;210.8249;0.8798625;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2583743;0.005261107;2
1;233;2;Corridor;4;-7.083205;-5.503848;194.1924;null;0.000;-7.487403;-5.698103;210.8198;0.9190453;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2714315;0.005272095;2
1;233;2;Corridor;4;-7.08244;-5.495463;194.0174;null;0.000;-7.488168;-5.688187;210.8674;0.760645;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2807255;0.005285171;2
1;233;2;Corridor;4;-7.080941;-5.486098;193.9272;null;0.000;-7.488966;-5.678272;210.941;1.070185;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.2919024;0.005294465;2
1;233;2;Corridor;4;-7.081142;-5.477282;193.7964;null;0.000;-7.490061;-5.668758;211.0502;0.8605144;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3031822;0.005305595;2
1;233;2;Corridor;4;-7.081313;-5.468492;193.757;null;0.000;-7.490245;-5.658804;211.1377;0.87832;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3143324;0.00531693;2
1;233;2;Corridor;4;-7.078074;-5.458434;193.7421;null;0.000;-7.490447;-5.648874;211.2739;0.8909102;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3253753;0.005328079;2
1;233;2;Corridor;4;-7.078337;-5.449618;193.6921;null;0.000;-7.490633;-5.639144;211.4823;0.882686;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3365699;0.005339103;2
1;233;2;Corridor;4;-7.076676;-5.439831;193.5903;null;0.000;-7.48977;-5.628712;211.7198;0.9358734;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3494980;0.005350289;2
1;233;2;Corridor;4;-7.076923;-5.430461;193.1863;null;0.000;-7.48937;-5.618753;211.9978;0.7695197;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3589086;0.00536324;2
1;233;2;Corridor;4;-7.077661;-5.421517;192.7367;null;0.000;-7.489309;-5.609163;212.2467;1.021934;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3700456;0.005372625;2
1;233;2;Corridor;4;-7.078264;-5.412625;192.1866;null;0.000;-7.488584;-5.599483;212.5257;0.8716663;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3813410;0.005383761;2
1;233;2;Corridor;4;-7.076123;-5.402893;191.8642;null;0.000;-7.48734;-5.589767;212.8276;0.8654177;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.3923879;0.005395081;2
1;233;2;Corridor;4;-7.075791;-5.394283;191.8862;null;0.000;-7.486057;-5.579804;213.1177;0.9089993;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4035784;0.005406131;2
1;233;2;Corridor;4;-7.072208;-5.383692;192.1426;null;0.000;-7.48485;-5.570296;213.4524;0.8550671;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4148386;0.00541734;2
1;233;2;Corridor;4;-7.070755;-5.374711;192.2408;null;0.000;-7.483378;-5.560602;213.7946;0.874063;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4281567;0.005428559;2
1;233;2;Corridor;4;-7.070888;-5.36649;192.0297;null;0.000;-7.481301;-5.55027;214.146;0.7884852;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4372963;0.005441924;2
1;233;2;Corridor;4;-7.06675;-5.355664;191.7941;null;0.000;-7.479739;-5.54075;214.5641;1.054826;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4483059;0.00545107;2
1;233;2;Corridor;4;-7.065461;-5.347492;191.8123;null;0.000;-7.477559;-5.531281;214.9971;0.8848803;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4595533;0.005462051;2
1;233;2;Corridor;4;-7.064984;-5.339631;191.7655;null;0.000;-7.474953;-5.521348;215.4549;0.9142395;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4706196;0.005473283;2
1;233;2;Corridor;4;-7.06439;-5.331774;191.5086;null;0.000;-7.472576;-5.51182;215.9171;0.8881263;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4818676;0.00548434;2
1;233;2;Corridor;4;-7.059288;-5.322819;191.1385;null;0.000;-7.47023;-5.502373;216.3611;0.8665318;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.4929507;0.005495573;2
1;233;2;Corridor;4;-7.058517;-5.315414;190.8155;null;0.000;-7.467757;-5.492927;216.7989;0.8789718;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.5062161;0.005506682;2
1;233;2;Corridor;4;-7.054198;-5.307216;190.3009;null;0.000;-7.465258;-5.48406;217.2309;0.692932;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.5154556;0.005519977;2
1;233;2;Corridor;4;-7.052808;-5.29991;189.9314;null;0.000;-7.462131;-5.474325;217.6295;1.110354;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.5264405;0.005529186;2
1;233;2;Corridor;4;-7.050934;-5.293087;189.7919;null;0.000;-7.459019;-5.464691;218.0207;0.921528;;-6.888399;0.3;5/11/2020 12:43:21 PM;00:00:05.5377532;0.005540172;2
1;233;2;Corridor;4;-7.046076;-5.285013;189.879;null;0.000;-7.455995;-5.455739;218.3965;0.8393732;;-6.888399;0.3;5/11/2020 12:43:22 PM;00:00:05.5488217;0.00555143;2
1;233;2;Corridor;4;-7.044429;-5.278885;190.0614;null;0.000;-7.452435;-5.446618;218.7455;0.8803443;;-6.888399;0.3;5/11/2020 12:43:22 PM;00:00:05.5599412;0.005562551;2
1;233;2;Corridor;4;-7.041419;-5.272712;190.4369;null;0.000;-7.448113;-5.437027;219.1322;0.9445999;;-6.888399;0.3;5/11/2020 12:43:22 PM;00:00:05.5710900;0.005573688;2
1;233;2;Corridor;4;-7.035137;-5.265089;190.6729;null;0.000;-7.443974;-5.427805;219.5368;0.908709;;-6.888399;0.3;5/11/2020 12:43:22 PM;00:00:05.5844844;0.005584812;2
1;233;2;Corridor;4;-7.03226;-5.259362;191.0419;null;0.000;-7.439844;-5.418461;219.9314;0.7669841;;-6.888399;0.3;5/11/2020 12:43:22 PM;00:00:05.5933913;0.005598132;2
