Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;228;2;Corridor;7;-7.049425;-6.355616;232.2731;null;0.000;-7.670269;-6.351544;229.9675;1.240742;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.8241435;0.003815205;2
1;228;2;Corridor;7;-7.029864;-6.337724;234.0348;null;0.000;-7.653264;-6.332486;230.8022;1.138033;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.8464906;0.00383765;2
1;228;2;Corridor;7;-7.014052;-6.323859;232.3215;null;0.000;-7.635329;-6.314273;231.5636;1.145005;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.8688804;0.003859974;2
1;228;2;Corridor;7;-7.002042;-6.30868;228.7717;null;0.000;-7.616904;-6.29727;232.1458;1.119533;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.8913366;0.003882369;2
1;228;2;Corridor;7;-6.983623;-6.297363;231.1228;null;0.000;-7.599788;-6.280595;232.5734;1.065835;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9020967;0.003904788;2
1;228;2;Corridor;7;-6.975227;-6.291691;233.363;null;0.000;-7.591633;-6.272653;232.8009;1.039821;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9132969;0.003915736;2
1;228;2;Corridor;7;-6.96817;-6.283551;234.4005;null;0.000;-7.583914;-6.264747;232.974;0.9870147;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9244472;0.00392693;2
1;228;2;Corridor;7;-6.960726;-6.27519;234.2902;null;0.000;-7.575871;-6.257214;232.9775;0.9880401;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9358803;0.003938083;2
1;228;2;Corridor;7;-6.954892;-6.266576;232.7997;null;0.000;-7.568017;-6.249914;232.9363;0.944437;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9467122;0.003949437;2
1;228;2;Corridor;7;-6.947849;-6.256779;231.4464;null;0.000;-7.560307;-6.242836;232.8994;0.9610409;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9604302;0.003960327;2
1;228;2;Corridor;7;-6.940825;-6.248174;229.596;null;0.000;-7.552006;-6.235415;232.7951;0.8086969;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9705737;0.003974095;2
1;228;2;Corridor;7;-6.932896;-6.240418;229.1245;null;0.000;-7.543932;-6.228049;232.692;1.090041;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9804309;0.003984122;2
1;228;2;Corridor;7;-6.92487;-6.231009;229.4106;null;0.000;-7.535646;-6.220667;232.6729;1.11492;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:03.9914159;0.003994075;2
1;228;2;Corridor;7;-6.915308;-6.222587;230.2984;null;0.000;-7.527132;-6.213085;232.6299;1.040915;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0026465;0.004005028;2
1;228;2;Corridor;7;-6.906563;-6.21395;230.7873;null;0.000;-7.518461;-6.205606;232.5203;1.017142;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0137917;0.004016286;2
1;228;2;Corridor;7;-6.899;-6.203859;230.8479;null;0.000;-7.509813;-6.198111;232.3788;1.02716;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0249576;0.004027427;2
1;228;2;Corridor;7;-6.891798;-6.192842;230.0665;null;0.000;-7.500924;-6.190673;232.231;1.037172;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0362598;0.004038602;2
1;228;2;Corridor;7;-6.88488;-6.180982;228.3657;null;0.000;-7.492027;-6.183172;232.1119;1.036092;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0472501;0.004049834;2
1;228;2;Corridor;7;-6.878173;-6.169679;226.9008;null;0.000;-7.482284;-6.175427;232.0084;1.12627;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0584199;0.004060884;2
1;228;2;Corridor;7;-6.871344;-6.15654;224.9729;null;0.000;-7.472682;-6.167737;231.9453;1.101888;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0718823;0.00407205;2
1;228;2;Corridor;7;-6.863843;-6.144711;223.7494;null;0.000;-7.463361;-6.15999;231.9186;0.9012681;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0818814;0.004085497;2
1;228;2;Corridor;7;-6.85847;-6.132986;222.9686;null;0.000;-7.453552;-6.152398;231.9303;1.256985;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.0921608;0.004095364;2
1;228;2;Corridor;7;-6.85077;-6.120749;222.2695;null;0.000;-7.443946;-6.144919;231.9592;1.162612;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1031001;0.004105836;2
1;228;2;Corridor;7;-6.843809;-6.106793;221.4955;null;0.000;-7.433944;-6.1375;231.9286;1.141718;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1142732;0.004116743;2
1;228;2;Corridor;7;-6.83928;-6.094859;220.4447;null;0.000;-7.423769;-6.130164;231.8232;1.123776;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1254731;0.004127905;2
1;228;2;Corridor;7;-6.832333;-6.079257;219.0002;null;0.000;-7.413802;-6.12292;231.7165;1.100782;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1366271;0.004139098;2
1;228;2;Corridor;7;-6.825166;-6.065114;217.9134;null;0.000;-7.403116;-6.115503;231.5482;1.16541;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1477831;0.00415026;2
1;228;2;Corridor;7;-6.818558;-6.051151;216.8721;null;0.000;-7.392569;-6.108371;231.3898;1.142531;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1590063;0.004161404;2
1;228;2;Corridor;7;-6.810968;-6.03628;216.0538;null;0.000;-7.381662;-6.10087;231.2447;1.179168;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1723021;0.004172629;2
1;228;2;Corridor;7;-6.803656;-6.021339;215.205;null;0.000;-7.370982;-6.093681;231.0711;0.9661773;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1817325;0.004185954;2
1;228;2;Corridor;7;-6.797049;-6.006894;214.0097;null;0.000;-7.359783;-6.086492;230.8212;1.41311;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.1936454;0.004195372;2
1;228;2;Corridor;7;-6.790866;-5.991183;212.4071;null;0.000;-7.348246;-6.079319;230.5296;1.140681;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2056805;0.004207282;2
1;228;2;Corridor;7;-6.785067;-5.975314;210.4885;null;0.000;-7.336473;-6.072263;230.2118;1.139908;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2175976;0.004219323;2
1;228;2;Corridor;7;-6.783762;-5.957894;207.0246;null;0.000;-7.324137;-6.064697;229.8802;1.216257;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2293897;0.004231221;2
1;228;2;Corridor;7;-6.764256;-5.947008;205.6491;null;0.000;-7.31228;-6.057549;229.5779;1.171363;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2413718;0.00424304;2
1;228;2;Corridor;7;-6.74866;-5.93797;210.6586;null;0.000;-7.299783;-6.049788;229.321;1.228693;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2532692;0.004255013;2
1;228;2;Corridor;7;-6.746966;-5.918055;212.3282;null;0.000;-7.287147;-6.042127;229.141;1.244016;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2642610;0.004266891;2
1;228;2;Corridor;7;-6.744931;-5.901262;209.4433;Box18;1.054;-7.274204;-6.034645;229.0363;1.363627;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2771271;0.004277854;2
1;228;2;Corridor;7;-6.740363;-5.901354;207.3147;Box18;1.042;-7.272905;-6.034562;229.2359;0.1010106;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2865709;0.00429074;2
1;228;2;Corridor;7;-6.732988;-5.889327;205.3434;Box18;1.039;-7.259844;-6.027503;229.2145;1.57737;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.2978922;0.004300152;2
1;228;2;Corridor;7;-6.725477;-5.875395;204.3599;Box18;1.027;-7.247015;-6.020413;229.0786;1.298347;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3090371;0.004311442;2
1;228;2;Corridor;7;-6.720901;-5.863088;203.2926;null;0.000;-7.234318;-6.013474;228.852;1.294868;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3200773;0.004322616;2
1;228;2;Corridor;7;-6.718659;-5.850781;201.1327;null;0.000;-7.221334;-6.006121;228.6516;1.34395;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3313484;0.004333719;2
1;228;2;Corridor;7;-6.715921;-5.839435;198.7578;null;0.000;-7.208639;-5.998963;228.4677;1.297531;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3426886;0.004344951;2
1;228;2;Corridor;7;-6.71042;-5.828953;196.7992;null;0.000;-7.195429;-5.991536;228.2409;1.336964;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3537812;0.004356286;2
1;228;2;Corridor;7;-6.701285;-5.819515;196.6912;null;0.000;-7.182281;-5.984106;228.1632;1.358916;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3650325;0.004367399;2
1;228;2;Corridor;7;-6.693248;-5.810506;197.5792;null;0.000;-7.169606;-5.976827;228.2207;1.302274;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3778942;0.004378624;2
1;228;2;Corridor;7;-6.689249;-5.803473;197.7487;null;0.000;-7.156709;-5.969687;228.4524;1.144312;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3872692;0.004391506;2
1;228;2;Corridor;7;-6.684702;-5.796805;196.4116;null;0.000;-7.144154;-5.963039;228.5377;1.517935;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.3984331;0.004400866;2
1;228;2;Corridor;7;-6.679752;-5.794503;195.0859;null;0.000;-7.131999;-5.956553;228.5343;1.235947;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4098066;0.004412012;2
1;228;2;Corridor;7;-6.671678;-5.794145;194.4995;null;0.000;-7.120496;-5.950002;228.4713;1.15889;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4208891;0.004423435;2
1;228;2;Corridor;7;-6.658958;-5.793945;195.0927;null;0.000;-7.109479;-5.94281;228.3599;1.200874;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4319768;0.004434391;2
1;228;2;Corridor;7;-6.647818;-5.793417;196.4401;null;0.000;-7.097986;-5.935679;228.2867;1.2077;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4431577;0.004445591;2
1;228;2;Corridor;7;-6.637133;-5.789082;197.2935;null;0.000;-7.087587;-5.92834;228.1436;1.138685;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4543804;0.004456768;2
1;228;2;Corridor;7;-6.628558;-5.786602;197.3108;null;0.000;-7.076315;-5.920217;227.9169;1.245139;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4654812;0.004467927;2
1;228;2;Corridor;7;-6.619886;-5.784911;196.0307;null;0.000;-7.06531;-5.91254;227.733;1.204086;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4786580;0.00447907;2
1;228;2;Corridor;7;-6.614463;-5.785389;194.5511;null;0.000;-7.055081;-5.904686;227.6033;0.9832428;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4875147;0.004492186;2
1;228;2;Corridor;7;-6.604855;-5.788249;192.7947;null;0.000;-7.04334;-5.896578;227.5861;1.556087;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.4989983;0.004501356;2
1;228;2;Corridor;7;-6.597166;-5.792488;190.942;null;0.000;-7.032092;-5.888839;227.5932;1.214987;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.5101517;0.004512593;2
1;228;2;Corridor;7;-6.59146;-5.795322;189.5627;null;0.000;-7.021441;-5.881232;227.6799;1.174666;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.5214061;0.004523735;2
1;228;2;Corridor;7;-6.582691;-5.797798;188.2776;null;0.000;-7.010621;-5.873479;227.7843;1.183959;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.5325329;0.004534978;2
1;228;2;Corridor;7;-6.573522;-5.800459;188.2666;null;0.000;-6.999763;-5.865939;227.9084;1.185479;null;-6.072001;0.3;5/11/2020 12:32:19 PM;00:00:04.5437347;0.00454613;2
1;228;2;Corridor;7;-6.564958;-5.802566;189.1791;null;0.000;-6.989201;-5.858496;228.2868;1.154372;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.5548920;0.004557323;2
1;228;2;Corridor;7;-6.558159;-5.80543;189.7707;null;0.000;-6.978518;-5.850623;228.6051;1.193467;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.5679318;0.004568442;2
1;228;2;Corridor;7;-6.549147;-5.806324;190.3837;null;0.000;-6.968154;-5.842811;229.0018;1.004955;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.5769940;0.004581357;2
1;228;2;Corridor;7;-6.541946;-5.805889;189.9394;null;0.000;-6.958297;-5.835203;229.2934;1.312484;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.5884441;0.004590844;2
1;228;2;Corridor;7;-6.538857;-5.807444;188.613;null;0.000;-6.948112;-5.827271;229.5588;1.155524;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.5995372;0.004602015;2
1;228;2;Corridor;7;-6.53254;-5.807383;186.9389;null;0.000;-6.937947;-5.819376;229.8729;1.157682;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6106901;0.004613133;2
1;228;2;Corridor;7;-6.523557;-5.806258;185.3839;null;0.000;-6.92783;-5.811652;230.2331;1.14002;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6220542;0.004624299;2
1;228;2;Corridor;7;-6.517788;-5.80752;184.1331;null;0.000;-6.917335;-5.803643;230.5631;1.162801;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6330999;0.004635653;2
1;228;2;Corridor;7;-6.510636;-5.808599;183.1216;null;0.000;-6.907133;-5.795766;230.8904;1.167806;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6442394;0.004646689;2
1;228;2;Corridor;7;-6.498887;-5.8084;182.5095;null;0.000;-6.897172;-5.787314;231.2047;1.170275;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6554271;0.004657852;2
1;228;2;Corridor;7;-6.490649;-5.809614;182.3895;null;0.000;-6.886916;-5.778376;231.5762;1.218144;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6683040;0.00466902;2
1;228;2;Corridor;7;-6.483211;-5.811559;182.5181;null;0.000;-6.876765;-5.769302;232.0641;1.065177;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6775152;0.004681802;2
1;228;2;Corridor;7;-6.473391;-5.813808;183.4473;null;0.000;-6.866672;-5.760255;232.7363;1.418455;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6890337;0.004691358;2
1;228;2;Corridor;7;-6.46569;-5.816602;183.8129;null;0.000;-6.856349;-5.751134;233.4692;1.219227;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.6999958;0.004702656;2
1;228;2;Corridor;7;-6.458028;-5.821081;184.5094;Box18;0.831;-6.846217;-5.74236;234.1881;1.217121;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7111319;0.004713668;2
1;228;2;Corridor;7;-6.44759;-5.824535;184.8254;Box18;0.830;-6.836715;-5.733447;235.0739;1.168903;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7226453;0.004724814;2
1;228;2;Corridor;7;-6.439334;-5.828736;184.8646;Box18;0.828;-6.827099;-5.724416;235.8556;1.144905;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7408095;0.004736336;2
1;228;2;Corridor;7;-6.430102;-5.831777;184.2985;Box18;0.827;-6.817696;-5.715103;236.7529;0.7326255;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7499965;0.0047544;2
1;228;2;Corridor;7;-6.416878;-5.841292;183.0087;Box18;0.825;-6.798178;-5.695982;238.6666;2.938632;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7629889;0.004763698;2
1;228;2;Corridor;7;-6.410568;-5.846519;182.8411;Box18;0.826;-6.789246;-5.686667;239.669;0.992819;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7733454;0.004776697;2
1;228;2;Corridor;7;-6.401776;-5.850683;183.3952;Box18;0.827;-6.780748;-5.677248;240.7541;1.225735;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7844121;0.004787046;2
1;228;2;Corridor;7;-6.394783;-5.857522;184.1224;Box18;0.826;-6.771607;-5.667764;241.8444;1.189994;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.7956524;0.004798116;2
1;228;2;Corridor;7;-6.386942;-5.864942;184.7297;Box18;0.828;-6.762807;-5.658144;242.9803;1.159128;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8067904;0.004809363;2
1;228;2;Corridor;7;-6.379774;-5.872389;185.0875;Box18;0.830;-6.754048;-5.648926;243.8975;1.140855;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8180131;0.004820509;2
1;228;2;Corridor;7;-6.372083;-5.878218;184.7189;Box18;0.833;-6.744476;-5.640027;244.6676;1.16704;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8291671;0.004831708;2
1;228;2;Corridor;7;-6.368097;-5.885883;183.6684;Box18;0.834;-6.734053;-5.632297;245.2065;1.165126;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8404000;0.004842846;2
1;228;2;Corridor;7;-6.364816;-5.892628;182.5929;Box18;0.838;-6.722186;-5.624985;245.9851;1.236877;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8534581;0.004854115;2
1;228;2;Corridor;7;-6.362964;-5.89549;179.2637;Box18;0.842;-6.711464;-5.618903;247.1547;0.9440236;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8626217;0.004867172;2
1;228;2;Corridor;7;-6.36991;-5.900962;176.5211;Box18;0.843;-6.702476;-5.613893;248.118;1.125591;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8740646;0.004876315;2
1;228;2;Corridor;7;-6.369286;-5.907894;174.616;Box18;0.850;-6.693866;-5.608797;248.5935;0.8752398;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8850447;0.004887746;2
1;228;2;Corridor;7;-6.359333;-5.912295;175.9958;null;0.000;-6.685917;-5.604382;248.6383;0.8329393;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.8961558;0.004898662;2
1;228;2;Corridor;7;-6.349281;-5.917705;180.9994;Box18;0.854;-6.677561;-5.600584;249.054;0.8193104;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9074159;0.004909865;2
1;228;2;Corridor;7;-6.342889;-5.923891;186.7395;Box18;0.855;-6.667343;-5.595759;249.6174;1.003882;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9184399;0.004921122;2
1;228;2;Corridor;7;-6.337682;-5.928699;188.3985;Box18;0.858;-6.657841;-5.591995;250.1468;0.9264296;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9296563;0.004932153;2
1;228;2;Corridor;7;-6.336169;-5.93559;188.2451;Box18;0.860;-6.648781;-5.588796;250.5171;0.8580467;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9422875;0.004943351;2
1;228;2;Corridor;7;-6.336106;-5.943185;187.2299;Box18;0.864;-6.639916;-5.585233;250.7833;0.7545508;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9520000;0.004956013;2
1;228;2;Corridor;7;-6.331924;-5.946858;186.3444;Box18;0.870;-6.631109;-5.582718;250.7432;0.9506431;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9631594;0.004965648;2
1;228;2;Corridor;7;-6.327066;-5.951742;185.5896;Box18;0.872;-6.622911;-5.580511;250.6954;0.7568891;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9743904;0.004976865;2
1;228;2;Corridor;7;-6.32057;-5.958806;186.4586;Box18;0.874;-6.614593;-5.578254;250.7032;0.767315;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9855065;0.004988098;2
1;228;2;Corridor;7;-6.28057;-5.939814;188.0772;Box18;0.877;-6.605342;-5.576225;250.839;0.8539796;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:04.9967011;0.004999188;2
1;228;2;Corridor;7;-6.255069;-5.935987;189.1966;Box18;0.852;-6.596159;-5.574617;251.0667;0.8325369;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0079372;0.005010385;2
1;228;2;Corridor;7;-6.249325;-5.942582;189.6216;Box18;0.843;-6.587591;-5.573381;251.3605;0.7688942;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0190936;0.005021644;2
1;228;2;Corridor;7;-6.243858;-5.95023;189.4804;Box18;0.847;-6.578007;-5.572021;251.6457;0.8673423;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0326759;0.005032805;2
1;228;2;Corridor;7;-6.238258;-5.957228;189.4178;Box18;0.852;-6.568189;-5.570854;251.8947;0.7299513;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0425768;0.005046349;2
1;228;2;Corridor;7;-6.231693;-5.964488;189.5313;null;0.000;-6.560411;-5.570435;252.1269;0.7896047;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0526433;0.005056214;2
1;228;2;Corridor;7;-6.226582;-5.969868;190.4537;null;0.000;-6.551129;-5.570537;252.3083;0.9232173;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0637899;0.005066268;2
1;228;2;Corridor;7;-6.225895;-5.971783;189.922;null;0.000;-6.54205;-5.570143;252.4975;0.8155581;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0749926;0.005077411;2
1;228;2;Corridor;7;-6.225889;-5.97322;186.8677;null;0.000;-6.533564;-5.5709;252.632;0.7592827;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0861119;0.005088632;2
1;228;2;Corridor;7;-6.215087;-5.982607;187.3104;null;0.000;-6.524622;-5.571775;252.6696;0.807072;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.0972377;0.005099764;2
1;228;2;Corridor;7;-6.205297;-5.99047;189.359;null;0.000;-6.515615;-5.572263;252.7414;0.8114921;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1085108;0.00511088;2
1;228;2;Corridor;7;-6.19569;-5.999857;192.5353;null;0.000;-6.507486;-5.57364;252.8024;0.732712;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1215922;0.005122133;2
1;228;2;Corridor;7;-6.189364;-6.004494;193.7256;null;0.000;-6.498342;-5.574805;252.8799;0.7051425;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1309461;0.005135206;2
1;228;2;Corridor;7;-6.184266;-6.006493;192.2343;null;0.000;-6.489229;-5.576317;252.9496;0.9833976;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1420020;0.005144599;2
1;228;2;Corridor;7;-6.182731;-6.00912;190.1475;null;0.000;-6.480316;-5.578243;252.951;0.8275267;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1531338;0.005155619;2
1;228;2;Corridor;7;-6.177454;-6.013505;188.4242;null;0.000;-6.470829;-5.579937;252.9763;0.8645526;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1642885;0.005166765;2
1;228;2;Corridor;7;-6.1699;-6.018984;187.8067;null;0.000;-6.46217;-5.583003;253.0515;0.8254355;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1755196;0.005177894;2
1;228;2;Corridor;7;-6.162499;-6.025284;187.5372;null;0.000;-6.452104;-5.585539;253.2146;0.9219885;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.1868817;0.005189153;2
1;228;2;Corridor;7;-6.153996;-6.031412;187.6576;null;0.000;-6.442671;-5.588778;253.3679;0.8826402;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2089961;0.005200453;2
1;228;2;Corridor;7;-6.139467;-6.040769;187.4272;null;0.000;-6.424669;-5.596278;253.4251;0.8841892;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2201471;0.005222509;2
1;228;2;Corridor;7;-6.132897;-6.044636;186.7249;null;0.000;-6.415271;-5.599794;253.4422;0.8922259;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2313057;0.005233755;2
1;228;2;Corridor;7;-6.125602;-6.048942;185.9579;null;0.000;-6.406189;-5.603805;253.4503;0.8878642;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2425077;0.005244937;2
1;228;2;Corridor;7;-6.120035;-6.055442;184.8827;null;0.000;-6.397075;-5.607903;253.3635;0.8917465;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2536258;0.005256144;2
1;228;2;Corridor;7;-6.112345;-6.061574;184.2848;null;0.000;-6.388061;-5.611776;253.2168;0.8808165;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2648796;0.005267282;2
1;228;2;Corridor;7;-6.104816;-6.068783;184.2521;null;0.000;-6.379333;-5.615977;253.0464;0.869226;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2760285;0.005278426;2
1;228;2;Corridor;7;-6.098201;-6.0758;184.5081;null;0.000;-6.370397;-5.620048;252.7661;0.875456;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.2872056;0.005289642;2
1;228;2;Corridor;7;-6.090937;-6.081001;184.624;null;0.000;-6.361112;-5.623984;252.6477;0.9040537;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.3011675;0.005300798;2
1;228;2;Corridor;7;-6.082928;-6.085749;184.8816;null;0.000;-6.352516;-5.628138;252.7697;0.6853938;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.3103215;0.005314726;2
1;228;2;Corridor;7;-6.075631;-6.091329;184.9806;null;0.000;-6.342809;-5.632035;252.9963;1.106298;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.3206331;0.005324181;2
1;228;2;Corridor;7;-6.067886;-6.097065;184.978;null;0.000;-6.333637;-5.636782;253.1651;1.023999;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.3318995;0.005334266;2
1;228;2;Corridor;7;-6.059426;-6.102665;184.8743;null;0.000;-6.325197;-5.641252;253.3097;0.8529541;null;-6.072001;0.3;5/11/2020 12:32:20 PM;00:00:05.3432072;0.005345464;2
