Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;221;2;Corridor;8;-8.294361;-7.192084;160.9594;null;0.000;-8.591057;-7.233386;224.3392;0.004952183;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6012993;0.001603404;2
1;221;2;Corridor;8;-8.294336;-7.192049;160.9758;null;0.000;-8.590967;-7.23349;224.2881;0.01211188;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6124780;0.001614707;2
1;221;2;Corridor;8;-8.294416;-7.191767;161.0051;null;0.000;-8.590675;-7.23375;224.2384;0.03506488;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6248763;0.00162586;2
1;221;2;Corridor;8;-8.294518;-7.191607;161.0018;null;0.000;-8.590632;-7.233788;224.1847;0.004638752;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6346908;0.001638307;2
1;221;2;Corridor;8;-8.293982;-7.191599;161.0196;null;0.000;-8.590551;-7.233868;224.1404;0.01160907;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6458847;0.001648066;2
1;221;2;Corridor;8;-8.293757;-7.191405;161.0361;null;0.000;-8.590424;-7.233874;224.1271;0.01139912;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6570598;0.00165929;2
1;221;2;Corridor;8;-8.293312;-7.191246;161.0577;null;0.000;-8.590391;-7.233788;224.137;0.008259938;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6681461;0.001670452;2
1;221;2;Corridor;8;-8.292898;-7.191223;161.1076;null;0.000;-8.590397;-7.233718;224.1796;0.006304762;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6794225;0.001681531;2
1;221;2;Corridor;8;-8.292561;-7.190962;161.166;null;0.000;-8.590477;-7.233446;224.2193;0.02507338;null;0;0;5/11/2020 12:20:43 PM;00:00:01.6905126;0.001692832;2
1;221;2;Corridor;8;-8.292083;-7.191043;161.2018;null;0.000;-8.590494;-7.23324;224.2759;0.0186951;null;0;0;5/11/2020 12:20:43 PM;00:00:01.7016696;0.001703915;2
1;221;2;Corridor;8;-8.291885;-7.19113;161.2376;null;0.000;-8.590464;-7.232983;224.3338;0.02317666;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7129174;0.001715082;2
1;221;2;Corridor;8;-8.29158;-7.191139;161.2533;null;0.000;-8.590406;-7.232603;224.4134;0.03426711;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7241117;0.001726297;2
1;221;2;Corridor;8;-8.291351;-7.190934;161.2311;null;0.000;-8.59049;-7.2322;224.5108;0.03679475;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7352060;0.00173747;2
1;221;2;Corridor;8;-8.290844;-7.19061;161.2371;null;0.000;-8.590328;-7.231813;224.5913;0.03784139;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7464713;0.001748551;2
1;221;2;Corridor;8;-8.29063;-7.190013;161.2741;null;0.000;-8.589902;-7.231192;224.7159;0.06657305;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7585164;0.001759876;2
1;221;2;Corridor;8;-8.290381;-7.189513;161.3102;null;0.000;-8.589882;-7.230638;224.8358;0.04593631;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7701432;0.001771946;2
1;221;2;Corridor;8;-8.290085;-7.188889;161.4212;null;0.000;-8.589433;-7.22997;224.9925;0.06984076;null;0;0;5/11/2020 12:20:44 PM;00:00:01.7807216;0.001783466;2
1;221;2;Corridor;8;-8.28977;-7.188118;161.5647;null;0.000;-8.589063;-7.229198;225.1176;0.07884118;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8007738;0.001794325;2
1;221;2;Corridor;8;-8.289456;-7.18764;161.6593;null;0.000;-8.588931;-7.228389;225.2536;0.0415238;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8202007;0.001814068;2
1;221;2;Corridor;8;-8.288616;-7.186827;161.4712;null;0.000;-8.5882;-7.226525;225.4952;0.1029228;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8294252;0.001833519;2
1;221;2;Corridor;8;-8.288435;-7.186539;161.0917;null;0.000;-8.587906;-7.225555;225.5972;0.1089374;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8384434;0.001842821;2
1;221;2;Corridor;8;-8.28805;-7.186295;160.787;null;0.000;-8.587472;-7.224638;225.6713;0.1122333;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8472811;0.001851868;2
1;221;2;Corridor;8;-8.287873;-7.185798;160.457;null;0.000;-8.587486;-7.223254;225.6686;0.1533086;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8581841;0.001860894;2
1;221;2;Corridor;8;-8.287344;-7.185349;160.4381;null;0.000;-8.58717;-7.222174;225.7292;0.105372;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8711509;0.001871576;2
1;221;2;Corridor;8;-8.28669;-7.18465;160.8279;null;0.000;-8.586735;-7.221047;225.7713;0.09374914;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8802070;0.001884454;2
1;221;2;Corridor;8;-8.285746;-7.183962;161.4483;null;0.000;-8.586456;-7.219369;225.8132;0.1817843;null;0;0;5/11/2020 12:20:44 PM;00:00:01.8915836;0.001893813;2
1;221;2;Corridor;8;-8.284777;-7.183197;162.0016;null;0.000;-8.585966;-7.217978;225.8705;0.1321027;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9027761;0.001904974;2
1;221;2;Corridor;8;-8.283534;-7.182301;162.6103;null;0.000;-8.585468;-7.216457;225.9446;0.1433801;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9226537;0.00191614;2
1;221;2;Corridor;8;-8.282459;-7.181468;162.886;null;0.000;-8.584913;-7.214665;226.0248;0.09490475;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9320404;0.001935901;2
1;221;2;Corridor;8;-8.282167;-7.180994;162.8838;null;0.000;-8.584569;-7.213058;226.0993;0.1722143;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9414676;0.001945444;2
1;221;2;Corridor;8;-8.281927;-7.180406;162.4898;null;0.000;-8.584063;-7.21135;226.177;0.1903495;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9645566;0.001954803;2
1;221;2;Corridor;8;-8.280611;-7.178943;161.7115;null;0.000;-8.583265;-7.207941;226.3322;0.1520805;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9875093;0.001977826;2
1;221;2;Corridor;8;-8.277311;-7.176487;161.9607;null;0.000;-8.582014;-7.203956;226.526;0.1822792;null;0;0;5/11/2020 12:20:44 PM;00:00:01.9971779;0.00200074;2
1;221;2;Corridor;8;-8.275434;-7.175279;162.3812;null;0.000;-8.581442;-7.201962;226.6212;0.2124967;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0067828;0.002010504;2
1;221;2;Corridor;8;-8.273515;-7.174249;162.6608;null;0.000;-8.580866;-7.200017;226.7206;0.20948;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0163036;0.002020187;2
1;221;2;Corridor;8;-8.270809;-7.173342;163.0104;null;0.000;-8.580536;-7.198021;226.8407;0.2131629;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0257473;0.002029676;2
1;221;2;Corridor;8;-8.268244;-7.172006;163.2579;null;0.000;-8.579777;-7.195799;226.9582;0.2476825;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0370034;0.002039156;2
1;221;2;Corridor;8;-8.265272;-7.170463;163.588;null;0.000;-8.579084;-7.193614;227.0956;0.2052321;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0479973;0.002050326;2
1;221;2;Corridor;8;-8.262018;-7.168743;164.0396;null;0.000;-8.578604;-7.191089;227.2243;0.2327193;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0591477;0.002061372;2
1;221;2;Corridor;8;-8.259169;-7.167224;164.4901;null;0.000;-8.578025;-7.188869;227.3412;0.2057253;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0703096;0.002072523;2
1;221;2;Corridor;8;-8.254875;-7.165402;165.2781;null;0.000;-8.577341;-7.186571;227.4481;0.2149941;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0816610;0.002083676;2
1;221;2;Corridor;8;-8.250224;-7.163924;166.121;null;0.000;-8.577005;-7.184155;227.5562;0.214107;null;0;0;5/11/2020 12:20:44 PM;00:00:02.0926542;0.002095069;2
1;221;2;Corridor;8;-8.245956;-7.162171;166.9342;null;0.000;-8.576296;-7.181768;227.6482;0.2274859;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1038735;0.002106014;2
1;221;2;Corridor;8;-8.240802;-7.160557;167.8804;null;0.000;-8.575573;-7.179313;227.7333;0.227239;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1168045;0.002117275;2
1;221;2;Corridor;8;-8.235479;-7.1591;168.8002;null;0.000;-8.574963;-7.176502;227.7954;0.2224396;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1262097;0.002130207;2
1;221;2;Corridor;8;-8.230245;-7.157219;169.7516;null;0.000;-8.574038;-7.173844;227.8662;0.3004646;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1373249;0.002139575;2
1;221;2;Corridor;8;-8.224245;-7.155364;170.7765;null;0.000;-8.573226;-7.171209;227.948;0.2473759;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1485382;0.00215072;2
1;221;2;Corridor;8;-8.218252;-7.153573;171.7004;null;0.000;-8.572729;-7.168643;228.0414;0.232837;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1596663;0.002161945;2
1;221;2;Corridor;8;-8.212532;-7.151988;172.4078;null;0.000;-8.571865;-7.165921;228.1214;0.2573543;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1708546;0.002173043;2
1;221;2;Corridor;8;-8.206644;-7.150488;173.0156;null;0.000;-8.570992;-7.163205;228.1946;0.254661;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1820033;0.002184245;2
1;221;2;Corridor;8;-8.199707;-7.148877;173.9048;null;0.000;-8.570216;-7.160368;228.2957;0.2636952;null;0;0;5/11/2020 12:20:44 PM;00:00:02.1932675;0.002195397;2
1;221;2;Corridor;8;-8.192652;-7.147212;175.0768;null;0.000;-8.569424;-7.157647;228.3794;0.2536566;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2043646;0.002206571;2
1;221;2;Corridor;8;-8.184891;-7.145494;176.5944;null;0.000;-8.568419;-7.154837;228.4739;0.2666734;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2155557;0.002217764;2
1;221;2;Corridor;8;-8.177181;-7.144015;178.2249;null;0.000;-8.567762;-7.151728;228.5452;0.2840492;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2267279;0.00222895;2
1;221;2;Corridor;8;-8.17005;-7.142242;179.5412;null;0.000;-8.566587;-7.148969;228.6398;0.2697919;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2380444;0.002240065;2
1;221;2;Corridor;8;-8.163652;-7.140358;180.5858;null;0.000;-8.565508;-7.146193;228.7175;0.2617547;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2490269;0.002251443;2
1;221;2;Corridor;8;-8.157038;-7.138476;181.1447;null;0.000;-8.564723;-7.143003;228.7824;0.2992931;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2606542;0.002262421;2
1;221;2;Corridor;8;-8.150045;-7.136658;181.9299;null;0.000;-8.563513;-7.140185;228.8663;0.2647973;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2713982;0.002274002;2
1;221;2;Corridor;8;-8.142729;-7.135149;182.7856;null;0.000;-8.562218;-7.137326;228.9193;0.2908467;null;0;0;5/11/2020 12:20:44 PM;00:00:02.2826531;0.002284792;2
1;221;2;Corridor;8;-8.135176;-7.13379;183.8321;null;0.000;-8.561216;-7.134324;229.0048;0.282664;null;0;0;5/11/2020 12:20:44 PM;00:00:02.3075080;0.002295988;2
1;221;2;Corridor;8;-8.118792;-7.13113;186.4852;null;0.000;-8.557985;-7.128661;229.1942;0.2628502;null;0;0;5/11/2020 12:20:44 PM;00:00:02.3359601;0.002320793;2
1;221;2;Corridor;8;-8.102525;-7.128466;189.2702;null;0.000;-8.554367;-7.123307;229.4361;0.2272558;null;0;0;5/11/2020 12:20:44 PM;00:00:02.3610343;0.002349227;2
1;221;2;Corridor;8;-8.079645;-7.124708;192.8743;null;0.000;-8.548093;-7.114707;229.7962;0.426623;null;0;0;5/11/2020 12:20:44 PM;00:00:02.3860369;0.00237418;2
1;221;2;Corridor;8;-8.064522;-7.122029;194.896;null;0.000;-8.543633;-7.108481;230.0118;0.3045053;null;0;0;5/11/2020 12:20:44 PM;00:00:02.4116548;0.002399331;2
1;221;2;Corridor;8;-8.046955;-7.120291;198.0077;null;0.000;-8.538003;-7.102693;230.2343;0.3163749;null;0;0;5/11/2020 12:20:44 PM;00:00:02.4202678;0.002424854;2
1;221;2;Corridor;8;-8.030586;-7.118949;200.8126;null;0.000;-8.532476;-7.096989;230.3983;0.9004601;null;0;0;5/11/2020 12:20:44 PM;00:00:02.4391983;0.002433673;2
1;221;2;Corridor;8;-8.015007;-7.118436;203.3516;null;0.000;-8.525702;-7.091095;230.4713;0.477338;null;0;0;5/11/2020 12:20:44 PM;00:00:02.4616558;0.002452486;2
1;221;2;Corridor;8;-7.999221;-7.118155;205.7513;null;0.000;-8.518507;-7.084805;230.5824;0.4273772;null;0;0;5/11/2020 12:20:44 PM;00:00:02.4838244;0.002474847;2
1;221;2;Corridor;8;-7.982459;-7.118871;209.0887;null;0.000;-8.510024;-7.078676;230.6847;0.4694702;null;0;0;5/11/2020 12:20:44 PM;00:00:02.5061841;0.002497139;2
1;221;2;Corridor;8;-7.966236;-7.117977;212.0563;null;0.000;-8.500704;-7.071652;230.8551;0.522017;null;0;0;5/11/2020 12:20:44 PM;00:00:02.5286541;0.002519495;2
1;221;2;Corridor;8;-7.945404;-7.122367;216.4235;null;0.000;-8.490974;-7.064246;231.0299;0.5469598;null;0;0;5/11/2020 12:20:44 PM;00:00:02.5510074;0.002541851;2
1;221;2;Corridor;8;-7.947917;-7.104969;212.3687;null;0.000;-8.480497;-7.05606;231.1667;0.5938206;null;0;0;5/11/2020 12:20:44 PM;00:00:02.5734316;0.002564241;2
1;221;2;Corridor;8;-7.928597;-7.10426;210.778;null;0.000;-8.469234;-7.048306;231.3606;0.608654;null;0;0;5/11/2020 12:20:44 PM;00:00:02.5956539;0.002586708;2
1;221;2;Corridor;8;-7.905313;-7.108404;217.3978;null;0.000;-8.456049;-7.040208;231.4523;0.6974362;null;0;0;5/11/2020 12:20:44 PM;00:00:02.6179381;0.002608893;2
1;221;2;Corridor;8;-7.890739;-7.103246;224.5171;null;0.000;-8.442276;-7.032494;231.5245;0.7083911;null;0;0;5/11/2020 12:20:44 PM;00:00:02.6402493;0.002631178;2
1;221;2;Corridor;8;-7.878698;-7.091918;223.4691;null;0.000;-8.428335;-7.024847;231.6215;0.7115015;null;0;0;5/11/2020 12:20:44 PM;00:00:02.6625581;0.002653526;2
1;221;2;Corridor;8;-7.864492;-7.08424;221.1703;null;0.000;-8.41337;-7.018039;231.2845;0.7358511;null;0;0;5/11/2020 12:20:44 PM;00:00:02.6848918;0.002675869;2
1;221;2;Corridor;8;-7.848678;-7.077939;221.357;null;0.000;-8.398361;-7.010674;230.9534;0.7485185;null;0;0;5/11/2020 12:20:45 PM;00:00:02.7072286;0.002698204;2
1;221;2;Corridor;8;-7.829076;-7.070972;225.6404;null;0.000;-8.38196;-7.0035;230.7131;0.8013995;null;0;0;5/11/2020 12:20:45 PM;00:00:02.7298025;0.002720542;2
1;221;2;Corridor;8;-7.810048;-7.060893;228.8532;null;0.000;-8.36494;-6.995461;230.571;0.8357555;null;0;0;5/11/2020 12:20:45 PM;00:00:02.7519422;0.002743064;2
1;221;2;Corridor;8;-7.791555;-7.048926;228.8734;null;0.000;-8.346523;-6.988011;230.4819;0.8956145;null;0;0;5/11/2020 12:20:45 PM;00:00:02.7743206;0.002765246;2
1;221;2;Corridor;8;-7.771782;-7.036616;228.6324;null;0.000;-8.32655;-6.98057;230.4107;0.9528939;null;0;0;5/11/2020 12:20:45 PM;00:00:02.7966541;0.002787615;2
1;221;2;Corridor;8;-7.749641;-7.02325;230.1754;null;0.000;-8.306942;-6.973384;230.3486;0.9376101;null;0;0;5/11/2020 12:20:45 PM;00:00:02.8189596;0.002809887;2
1;221;2;Corridor;8;-7.728985;-7.016448;232.8345;null;0.000;-8.285484;-6.96654;230.2635;1.007825;null;0;0;5/11/2020 12:20:45 PM;00:00:02.8413210;0.002832235;2
1;221;2;Corridor;8;-7.709971;-6.998745;232.429;null;0.000;-8.264194;-6.959163;230.159;1.007971;null;0;0;5/11/2020 12:20:45 PM;00:00:02.8636729;0.002854589;2
1;221;2;Corridor;8;-7.692282;-6.98217;230.091;null;0.000;-8.242501;-6.950923;230.0724;1.036715;null;0;0;5/11/2020 12:20:45 PM;00:00:02.8861747;0.002876972;2
1;221;2;Corridor;8;-7.672241;-6.969574;229.1525;null;0.000;-8.219927;-6.942204;230.5227;1.07612;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9083397;0.00289946;2
1;221;2;Corridor;8;-7.652185;-6.955406;230.2695;null;0.000;-8.198009;-6.934205;231.0341;1.052238;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9307845;0.002921633;2
1;221;2;Corridor;8;-7.638261;-6.940207;229.8086;null;0.000;-8.17716;-6.926781;231.0102;0.989726;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9416553;0.002943994;2
1;221;2;Corridor;8;-7.630393;-6.931818;228.0164;null;0.000;-8.167559;-6.923357;230.8703;0.9283044;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9528055;0.002954976;2
1;221;2;Corridor;8;-7.624687;-6.924233;226.5213;null;0.000;-8.158279;-6.920141;230.6288;0.8761348;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9640856;0.002966185;2
1;221;2;Corridor;8;-7.617791;-6.915484;225.1755;null;0.000;-8.149074;-6.916774;230.3781;0.8692364;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9751059;0.002977462;2
1;221;2;Corridor;8;-7.609094;-6.907422;224.1951;null;0.000;-8.140709;-6.913519;229.9557;0.8127165;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9863495;0.002988506;2
1;221;2;Corridor;8;-7.603516;-6.89974;223.476;null;0.000;-8.132515;-6.910284;229.4874;0.786757;null;0;0;5/11/2020 12:20:45 PM;00:00:02.9975706;0.002999703;2
1;221;2;Corridor;8;-7.598013;-6.890484;222.7166;null;0.000;-8.124216;-6.906691;229.0629;0.8027428;null;0;0;5/11/2020 12:20:45 PM;00:00:03.0086527;0.003010969;2
1;221;2;Corridor;8;-7.590778;-6.882123;221.4581;null;0.000;-8.11656;-6.902979;228.5541;0.7714064;null;0;0;5/11/2020 12:20:45 PM;00:00:03.0198472;0.003021998;2
1;221;2;Corridor;8;-7.585666;-6.873801;220.2122;null;0.000;-8.108545;-6.899054;228.1979;0.7937374;null;0;0;5/11/2020 12:20:45 PM;00:00:03.0312061;0.003033242;2
1;221;2;Corridor;8;-7.580383;-6.864388;218.6453;Box18;2.253;-8.101029;-6.895057;227.8467;0.7626516;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0423421;0.003044403;2
1;221;2;Corridor;8;-7.576005;-6.855144;216.9949;Box18;2.243;-8.09359;-6.890947;227.5527;0.7493429;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0605110;0.003055746;2
1;221;2;Corridor;8;-7.572016;-6.846185;215.4953;Box18;2.233;-8.085844;-6.886669;227.26;0.4904551;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0693384;0.003073788;2
1;221;2;Corridor;8;-7.568742;-6.836579;214.0264;Box18;2.224;-8.078279;-6.882186;227.0311;0.9614021;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0821926;0.003082935;2
1;221;2;Corridor;8;-7.564919;-6.827638;212.8741;null;0.000;-8.070589;-6.877768;226.8154;0.7145436;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0907805;0.003095346;2
1;221;2;Corridor;8;-7.561665;-6.818467;211.5949;null;0.000;-8.06299;-6.873219;226.6938;0.9822158;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.0996547;0.003104363;2
1;221;2;Corridor;8;-7.559335;-6.80858;209.8962;null;0.000;-8.05542;-6.868673;226.5283;1.013083;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1091549;0.003113079;2
1;221;2;Corridor;8;-7.555851;-6.799085;208.4844;null;0.000;-8.04757;-6.863729;226.4134;0.9829488;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1203556;0.003122517;2
1;221;2;Corridor;8;-7.55276;-6.789584;207.1226;null;0.000;-8.040621;-6.858792;226.3104;0.7600192;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1315840;0.003133734;2
1;221;2;Corridor;8;-7.549488;-6.780158;206.0251;null;0.000;-8.033265;-6.853747;226.1966;0.7960404;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1426826;0.003144938;2
1;221;2;Corridor;8;-7.546986;-6.770072;205.0575;null;0.000;-8.026043;-6.847934;226.2131;0.8338692;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1538262;0.003156056;2
1;221;2;Corridor;8;-7.544112;-6.760637;203.9253;null;0.000;-8.018482;-6.842463;226.1753;0.8368744;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1651504;0.003167208;2
1;221;2;Corridor;8;-7.541996;-6.751106;202.5381;null;0.000;-8.011141;-6.836464;226.206;0.836637;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1761687;0.00317854;2
1;221;2;Corridor;8;-7.543258;-6.742034;200.4686;null;0.000;-8.00374;-6.830296;226.2453;0.8735344;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1874013;0.003189569;2
1;221;2;Corridor;8;-7.54881;-6.730796;195.4473;null;0.000;-7.995716;-6.824129;226.2425;0.9022809;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.1987479;0.003200785;2
1;221;2;Corridor;8;-7.528638;-6.73166;194.393;null;0.000;-7.988463;-6.817329;226.3628;0.8760543;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2197160;0.003212133;2
1;221;2;Corridor;8;-7.493531;-6.728058;208.9395;null;0.000;-7.973798;-6.803858;226.4213;0.95529;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2286553;0.003232979;2
1;221;2;Corridor;8;-7.493531;-6.728058;208.9395;null;0.000;-7.973798;-6.803858;226.4213;0;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2374317;0.00324203;2
1;221;2;Corridor;8;-7.492391;-6.717976;211.5591;null;0.000;-7.966427;-6.796873;226.3156;1.15547;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2459996;0.003250819;2
1;221;2;Corridor;8;-7.492178;-6.705725;208.1491;null;0.000;-7.958835;-6.789842;226.2139;1.17536;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2550898;0.003259622;2
1;221;2;Corridor;8;-7.488972;-6.697909;205.218;null;0.000;-7.951032;-6.782444;226.1787;1.214638;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2656739;0.003268475;2
1;221;2;Corridor;8;-7.486738;-6.691998;200.8105;null;0.000;-7.943612;-6.775331;226.1926;0.9804476;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2767452;0.003278958;2
1;221;2;Corridor;8;-7.489498;-6.684726;196.6786;null;0.000;-7.936285;-6.767447;226.3421;0.9628184;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2878815;0.003290137;2
1;221;2;Corridor;8;-7.482875;-6.676144;195.1876;null;0.000;-7.929167;-6.759596;226.624;0.9518494;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.2991074;0.00330127;2
1;221;2;Corridor;8;-7.474527;-6.669175;196.3172;null;0.000;-7.922073;-6.751745;226.8771;0.9422696;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3102198;0.003312499;2
1;221;2;Corridor;8;-7.473843;-6.671246;198.9734;null;0.000;-7.922208;-6.750241;226.9847;0.1360529;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3214415;0.003323601;2
1;221;2;Corridor;8;-7.466007;-6.665328;199.7502;null;0.000;-7.914759;-6.741888;227.1745;1.000455;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3326555;0.003334788;2
1;221;2;Corridor;8;-7.457845;-6.6601;200.519;null;0.000;-7.907217;-6.733131;227.4456;1.032163;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3448860;0.003345984;2
1;221;2;Corridor;8;-7.451502;-6.652905;200.3652;null;0.000;-7.899603;-6.724038;227.7422;0.9661132;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3550478;0.003358261;2
1;221;2;Corridor;8;-7.447311;-6.646446;199.7841;null;0.000;-7.891983;-6.714885;228.1562;1.169266;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3661197;0.003368446;2
1;221;2;Corridor;8;-7.442518;-6.639976;197.9105;null;0.000;-7.884464;-6.705518;228.6982;1.084973;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3773066;0.003379517;2
1;221;2;Corridor;8;-7.437363;-6.633988;196.8666;null;0.000;-7.87715;-6.69624;229.2052;1.057984;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3884197;0.003390684;2
1;221;2;Corridor;8;-7.429653;-6.627595;195.9254;null;0.000;-7.869915;-6.686643;229.8253;1.078069;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.3995836;0.003401832;2
1;221;2;Corridor;8;-7.422434;-6.62105;195.5485;null;0.000;-7.862645;-6.676828;230.4199;1.097072;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4107327;0.003412966;2
1;221;2;Corridor;8;-7.416699;-6.61556;195.0331;null;0.000;-7.855392;-6.667001;231.0091;1.093717;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4219555;0.003424133;2
1;221;2;Corridor;8;-7.410178;-6.60934;194.2111;null;0.000;-7.848019;-6.657113;231.6359;1.101546;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4331427;0.00343533;2
1;221;2;Corridor;8;-7.402988;-6.603435;193.6399;null;0.000;-7.84056;-6.647392;232.2191;1.095723;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4442527;0.003446512;2
1;221;2;Corridor;8;-7.395971;-6.598085;193.4763;null;0.000;-7.83345;-6.637571;232.7917;1.089866;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4554685;0.003457637;2
1;221;2;Corridor;8;-7.387397;-6.592477;193.6075;null;0.000;-7.825922;-6.627869;233.346;1.093495;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4678655;0.003468867;2
1;221;2;Corridor;8;-7.378504;-6.587449;193.9132;null;0.000;-7.8185;-6.618257;233.8785;0.9801406;null;-6.072001;0.3;5/11/2020 12:20:45 PM;00:00:03.4778675;0.003481257;2
