Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;234;2;Corridor;6;-7.58056;-6.619962;186.2975;null;0.000;-8.013135;-6.747744;227.7014;0.9843451;;0;0;5/11/2020 12:45:14 PM;00:00:03.1349175;0.003138757;2
1;234;2;Corridor;6;-7.574687;-6.61298;185.576;null;0.000;-8.003849;-6.741721;227.554;0.9908826;;0;0;5/11/2020 12:45:14 PM;00:00:03.1460324;0.003149927;2
1;234;2;Corridor;6;-7.568817;-6.604729;185.0625;null;0.000;-7.994472;-6.735799;227.3618;0.992223;;0;0;5/11/2020 12:45:14 PM;00:00:03.1571722;0.003161104;2
1;234;2;Corridor;6;-7.561184;-6.597179;185.1727;null;0.000;-7.985429;-6.729911;227.2021;0.9715587;;0;0;5/11/2020 12:45:14 PM;00:00:03.1685229;0.00317221;2
1;234;2;Corridor;6;-7.554642;-6.5888;185.0128;null;0.000;-7.976355;-6.723827;227.0409;0.9641129;;0;0;5/11/2020 12:45:14 PM;00:00:03.1795741;0.003183542;2
1;234;2;Corridor;6;-7.548561;-6.580949;184.3194;null;0.000;-7.967317;-6.717584;226.8811;0.9933137;;0;0;5/11/2020 12:45:14 PM;00:00:03.1907691;0.003194601;2
1;234;2;Corridor;6;-7.541426;-6.573845;183.5027;null;0.000;-7.958167;-6.711224;226.7671;0.995427;;0;0;5/11/2020 12:45:14 PM;00:00:03.2020967;0.003205795;2
1;234;2;Corridor;6;-7.533857;-6.566899;182.5198;null;0.000;-7.949037;-6.70475;226.6523;0.9939857;;0;0;5/11/2020 12:45:14 PM;00:00:03.2132031;0.003217056;2
1;234;2;Corridor;6;-7.526974;-6.560303;181.3599;null;0.000;-7.939557;-6.697907;226.5755;1.040581;;0;0;5/11/2020 12:45:14 PM;00:00:03.2256977;0.003228291;2
1;234;2;Corridor;6;-7.519481;-6.553384;180.4601;null;0.000;-7.930212;-6.69078;226.5612;0.9434611;;0;0;5/11/2020 12:45:14 PM;00:00:03.2355616;0.003240747;2
1;234;2;Corridor;6;-7.511503;-6.546056;179.9262;null;0.000;-7.920827;-6.683624;226.5583;1.20258;;0;0;5/11/2020 12:45:14 PM;00:00:03.2465863;0.003250561;2
1;234;2;Corridor;6;-7.502636;-6.539538;180.4532;null;0.000;-7.911007;-6.675919;226.6548;1.129402;;0;0;5/11/2020 12:45:14 PM;00:00:03.2577727;0.003261613;2
1;234;2;Corridor;6;-7.492569;-6.532513;181.4448;null;0.000;-7.90111;-6.6682;226.7202;1.12145;;0;0;5/11/2020 12:45:14 PM;00:00:03.2691992;0.003272805;2
1;234;2;Corridor;6;-7.482714;-6.525824;182.111;null;0.000;-7.89125;-6.660043;226.8568;1.117725;;0;0;5/11/2020 12:45:14 PM;00:00:03.2801028;0.003284255;2
1;234;2;Corridor;6;-7.47399;-6.518916;182.284;null;0.000;-7.881448;-6.651906;226.9561;1.169469;;0;0;5/11/2020 12:45:14 PM;00:00:03.2912301;0.003295148;2
1;234;2;Corridor;6;-7.464581;-6.512216;181.8879;null;0.000;-7.871526;-6.643685;227.084;1.15607;;0;0;5/11/2020 12:45:14 PM;00:00:03.3026129;0.003306294;2
1;234;2;Corridor;6;-7.453141;-6.506205;181.222;null;0.000;-7.86127;-6.634717;227.2996;1.205863;;0;0;5/11/2020 12:45:14 PM;00:00:03.3136316;0.003317592;2
1;234;2;Corridor;6;-7.44312;-6.499542;181.1991;null;0.000;-7.851585;-6.625818;227.4749;1.184403;;0;0;5/11/2020 12:45:14 PM;00:00:03.3247546;0.003328696;2
1;234;2;Corridor;6;-7.431071;-6.492636;181.5998;null;0.000;-7.841387;-6.616682;227.7307;1.230972;;0;0;5/11/2020 12:45:14 PM;00:00:03.3360925;0.003339819;2
1;234;2;Corridor;6;-7.419184;-6.486267;182.0046;null;0.000;-7.831103;-6.60715;228.0353;1.239013;;0;0;5/11/2020 12:45:14 PM;00:00:03.3486536;0.003351137;2
1;234;2;Corridor;6;-7.408058;-6.479388;182.5662;null;0.000;-7.820976;-6.597789;228.3007;1.105703;;0;0;5/11/2020 12:45:14 PM;00:00:03.3582025;0.003363609;2
1;234;2;Corridor;6;-7.39503;-6.471846;183.2617;null;0.000;-7.810905;-6.588192;228.6295;1.440868;;0;0;5/11/2020 12:45:14 PM;00:00:03.3697311;0.003373264;2
1;234;2;Corridor;6;-7.380396;-6.465292;184.4645;null;0.000;-7.800737;-6.578547;228.9251;1.216601;;0;0;5/11/2020 12:45:14 PM;00:00:03.3806115;0.003384784;2
1;234;2;Corridor;6;-7.367263;-6.458426;185.6991;null;0.000;-7.79055;-6.568668;229.2457;1.307328;;0;0;5/11/2020 12:45:14 PM;00:00:03.3917562;0.003395638;2
1;234;2;Corridor;6;-7.352807;-6.45103;187.0643;null;0.000;-7.780419;-6.558408;229.5947;1.287096;;0;0;5/11/2020 12:45:14 PM;00:00:03.4030313;0.00340684;2
1;234;2;Corridor;6;-7.338841;-6.444038;187.5306;null;0.000;-7.769903;-6.547787;229.9596;1.325589;;0;0;5/11/2020 12:45:14 PM;00:00:03.4141206;0.003418116;2
1;234;2;Corridor;6;-7.32537;-6.436841;187.641;null;0.000;-7.759315;-6.537217;230.3104;1.355438;;0;0;5/11/2020 12:45:14 PM;00:00:03.4252818;0.003429153;2
1;234;2;Corridor;6;-7.309055;-6.42988;188.5731;null;0.000;-7.748966;-6.526542;230.6715;1.333347;;0;0;5/11/2020 12:45:14 PM;00:00:03.4365775;0.003440304;2
1;234;2;Corridor;6;-7.292777;-6.424097;190.1079;null;0.000;-7.739078;-6.515709;231.0246;1.297194;;0;0;5/11/2020 12:45:14 PM;00:00:03.4476331;0.003451611;2
1;234;2;Corridor;6;-7.27962;-6.417261;191.2907;null;0.000;-7.728871;-6.504436;231.3576;1.372945;;0;0;5/11/2020 12:45:14 PM;00:00:03.4587756;0.003462688;2
1;234;2;Corridor;6;-7.264701;-6.410232;192.2544;null;0.000;-7.718449;-6.493405;231.6624;1.361853;;0;0;5/11/2020 12:45:14 PM;00:00:03.4714285;0.003473831;2
1;234;2;Corridor;6;-7.249483;-6.404364;193.5636;null;0.000;-7.707607;-6.482282;231.8376;1.222863;;0;0;5/11/2020 12:45:14 PM;00:00:03.4812036;0.003486533;2
1;234;2;Corridor;6;-7.232648;-6.397789;195.5118;null;0.000;-7.697653;-6.471264;232.0631;1.530854;;0;0;5/11/2020 12:45:14 PM;00:00:03.4922895;0.003496232;2
1;234;2;Corridor;6;-7.21608;-6.390882;197.5834;null;0.000;-7.687491;-6.460451;232.228;1.335613;;0;0;5/11/2020 12:45:14 PM;00:00:03.5035434;0.003507342;2
1;234;2;Corridor;6;-7.19942;-6.384672;199.5231;null;0.000;-7.677475;-6.449551;232.2973;1.310502;;0;0;5/11/2020 12:45:14 PM;00:00:03.5146237;0.003518638;2
1;234;2;Corridor;6;-7.184188;-6.378601;201.0723;null;0.000;-7.667687;-6.438558;232.2354;1.333735;;0;0;5/11/2020 12:45:14 PM;00:00:03.5259735;0.003529674;2
1;234;2;Corridor;6;-7.169198;-6.372246;201.9791;null;0.000;-7.65772;-6.427518;232.1822;1.309167;;0;0;5/11/2020 12:45:14 PM;00:00:03.5370828;0.003541035;2
1;234;2;Corridor;6;-7.15345;-6.367219;202.7462;null;0.000;-7.647787;-6.416613;232.191;1.324028;;0;0;5/11/2020 12:45:14 PM;00:00:03.5483507;0.003552176;2
1;234;2;Corridor;6;-7.13728;-6.362674;204.0147;null;0.000;-7.637959;-6.40548;232.1382;1.321267;;0;0;5/11/2020 12:45:14 PM;00:00:03.5593344;0.003563415;2
1;234;2;Corridor;6;-7.121767;-6.358706;205.6905;null;0.000;-7.627901;-6.39469;231.9957;1.344917;;0;0;5/11/2020 12:45:14 PM;00:00:03.5706875;0.003574384;2
1;234;2;Corridor;6;-7.106688;-6.353838;207.2465;null;0.000;-7.61731;-6.38396;231.9473;1.332862;;0;0;5/11/2020 12:45:14 PM;00:00:03.5831049;0.003585695;2
1;234;2;Corridor;6;-7.090399;-6.349311;208.9482;null;0.000;-7.607308;-6.373712;232.0637;1.144316;;0;0;5/11/2020 12:45:14 PM;00:00:03.5928785;0.003598209;2
1;234;2;Corridor;6;-7.074217;-6.346821;213.7899;null;0.000;-7.597308;-6.363405;232.1465;1.477687;;0;0;5/11/2020 12:45:14 PM;00:00:03.6040690;0.003607927;2
1;234;2;Corridor;6;-7.068325;-6.331856;212.2688;null;0.000;-7.587489;-6.352788;232.2625;1.289699;;0;0;5/11/2020 12:45:14 PM;00:00:03.6151906;0.00361914;2
1;234;2;Corridor;6;-7.056694;-6.32226;210.2514;null;0.000;-7.577368;-6.342259;232.4301;1.31618;;0;0;5/11/2020 12:45:14 PM;00:00:03.6262924;0.003630236;2
1;234;2;Corridor;6;-7.039762;-6.319878;211.0071;null;0.000;-7.56659;-6.331612;232.7046;1.358879;;0;0;5/11/2020 12:45:14 PM;00:00:03.6376590;0.003641386;2
1;234;2;Corridor;6;-7.020127;-6.316835;213.7397;null;0.000;-7.555814;-6.320566;233.0384;1.363606;;0;0;5/11/2020 12:45:14 PM;00:00:03.6487024;0.003652702;2
1;234;2;Corridor;6;-7.006738;-6.313061;217.4472;null;0.000;-7.544869;-6.309957;233.3342;1.380702;;0;0;5/11/2020 12:45:14 PM;00:00:03.6598514;0.003663742;2
1;234;2;Corridor;6;-6.996904;-6.302114;218.0718;null;0.000;-7.533691;-6.299479;233.7089;1.372126;;0;0;5/11/2020 12:45:14 PM;00:00:03.6710786;0.003674908;2
1;234;2;Corridor;6;-6.981293;-6.295626;218.0131;null;0.000;-7.522875;-6.289172;234.1425;1.327601;;0;0;5/11/2020 12:45:14 PM;00:00:03.6823381;0.003686162;2
1;234;2;Corridor;6;-6.969056;-6.2871;218.4039;null;0.000;-7.511566;-6.278648;234.6051;1.372127;;0;0;5/11/2020 12:45:14 PM;00:00:03.6948650;0.00369742;2
1;234;2;Corridor;6;-6.955896;-6.28015;219.1635;null;0.000;-7.500282;-6.268601;235.0166;1.203182;;0;0;5/11/2020 12:45:14 PM;00:00:03.7046229;0.003709977;2
1;234;2;Corridor;6;-6.942851;-6.275506;220.4676;null;0.000;-7.489537;-6.258636;235.3531;1.513403;;0;0;5/11/2020 12:45:14 PM;00:00:03.7157583;0.003719661;2
1;234;2;Corridor;6;-6.928605;-6.267597;221.3569;null;0.000;-7.478311;-6.248822;235.5817;1.339177;;0;0;5/11/2020 12:45:14 PM;00:00:03.7268418;0.003730795;2
1;234;2;Corridor;6;-6.918452;-6.261222;221.8427;null;0.000;-7.467159;-6.239307;235.779;1.317655;;0;0;5/11/2020 12:45:14 PM;00:00:03.7380875;0.003741921;2
1;234;2;Corridor;6;-6.90357;-6.254375;222.646;null;0.000;-7.456156;-6.230023;235.9283;1.280428;;0;0;5/11/2020 12:45:14 PM;00:00:03.7492198;0.003753165;2
1;234;2;Corridor;6;-6.892837;-6.247657;223.7689;null;0.000;-7.445258;-6.220519;236.0258;1.302875;;0;0;5/11/2020 12:45:14 PM;00:00:03.7603709;0.003764263;2
1;234;2;Corridor;6;-6.882564;-6.240767;224.523;null;0.000;-7.434484;-6.211253;236.1326;1.271414;;0;0;5/11/2020 12:45:14 PM;00:00:03.7716562;0.00377544;2
1;234;2;Corridor;6;-6.869912;-6.232961;225.1996;null;0.000;-7.424208;-6.201888;236.1502;1.23102;;0;0;5/11/2020 12:45:14 PM;00:00:03.7829487;0.003786734;2
1;234;2;Corridor;6;-6.860443;-6.224001;224.7519;null;0.000;-7.413649;-6.192619;236.1659;1.252334;;0;0;5/11/2020 12:45:14 PM;00:00:03.7940314;0.003797953;2
1;234;2;Corridor;6;-6.850245;-6.215909;224.4371;null;0.000;-7.403302;-6.18343;236.1352;1.247712;;0;0;5/11/2020 12:45:14 PM;00:00:03.8067060;0.003809044;2
1;234;2;Corridor;6;-6.838843;-6.207304;223.5651;null;0.000;-7.392841;-6.174507;236.0875;1.077636;;0;0;5/11/2020 12:45:14 PM;00:00:03.8162954;0.003821803;2
1;234;2;Corridor;6;-6.828171;-6.199178;222.7791;null;0.000;-7.381952;-6.165234;236.0184;1.504247;;0;0;5/11/2020 12:45:14 PM;00:00:03.8274370;0.003831311;2
1;234;2;Corridor;6;-6.817253;-6.190292;221.6099;null;0.000;-7.371046;-6.156286;235.9088;1.265527;;0;0;5/11/2020 12:45:14 PM;00:00:03.8388109;0.003842459;2
1;234;2;Corridor;6;-6.806999;-6.18275;221.0941;null;0.000;-7.360366;-6.147324;235.8085;1.21898;;0;0;5/11/2020 12:45:14 PM;00:00:03.8497540;0.003853896;2
1;234;2;Corridor;6;-6.795988;-6.173199;220.4342;null;0.000;-7.349248;-6.137953;235.7388;1.333932;;0;0;5/11/2020 12:45:14 PM;00:00:03.8609243;0.003864796;2
1;234;2;Corridor;6;-6.784882;-6.163673;220.0462;null;0.000;-7.33813;-6.128464;235.7029;1.309304;;0;0;5/11/2020 12:45:14 PM;00:00:03.8721415;0.00387596;2
1;234;2;Corridor;6;-6.774249;-6.154354;219.9566;null;0.000;-7.326559;-6.11882;235.6984;1.338168;;0;0;5/11/2020 12:45:14 PM;00:00:03.8832556;0.003887217;2
1;234;2;Corridor;6;-6.763143;-6.144196;219.7305;null;0.000;-7.315004;-6.109184;235.7132;1.35418;;0;0;5/11/2020 12:45:14 PM;00:00:03.8944106;0.003898327;2
1;234;2;Corridor;6;-6.752559;-6.132952;219.1027;null;0.000;-7.303317;-6.09972;235.7293;1.352362;;0;0;5/11/2020 12:45:15 PM;00:00:03.9071583;0.003909448;2
1;234;2;Corridor;6;-6.742184;-6.121405;218.0258;null;0.000;-7.291788;-6.090189;235.7148;1.169858;;0;0;5/11/2020 12:45:15 PM;00:00:03.9167375;0.003922234;2
1;234;2;Corridor;6;-6.733259;-6.110199;216.9978;null;0.000;-7.279853;-6.080715;235.7225;1.59112;;0;0;5/11/2020 12:45:15 PM;00:00:03.9279955;0.003931811;2
1;234;2;Corridor;6;-6.722093;-6.098016;216.2332;null;0.000;-7.267694;-6.071404;235.6668;1.36405;;0;0;5/11/2020 12:45:15 PM;00:00:03.9391595;0.003943038;2
1;234;2;Corridor;6;-6.714323;-6.088214;215.9203;null;0.000;-7.255218;-6.062181;235.6092;1.387203;;0;0;5/11/2020 12:45:15 PM;00:00:03.9503780;0.003954222;2
1;234;2;Corridor;6;-6.702569;-6.075557;216.0427;null;0.000;-7.242857;-6.052938;235.5596;1.386848;;0;0;5/11/2020 12:45:15 PM;00:00:03.9614316;0.003965352;2
1;234;2;Corridor;6;-6.690811;-6.061686;215.9703;null;0.000;-7.230417;-6.043707;235.5366;1.389621;;0;0;5/11/2020 12:45:15 PM;00:00:03.9726650;0.003976498;2
1;234;2;Corridor;6;-6.683314;-6.049808;215.1663;null;0.000;-7.217921;-6.034327;235.5;1.390282;;0;0;5/11/2020 12:45:15 PM;00:00:03.9839107;0.003987737;2
1;234;2;Corridor;6;-6.672851;-6.034607;213.6901;null;0.000;-7.205297;-6.02545;235.4409;1.378307;;0;0;5/11/2020 12:45:15 PM;00:00:03.9951603;0.003998934;2
1;234;2;Corridor;6;-6.661934;-6.019227;212.0725;null;0.000;-7.192486;-6.01661;235.317;1.375669;;0;0;5/11/2020 12:45:15 PM;00:00:04.0060980;0.004010249;2
1;234;2;Corridor;6;-6.652591;-6.004653;210.8004;null;0.000;-7.179238;-6.007522;235.1267;1.467405;;0;0;5/11/2020 12:45:15 PM;00:00:04.0189137;0.004021197;2
1;234;2;Corridor;6;-6.641443;-5.988891;209.558;null;0.000;-7.166279;-5.999074;234.9384;1.210536;;0;0;5/11/2020 12:45:15 PM;00:00:04.0284594;0.004033976;2
1;234;2;Corridor;6;-6.630453;-5.973743;208.5615;null;0.000;-7.15299;-5.990238;234.7436;1.671218;;0;0;5/11/2020 12:45:15 PM;00:00:04.0397199;0.004043525;2
1;234;2;Corridor;6;-6.619897;-5.958002;207.772;null;0.000;-7.139402;-5.981217;234.5814;1.449719;;0;0;5/11/2020 12:45:15 PM;00:00:04.0508489;0.004054775;2
1;234;2;Corridor;6;-6.609878;-5.942506;206.7751;null;0.000;-7.125566;-5.972369;234.5728;1.477202;;0;0;5/11/2020 12:45:15 PM;00:00:04.0620093;0.004065892;2
1;234;2;Corridor;6;-6.600025;-5.927117;205.7358;null;0.000;-7.111764;-5.963526;234.6063;1.464723;;0;0;5/11/2020 12:45:15 PM;00:00:04.0731895;0.004077083;2
1;234;2;Corridor;6;-6.589431;-5.910128;204.5038;null;0.000;-7.097306;-5.954572;234.7715;1.526186;;0;0;5/11/2020 12:45:15 PM;00:00:04.0852598;0.004088226;2
1;234;2;Corridor;6;-6.580973;-5.894369;202.8112;null;0.000;-7.083536;-5.945972;234.784;1.45798;;0;0;5/11/2020 12:45:15 PM;00:00:04.0956119;0.004099362;2
1;234;2;Corridor;6;-6.573059;-5.878692;200.6316;null;0.000;-7.069552;-5.937496;234.5519;1.462115;;0;0;5/11/2020 12:45:15 PM;00:00:04.1067902;0.004110545;2
1;234;2;Corridor;6;-6.562544;-5.862292;198.6316;null;0.000;-7.055101;-5.928905;234.3884;1.501516;;0;0;5/11/2020 12:45:15 PM;00:00:04.1194616;0.004121742;2
1;234;2;Corridor;6;-6.557157;-5.848494;196.6303;null;0.000;-7.041517;-5.920537;234.3409;1.259835;;0;0;5/11/2020 12:45:15 PM;00:00:04.1291494;0.004134406;2
1;234;2;Corridor;6;-6.541925;-5.836916;192.3238;null;0.000;-7.027611;-5.911768;234.2061;1.693758;;0;0;5/11/2020 12:45:15 PM;00:00:04.1403030;0.004144112;2
1;234;2;Corridor;6;-6.519855;-5.823685;194.9064;null;0.000;-7.013255;-5.902646;234.1608;1.525512;;0;0;5/11/2020 12:45:15 PM;00:00:04.1516377;0.004155262;2
1;234;2;Corridor;6;-6.507967;-5.814581;199.0941;null;0.000;-6.99922;-5.893594;234.314;1.468631;;0;0;5/11/2020 12:45:15 PM;00:00:04.1751301;0.004166634;2
1;234;2;Corridor;6;-6.499929;-5.801794;198.4342;null;0.000;-6.984687;-5.88408;234.5437;1.58858;;0;0;5/11/2020 12:45:15 PM;00:00:04.1845358;0.004177568;2
1;234;2;Corridor;6;-6.47399;-5.769933;194.503;null;0.000;-6.957146;-5.866495;234.9185;1.504185;;0;0;5/11/2020 12:45:15 PM;00:00:04.1936838;0.004199292;2
1;234;2;Corridor;6;-6.46314;-5.758189;193.6302;null;0.000;-6.943633;-5.857596;235.0016;1.712808;;0;0;5/11/2020 12:45:15 PM;00:00:04.2029132;0.004208738;2
1;234;2;Corridor;6;-6.456728;-5.74343;192.0634;null;0.000;-6.931412;-5.849135;234.9185;1.620682;;0;0;5/11/2020 12:45:15 PM;00:00:04.2135277;0.00421791;2
1;234;2;Corridor;6;-6.450928;-5.731344;188.9437;null;0.000;-6.919357;-5.840957;234.5147;1.368884;;0;0;5/11/2020 12:45:15 PM;00:00:04.2262419;0.004228551;2
1;234;2;Corridor;6;-6.443953;-5.71928;184.4788;null;0.000;-6.906793;-5.83233;234.1768;1.201598;;0;0;5/11/2020 12:45:15 PM;00:00:04.2360096;0.004241235;2
1;234;2;Corridor;6;-6.430181;-5.706652;183.6495;null;0.000;-6.896005;-5.824232;233.5944;1.390572;;0;0;5/11/2020 12:45:15 PM;00:00:04.2470203;0.004250935;2
1;234;2;Corridor;6;-6.418143;-5.696791;183.9554;null;0.000;-6.883792;-5.815675;233.179;1.341245;;0;0;5/11/2020 12:45:15 PM;00:00:04.2582112;0.004262054;2
1;234;2;Corridor;6;-6.404468;-5.688313;185.8791;null;0.000;-6.873018;-5.807604;232.6883;1.204313;;0;0;5/11/2020 12:45:15 PM;00:00:04.2696056;0.004273231;2
1;234;2;Corridor;6;-6.392287;-5.678561;186.3841;null;0.000;-6.862688;-5.799688;232.1337;1.154287;;0;0;5/11/2020 12:45:15 PM;00:00:04.2805895;0.004284506;2
1;234;2;Corridor;6;-6.381529;-5.669589;186.085;null;0.000;-6.851422;-5.791844;231.6354;1.237584;;0;0;5/11/2020 12:45:15 PM;00:00:04.2917072;0.004295598;2
1;234;2;Corridor;6;-6.372519;-5.661393;184.9099;null;0.000;-6.840715;-5.783996;231.193;1.193519;;0;0;5/11/2020 12:45:15 PM;00:00:04.3032343;0.004306721;2
1;234;2;Corridor;6;-6.364901;-5.652301;183.6865;null;0.000;-6.830536;-5.77627;230.8591;1.113551;;0;0;5/11/2020 12:45:15 PM;00:00:04.3140713;0.004318197;2
1;234;2;Corridor;6;-6.355449;-5.643794;182.2177;null;0.000;-6.819729;-5.767865;230.6015;1.258914;;0;0;5/11/2020 12:45:15 PM;00:00:04.3266849;0.004329072;2
1;234;2;Corridor;6;-6.34463;-5.6361;181.5631;null;0.000;-6.809198;-5.759839;230.4014;1.046193;;0;0;5/11/2020 12:45:15 PM;00:00:04.3365122;0.004341728;2
1;234;2;Corridor;6;-6.334954;-5.629852;181.96;null;0.000;-6.799343;-5.751859;230.1706;1.298257;;0;0;5/11/2020 12:45:15 PM;00:00:04.3476053;0.004351496;2
1;234;2;Corridor;6;-6.323064;-5.621611;182.5131;null;0.000;-6.788967;-5.743641;229.9048;1.193685;;0;0;5/11/2020 12:45:15 PM;00:00:04.3587839;0.004362584;2
1;234;2;Corridor;6;-6.311434;-5.612943;182.7768;null;0.000;-6.778821;-5.73538;229.6665;1.174138;;0;0;5/11/2020 12:45:15 PM;00:00:04.3700725;0.004373727;2
1;234;2;Corridor;6;-6.301761;-5.606237;183.1969;null;0.000;-6.768493;-5.727001;229.3854;1.173093;;0;0;5/11/2020 12:45:15 PM;00:00:04.3810626;0.004385064;2
1;234;2;Corridor;6;-6.289925;-5.598368;183.3182;null;0.000;-6.758318;-5.71776;229.125;1.248145;;0;0;5/11/2020 12:45:15 PM;00:00:04.3922687;0.004396077;2
1;234;2;Corridor;6;-6.278359;-5.590423;183.1799;null;0.000;-6.747981;-5.708887;228.9172;1.217322;;0;0;5/11/2020 12:45:15 PM;00:00:04.4035525;0.004407268;2
1;234;2;Corridor;6;-6.2658;-5.58219;182.8677;null;0.000;-6.737688;-5.699399;228.8573;1.242481;;0;0;5/11/2020 12:45:15 PM;00:00:04.4163099;0.004418534;2
1;234;2;Corridor;6;-6.256495;-5.576252;182.813;null;0.000;-6.727195;-5.689989;228.75;1.099848;;0;0;5/11/2020 12:45:15 PM;00:00:04.4257137;0.004431349;2
1;234;2;Corridor;6;-6.242393;-5.568942;183.2554;null;0.000;-6.716468;-5.680049;228.7722;1.558107;;0;0;5/11/2020 12:45:15 PM;00:00:04.4371694;0.004440735;2
1;234;2;Corridor;6;-6.232102;-5.563645;184.056;null;0.000;-6.706161;-5.670249;228.8648;1.245454;;0;0;5/11/2020 12:45:15 PM;00:00:04.4480982;0.004452155;2
1;234;2;Corridor;6;-6.217477;-5.555689;185.0557;null;0.000;-6.695509;-5.65991;229.0412;1.356398;;0;0;5/11/2020 12:45:15 PM;00:00:04.4594464;0.004463098;2
1;234;2;Corridor;6;-6.202906;-5.547962;186.2516;null;0.000;-6.684679;-5.64945;229.1834;1.324053;;0;0;5/11/2020 12:45:15 PM;00:00:04.4705358;0.00447447;2
1;234;2;Corridor;6;-6.18654;-5.539855;187.8533;null;0.000;-6.673948;-5.638747;229.4088;1.36834;;0;0;5/11/2020 12:45:15 PM;00:00:04.4816503;0.004485547;2
1;234;2;Corridor;6;-6.176753;-5.535609;189.5823;null;0.000;-6.663025;-5.628071;229.6497;1.373365;;0;0;5/11/2020 12:45:15 PM;00:00:04.4927826;0.004496668;2
1;234;2;Corridor;6;-6.161189;-5.528344;191.3556;null;0.000;-6.652103;-5.616744;229.9263;1.417839;;0;0;5/11/2020 12:45:15 PM;00:00:04.5041011;0.004507766;2
1;234;2;Corridor;6;-6.142583;-5.520687;193.2802;null;0.000;-6.641757;-5.605879;230.1678;1.324941;;0;0;5/11/2020 12:45:15 PM;00:00:04.5167816;0.00451909;2
1;234;2;Corridor;6;-6.134649;-5.518476;195.0403;null;0.000;-6.630897;-5.594237;230.5074;1.255028;;0;0;5/11/2020 12:45:15 PM;00:00:04.5262925;0.004531775;2
1;234;2;Corridor;6;-6.118865;-5.511317;196.4286;null;0.000;-6.62025;-5.582592;230.8247;1.6598;;0;0;5/11/2020 12:45:15 PM;00:00:04.5375807;0.004541282;2
1;234;2;Corridor;6;-6.101446;-5.50393;197.0725;null;0.000;-6.609934;-5.570405;231.2393;1.411566;;0;0;5/11/2020 12:45:15 PM;00:00:04.5486613;0.004552593;2
1;234;2;Corridor;6;-6.093684;-5.501324;197.3042;null;0.000;-6.598984;-5.558497;231.6089;1.461219;;0;0;5/11/2020 12:45:15 PM;00:00:04.5597821;0.004563664;2
1;234;2;Corridor;6;-6.078758;-5.494461;197.6608;null;0.000;-6.588389;-5.546092;232.0483;1.467742;;0;0;5/11/2020 12:45:15 PM;00:00:04.5710641;0.004574779;2
1;234;2;Corridor;6;-6.05963;-5.488512;198.3424;null;0.000;-6.577215;-5.533289;232.5193;1.503682;;0;0;5/11/2020 12:45:15 PM;00:00:04.5821286;0.004586081;2
1;234;2;Corridor;6;-6.048164;-5.486374;199.8838;null;0.000;-6.566242;-5.520707;232.9931;1.508847;;0;0;5/11/2020 12:45:15 PM;00:00:04.5933362;0.004597146;2
1;234;2;Corridor;6;-6.032038;-5.481896;202.0299;null;0.000;-6.555325;-5.507506;233.4431;1.527407;;0;0;5/11/2020 12:45:15 PM;00:00:04.6063126;0.004608361;2
1;234;2;Corridor;6;-6.021305;-5.480287;204.172;null;0.000;-6.544853;-5.494634;233.873;1.27664;;0;0;5/11/2020 12:45:15 PM;00:00:04.6158113;0.004621359;2
1;234;2;Corridor;6;-6.0057;-5.476187;206.1009;null;0.000;-6.534474;-5.482244;234.3205;1.709466;;0;0;5/11/2020 12:45:15 PM;00:00:04.6268524;0.004630813;2
1;234;2;Corridor;6;-5.990407;-5.473275;210.5459;null;0.000;-6.524335;-5.469656;234.7555;1.468251;;0;0;5/11/2020 12:45:15 PM;00:00:04.6383108;0.004641822;2
1;234;2;Corridor;6;-5.98165;-5.459561;209.3803;Box31;2.166;-6.514567;-5.457407;235.138;1.376271;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.6492951;0.004653206;2
1;234;2;Corridor;6;-5.974372;-5.449886;207.3883;Box31;2.150;-6.505661;-5.445385;235.4118;1.348702;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.6608864;0.004664299;2
1;234;2;Corridor;6;-5.958223;-5.448378;208.4905;Box31;2.139;-6.496506;-5.432381;235.4181;1.373221;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.6723863;0.00467588;2
1;234;2;Corridor;6;-5.938792;-5.448504;211.5024;Box31;2.128;-6.487243;-5.420013;235.5027;1.340379;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.6837846;0.004687408;2
1;234;2;Corridor;6;-5.924635;-5.442218;213.4848;Box31;2.118;-6.477949;-5.40786;235.6805;1.343259;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.6967832;0.004698798;2
1;234;2;Corridor;6;-5.915889;-5.436081;213.8583;Box31;2.105;-6.468624;-5.395707;235.8694;1.181945;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.7068226;0.004711758;2
1;234;2;Corridor;6;-5.899036;-5.430554;215.075;Box31;2.095;-6.458892;-5.383617;235.8901;1.538588;;-4.76;0.3;5/11/2020 12:45:15 PM;00:00:04.7183083;0.004721845;2
