Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;229;2;Corridor;16;-7.478975;-6.589429;188.6255;null;0.000;-7.900605;-6.688169;227.8049;0.8994463;;0;0;5/11/2020 12:33:50 PM;00:00:03.1699174;0.003173378;2
1;229;2;Corridor;16;-7.470794;-6.584999;188.4116;null;0.000;-7.892039;-6.680881;227.9411;1.128959;;0;0;5/11/2020 12:33:50 PM;00:00:03.1811150;0.003183339;2
1;229;2;Corridor;16;-7.464097;-6.580084;188.1946;null;0.000;-7.883708;-6.673661;228.1038;0.9811443;;0;0;5/11/2020 12:33:50 PM;00:00:03.1922786;0.003194576;2
1;229;2;Corridor;16;-7.455697;-6.575212;188.2788;null;0.000;-7.875244;-6.66641;228.2873;0.9968686;;0;0;5/11/2020 12:33:50 PM;00:00:03.2034661;0.003205756;2
1;229;2;Corridor;16;-7.447035;-6.571021;188.5234;null;0.000;-7.866817;-6.658859;228.5511;1.014261;;0;0;5/11/2020 12:33:50 PM;00:00:03.2146175;0.003216912;2
1;229;2;Corridor;16;-7.439499;-6.566741;188.8128;null;0.000;-7.858956;-6.651265;228.8812;0.9779922;;0;0;5/11/2020 12:33:50 PM;00:00:03.2258632;0.003228088;2
1;229;2;Corridor;16;-7.43058;-6.562017;189.1229;null;0.000;-7.850832;-6.643581;229.2563;0.9940432;;0;0;5/11/2020 12:33:50 PM;00:00:03.2369368;0.003239337;2
1;229;2;Corridor;16;-7.421809;-6.556965;189.0207;null;0.000;-7.842979;-6.63577;229.5942;1.002298;;0;0;5/11/2020 12:33:50 PM;00:00:03.2481059;0.003250388;2
1;229;2;Corridor;16;-7.414822;-6.552529;188.8197;null;0.000;-7.835469;-6.628002;229.8841;0.9648672;;0;0;5/11/2020 12:33:50 PM;00:00:03.2593415;0.003261586;2
1;229;2;Corridor;16;-7.405852;-6.547515;188.49;null;0.000;-7.827479;-6.619845;230.176;1.016887;;0;0;5/11/2020 12:33:50 PM;00:00:03.2706467;0.003272815;2
1;229;2;Corridor;16;-7.397136;-6.542619;187.9896;null;0.000;-7.819548;-6.611593;230.4682;1.013315;;0;0;5/11/2020 12:33:50 PM;00:00:03.2834843;0.00328411;2
1;229;2;Corridor;16;-7.390494;-6.538617;187.5467;null;0.000;-7.81224;-6.603257;230.76;0.8720712;;0;0;5/11/2020 12:33:50 PM;00:00:03.2932457;0.003296822;2
1;229;2;Corridor;16;-7.380996;-6.533666;187.4036;null;0.000;-7.804077;-6.594858;231.0388;1.162799;;0;0;5/11/2020 12:33:50 PM;00:00:03.3041631;0.003306895;2
1;229;2;Corridor;16;-7.370679;-6.528939;187.7579;null;0.000;-7.79594;-6.586358;231.2956;1.10061;;0;0;5/11/2020 12:33:50 PM;00:00:03.3151993;0.003317586;2
1;229;2;Corridor;16;-7.360474;-6.525485;189.7281;null;0.000;-7.788435;-6.577792;231.5607;1.029873;;0;0;5/11/2020 12:33:50 PM;00:00:03.3263024;0.003328645;2
1;229;2;Corridor;16;-7.34864;-6.520828;191.5533;null;0.000;-7.780026;-6.56917;231.8161;1.081869;;0;0;5/11/2020 12:33:51 PM;00:00:03.3375745;0.003339777;2
1;229;2;Corridor;16;-7.337188;-6.516643;192.8018;null;0.000;-7.772036;-6.560677;232.0473;1.040609;;0;0;5/11/2020 12:33:51 PM;00:00:03.3487017;0.003350983;2
1;229;2;Corridor;16;-7.327468;-6.512635;193.9496;null;0.000;-7.764629;-6.551998;232.1345;1.023959;;0;0;5/11/2020 12:33:51 PM;00:00:03.3599396;0.003362125;2
1;229;2;Corridor;16;-7.315;-6.508114;195.0848;null;0.000;-7.756812;-6.543419;232.2737;1.032511;;0;0;5/11/2020 12:33:51 PM;00:00:03.3710476;0.003373366;2
1;229;2;Corridor;16;-7.302199;-6.504078;196.3883;null;0.000;-7.749495;-6.535003;232.4482;1.000803;;0;0;5/11/2020 12:33:51 PM;00:00:03.3822237;0.00338451;2
1;229;2;Corridor;16;-7.291787;-6.500763;197.5175;null;0.000;-7.742117;-6.526144;232.5323;1.038081;;0;0;5/11/2020 12:33:51 PM;00:00:03.3934419;0.003395616;2
1;229;2;Corridor;16;-7.278897;-6.496822;198.6526;null;0.000;-7.734186;-6.517473;232.6075;1.04163;;0;0;5/11/2020 12:33:51 PM;00:00:03.4063660;0.003406897;2
1;229;2;Corridor;16;-7.265454;-6.494247;200.0539;null;0.000;-7.726863;-6.509114;232.638;0.873916;;0;0;5/11/2020 12:33:51 PM;00:00:03.4153941;0.003419613;2
1;229;2;Corridor;16;-7.254275;-6.491771;201.394;null;0.000;-7.719377;-6.500628;232.7283;1.193178;;0;0;5/11/2020 12:33:51 PM;00:00:03.4271417;0.003429097;2
1;229;2;Corridor;16;-7.241776;-6.489159;202.8115;null;0.000;-7.711642;-6.492327;232.8316;0.9897038;;0;0;5/11/2020 12:33:51 PM;00:00:03.4380652;0.003440561;2
1;229;2;Corridor;16;-7.228427;-6.487392;204.4232;null;0.000;-7.703975;-6.484127;232.9577;1.026315;;0;0;5/11/2020 12:33:51 PM;00:00:03.4492660;0.003451499;2
1;229;2;Corridor;16;-7.215742;-6.484887;206.0039;null;0.000;-7.696669;-6.475782;233.0815;0.9846741;;0;0;5/11/2020 12:33:51 PM;00:00:03.4603903;0.003462764;2
1;229;2;Corridor;16;-7.203118;-6.482996;207.5408;null;0.000;-7.688822;-6.467555;233.2094;1.024348;;0;0;5/11/2020 12:33:51 PM;00:00:03.4715689;0.003473863;2
1;229;2;Corridor;16;-7.1894;-6.480021;208.9695;null;0.000;-7.681037;-6.459421;233.3945;1.013817;;0;0;5/11/2020 12:33:51 PM;00:00:03.4827188;0.003484968;2
1;229;2;Corridor;16;-7.175734;-6.478845;210.606;null;0.000;-7.672857;-6.451041;233.5837;1.046205;;0;0;5/11/2020 12:33:51 PM;00:00:03.4940015;0.003496161;2
1;229;2;Corridor;16;-7.16385;-6.476771;214.4434;null;0.000;-7.664583;-6.442845;233.8249;1.03233;;0;0;5/11/2020 12:33:51 PM;00:00:03.5050385;0.003507443;2
1;229;2;Corridor;16;-7.160162;-6.465014;210.2568;null;0.000;-7.656539;-6.43446;234.087;1.052874;;0;0;5/11/2020 12:33:51 PM;00:00:03.5179781;0.003518478;2
1;229;2;Corridor;16;-7.146462;-6.461331;209.2126;null;0.000;-7.647863;-6.426095;234.3407;0.9385247;;0;0;5/11/2020 12:33:51 PM;00:00:03.5273707;0.00353132;2
1;229;2;Corridor;16;-7.131192;-6.462472;210.0146;null;0.000;-7.639133;-6.417986;234.5859;1.25575;;0;0;5/11/2020 12:33:51 PM;00:00:03.5386238;0.003540808;2
1;229;2;Corridor;16;-7.117691;-6.463485;213.2887;null;0.000;-7.630377;-6.410089;234.8249;1.044779;;0;0;5/11/2020 12:33:51 PM;00:00:03.5496369;0.003552094;2
1;229;2;Corridor;16;-7.103334;-6.459121;215.4527;null;0.000;-7.62183;-6.402077;235.075;1.059716;;0;0;5/11/2020 12:33:51 PM;00:00:03.5609521;0.003563149;2
1;229;2;Corridor;16;-7.092747;-6.456276;216.8732;null;0.000;-7.61305;-6.394189;235.3147;1.039694;;0;0;5/11/2020 12:33:51 PM;00:00:03.5719826;0.003574501;2
1;229;2;Corridor;16;-7.081881;-6.453893;218.6648;null;0.000;-7.604893;-6.386852;235.587;0.9965894;;0;0;5/11/2020 12:33:51 PM;00:00:03.5833066;0.00358551;2
1;229;2;Corridor;16;-7.071952;-6.449273;219.7554;null;0.000;-7.596147;-6.379025;235.8191;1.035377;;0;0;5/11/2020 12:33:51 PM;00:00:03.5943304;0.003596846;2
1;229;2;Corridor;16;-7.061101;-6.445974;220.6967;null;0.000;-7.587614;-6.371502;236.0117;1.032467;;0;0;5/11/2020 12:33:51 PM;00:00:03.6055597;0.003607864;2
1;229;2;Corridor;16;-7.050206;-6.443542;221.934;null;0.000;-7.579205;-6.364078;236.123;1.001402;;0;0;5/11/2020 12:33:51 PM;00:00:03.6167519;0.003619066;2
1;229;2;Corridor;16;-7.041145;-6.43935;221.9272;null;0.000;-7.570629;-6.35671;236.2179;1.015407;;0;0;5/11/2020 12:33:51 PM;00:00:03.6296121;0.0036302;2
1;229;2;Corridor;16;-7.034193;-6.435534;220.9034;null;0.000;-7.562253;-6.349687;236.1991;0.8445553;;0;0;5/11/2020 12:33:51 PM;00:00:03.6389636;0.003643143;2
1;229;2;Corridor;16;-7.024985;-6.433205;220.1032;null;0.000;-7.554016;-6.342801;236.1461;1.14648;;0;0;5/11/2020 12:33:51 PM;00:00:03.6502251;0.003652507;2
1;229;2;Corridor;16;-7.015109;-6.429492;220.4938;null;0.000;-7.54558;-6.335823;236.062;0.9750307;;0;0;5/11/2020 12:33:51 PM;00:00:03.6613833;0.003663735;2
1;229;2;Corridor;16;-7.005744;-6.426975;221.269;null;0.000;-7.537385;-6.328734;236.005;0.9714773;;0;0;5/11/2020 12:33:51 PM;00:00:03.6725787;0.003674889;2
1;229;2;Corridor;16;-6.995694;-6.424484;223.1401;null;0.000;-7.529631;-6.321959;235.8741;0.9217597;;0;0;5/11/2020 12:33:51 PM;00:00:03.6837068;0.003686061;2
1;229;2;Corridor;16;-6.986705;-6.419593;224.4091;null;0.000;-7.521191;-6.314662;235.7849;0.9988711;;0;0;5/11/2020 12:33:51 PM;00:00:03.6948811;0.00369723;2
1;229;2;Corridor;16;-6.9788;-6.414208;224.8428;null;0.000;-7.512933;-6.307603;235.6939;0.9727468;;0;0;5/11/2020 12:33:51 PM;00:00:03.7060603;0.003708398;2
1;229;2;Corridor;16;-6.97039;-6.408741;224.5485;null;0.000;-7.504877;-6.3008;235.5658;0.9439631;;0;0;5/11/2020 12:33:51 PM;00:00:03.7172006;0.003719568;2
1;229;2;Corridor;16;-6.962899;-6.403589;224.145;null;0.000;-7.496315;-6.293743;235.4606;0.9965433;;0;0;5/11/2020 12:33:51 PM;00:00:03.7283593;0.003730702;2
1;229;2;Corridor;16;-6.955827;-6.397513;222.9158;null;0.000;-7.48779;-6.286788;235.3285;0.9857534;;0;0;5/11/2020 12:33:51 PM;00:00:03.7411729;0.003741863;2
1;229;2;Corridor;16;-6.947793;-6.390893;221.717;null;0.000;-7.47942;-6.279874;235.192;0.8468115;;0;0;5/11/2020 12:33:51 PM;00:00:03.7506475;0.003754683;2
1;229;2;Corridor;16;-6.940256;-6.383535;220.9335;null;0.000;-7.47049;-6.272774;235.0777;1.202722;;0;0;5/11/2020 12:33:51 PM;00:00:03.7620082;0.003764169;2
1;229;2;Corridor;16;-6.932524;-6.376187;220.7386;null;0.000;-7.46153;-6.26569;234.9852;1.012372;;0;0;5/11/2020 12:33:51 PM;00:00:03.7731554;0.003775451;2
1;229;2;Corridor;16;-6.924219;-6.369316;220.9663;null;0.000;-7.452204;-6.258531;234.8972;1.058635;;0;0;5/11/2020 12:33:51 PM;00:00:03.7842893;0.003786557;2
1;229;2;Corridor;16;-6.915711;-6.361823;221.7023;null;0.000;-7.443056;-6.251249;234.7957;1.043587;;0;0;5/11/2020 12:33:51 PM;00:00:03.7954717;0.003797762;2
1;229;2;Corridor;16;-6.907014;-6.353765;222.4208;null;0.000;-7.433566;-6.244349;234.6755;1.05129;;0;0;5/11/2020 12:33:51 PM;00:00:03.8067552;0.003808922;2
1;229;2;Corridor;16;-6.898155;-6.343915;222.5683;null;0.000;-7.423841;-6.23715;234.5578;1.082313;;0;0;5/11/2020 12:33:51 PM;00:00:03.8178300;0.003820101;2
1;229;2;Corridor;16;-6.89222;-6.334935;222.0246;null;0.000;-7.414266;-6.230331;234.4453;1.055244;;0;0;5/11/2020 12:33:51 PM;00:00:03.8290151;0.003831242;2
1;229;2;Corridor;16;-6.882922;-6.323129;221.4048;null;0.000;-7.404463;-6.223307;234.3245;1.074306;;0;0;5/11/2020 12:33:51 PM;00:00:03.8403201;0.003842467;2
1;229;2;Corridor;16;-6.876617;-6.313408;220.6577;null;0.000;-7.394212;-6.216271;234.1907;1.11241;;0;0;5/11/2020 12:33:51 PM;00:00:03.8532765;0.003853643;2
1;229;2;Corridor;16;-6.868275;-6.30239;220.3136;null;0.000;-7.384114;-6.209643;234.0434;0.9213814;;0;0;5/11/2020 12:33:51 PM;00:00:03.8625710;0.003866753;2
1;229;2;Corridor;16;-6.859711;-6.291148;220.3256;null;0.000;-7.373804;-6.202971;233.8446;1.334532;;0;0;5/11/2020 12:33:51 PM;00:00:03.8738013;0.003875955;2
1;229;2;Corridor;16;-6.852379;-6.278849;220.4024;null;0.000;-7.363145;-6.196258;233.5919;1.122686;;0;0;5/11/2020 12:33:51 PM;00:00:03.8848600;0.003887176;2
1;229;2;Corridor;16;-6.844247;-6.266845;220.1985;null;0.000;-7.352746;-6.189787;233.3527;1.103382;;0;0;5/11/2020 12:33:51 PM;00:00:03.8961766;0.003898276;2
1;229;2;Corridor;16;-6.836175;-6.253457;219.7412;null;0.000;-7.341835;-6.18317;233.0763;1.123008;;0;0;5/11/2020 12:33:51 PM;00:00:03.9072510;0.003909639;2
1;229;2;Corridor;16;-6.825446;-6.237879;219.2564;null;0.000;-7.330355;-6.176558;232.814;1.200707;;0;0;5/11/2020 12:33:51 PM;00:00:03.9185691;0.003920672;2
1;229;2;Corridor;16;-6.819023;-6.226059;218.8025;Box24;2.294;-7.319362;-6.16993;232.5799;1.153616;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9295936;0.0039318;2
1;229;2;Corridor;16;-6.809628;-6.210127;217.8243;Box24;2.281;-7.307593;-6.163259;232.3501;1.210061;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9410429;0.003942979;2
1;229;2;Corridor;16;-6.80295;-6.197055;216.853;Box24;2.263;-7.295726;-6.156457;232.1801;1.196951;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9536568;0.003954407;2
1;229;2;Corridor;16;-6.795731;-6.182879;215.496;Box24;2.249;-7.284275;-6.149618;232.0658;1.052961;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9631296;0.003967074;2
1;229;2;Corridor;16;-6.788641;-6.168881;214.2862;Box24;2.233;-7.271807;-6.142642;232.113;1.510576;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9743532;0.003976532;2
1;229;2;Corridor;16;-6.777968;-6.15089;213.2391;Box24;2.218;-7.259539;-6.135707;232.0551;1.257434;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9853887;0.003987739;2
1;229;2;Corridor;16;-6.771514;-6.136431;211.9678;Box24;2.198;-7.247126;-6.128978;232.0258;1.273544;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:03.9965682;0.003998826;2
1;229;2;Corridor;16;-6.764802;-6.122623;210.9013;Box24;2.183;-7.234626;-6.122245;231.9179;1.272521;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0080806;0.004009983;2
1;229;2;Corridor;16;-6.754574;-6.105296;209.8682;Box24;2.168;-7.222148;-6.115331;231.7548;1.242516;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0188636;0.004021464;2
1;229;2;Corridor;16;-6.749505;-6.092004;208.5809;Box24;2.149;-7.209748;-6.108459;231.606;1.308364;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0300731;0.0040323;2
1;229;2;Corridor;16;-6.745147;-6.078905;206.8894;Box24;2.135;-7.197039;-6.101317;231.4592;1.300949;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0414117;0.004043506;2
1;229;2;Corridor;16;-6.733752;-6.060224;205.2469;Box24;2.122;-7.184219;-6.094084;231.5067;1.301612;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0548300;0.004054814;2
1;229;2;Corridor;16;-6.729936;-6.048109;203.3901;null;0.000;-7.171774;-6.087155;231.6592;1.054008;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0732282;0.004068329;2
1;229;2;Corridor;16;-6.732134;-6.035873;199.877;null;0.000;-7.159625;-6.080556;232.0528;0.7567418;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0823758;0.004086598;2
1;229;2;Corridor;16;-6.702361;-6.009396;196.6369;null;0.000;-7.136017;-6.067516;232.4229;2.844566;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.0921765;0.004096079;2
1;229;2;Corridor;16;-6.689093;-6.001859;201.4832;null;0.000;-7.124996;-6.061535;232.4904;1.310368;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1033645;0.004105648;2
1;229;2;Corridor;16;-6.674471;-5.982108;202.4243;null;0.000;-7.114734;-6.056052;232.2485;1.04166;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1145625;0.004116818;2
1;229;2;Corridor;16;-6.670547;-5.966785;199.5201;null;0.000;-7.105264;-6.05074;231.7402;0.9736605;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1257141;0.00412797;2
1;229;2;Corridor;16;-6.667346;-5.95704;196.0312;null;0.000;-7.095073;-6.045168;231.2326;1.03763;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1368663;0.004139163;2
1;229;2;Corridor;16;-6.659953;-5.944617;194.2422;null;0.000;-7.085992;-6.03987;230.5321;0.9442774;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1481085;0.004150297;2
1;229;2;Corridor;16;-6.654005;-5.93394;192.979;null;0.000;-7.076215;-6.03444;229.9682;0.9979234;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1611787;0.004161504;2
1;229;2;Corridor;16;-6.646818;-5.923216;191.9083;null;0.000;-7.065722;-6.028163;229.4528;0.9366998;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1702019;0.004174558;2
1;229;2;Corridor;16;-6.638102;-5.910057;191.2221;null;0.000;-7.056178;-6.021789;229.1132;1.229061;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1815628;0.004183895;2
1;229;2;Corridor;16;-6.631248;-5.901017;190.8753;null;0.000;-7.046766;-6.015327;228.7736;1.029503;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.1927695;0.004194985;2
1;229;2;Corridor;16;-6.623652;-5.89329;190.5408;null;0.000;-7.036781;-6.008739;228.4424;1.066379;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2038745;0.004206203;2
1;229;2;Corridor;16;-6.614021;-5.882872;190.0502;null;0.000;-7.027645;-6.002441;228.0552;0.9957541;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2152037;0.004217347;2
1;229;2;Corridor;16;-6.607092;-5.876353;189.6674;null;0.000;-7.017992;-5.996005;227.7316;1.022296;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2334341;0.004228696;2
1;229;2;Corridor;16;-6.599822;-5.869067;189.2622;null;0.000;-7.008277;-5.989592;227.5067;0.6427096;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2431320;0.004246807;2
1;229;2;Corridor;16;-6.591256;-5.859603;188.7676;null;0.000;-6.999011;-5.983041;227.4406;1.168285;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2523441;0.00425652;2
1;229;2;Corridor;16;-6.586807;-5.853027;187.9702;null;0.000;-6.989714;-5.975973;227.4219;1.255517;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2652109;0.004265822;2
1;229;2;Corridor;16;-6.580336;-5.846221;186.9758;null;0.000;-6.980618;-5.969281;227.3628;0.8782772;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2747174;0.00427868;2
1;229;2;Corridor;16;-6.571671;-5.838476;186.4909;null;0.000;-6.971825;-5.962605;227.3638;1.158512;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2842006;0.00428821;2
1;229;2;Corridor;16;-6.566471;-5.833967;186.2734;null;0.000;-6.962633;-5.955545;227.3799;1.221007;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.2950302;0.004297702;2
1;229;2;Corridor;16;-6.558259;-5.82894;186.3806;null;0.000;-6.953322;-5.948495;227.3979;1.081939;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.3042305;0.004308496;2
1;229;2;Corridor;16;-6.547283;-5.822144;186.7222;null;0.000;-6.944843;-5.94143;227.4309;1.174412;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.3155899;0.004317894;2
1;229;2;Corridor;16;-6.542084;-5.818155;186.7413;null;0.000;-6.935851;-5.933637;227.4843;1.065197;;-5.544;0.3;5/11/2020 12:33:51 PM;00:00:04.3267675;0.004329064;2
1;229;2;Corridor;16;-6.533607;-5.813858;186.7594;null;0.000;-6.927098;-5.926219;227.5365;1.028754;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3379302;0.004340217;2
1;229;2;Corridor;16;-6.523269;-5.808226;186.7342;null;0.000;-6.91834;-5.918316;227.6478;1.05268;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3490618;0.004351423;2
1;229;2;Corridor;16;-6.519055;-5.806347;186.5878;null;0.000;-6.908965;-5.909971;227.814;1.13117;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3620312;0.004362519;2
1;229;2;Corridor;16;-6.511021;-5.803375;186.2033;null;0.000;-6.899872;-5.901748;227.9976;0.9520319;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3713126;0.004375396;2
1;229;2;Corridor;16;-6.498645;-5.798782;186.1215;null;0.000;-6.890787;-5.892495;228.4165;1.349219;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3826503;0.004385008;2
1;229;2;Corridor;16;-6.495107;-5.79964;186.4647;null;0.000;-6.881428;-5.883284;228.7581;1.184061;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.3937643;0.004396098;2
1;229;2;Corridor;16;-6.484699;-5.798219;187.3786;null;0.000;-6.872021;-5.873852;229.2902;1.194547;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4049493;0.004407249;2
1;229;2;Corridor;16;-6.472343;-5.795225;188.2316;null;0.000;-6.862723;-5.86432;229.9228;1.192291;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4161319;0.004418417;2
1;229;2;Corridor;16;-6.466651;-5.797135;188.764;null;0.000;-6.853742;-5.855033;230.6059;1.156121;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4274537;0.004429592;2
1;229;2;Corridor;16;-6.456486;-5.797525;189.2602;null;0.000;-6.845016;-5.84515;231.3603;1.173639;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4384339;0.004440826;2
1;229;2;Corridor;16;-6.443138;-5.796417;190.1133;null;0.000;-6.836316;-5.835511;232.0816;1.17249;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4512494;0.004451901;2
1;229;2;Corridor;16;-6.435912;-5.799006;191.1537;null;0.000;-6.827926;-5.825422;232.8817;1.02;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4607598;0.004464765;2
1;229;2;Corridor;16;-6.424582;-5.800513;192.385;null;0.000;-6.819684;-5.815166;233.682;1.393125;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4719564;0.004474209;2
1;229;2;Corridor;16;-6.410466;-5.800083;193.4993;null;0.000;-6.811217;-5.80491;234.5403;1.188278;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4831300;0.004485401;2
1;229;2;Corridor;16;-6.402102;-5.804462;194.721;null;0.000;-6.802571;-5.794629;235.4557;1.200176;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.4943932;0.004496594;2
1;229;2;Corridor;16;-6.39031;-5.807357;196.1169;null;0.000;-6.794125;-5.784465;236.3603;1.173628;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5054487;0.004507854;2
1;229;2;Corridor;16;-6.373838;-5.806629;197.3204;null;0.000;-6.785486;-5.774074;237.309;1.222475;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5167771;0.004518908;2
1;229;2;Corridor;16;-6.366857;-5.811171;198.3897;null;0.000;-6.776804;-5.763837;238.2992;1.174405;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5284146;0.004530337;2
1;229;2;Corridor;16;-6.355776;-5.81363;199.3533;null;0.000;-6.768586;-5.753724;239.2374;1.128965;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5393992;0.00454188;2
1;229;2;Corridor;16;-6.340549;-5.813687;200.265;null;0.000;-6.760725;-5.743847;239.9688;1.147012;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5526602;0.004552885;2
1;229;2;Corridor;16;-6.329434;-5.817062;201.4028;null;0.000;-6.752766;-5.734174;240.5995;0.9440131;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5622005;0.004566155;2
1;229;2;Corridor;16;-6.318192;-5.821302;202.8988;null;0.000;-6.744696;-5.72496;241.0761;1.283603;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5728800;0.004575697;2
1;229;2;Corridor;16;-6.297873;-5.822567;204.6641;null;0.000;-6.736128;-5.715736;241.7065;1.180194;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5840667;0.004586364;2
1;229;2;Corridor;16;-6.292202;-5.825033;207.8617;null;0.000;-6.728684;-5.707234;242.4791;1.010933;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.5955663;0.004597542;2
1;229;2;Corridor;16;-6.287382;-5.824716;205.8578;null;0.000;-6.721741;-5.699014;243.0499;0.9430681;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6068582;0.004608952;2
1;229;2;Corridor;16;-6.271904;-5.822321;205.1742;null;0.000;-6.714976;-5.690745;243.4032;0.937158;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6182538;0.004620351;2
1;229;2;Corridor;16;-6.259828;-5.825634;205.9385;null;0.000;-6.70799;-5.682871;243.8257;0.9269788;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6297116;0.004631707;2
1;229;2;Corridor;16;-6.247777;-5.831129;209.2236;null;0.000;-6.699892;-5.674799;244.2965;0.9990115;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6425669;0.004643153;2
1;229;2;Corridor;16;-6.227831;-5.827822;210.7556;null;0.000;-6.691884;-5.666934;244.8413;0.8713872;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6526807;0.004656034;2
1;229;2;Corridor;16;-6.219172;-5.826948;211.2562;null;0.000;-6.683642;-5.659491;245.351;1.093652;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6639552;0.004666188;2
1;229;2;Corridor;16;-6.207973;-5.829308;212.759;null;0.000;-6.674814;-5.651596;245.7977;1.054207;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6757192;0.004677423;2
1;229;2;Corridor;16;-6.18925;-5.831182;215.1496;null;0.000;-6.665916;-5.64399;246.3287;1.004811;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6867820;0.004689072;2
1;229;2;Corridor;16;-6.179759;-5.831597;218.6655;null;0.000;-6.656751;-5.63671;246.8571;1.044911;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.6980349;0.004700274;2
1;229;2;Corridor;16;-6.171008;-5.830602;219.3825;null;0.000;-6.648298;-5.629435;247.3669;0.9856831;;-5.544;0.3;5/11/2020 12:33:52 PM;00:00:04.7094349;0.004711588;2
