Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;236;2;Corridor;13;-5.484702;-5.315347;185.5594;null;0.000;-5.940686;-5.348219;209.0275;0.07014383;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.1457140;0.00714551;2
1;236;2;Corridor;13;-5.485;-5.317336;184.8381;null;0.000;-5.940897;-5.348688;208.8993;0.03752913;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.1555723;0.007159204;2
1;236;2;Corridor;13;-5.484967;-5.319073;183.8911;null;0.000;-5.940691;-5.348932;208.8266;0.03227669;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.1664867;0.00716907;2
1;236;2;Corridor;13;-5.486029;-5.3204;182.1198;null;0.000;-5.940739;-5.349828;208.7523;0.0823871;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.1780098;0.007179961;2
1;236;2;Corridor;13;-5.486981;-5.321334;180.3486;null;0.000;-5.940868;-5.350784;208.6503;0.08406195;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.1894784;0.007191443;2
1;236;2;Corridor;13;-5.487956;-5.322192;179.0645;null;0.000;-5.94106;-5.352292;208.5812;0.1320213;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2032544;0.007202955;2
1;236;2;Corridor;13;-5.487912;-5.322748;178.7427;null;0.000;-5.941664;-5.353669;208.5171;0.1091048;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2130248;0.007216739;2
1;236;2;Corridor;13;-5.487509;-5.322592;179.4702;null;0.000;-5.942539;-5.355314;208.4781;0.1906142;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2239306;0.007226512;2
1;236;2;Corridor;13;-5.488214;-5.322993;180.1306;null;0.000;-5.942986;-5.356607;208.463;0.1255314;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2355836;0.007237411;2
1;236;2;Corridor;13;-5.488248;-5.322655;181.534;null;0.000;-5.944113;-5.358075;208.4588;0.1597651;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2470823;0.007248995;2
1;236;2;Corridor;13;-5.488645;-5.322289;182.8598;null;0.000;-5.945835;-5.359583;208.43;0.1978336;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2606719;0.007260564;2
1;236;2;Corridor;13;-5.489521;-5.322227;184.1768;null;0.000;-5.947217;-5.361385;208.4054;0.1673061;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2711251;0.007274137;2
1;236;2;Corridor;13;-5.490896;-5.322119;185.0732;null;0.000;-5.948691;-5.363218;208.3456;0.2248965;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2808912;0.007284597;2
1;236;2;Corridor;13;-5.492;-5.321081;185.1463;null;0.000;-5.950689;-5.365806;208.2595;0.3353968;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.2915576;0.007294345;2
1;236;2;Corridor;13;-5.493985;-5.320674;184.9027;null;0.000;-5.952637;-5.368495;208.0792;0.3108376;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3063531;0.007305027;2
1;236;2;Corridor;13;-5.496852;-5.319984;183.3388;null;0.000;-5.954814;-5.371575;207.7666;0.3354772;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3163905;0.007316272;2
1;236;2;Corridor;13;-5.497449;-5.319368;182.5606;null;0.000;-5.957196;-5.37413;207.4454;0.2563691;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3265685;0.007329895;2
1;236;2;Corridor;13;-5.499444;-5.319126;181.5267;null;0.000;-5.958987;-5.376754;206.9305;0.3129345;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3365293;0.007340048;2
1;236;2;Corridor;13;-5.501413;-5.318906;180.764;null;0.000;-5.961223;-5.37924;206.5823;0.337151;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3474830;0.007349966;2
1;236;2;Corridor;13;-5.50185;-5.317675;180.2977;null;0.000;-5.963941;-5.382067;206.3072;0.3568132;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3585907;0.007360955;2
1;236;2;Corridor;13;-5.502854;-5.317466;179.9236;null;0.000;-5.965947;-5.384315;206.1167;0.2711977;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3723585;0.007372065;2
1;236;2;Corridor;13;-5.502766;-5.317455;180.3572;null;0.000;-5.968204;-5.386674;205.9393;0.2371246;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3822566;0.007385835;2
1;236;2;Corridor;13;-5.502735;-5.316393;180.5847;null;0.000;-5.971346;-5.389211;205.8208;0.4075127;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.3921950;0.007395746;2
1;236;2;Corridor;13;-5.503973;-5.316633;180.5943;null;0.000;-5.973417;-5.391218;205.6901;0.2894656;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4035114;0.007405707;2
1;236;2;Corridor;13;-5.505466;-5.317198;179.9227;null;0.000;-5.975769;-5.393135;205.5054;0.2694104;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4144428;0.007416967;2
1;236;2;Corridor;13;-5.505549;-5.316666;179.053;null;0.000;-5.978729;-5.395149;205.2717;0.3278474;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4282604;0.007427888;2
1;236;2;Corridor;13;-5.506621;-5.3177;177.741;null;0.000;-5.980364;-5.396692;205.1149;0.1623037;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4382799;0.007441742;2
1;236;2;Corridor;13;-5.50785;-5.318284;176.7513;null;0.000;-5.981657;-5.397835;205.1476;0.1728225;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4481234;0.007451727;2
1;236;2;Corridor;13;-5.508215;-5.317282;175.3679;null;0.000;-5.983487;-5.399518;205.216;0.2517153;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4590492;0.007461607;2
1;236;2;Corridor;13;-5.510056;-5.31743;173.829;null;0.000;-5.985094;-5.400969;205.2534;0.198321;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4702596;0.007472519;2
1;236;2;Corridor;13;-5.512564;-5.317383;171.6332;null;0.000;-5.98625;-5.402305;205.3189;0.1581819;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4837501;0.007483691;2
1;236;2;Corridor;13;-5.514099;-5.316756;169.9664;null;0.000;-5.988164;-5.40389;205.2645;0.1832923;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.4936080;0.007497251;2
1;236;2;Corridor;13;-5.515684;-5.316909;168.3762;null;0.000;-5.989501;-5.406021;205.1322;0.2557511;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5038854;0.007507084;2
1;236;2;Corridor;13;-5.516855;-5.316617;167.3903;null;0.000;-5.990489;-5.407723;204.9923;0.1917019;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5149153;0.007517353;2
1;236;2;Corridor;13;-5.518157;-5.315894;166.7141;null;0.000;-5.991447;-5.409005;204.9256;0.1453857;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5296481;0.007528361;2
1;236;2;Corridor;13;-5.519732;-5.314274;166.7175;null;0.000;-5.992159;-5.410565;204.9683;0.1177178;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5404757;0.007542931;2
1;236;2;Corridor;13;-5.521651;-5.313416;166.132;null;0.000;-5.992432;-5.411638;205.0373;0.1001546;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5505761;0.00755398;2
1;236;2;Corridor;13;-5.52394;-5.312871;165.4867;null;0.000;-5.992789;-5.412366;205.1581;0.07955704;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5612759;0.007564179;2
1;236;2;Corridor;13;-5.525726;-5.312521;164.9609;null;0.000;-5.992821;-5.413447;205.3408;0.1021536;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5714778;0.007574761;2
1;236;2;Corridor;13;-5.526832;-5.312067;164.6871;null;0.000;-5.992789;-5.414372;205.6174;0.09085084;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5854766;0.007584949;2
1;236;2;Corridor;13;-5.529115;-5.311349;164.1924;null;0.000;-5.992449;-5.415574;205.9037;0.08985088;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.5956098;0.007598853;2
1;236;2;Corridor;13;-5.531756;-5.309884;163.5638;null;0.000;-5.992051;-5.417048;206.0852;0.1488974;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6057650;0.00760911;2
1;236;2;Corridor;13;-5.534376;-5.30803;162.7985;null;0.000;-5.991387;-5.419041;206.0742;0.2030855;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6158722;0.007619453;2
1;236;2;Corridor;13;-5.537417;-5.306751;161.9596;null;0.000;-5.990831;-5.421062;205.8834;0.2119209;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6259141;0.007629345;2
1;236;2;Corridor;13;-5.540109;-5.305982;161.0328;null;0.000;-5.989578;-5.42337;205.616;0.2606425;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6400104;0.007639421;2
1;236;2;Corridor;13;-5.542508;-5.305119;160.2114;null;0.000;-5.988125;-5.425556;205.334;0.1887669;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6500445;0.007653325;2
1;236;2;Corridor;13;-5.544306;-5.304258;159.514;null;0.000;-5.986616;-5.427224;205.086;0.2160707;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6601483;0.007663734;2
1;236;2;Corridor;13;-5.546813;-5.303154;158.7732;null;0.000;-5.984507;-5.428891;204.8918;0.2709093;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6702155;0.007673658;2
1;236;2;Corridor;13;-5.549124;-5.301297;158.0952;null;0.000;-5.982104;-5.430075;204.688;0.2664402;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6838958;0.007683711;2
1;236;2;Corridor;13;-5.552598;-5.30048;157.4441;null;0.000;-5.979844;-5.430754;204.5219;0.1727288;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.6940087;0.007697371;2
1;236;2;Corridor;13;-5.555418;-5.299172;156.7155;null;0.000;-5.976851;-5.431585;204.3369;0.3074782;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7042324;0.007707472;2
1;236;2;Corridor;13;-5.558455;-5.297919;155.7933;null;0.000;-5.97357;-5.432445;204.0316;0.3309122;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7146863;0.007717723;2
1;236;2;Corridor;13;-5.561373;-5.296614;154.9023;null;0.000;-5.970577;-5.433595;203.6893;0.3065849;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7258595;0.007728183;2
1;236;2;Corridor;13;-5.564133;-5.294868;154.1309;null;0.000;-5.966727;-5.434189;203.2685;0.3516259;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7399389;0.007739262;2
1;236;2;Corridor;13;-5.567359;-5.293427;153.6316;null;0.000;-5.962765;-5.434724;202.7746;0.2843886;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7499204;0.00775332;2
1;236;2;Corridor;13;-5.569917;-5.291467;153.1796;null;0.000;-5.959206;-5.434959;202.2803;0.3470931;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7598602;0.007763596;2
1;236;2;Corridor;13;-5.572442;-5.289209;152.8952;null;0.000;-5.955007;-5.43518;201.7587;0.4312624;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7704562;0.007773345;2
1;236;2;Corridor;13;-5.574181;-5.286402;152.4461;null;0.000;-5.951157;-5.435431;201.2479;0.3660022;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7815275;0.007783886;2
1;236;2;Corridor;13;-5.577523;-5.284719;151.9523;null;0.000;-5.946493;-5.43518;200.6944;0.4208578;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.7951788;0.007794985;2
1;236;2;Corridor;13;-5.579902;-5.282664;151.407;null;0.000;-5.941476;-5.434693;200.144;0.3690563;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8054656;0.007808642;2
1;236;2;Corridor;13;-5.582897;-5.280667;150.8011;null;0.000;-5.936268;-5.434004;199.6207;0.5095044;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8155412;0.007818952;2
1;236;2;Corridor;13;-5.585523;-5.278428;149.9816;null;0.000;-5.931124;-5.433149;199.1795;0.5168201;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8262712;0.007829043;2
1;236;2;Corridor;13;-5.588124;-5.276085;149.1468;null;0.000;-5.925156;-5.43194;198.7596;0.571713;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8403278;0.007839695;2
1;236;2;Corridor;13;-5.590694;-5.274496;147.9491;null;0.000;-5.91917;-5.43054;198.4401;0.4402374;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8503415;0.007853659;2
1;236;2;Corridor;13;-5.593151;-5.272824;145.1821;null;0.000;-5.913092;-5.428795;198.1704;0.6095123;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8604119;0.007864034;2
1;236;2;Corridor;13;-5.593458;-5.26625;144.0451;null;0.000;-5.906737;-5.427248;197.8555;0.6612955;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8711004;0.007873924;2
1;236;2;Corridor;13;-5.589715;-5.256189;145.6727;null;0.000;-5.900171;-5.425562;197.5509;0.6363718;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8821124;0.007884577;2
1;236;2;Corridor;13;-5.588892;-5.25036;146.9042;null;0.000;-5.894212;-5.423916;197.2327;0.5612053;Box18;-6.072001;0.3;5/11/2020 12:48:25 PM;00:00:07.8959583;0.007895593;2
1;236;2;Corridor;13;-5.587367;-5.244529;148.8847;null;0.000;-5.88744;-5.421251;196.6925;0.5294275;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9063499;0.007909338;2
1;236;2;Corridor;13;-5.586778;-5.239297;149.8073;null;0.000;-5.880775;-5.418383;196.2611;0.6913578;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9162007;0.007919832;2
1;236;2;Corridor;13;-5.586211;-5.235288;149.5999;null;0.000;-5.874532;-5.415831;196.0334;0.6694589;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9267412;0.007929907;2
1;236;2;Corridor;13;-5.586319;-5.230628;149.2885;null;0.000;-5.867219;-5.411978;196.0882;0.8035948;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9379550;0.007940194;2
1;236;2;Corridor;13;-5.587038;-5.225355;148.0931;null;0.000;-5.860277;-5.407949;196.2901;0.7145301;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9533062;0.007951427;2
1;236;2;Corridor;13;-5.587261;-5.220309;146.8719;null;0.000;-5.853529;-5.404521;196.5286;0.5036432;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9638928;0.007966455;2
1;236;2;Corridor;13;-5.586134;-5.215079;146.2478;null;0.000;-5.846429;-5.400845;196.7705;0.7347293;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9744011;0.007977337;2
1;236;2;Corridor;13;-5.584006;-5.209283;146.3924;null;0.000;-5.839573;-5.397491;196.94;0.7289953;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9848669;0.007987807;2
1;236;2;Corridor;13;-5.580854;-5.202;146.8784;null;0.000;-5.83307;-5.39486;197.0641;0.6733382;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:07.9987488;0.007998224;2
1;236;2;Corridor;13;-5.57783;-5.194829;148.3635;null;0.000;-5.826288;-5.392392;197.0625;0.5146927;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0090853;0.008012247;2
1;236;2;Corridor;13;-5.573192;-5.186477;149.4128;null;0.000;-5.820122;-5.39044;196.9072;0.6249914;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0197096;0.008022594;2
1;236;2;Corridor;13;-5.563496;-5.174505;150.8789;null;0.000;-5.813988;-5.388227;196.7059;0.6264923;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0302056;0.008033004;2
1;236;2;Corridor;13;-5.54549;-5.159099;152.9784;null;0.000;-5.808074;-5.386864;196.3316;0.5678353;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0408989;0.008043692;2
1;236;2;Corridor;13;-5.540903;-5.152089;154.7486;null;0.000;-5.802672;-5.385621;195.8927;0.5191941;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0548608;0.008054366;2
1;236;2;Corridor;13;-5.535963;-5.144677;155.7238;null;0.000;-5.797212;-5.384003;195.4315;0.4091044;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0653618;0.008068289;2
1;236;2;Corridor;13;-5.53096;-5.136782;156.0543;null;0.000;-5.792062;-5.382952;194.9019;0.497189;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0756995;0.00807886;2
1;236;2;Corridor;13;-5.526216;-5.129229;156.3462;null;0.000;-5.787167;-5.381866;194.3551;0.4846693;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.0861769;0.008089204;2
1;236;2;Corridor;13;-5.522846;-5.122057;156.6065;null;0.000;-5.782506;-5.380878;193.6457;0.459503;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1000218;0.008099572;2
1;236;2;Corridor;13;-5.520238;-5.114326;155.5938;null;0.000;-5.777657;-5.379843;192.8925;0.3565102;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1104823;0.008113482;2
1;236;2;Corridor;13;-5.517679;-5.106745;154.6494;null;0.000;-5.773598;-5.379009;192.1942;0.3956931;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1210133;0.008123953;2
1;236;2;Corridor;13;-5.512655;-5.098929;154.6207;null;0.000;-5.769061;-5.378348;191.5545;0.4343219;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1313228;0.008134509;2
1;236;2;Corridor;13;-5.505933;-5.090098;155.0202;null;0.000;-5.765272;-5.377448;190.91;0.3785236;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1417139;0.0081448;2
1;236;2;Corridor;13;-5.500761;-5.082206;155.7912;null;0.000;-5.760947;-5.376074;190.2944;0.436392;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1558636;0.008155197;2
1;236;2;Corridor;13;-5.496954;-5.074784;156.139;null;0.000;-5.757359;-5.374882;189.7071;0.2678908;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1661059;0.008169313;2
1;236;2;Corridor;13;-5.492657;-5.066786;156.5244;null;0.000;-5.753396;-5.374171;189.1227;0.3912189;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1764498;0.008179603;2
1;236;2;Corridor;13;-5.48862;-5.058458;157.1379;null;0.000;-5.749952;-5.372832;188.5711;0.3569723;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.1872087;0.008189955;2
1;236;2;Corridor;13;-5.484772;-5.050264;157.6703;null;0.000;-5.746633;-5.371448;188.0378;0.3350953;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2010166;0.008200687;2
1;236;2;Corridor;13;-5.480437;-5.041518;158.4089;null;0.000;-5.743451;-5.370031;187.491;0.2518007;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2113348;0.00821452;2
1;236;2;Corridor;13;-5.476474;-5.032828;159.1867;null;0.000;-5.739658;-5.36901;186.9204;0.3807986;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2218869;0.008224833;2
1;236;2;Corridor;13;-5.471685;-5.024556;159.917;null;0.000;-5.736773;-5.367393;186.3314;0.3137911;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2326101;0.008235374;2
1;236;2;Corridor;13;-5.467504;-5.016418;160.7181;null;0.000;-5.733336;-5.366442;185.743;0.3320762;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2466511;0.008246113;2
1;236;2;Corridor;13;-5.460136;-4.999871;161.5269;null;0.000;-5.727375;-5.362874;184.6104;0.4961048;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2570404;0.008260118;2
1;236;2;Corridor;13;-5.460136;-4.999871;161.5269;null;0.000;-5.727375;-5.362874;184.6104;0;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2673593;0.008270551;2
1;236;2;Corridor;13;-5.456927;-4.991472;161.7569;null;0.000;-5.724384;-5.361351;184.0525;0.3259681;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2777415;0.008280846;2
1;236;2;Corridor;13;-5.453425;-4.982656;161.9973;null;0.000;-5.721537;-5.358956;183.5143;0.3587463;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.2881617;0.008291216;2
1;236;2;Corridor;13;-5.449708;-4.974417;162.5738;null;0.000;-5.719491;-5.356254;182.9837;0.3242751;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3021743;0.008301669;2
1;236;2;Corridor;13;-5.442604;-4.957696;164.233;null;0.000;-5.714897;-5.350828;181.9823;0.5135102;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3133904;0.008315514;2
1;236;2;Corridor;13;-5.438237;-4.949912;165.272;null;0.000;-5.713226;-5.347399;181.4994;0.3366611;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3239121;0.008326843;2
1;236;2;Corridor;13;-5.438237;-4.949912;165.272;null;0.000;-5.713226;-5.347399;181.4994;0;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3342520;0.008337392;2
1;236;2;Corridor;13;-5.43402;-4.94197;166.7145;null;0.000;-5.711199;-5.344292;181.0476;0.3575661;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3483496;0.008347767;2
1;236;2;Corridor;13;-5.450847;-4.93313;162.93;null;0.000;-5.707909;-5.336175;180.2242;0.6217203;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3591813;0.008361855;2
1;236;2;Corridor;13;-5.45072;-4.925975;158.6171;null;0.000;-5.706743;-5.332198;179.8498;0.3837875;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3704314;0.008372653;2
1;236;2;Corridor;13;-5.44874;-4.9159;161.5538;null;0.000;-5.705752;-5.327291;179.5759;0.4448363;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3815717;0.008383906;2
1;236;2;Corridor;13;-5.447966;-4.909873;162.8533;null;0.000;-5.705091;-5.322632;179.2736;0.4213607;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.3954757;0.008395074;2
1;236;2;Corridor;13;-5.45042;-4.904428;163.1656;null;0.000;-5.704887;-5.317415;179.0423;0.3789575;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4056306;0.008408853;2
1;236;2;Corridor;13;-5.454226;-4.898444;162.5811;null;0.000;-5.704303;-5.312078;178.7872;0.5124502;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4158696;0.008419329;2
1;236;2;Corridor;13;-5.454998;-4.892611;161.8517;null;0.000;-5.704315;-5.306292;178.5824;0.5780938;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4262793;0.008429339;2
1;236;2;Corridor;13;-5.457677;-4.887279;162.3387;null;0.000;-5.704108;-5.300671;178.3781;0.5397848;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4375088;0.008439759;2
1;236;2;Corridor;13;-5.458917;-4.881635;163.3789;null;0.000;-5.704406;-5.294155;178.2989;0.5812038;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4513632;0.008450981;2
1;236;2;Corridor;13;-5.45955;-4.875685;163.7929;null;0.000;-5.70489;-5.287282;178.2857;0.5019029;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4614369;0.00846471;2
1;236;2;Corridor;13;-5.46305;-4.870413;163.5739;null;0.000;-5.705514;-5.280066;178.3013;0.694507;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4718613;0.008475137;2
1;236;2;Corridor;13;-5.466389;-4.863155;163.0402;null;0.000;-5.70569;-5.272757;178.3757;0.7164444;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4821813;0.008485343;2
1;236;2;Corridor;13;-5.468647;-4.856493;163.0547;null;0.000;-5.70649;-5.265344;178.4626;0.721799;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.4961974;0.008495673;2
1;236;2;Corridor;13;-5.47209;-4.85006;162.384;null;0.000;-5.707298;-5.257706;178.6939;0.5532234;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5066896;0.008509556;2
1;236;2;Corridor;13;-5.474772;-4.843298;161.9152;null;0.000;-5.708616;-5.249455;178.9959;0.7853998;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5168661;0.008520193;2
1;236;2;Corridor;13;-5.476439;-4.836599;161.4916;null;0.000;-5.710186;-5.241237;179.331;0.8080075;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5270683;0.008530549;2
1;236;2;Corridor;13;-5.48053;-4.830067;160.7882;null;0.000;-5.711403;-5.233462;179.6384;0.7879881;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5413923;0.008540535;2
1;236;2;Corridor;13;-5.484184;-4.822919;160.2164;null;0.000;-5.712915;-5.225294;179.8987;0.5836104;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5516545;0.008554769;2
1;236;2;Corridor;13;-5.488274;-4.815668;159.3552;null;0.000;-5.714775;-5.216891;180.2102;0.8315956;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5620741;0.008565118;2
1;236;2;Corridor;13;-5.492835;-4.808455;158.4505;null;0.000;-5.717064;-5.208334;180.5143;0.8479753;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5722832;0.008575564;2
1;236;2;Corridor;13;-5.496334;-4.800883;157.7721;null;0.000;-5.719165;-5.199475;180.8775;0.8740624;Box18;-6.072001;0.3;5/11/2020 12:48:26 PM;00:00:08.5864921;0.008585981;2
