Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;231;2;Corridor;18;-6.341706;-4.967337;195.5089;null;0.000;-6.803284;-5.03647;242.3227;0.7442626;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5220131;0.006525638;2
1;231;2;Corridor;18;-6.333941;-4.960772;194.7321;null;0.000;-6.794041;-5.033119;242.3244;0.9976423;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5321788;0.006535493;2
1;231;2;Corridor;18;-6.325135;-4.954817;194.4669;null;0.000;-6.784517;-5.029773;242.2534;0.9939044;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5434578;0.00654565;2
1;231;2;Corridor;18;-6.319452;-4.951087;194.6486;null;0.000;-6.774893;-5.02637;242.1088;0.9052632;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5544817;0.006556925;2
1;231;2;Corridor;18;-6.309163;-4.945602;195.0785;null;0.000;-6.76484;-5.023152;241.9874;0.9556727;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5656954;0.006567971;2
1;231;2;Corridor;18;-6.299024;-4.938993;195.2261;null;0.000;-6.75463;-5.019576;241.9137;0.9647412;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5790876;0.006579185;2
1;231;2;Corridor;18;-6.294477;-4.936599;195.298;null;0.000;-6.743888;-5.016069;241.8513;0.8499307;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5885674;0.006592479;2
1;231;2;Corridor;18;-6.284496;-4.931306;195.1293;null;0.000;-6.733612;-5.012886;241.8245;1.101464;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.5991923;0.006602247;2
1;231;2;Corridor;18;-6.273654;-4.926521;194.897;null;0.000;-6.722235;-5.009623;241.902;1.137584;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.6103649;0.006612651;2
1;231;2;Corridor;18;-6.267566;-4.924085;194.5316;null;0.000;-6.710823;-5.006088;242.087;1.066414;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.6215472;0.006623853;2
1;231;2;Corridor;18;-6.256732;-4.919562;194.2566;null;0.000;-6.699761;-5.002715;242.2719;1.035603;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.6350427;0.006635021;2
1;231;2;Corridor;18;-6.246181;-4.91503;194.0485;null;0.000;-6.688102;-4.999429;242.5194;0.8999099;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.6447010;0.006648481;2
1;231;2;Corridor;18;-6.237766;-4.912045;194.0108;null;0.000;-6.676375;-4.996212;242.4352;1.224872;;-6.888399;0.3;5/11/2020 12:37:36 PM;00:00:06.6549832;0.006658409;2
1;231;2;Corridor;18;-6.225998;-4.908274;194.2412;null;0.000;-6.664737;-4.99324;242.4473;1.19347;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.6661604;0.006668473;2
1;231;2;Corridor;18;-6.210485;-4.904269;194.7757;null;0.000;-6.652955;-4.990053;242.6098;1.093361;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.6775415;0.006679636;2
1;231;2;Corridor;18;-6.199514;-4.902037;195.3652;null;0.000;-6.641165;-4.98667;242.7867;1.076363;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.6885259;0.006691032;2
1;231;2;Corridor;18;-6.187135;-4.900459;195.9769;null;0.000;-6.629634;-4.983448;242.899;1.092401;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7019118;0.006701992;2
1;231;2;Corridor;18;-6.174782;-4.898392;196.396;null;0.000;-6.618021;-4.980049;243.0687;0.9073107;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7114362;0.006715328;2
1;231;2;Corridor;18;-6.160013;-4.89661;197.0448;null;0.000;-6.606207;-4.976777;243.3467;1.247869;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7221571;0.006725152;2
1;231;2;Corridor;18;-6.146276;-4.895812;198.1701;null;0.000;-6.594952;-4.973431;243.6148;1.123064;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7332733;0.006735608;2
1;231;2;Corridor;18;-6.13279;-4.894389;199.1912;null;0.000;-6.583412;-4.969911;243.8281;1.082649;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7444257;0.006746751;2
1;231;2;Corridor;18;-6.117766;-4.893012;200.3401;null;0.000;-6.572208;-4.966198;244.0654;1.059258;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7581653;0.006757894;2
1;231;2;Corridor;18;-6.104201;-4.892855;201.4231;null;0.000;-6.560827;-4.962399;244.2838;0.8823905;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7675510;0.006771491;2
1;231;2;Corridor;18;-6.088665;-4.892164;202.549;null;0.000;-6.549757;-4.958719;244.4754;1.194394;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7778288;0.006781258;2
1;231;2;Corridor;18;-6.071916;-4.891597;203.9459;null;0.000;-6.538939;-4.955045;244.68;1.136309;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.7891586;0.006791313;2
1;231;2;Corridor;18;-6.057199;-4.892155;205.4632;null;0.000;-6.528167;-4.951147;244.7733;1.020951;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8002933;0.006802533;2
1;231;2;Corridor;18;-6.040834;-4.893123;207.2869;null;0.000;-6.517874;-4.947402;244.8191;0.9842732;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8114960;0.006813661;2
1;231;2;Corridor;18;-6.024104;-4.89333;208.8014;null;0.000;-6.507923;-4.943429;244.7168;0.9543774;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8248674;0.006824889;2
1;231;2;Corridor;18;-6.010111;-4.894006;209.7401;null;0.000;-6.49786;-4.939605;244.6693;0.8105283;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8349224;0.00683817;2
1;231;2;Corridor;18;-5.993809;-4.894089;210.345;null;0.000;-6.48863;-4.935954;244.637;0.9743778;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8447733;0.006848357;2
1;231;2;Corridor;18;-5.979586;-4.895879;211.0695;null;0.000;-6.479074;-4.931933;244.6026;1.032208;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8561637;0.006858401;2
1;231;2;Corridor;18;-5.965549;-4.898484;211.8085;null;0.000;-6.469729;-4.927995;244.498;0.9090251;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8673948;0.006869557;2
1;231;2;Corridor;18;-5.950137;-4.900598;212.6104;null;0.000;-6.460624;-4.92426;244.4347;0.8807432;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8812041;0.00688073;2
1;231;2;Corridor;18;-5.935036;-4.902937;213.6071;null;0.000;-6.450793;-4.920464;244.4328;0.7635972;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.8910598;0.006894531;2
1;231;2;Corridor;18;-5.921076;-4.906088;214.9767;null;0.000;-6.441533;-4.916517;244.5163;1.013214;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9006131;0.006904466;2
1;231;2;Corridor;18;-5.906543;-4.908391;216.2803;null;0.000;-6.432353;-4.912724;244.6017;1.015423;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9118595;0.006914248;2
1;231;2;Corridor;18;-5.892391;-4.910396;217.4263;null;0.000;-6.423349;-4.908592;244.6646;0.9019533;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9230184;0.006925231;2
1;231;2;Corridor;18;-5.879388;-4.912621;218.4284;null;0.000;-6.414329;-4.904799;244.7249;0.8780904;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9369264;0.006936376;2
1;231;2;Corridor;18;-5.863882;-4.914158;219.3927;null;0.000;-6.405149;-4.900798;244.7526;0.7252149;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9471961;0.006950184;2
1;231;2;Corridor;18;-5.849759;-4.91593;220.3485;null;0.000;-6.396267;-4.89664;244.7537;0.9401972;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9581402;0.006960614;2
1;231;2;Corridor;18;-5.837246;-4.918133;221.2865;null;0.000;-6.38748;-4.892864;244.7462;0.8833196;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9682394;0.006971442;2
1;231;2;Corridor;18;-5.823511;-4.920695;222.423;null;0.000;-6.378636;-4.888937;244.6923;0.9511346;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9785883;0.006981615;2
1;231;2;Corridor;18;-5.809877;-4.92292;223.971;null;0.000;-6.369635;-4.884787;244.5906;0.9331791;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:06.9904653;0.006992238;2
1;231;2;Corridor;18;-5.797631;-4.925153;225.327;null;0.000;-6.360438;-4.880737;244.4895;0.8842059;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0038852;0.007003603;2
1;231;2;Corridor;18;-5.784043;-4.927742;226.7005;null;0.000;-6.351574;-4.876549;244.3583;0.71524;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0140874;0.007017309;2
1;231;2;Corridor;18;-5.771395;-4.928979;228.0231;null;0.000;-6.342368;-4.872118;244.2919;1.001816;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0243980;0.007027508;2
1;231;2;Corridor;18;-5.758591;-4.930195;229.315;null;0.000;-6.332702;-4.867387;244.2449;1.068226;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0346361;0.007037582;2
1;231;2;Corridor;18;-5.747061;-4.931803;230.6036;null;0.000;-6.323599;-4.862948;244.2117;0.9701369;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0459288;0.007048022;2
1;231;2;Corridor;18;-5.735684;-4.932949;231.8134;null;0.000;-6.314264;-4.858033;244.1513;0.9382701;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0596837;0.007059266;2
1;231;2;Corridor;18;-5.724241;-4.934045;233.468;null;0.000;-6.305182;-4.853341;244.0827;0.7376195;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0698926;0.007073124;2
1;231;2;Corridor;18;-5.712317;-4.935162;235.2376;null;0.000;-6.295474;-4.848431;243.9866;1.077894;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0799083;0.007083217;2
1;231;2;Corridor;18;-5.699802;-4.938838;239.841;null;0.000;-6.286124;-4.843655;243.9043;1.038501;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.0906804;0.007093328;2
1;231;2;Corridor;18;-5.694888;-4.932137;241.5221;null;0.000;-6.276752;-4.838748;243.8114;0.9900998;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1017292;0.007104012;2
1;231;2;Corridor;18;-5.693129;-4.913352;236.1546;null;0.000;-6.267687;-4.833797;243.712;0.9315904;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1154423;0.007115099;2
1;231;2;Corridor;18;-5.68355;-4.904873;228.7697;null;0.000;-6.258218;-4.828459;243.6467;0.7949792;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1255001;0.007128772;2
1;231;2;Corridor;18;-5.672695;-4.904343;226.2705;null;0.000;-6.248779;-4.822923;243.583;1.078205;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1352783;0.007138921;2
1;231;2;Corridor;18;-5.669773;-4.905383;227.9909;null;0.000;-6.238899;-4.817427;243.5109;1.157899;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1465028;0.007148685;2
1;231;2;Corridor;18;-5.658373;-4.903112;229.0272;null;0.000;-6.228927;-4.812136;243.4454;1.004762;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1575925;0.007159921;2
1;231;2;Corridor;18;-5.649886;-4.894506;229.3641;null;0.000;-6.218987;-4.806772;243.4055;1.02645;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1709830;0.007170924;2
1;231;2;Corridor;18;-5.637482;-4.884446;229.0686;null;0.000;-6.20923;-4.801107;243.4179;0.8372572;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1812317;0.0071844;2
1;231;2;Corridor;18;-5.626567;-4.877496;230.6949;null;0.000;-6.199731;-4.79528;243.4326;1.086775;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.1911104;0.007194654;2
1;231;2;Corridor;18;-5.615379;-4.87002;232.1316;null;0.000;-6.190114;-4.789289;243.4604;1.158525;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2023047;0.007204434;2
1;231;2;Corridor;18;-5.603544;-4.862502;232.566;null;0.000;-6.180712;-4.783245;243.4751;1.003738;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2133974;0.00721557;2
1;231;2;Corridor;18;-5.592044;-4.854407;232.5087;null;0.000;-6.17097;-4.777212;243.4455;1.024385;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2271168;0.007226755;2
1;231;2;Corridor;18;-5.583541;-4.845575;231.3146;null;0.000;-6.161538;-4.771466;243.3659;0.8006482;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2373963;0.00724055;2
1;231;2;Corridor;18;-5.573996;-4.834395;229.275;null;0.000;-6.152091;-4.765584;243.2184;1.085971;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2474769;0.007250798;2
1;231;2;Corridor;18;-5.564188;-4.824178;227.657;null;0.000;-6.14272;-4.759344;243.0657;1.116611;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2581061;0.00726088;2
1;231;2;Corridor;18;-5.555866;-4.814291;226.0903;null;0.000;-6.133473;-4.753285;242.9425;1.043534;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2692989;0.007271474;2
1;231;2;Corridor;18;-5.54782;-4.805085;225.6236;null;0.000;-6.124425;-4.747117;242.7798;0.9806882;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2827079;0.00728264;2
1;231;2;Corridor;18;-5.537467;-4.794309;225.5151;null;0.000;-6.115993;-4.741175;242.5581;0.7631546;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.2928043;0.007296156;2
1;231;2;Corridor;18;-5.525993;-4.782452;225.4421;null;0.000;-6.107207;-4.734731;242.2907;1.085018;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.3028259;0.007306198;2
1;231;2;Corridor;18;-5.516257;-4.77261;225.4757;null;0.000;-6.097889;-4.728155;241.9178;1.139844;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.3138983;0.007316204;2
1;231;2;Corridor;18;-5.506527;-4.762525;225.3217;null;0.000;-6.088846;-4.721501;241.6461;1.014486;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.3251340;0.007327271;2
1;231;2;Corridor;18;-5.497964;-4.75191;224.9024;null;0.000;-6.07984;-4.715225;241.4182;0.9751244;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.3387327;0.007338528;2
1;231;2;Corridor;18;-5.487596;-4.739285;224.1062;null;0.000;-6.070662;-4.708897;240.9943;0.8207855;;-6.888399;0.3;5/11/2020 12:37:37 PM;00:00:07.3490606;0.007352111;2
1;231;2;Corridor;18;-5.481164;-4.727474;222.7299;Box37;2.270;-6.06162;-4.702556;240.5642;1.078701;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.3589910;0.007362349;2
1;231;2;Corridor;18;-5.47506;-4.715974;221.4248;Box37;2.257;-6.052554;-4.696125;240.1123;1.103528;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.3696620;0.007372421;2
1;231;2;Corridor;18;-5.467544;-4.701209;219.8683;Box37;2.245;-6.043283;-4.689862;239.8435;1.049885;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.3810501;0.007383078;2
1;231;2;Corridor;18;-5.458909;-4.690796;217.6912;Box37;2.230;-6.034499;-4.683509;239.5685;0.9584901;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.3945461;0.007394388;2
1;231;2;Corridor;18;-5.446379;-4.684379;219.7076;Box37;2.216;-6.0256;-4.677133;239.3347;0.805884;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4046620;0.007407973;2
1;231;2;Corridor;18;-5.439516;-4.675251;222.2829;Box37;2.204;-6.016678;-4.670721;239.1909;1.087473;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4145426;0.007418076;2
1;231;2;Corridor;18;-5.432323;-4.661024;222.224;Box37;2.192;-6.007797;-4.664454;239.0386;1.1021;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4257874;0.007427938;2
1;231;2;Corridor;18;-5.42916;-4.647719;219.8076;Box37;2.178;-5.998534;-4.658047;238.9228;0.9989577;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4367910;0.007439213;2
1;231;2;Corridor;18;-5.419577;-4.636165;217.7614;Box37;2.166;-5.989059;-4.651424;239.0171;1.052333;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4504667;0.007450198;2
1;231;2;Corridor;18;-5.413356;-4.626665;217.2244;Box37;2.151;-5.979714;-4.644987;239.102;0.8305151;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4608475;0.007463862;2
1;231;2;Corridor;18;-5.410742;-4.616012;216.0109;Box37;2.141;-5.969996;-4.63844;239.3262;1.124053;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4795706;0.007474286;2
1;231;2;Corridor;18;-5.406041;-4.603751;213.4769;Box37;2.131;-5.960313;-4.63218;239.5622;0.620415;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4895741;0.007492871;2
1;231;2;Corridor;18;-5.392042;-4.58378;211.0999;Box37;2.119;-5.94061;-4.619065;239.9877;2.285365;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.4994532;0.007503227;2
1;231;2;Corridor;18;-5.385271;-4.57489;211.0419;null;0.000;-5.930848;-4.612881;240.2509;1.195819;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5131174;0.007512891;2
1;231;2;Corridor;18;-5.377625;-4.566057;211.5207;null;0.000;-5.920926;-4.60665;240.4504;0.8633131;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5229983;0.007526463;2
1;231;2;Corridor;18;-5.371603;-4.557251;211.3149;null;0.000;-5.911015;-4.600276;240.5471;1.157279;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5332724;0.007536645;2
1;231;2;Corridor;18;-5.365704;-4.548496;211.0166;null;0.000;-5.901456;-4.59442;240.6654;1.111699;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5438238;0.007546728;2
1;231;2;Corridor;18;-5.359786;-4.540207;210.484;null;0.000;-5.891872;-4.588511;240.8444;1.070731;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5550860;0.007557244;2
1;231;2;Corridor;18;-5.355038;-4.532044;209.6003;null;0.000;-5.882313;-4.58244;241.0408;1.008403;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5687867;0.007568473;2
1;231;2;Corridor;18;-5.350515;-4.52333;208.2731;null;0.000;-5.873358;-4.576938;241.3062;0.7693207;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5790442;0.007582135;2
1;231;2;Corridor;18;-5.346729;-4.51526;205.6254;null;0.000;-5.864206;-4.571345;241.5497;1.03523;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5888882;0.007592496;2
1;231;2;Corridor;18;-5.341922;-4.507503;203.8868;null;0.000;-5.854901;-4.565793;241.7132;1.081612;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.5996439;0.007602514;2
1;231;2;Corridor;18;-5.335803;-4.501421;202.6614;null;0.000;-5.846255;-4.5606;241.8109;0.9560419;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.6110233;0.007613063;2
1;231;2;Corridor;18;-5.328969;-4.4955;202.0679;null;0.000;-5.837326;-4.555388;241.8028;0.9079672;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.6336788;0.00762445;2
1;231;2;Corridor;18;-5.313748;-4.483962;201.6088;null;0.000;-5.819043;-4.544912;241.7089;0.932936;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.6443933;0.007647036;2
1;231;2;Corridor;18;-5.306038;-4.479137;201.9803;null;0.000;-5.809853;-4.539798;241.6543;0.9812432;;-3.988001;0.3;5/11/2020 12:37:37 PM;00:00:07.6555433;0.007657754;2
1;231;2;Corridor;18;-5.297877;-4.474108;202.2982;null;0.000;-5.800361;-4.534585;241.5497;0.9712818;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.6666667;0.007668904;2
1;231;2;Corridor;18;-5.289585;-4.469246;202.2617;null;0.000;-5.791056;-4.529591;241.4715;0.9441398;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.6810798;0.00768009;2
1;231;2;Corridor;18;-5.284242;-4.465965;202.1563;null;0.000;-5.781387;-4.524565;241.4291;0.7622862;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.6915174;0.007694385;2
1;231;2;Corridor;18;-5.274665;-4.462398;202.193;null;0.000;-5.771356;-4.519432;241.4017;1.068775;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7019971;0.007704928;2
1;231;2;Corridor;18;-5.266984;-4.458241;202.093;null;0.000;-5.761851;-4.514687;241.3755;1.010012;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7118542;0.007715446;2
1;231;2;Corridor;18;-5.263001;-4.45706;202.1193;null;0.000;-5.752028;-4.509729;241.3389;1.093142;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7225516;0.007725512;2
1;231;2;Corridor;18;-5.252929;-4.453542;202.3378;null;0.000;-5.741904;-4.504912;241.2806;1.072811;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7364079;0.007735963;2
1;231;2;Corridor;18;-5.244375;-4.449642;202.5401;null;0.000;-5.731918;-4.500493;241.2294;0.7914543;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7469712;0.00774976;2
1;231;2;Corridor;18;-5.239368;-4.448971;202.974;null;0.000;-5.721574;-4.496095;241.1744;1.056005;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7571225;0.007760404;2
1;231;2;Corridor;18;-5.228642;-4.44611;203.4635;null;0.000;-5.711394;-4.491599;241.1248;1.093222;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7675953;0.007770583;2
1;231;2;Corridor;18;-5.21851;-4.442402;203.6174;null;0.000;-5.701118;-4.487608;241.1208;1.03394;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7783998;0.007781245;2
1;231;2;Corridor;18;-5.21303;-4.442144;203.4449;null;0.000;-5.690392;-4.483627;241.1431;1.082627;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.7923952;0.007791813;2
1;231;2;Corridor;18;-5.201743;-4.439731;203.5146;null;0.000;-5.679461;-4.479417;241.192;0.8457602;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8026999;0.007805663;2
1;231;2;Corridor;18;-5.189966;-4.437184;203.8035;null;0.000;-5.668423;-4.475616;241.2896;1.11231;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8133931;0.007816158;2
1;231;2;Corridor;18;-5.180631;-4.436155;204.2833;null;0.000;-5.657725;-4.471843;241.4352;1.063247;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8234564;0.007826827;2
1;231;2;Corridor;18;-5.167318;-4.43561;205.2641;null;0.000;-5.647242;-4.468045;241.5567;1.104698;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8342135;0.00783692;2
1;231;2;Corridor;18;-5.154912;-4.433876;206.131;null;0.000;-5.636111;-4.464511;241.7121;1.075473;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8487322;0.007847779;2
1;231;2;Corridor;18;-5.144453;-4.433088;206.4854;null;0.000;-5.625397;-4.46116;241.9029;0.7854147;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8593016;0.007862072;2
1;231;2;Corridor;18;-5.132448;-4.431877;206.8163;null;0.000;-5.614394;-4.457711;242.0816;1.082108;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8694068;0.007872729;2
1;231;2;Corridor;18;-5.11874;-4.430961;207.36;null;0.000;-5.603691;-4.454482;242.2619;1.102107;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8798956;0.007882872;2
1;231;2;Corridor;18;-5.107294;-4.430698;208.1252;null;0.000;-5.592566;-4.45125;242.4655;1.109086;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.8937323;0.007893317;2
1;231;2;Corridor;18;-5.095006;-4.431211;208.9545;null;0.000;-5.581149;-4.447629;242.6628;0.866039;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9040907;0.007907148;2
1;231;2;Corridor;18;-5.079755;-4.430189;209.6163;null;0.000;-5.569819;-4.444077;242.7848;1.143665;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9147131;0.00791753;2
1;231;2;Corridor;18;-5.06733;-4.431692;210.5731;null;0.000;-5.557775;-4.440535;242.8108;1.180963;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9254128;0.00792816;2
1;231;2;Corridor;18;-5.054986;-4.434029;211.681;null;0.000;-5.545808;-4.436841;243.0755;1.171407;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9359851;0.007938852;2
1;231;2;Corridor;18;-5.041236;-4.436611;212.7508;null;0.000;-5.533594;-4.432829;243.5936;1.221181;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9514132;0.007949379;2
1;231;2;Corridor;18;-5.027319;-4.438326;213.7378;null;0.000;-5.521802;-4.428975;244.1479;0.8075104;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9619480;0.007964742;2
1;231;2;Corridor;18;-5.01599;-4.442468;214.7399;null;0.000;-5.510879;-4.425055;244.6859;1.101216;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9738700;0.007975281;2
1;231;2;Corridor;18;-5.003887;-4.446745;215.8016;null;0.000;-5.499291;-4.420739;245.2889;1.031848;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9844037;0.007987265;2
1;231;2;Corridor;18;-4.989111;-4.450196;216.9952;null;0.000;-5.488518;-4.416764;246.0301;1.092129;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:07.9946593;0.007997778;2
1;231;2;Corridor;18;-4.977573;-4.454906;218.1955;null;0.000;-5.477438;-4.41251;246.8178;1.15236;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:08.0083054;0.008008077;2
1;231;2;Corridor;18;-4.964992;-4.459671;219.4815;null;0.000;-5.466888;-4.408226;247.6418;0.8394185;;-3.988001;0.3;5/11/2020 12:37:38 PM;00:00:08.0186853;0.008021642;2
