Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;2;WholeRoom;3;-5.629206;-6.064559;127.4799;null;0.000;-6.170914;-5.844497;235.6593;0.6519144;null;-7.4012;0.3;5/7/2020 10:34:17 AM;00:00:08.3283209;0.008327668;1
1;4;2;WholeRoom;3;-5.62145;-6.066523;128.6029;null;0.000;-6.164778;-5.846729;235.9282;0.587136;null;-7.4012;0.3;5/7/2020 10:34:17 AM;00:00:08.3381087;0.008341357;1
1;4;2;WholeRoom;3;-5.614131;-6.068258;129.683;null;0.000;-6.158885;-5.848976;236.1378;0.4606613;null;-7.4012;0.3;5/7/2020 10:34:17 AM;00:00:08.3488299;0.008351458;1
1;4;2;WholeRoom;3;-5.606409;-6.070181;130.6296;null;0.000;-6.153451;-5.851038;236.3594;0.5754329;null;-7.4012;0.3;5/7/2020 10:34:17 AM;00:00:08.3676967;0.008361967;1
1;4;2;WholeRoom;3;-5.599433;-6.0718;131.3535;Box18;1.047;-6.148607;-5.853619;236.5022;0.5223098;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.3778470;0.008380707;1
1;4;2;WholeRoom;3;-5.592398;-6.072993;132.0463;Box18;1.052;-6.143659;-5.856148;236.5802;0.2965029;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.3914394;0.008390993;1
1;4;2;WholeRoom;3;-5.585285;-6.075046;132.8941;Box18;1.056;-6.139584;-5.859329;236.4596;0.5026461;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4017652;0.008404549;1
1;4;2;WholeRoom;3;-5.571099;-6.077972;134.2121;Box18;1.065;-6.129683;-5.864527;236.2708;0.8248675;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4120538;0.008414902;1
1;4;2;WholeRoom;3;-5.571099;-6.077972;134.2121;Box18;1.065;-6.129683;-5.864527;236.2708;0;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4221821;0.008425201;1
1;4;2;WholeRoom;3;-5.565072;-6.080191;134.7401;Box18;1.070;-6.1249;-5.866437;236.1328;0.5000306;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4360876;0.008435339;1
1;4;2;WholeRoom;3;-5.558703;-6.081137;135.0441;Box18;1.073;-6.119916;-5.869012;236.0715;0.5533843;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4464881;0.008449218;1
1;4;2;WholeRoom;3;-5.552661;-6.082416;135.2505;Box18;1.077;-6.115963;-5.871848;236.0108;0.3505019;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4568211;0.008459616;1
1;4;2;WholeRoom;3;-5.54876;-6.08444;135.5458;Box18;1.081;-6.111896;-5.874403;235.9219;0.4619538;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4678393;0.008469953;1
1;4;2;WholeRoom;3;-5.543432;-6.083936;135.8792;Box18;1.083;-6.107689;-5.877279;235.7841;0.4929815;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4782789;0.008480974;1
1;4;2;WholeRoom;3;-5.538167;-6.08428;136.4743;Box18;1.086;-6.103817;-5.880171;235.6572;0.4385934;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.4919652;0.008491343;1
1;4;2;WholeRoom;3;-5.533299;-6.08451;137.6768;Box18;1.088;-6.100388;-5.88283;235.4717;0.4184038;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5024542;0.008505094;1
1;4;2;WholeRoom;3;-5.52118;-6.082794;140.1639;Box18;1.093;-6.093161;-5.88855;235.2469;0.6702718;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5214147;0.008515585;1
1;4;2;WholeRoom;3;-5.52118;-6.082794;140.1639;Box18;1.093;-6.093161;-5.88855;235.2469;0;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5316459;0.008534346;1
1;4;2;WholeRoom;3;-5.511721;-6.082058;142.6479;Box18;1.097;-6.086867;-5.893936;235.083;0.441534;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5455395;0.008544789;1
1;4;2;WholeRoom;3;-5.505162;-6.081349;143.882;Box18;1.100;-6.083832;-5.89675;234.9918;0.3963682;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5557122;0.008558683;1
1;4;2;WholeRoom;3;-5.499234;-6.08254;145.1566;Box18;1.104;-6.080862;-5.899176;234.9257;0.2760037;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5663277;0.008568824;1
1;4;2;WholeRoom;3;-5.492365;-6.081742;146.4892;Box18;1.107;-6.077288;-5.901814;234.855;0.4380645;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5766054;0.008579403;1
1;4;2;WholeRoom;3;-5.485613;-6.082866;147.8038;Box18;1.111;-6.075004;-5.904578;234.7932;0.3388989;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.5906905;0.0085897;1
1;4;2;WholeRoom;3;-5.482574;-6.08493;149.078;Box18;1.115;-6.072146;-5.906791;234.7254;0.3510245;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6012250;0.008603691;1
1;4;2;WholeRoom;3;-5.476855;-6.084463;150.3024;Box18;1.117;-6.069744;-5.90947;234.6985;0.2571996;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6118201;0.008614381;1
1;4;2;WholeRoom;3;-5.470154;-6.084622;152.0298;Box18;1.121;-6.066919;-5.912094;234.6492;0.3606786;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6222548;0.008624743;1
1;4;2;WholeRoom;3;-5.466533;-6.086642;153.9402;Box18;1.124;-6.064421;-5.914471;234.5717;0.3327585;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6360553;0.008635381;1
1;4;2;WholeRoom;3;-5.458889;-6.086085;156.1416;Box18;1.128;-6.061764;-5.916772;234.4909;0.3303919;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6474566;0.008649196;1
1;4;2;WholeRoom;3;-5.451334;-6.085282;157.9257;Box18;1.132;-6.059613;-5.919023;234.4152;0.2253654;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6578075;0.008660544;1
1;4;2;WholeRoom;3;-5.450067;-6.088577;159.3744;Box18;1.135;-6.057443;-5.920961;234.351;0.2564335;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6681183;0.008670964;1
1;4;2;WholeRoom;3;-5.444478;-6.088509;160.4176;Box18;1.138;-6.055208;-5.922918;234.3159;0.2850451;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6818525;0.008681281;1
1;4;2;WholeRoom;3;-5.437901;-6.08833;161.7503;Box18;1.141;-6.052968;-5.924869;234.2617;0.2879178;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.6919611;0.008694991;1
1;4;2;WholeRoom;3;-5.430253;-6.092116;165.3245;null;0.000;-6.048661;-5.928519;234.1978;0.4117811;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7021975;0.008705107;1
1;4;2;WholeRoom;3;-5.430253;-6.092116;165.3245;null;0.000;-6.048661;-5.928519;234.1978;0;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7124987;0.008715357;1
1;4;2;WholeRoom;3;-5.423266;-6.091187;167.4953;null;0.000;-6.046377;-5.930002;234.1642;0.2657156;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7263239;0.008725627;1
1;4;2;WholeRoom;3;-5.420851;-6.094551;170.1942;null;0.000;-6.044192;-5.931238;234.1015;0.244364;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7367394;0.008739396;1
1;4;2;WholeRoom;3;-5.415578;-6.095834;172.7443;null;0.000;-6.042266;-5.932806;234.0587;0.1803865;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7469760;0.008749887;1
1;4;2;WholeRoom;3;-5.409569;-6.096303;174.9566;null;0.000;-6.040553;-5.934156;234.0146;0.2079369;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7572469;0.008760133;1
1;4;2;WholeRoom;3;-5.406723;-6.099457;177.0458;null;0.000;-6.038632;-5.934972;234.003;0.2036308;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7710340;0.008770418;1
1;4;2;WholeRoom;3;-5.402376;-6.101456;179.2142;null;0.000;-6.036909;-5.935985;234.0391;0.1943573;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7812569;0.008784194;1
1;4;2;WholeRoom;3;-5.396425;-6.10064;181.601;null;0.000;-6.035275;-5.936996;234.1054;0.13952;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.7913900;0.008794423;1
1;4;2;WholeRoom;3;-5.393411;-6.102964;184.1337;null;0.000;-6.033276;-5.937632;234.1754;0.2050125;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.8018648;0.008804538;1
1;4;2;WholeRoom;3;-5.389766;-6.104886;187.0017;null;0.000;-6.031174;-5.938548;234.2475;0.2266989;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.8160412;0.008814855;1
1;4;2;WholeRoom;3;-5.38367;-6.103799;189.6569;null;0.000;-6.029625;-5.939539;234.3029;0.1782034;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.8351833;0.008829163;1
1;4;2;WholeRoom;3;-5.379505;-6.108438;195.604;null;0.000;-6.02651;-5.941528;234.2691;0.258343;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.8456125;0.008848205;1
1;4;2;WholeRoom;3;-5.374583;-6.106982;198.0215;null;0.000;-6.02452;-5.942376;234.2286;0.1135776;null;-6.072001;0.3;5/7/2020 10:34:17 AM;00:00:08.8557456;0.00885873;1
1;4;2;WholeRoom;3;-5.373345;-6.107768;200.0189;Box27;1.117;-6.022961;-5.9433;234.145;0.1722508;null;-4.772;0.3;5/7/2020 10:34:17 AM;00:00:08.8701157;0.008868872;1
1;4;2;WholeRoom;3;-5.372458;-6.108712;201.5621;Box27;1.117;-6.021232;-5.944219;234.0773;0.1930015;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.8806895;0.008883255;1
1;4;2;WholeRoom;3;-5.369719;-6.107173;202.767;Box27;1.115;-6.019596;-5.945013;234.0083;0.1264687;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.8909391;0.008893841;1
1;4;2;WholeRoom;3;-5.368246;-6.107359;204.1121;Box27;1.114;-6.017658;-5.945079;233.8765;0.1831177;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9012689;0.008904072;1
1;4;2;WholeRoom;3;-5.367802;-6.107177;205.3283;Box27;1.114;-6.015961;-5.945807;233.7079;0.1805275;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9152606;0.008914363;1
1;4;2;WholeRoom;3;-5.365505;-6.105219;207.0077;Box27;1.111;-6.014613;-5.946311;233.5327;0.1398033;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9256625;0.008928416;1
1;4;2;WholeRoom;3;-5.36441;-6.105625;209.1913;Box27;1.111;-6.013122;-5.94646;233.3665;0.1066274;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9360182;0.008938773;1
1;4;2;WholeRoom;3;-5.363771;-6.106349;211.2775;Box27;1.111;-6.011758;-5.946658;233.2045;0.133056;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9464986;0.008949164;1
1;4;2;WholeRoom;3;-5.362556;-6.105766;212.8033;Box27;1.110;-6.010653;-5.946763;233.0526;0.1068905;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9603855;0.008959581;1
1;4;2;WholeRoom;3;-5.362917;-6.106175;214.0554;Box27;1.110;-6.009151;-5.946585;232.9131;0.1451541;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9708950;0.00897347;1
1;4;2;WholeRoom;3;-5.364618;-6.104768;214.5071;Box27;1.110;-6.007802;-5.946402;232.7836;0.09805273;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:08.9900410;0.008984046;1
1;4;2;WholeRoom;3;-5.363783;-6.099944;214.7204;Box27;1.106;-6.006269;-5.945917;232.678;0.1519444;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0004835;0.009003015;1
1;4;2;WholeRoom;3;-5.366606;-6.096089;216.8526;Box27;1.105;-6.003009;-5.944594;232.4916;0.1854656;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0144677;0.009013625;1
1;4;2;WholeRoom;3;-5.365976;-6.090906;218.5047;Box27;1.101;-6.001094;-5.943585;232.4514;0.2040809;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0248849;0.009027622;1
1;4;2;WholeRoom;3;-5.368507;-6.088025;219.783;Box27;1.101;-5.999131;-5.942316;232.4633;0.1669963;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0357043;0.009038002;1
1;4;2;WholeRoom;3;-5.371303;-6.082965;219.904;Box27;1.098;-5.997389;-5.941037;232.5121;0.2081406;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0467159;0.009048817;1
1;4;2;WholeRoom;3;-5.370494;-6.075051;219.173;Box27;1.092;-5.995068;-5.939385;232.5692;0.2634918;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0608404;0.009059838;1
1;4;2;WholeRoom;3;-5.370533;-6.070787;218.7327;Box27;1.090;-5.992918;-5.938024;232.6139;0.2308631;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0708875;0.009073827;1
1;4;2;WholeRoom;3;-5.371829;-6.065814;217.8464;Box27;1.087;-5.991071;-5.936162;232.6987;0.1874438;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0812546;0.00908423;1
1;4;2;WholeRoom;3;-5.37031;-6.059086;217.4732;Box27;1.081;-5.988903;-5.934122;232.8133;0.2861885;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.0917732;0.009094399;1
1;4;2;WholeRoom;3;-5.369646;-6.054881;217.5722;Box27;1.078;-5.986572;-5.932405;232.893;0.2846901;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1057000;0.009104914;1
1;4;2;WholeRoom;3;-5.369569;-6.050053;218.653;Box27;1.075;-5.984365;-5.930188;233.0124;0.2975155;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1163731;0.009118719;1
1;4;2;WholeRoom;3;-5.367347;-6.042399;219.3433;Box27;1.068;-5.982127;-5.927896;233.1582;0.2320193;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1266004;0.009129515;1
1;4;2;WholeRoom;3;-5.366568;-6.036461;219.9669;Box27;1.064;-5.979502;-5.925035;233.3198;0.3596278;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1369368;0.009139948;1
1;4;2;WholeRoom;3;-5.366807;-6.029709;220.5372;Box27;1.059;-5.977138;-5.922825;233.4516;0.3102152;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1509580;0.009150097;1
1;4;2;WholeRoom;3;-5.362828;-6.020368;221.0209;Box27;1.051;-5.974664;-5.920279;233.5934;0.3498345;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1615541;0.009164005;1
1;4;2;WholeRoom;3;-5.36273;-6.013898;221.5386;Box27;1.046;-5.971984;-5.917631;233.7536;0.2708298;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1720116;0.009174653;1
1;4;2;WholeRoom;3;-5.362717;-6.006599;221.9011;Box27;1.041;-5.969583;-5.915123;233.9029;0.3261074;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1823081;0.009185169;1
1;4;2;WholeRoom;3;-5.360129;-5.994986;221.6933;Box27;1.032;-5.966718;-5.911992;234.1116;0.403589;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.1963302;0.009195652;1
1;4;2;WholeRoom;3;-5.359854;-5.985899;221.0219;Box27;1.026;-5.964198;-5.909031;234.3044;0.3708816;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2066403;0.009209337;1
1;4;2;WholeRoom;3;-5.357395;-5.964724;219.6066;Box27;1.011;-5.959221;-5.902719;234.736;0.5873305;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2172409;0.009219805;1
1;4;2;WholeRoom;3;-5.357395;-5.964724;219.6066;Box27;1.011;-5.959221;-5.902719;234.736;0;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2279083;0.009230401;1
1;4;2;WholeRoom;3;-5.357326;-5.95599;219.181;Box27;1.005;-5.956631;-5.899279;234.9381;0.4064438;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2416767;0.009241018;1
1;4;2;WholeRoom;3;-5.355749;-5.94434;218.6808;Box27;0.997;-5.954032;-5.896045;235.115;0.3907351;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2528471;0.009254828;1
1;4;2;WholeRoom;3;-5.357084;-5.923943;217.2316;Box27;0.985;-5.948654;-5.889042;235.4193;0.6393764;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2640138;0.009265944;1
1;4;2;WholeRoom;3;-5.357961;-5.913576;216.4873;Box27;0.979;-5.945982;-5.885176;235.5621;0.4227714;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2752027;0.009277146;1
1;4;2;WholeRoom;3;-5.35557;-5.900451;215.8198;Box27;0.969;-5.94294;-5.881308;235.7198;0.4393516;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2891179;0.009288319;1
1;4;2;WholeRoom;3;-5.356222;-5.889932;214.7917;Box27;0.963;-5.940299;-5.877225;235.8706;0.4352155;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.2995462;0.009302269;1
1;4;2;WholeRoom;3;-5.357201;-5.878952;213.4966;Box27;0.957;-5.937776;-5.872882;235.966;0.3600218;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3097713;0.009312677;1
1;4;2;WholeRoom;3;-5.354963;-5.865031;212.4473;Box27;0.948;-5.935477;-5.869068;236.0852;0.4278952;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3199879;0.009322914;1
1;4;2;WholeRoom;3;-5.358333;-5.851758;209.9141;Box27;0.942;-5.932679;-5.865163;236.1795;0.4693094;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3338689;0.009333136;1
1;4;2;WholeRoom;3;-5.351751;-5.860354;210.8695;Box27;0.943;-5.930287;-5.860954;236.2662;0.4735151;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3443710;0.009347032;1
1;4;2;WholeRoom;3;-5.342117;-5.860567;216.3383;Box27;0.937;-5.92757;-5.856779;236.2796;0.358509;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3546698;0.009357488;1
1;4;2;WholeRoom;3;-5.334463;-5.86218;221.1531;Box27;0.933;-5.925183;-5.852803;236.2667;0.443536;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3650426;0.009367814;1
1;4;2;WholeRoom;3;-5.331274;-5.856459;224.491;Box27;0.928;-5.922852;-5.848751;236.214;0.4526924;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3789707;0.009378194;1
1;4;2;WholeRoom;3;-5.331098;-5.8508;224.8564;Box27;0.925;-5.920592;-5.844569;236.1634;0.4579425;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3892618;0.009392121;1
1;4;2;WholeRoom;3;-5.330507;-5.839892;222.4868;Box27;0.918;-5.918001;-5.840174;236.1622;0.3663138;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.3997646;0.009402409;1
1;4;2;WholeRoom;3;-5.328466;-5.83095;219.5165;Box27;0.912;-5.915777;-5.835402;236.1614;0.5118043;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4100823;0.009412908;1
1;4;2;WholeRoom;3;-5.33432;-5.832314;217.6108;Box27;0.916;-5.913526;-5.831038;236.0906;0.4676279;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4240518;0.009423233;1
1;4;2;WholeRoom;3;-5.332166;-5.828978;217.0049;Box27;0.913;-5.910851;-5.826506;235.9404;0.5097094;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4345740;0.009437216;1
1;4;2;WholeRoom;3;-5.329651;-5.825778;216.8779;Box27;0.909;-5.908608;-5.822014;235.7775;0.3590812;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4451023;0.009447698;1
1;4;2;WholeRoom;3;-5.32351;-5.820994;217.2383;Box27;0.903;-5.905915;-5.817541;235.53;0.4980657;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4554737;0.009458242;1
1;4;2;WholeRoom;3;-5.327209;-5.82468;217.7516;Box27;0.907;-5.903559;-5.813472;235.3231;0.4459529;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4694436;0.009468608;1
1;4;2;WholeRoom;3;-5.323695;-5.825215;219.6075;Box27;0.905;-5.901106;-5.808676;235.1648;0.5197181;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4803986;0.009482592;1
1;4;2;WholeRoom;3;-5.321446;-5.825847;221.4637;Box27;0.904;-5.89836;-5.804108;234.9776;0.3810822;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.4913610;0.009493523;1
1;4;2;WholeRoom;3;-5.317106;-5.824805;223.5678;Box27;0.901;-5.895526;-5.799389;234.785;0.503574;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5020333;0.009504457;1
1;4;2;WholeRoom;3;-5.31286;-5.824035;225.4649;Box27;0.898;-5.892748;-5.794543;234.6259;0.5108901;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5164566;0.009515149;1
1;4;2;WholeRoom;3;-5.304058;-5.822472;227.9517;Box27;0.892;-5.890019;-5.789342;234.5451;0.5493122;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5269323;0.009529321;1
1;4;2;WholeRoom;3;-5.303296;-5.824579;229.4749;Box27;0.893;-5.887057;-5.784038;234.4907;0.4286385;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5372953;0.009540262;1
1;4;2;WholeRoom;3;-5.299657;-5.824389;230.3499;Box27;0.891;-5.884206;-5.778831;234.4085;0.5425963;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5479814;0.009550428;1
1;4;2;WholeRoom;3;-5.291836;-5.821335;229.8137;Box27;0.884;-5.881285;-5.773226;234.4778;0.6217546;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5621601;0.009561063;1
1;4;2;WholeRoom;3;-5.289133;-5.821066;229.108;Box27;0.882;-5.878159;-5.767837;234.5818;0.5858781;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5727936;0.009575115;1
1;4;2;WholeRoom;3;-5.285124;-5.821236;226.9684;Box27;0.880;-5.87465;-5.761903;234.8645;0.4905703;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5834542;0.00958587;1
1;4;2;WholeRoom;3;-5.275542;-5.818422;226.0584;Box27;0.873;-5.871004;-5.756057;235.2374;0.6404992;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.5936234;0.009596603;1
1;4;2;WholeRoom;3;-5.271624;-5.820823;225.5499;Box27;0.872;-5.867806;-5.750525;235.6969;0.595402;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6079849;0.009606957;1
1;4;2;WholeRoom;3;-5.268012;-5.823497;225.3614;Box27;0.872;-5.864079;-5.744092;236.1742;0.718045;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6183926;0.00962099;1
1;4;2;WholeRoom;3;-5.260797;-5.823077;225.2504;Box27;0.867;-5.8604;-5.738453;236.6052;0.4798444;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6290024;0.009631543;1
1;4;2;WholeRoom;3;-5.257195;-5.825819;225.1032;Box27;0.867;-5.85686;-5.733056;237.184;0.6115181;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6394700;0.009642112;1
1;4;2;WholeRoom;3;-5.253496;-5.830043;225.4577;Box27;0.867;-5.853236;-5.727298;237.6796;0.6437073;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6534645;0.009652608;1
1;4;2;WholeRoom;3;-5.245882;-5.831209;225.6974;Box27;0.864;-5.849633;-5.721609;238.2784;0.6416359;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6639052;0.009666624;1
1;4;2;WholeRoom;3;-5.24232;-5.835061;225.931;Box27;0.864;-5.845325;-5.715624;238.912;0.5260929;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6744646;0.009677051;1
1;4;2;WholeRoom;3;-5.238844;-5.83926;226.1446;Box27;0.865;-5.841146;-5.70996;239.677;0.6751075;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6849968;0.009687541;1
1;4;2;WholeRoom;3;-5.231538;-5.839391;226.2133;Box27;0.861;-5.836763;-5.704359;240.3065;0.6778724;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.6989655;0.009698133;1
1;4;2;WholeRoom;3;-5.228858;-5.842247;226.1054;Box27;0.861;-5.832416;-5.698851;240.9304;0.6625017;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7108850;0.009712107;1
1;4;2;WholeRoom;3;-5.220209;-5.846277;225.6794;Box27;0.859;-5.824444;-5.688132;241.991;0.955982;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7219638;0.009723981;1
1;4;2;WholeRoom;3;-5.217866;-5.850401;225.6013;Box27;0.861;-5.820065;-5.682828;242.5173;0.5792066;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7331686;0.009735081;1
1;4;2;WholeRoom;3;-5.215598;-5.854588;225.5877;Box27;0.862;-5.816276;-5.677578;242.9818;0.5832766;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7470862;0.009746295;1
1;4;2;WholeRoom;3;-5.209859;-5.856003;225.5437;Box27;0.860;-5.812741;-5.673216;243.4138;0.500661;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7575813;0.009760227;1
1;4;2;WholeRoom;3;-5.207753;-5.860455;225.7831;Box27;0.862;-5.808536;-5.668623;243.8313;0.4469884;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7682697;0.009770719;1
1;4;2;WholeRoom;3;-5.205511;-5.864869;226.0914;Box27;0.864;-5.805075;-5.664412;244.1799;0.5195374;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7787575;0.00978142;1
1;4;2;WholeRoom;3;-5.20012;-5.867254;226.5539;Box27;0.862;-5.801763;-5.660887;244.4795;0.4520272;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.7925955;0.009791887;1
1;4;2;WholeRoom;3;-5.198315;-5.87212;226.8669;Box27;0.865;-5.798425;-5.657485;244.7754;0.455239;null;-4.772;0.3;5/7/2020 10:34:18 AM;00:00:09.8031863;0.009805735;1
