Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;2;WholeRoom;13;-7.327412;-6.605371;226.3706;Box18;1.891;-7.871166;-6.633394;235.5257;0.8317836;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.6675564;0.003669805;1
1;12;2;WholeRoom;13;-7.318546;-6.601008;227.5205;Box18;1.882;-7.866242;-6.625642;235.4884;0.8210621;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.6786926;0.003681016;1
1;12;2;WholeRoom;13;-7.309609;-6.597444;229.0996;Box18;1.874;-7.86123;-6.617818;235.5615;0.8286937;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.6900728;0.003692143;1
1;12;2;WholeRoom;13;-7.300446;-6.594917;232.2628;Box18;1.866;-7.856054;-6.609999;235.6437;0.8428368;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7028458;0.003703481;1
1;12;2;WholeRoom;13;-7.293508;-6.590219;234.5159;null;0.000;-7.850726;-6.602187;235.7863;0.8339717;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7120430;0.003716242;1
1;12;2;WholeRoom;13;-7.286821;-6.582764;234.8357;null;0.000;-7.845521;-6.594383;235.9819;0.7351091;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7235080;0.003725717;1
1;12;2;WholeRoom;13;-7.282282;-6.572226;232.6553;null;0.000;-7.839709;-6.58654;236.2747;1.030215;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7346650;0.003736918;1
1;12;2;WholeRoom;13;-7.277523;-6.561509;230.0312;null;0.000;-7.834084;-6.578673;236.54;0.8634306;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7527718;0.003748151;1
1;12;2;WholeRoom;13;-7.27052;-6.553109;228.7411;Box18;1.817;-7.828182;-6.570654;236.863;0.8863373;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7618231;0.003766082;1
1;12;2;WholeRoom;13;-7.264261;-6.545931;228.5354;Box18;1.808;-7.822217;-6.562727;237.2099;0.553299;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7707214;0.003775269;1
1;12;2;WholeRoom;13;-7.258448;-6.538069;229.2371;Box18;1.799;-7.816123;-6.554821;237.5538;1.086553;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7796747;0.003784206;1
1;12;2;WholeRoom;13;-7.251155;-6.528979;229.3878;Box18;1.788;-7.809468;-6.546709;237.8413;1.174067;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.7902376;0.00379316;1
1;12;2;WholeRoom;13;-7.246478;-6.518957;229.177;Box18;1.777;-7.803192;-6.538864;238.1225;1.121978;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8027180;0.003803905;1
1;12;2;WholeRoom;13;-7.242671;-6.508118;228.0754;Box18;1.767;-7.796597;-6.531105;238.4177;0.9476042;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8125096;0.00381612;1
1;12;2;WholeRoom;13;-7.237698;-6.497664;226.8155;Box18;1.757;-7.789714;-6.523549;238.7109;0.8368242;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8240582;0.003826186;1
1;12;2;WholeRoom;13;-7.233521;-6.487556;225.6811;Box18;1.747;-7.783095;-6.515921;238.9908;1.003327;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8350368;0.003837484;1
1;12;2;WholeRoom;13;-7.228848;-6.475856;224.8437;Box18;1.736;-7.776271;-6.508612;239.2267;0.8850577;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8464122;0.003848491;1
1;12;2;WholeRoom;13;-7.225314;-6.465186;224.0254;Box18;1.726;-7.769332;-6.501253;239.4578;0.9188696;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8577919;0.003859786;1
1;12;2;WholeRoom;13;-7.222529;-6.453833;222.935;Box18;1.717;-7.762769;-6.494294;239.6451;0.8469508;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8691592;0.003871223;1
1;12;2;WholeRoom;13;-7.218183;-6.442822;222.0774;Box18;1.706;-7.756212;-6.487553;239.8011;0.8222527;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8803908;0.003882613;1
1;12;2;WholeRoom;13;-7.214551;-6.431805;221.3672;Box18;1.696;-7.749312;-6.480695;239.9356;0.854019;null;-6.072001;0.3;5/7/2020 10:48:49 AM;00:00:03.8919132;0.003893836;1
1;12;2;WholeRoom;13;-7.212242;-6.419706;220.4477;Box18;1.687;-7.742484;-6.474002;240.062;0.8520153;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9127790;0.003905363;1
1;12;2;WholeRoom;13;-7.208903;-6.407087;218.9494;Box18;1.676;-7.73574;-6.467446;240.1833;0.8159378;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9217008;0.003926247;1
1;12;2;WholeRoom;13;-7.203589;-6.382623;215.7773;Box18;1.656;-7.720914;-6.453719;240.4392;0.9674577;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9309275;0.003935202;1
1;12;2;WholeRoom;13;-7.203589;-6.382623;215.7773;Box18;1.656;-7.720914;-6.453719;240.4392;0;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9401250;0.003944388;1
1;12;2;WholeRoom;13;-7.199695;-6.370697;214.6504;Box18;1.645;-7.713487;-6.447118;240.5346;1.081802;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9491196;0.003953503;1
1;12;2;WholeRoom;13;-7.195366;-6.358712;213.574;Box18;1.634;-7.705622;-6.440542;240.6107;1.124769;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:03.9579623;0.003962588;1
1;12;2;WholeRoom;13;-7.191563;-6.34615;212.6412;Box17;1.693;-7.697915;-6.434067;240.6304;1.107858;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:03.9691359;0.003971409;1
1;12;2;WholeRoom;13;-7.186583;-6.333722;211.4122;Box17;1.681;-7.689679;-6.427349;240.6702;1.204987;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:03.9803256;0.00398258;1
1;12;2;WholeRoom;13;-7.18212;-6.321495;210.3719;Box17;1.669;-7.681615;-6.420952;240.6821;0.9213845;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:03.9927168;0.003993736;1
1;12;2;WholeRoom;13;-7.178177;-6.309358;209.042;Box17;1.657;-7.673469;-6.414807;240.7137;0.9146205;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0025714;0.00400621;1
1;12;2;WholeRoom;13;-7.18093;-6.296337;205.7056;Box17;1.648;-7.664691;-6.408512;240.7491;0.8659921;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0138095;0.004016007;1
1;12;2;WholeRoom;13;-7.163764;-6.289849;204.2203;Box17;1.634;-7.65643;-6.402281;240.818;1.056154;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0250606;0.004027283;1
1;12;2;WholeRoom;13;-7.147795;-6.282147;207.528;Box17;1.620;-7.648072;-6.396248;240.843;0.9141685;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0361106;0.004038518;1
1;12;2;WholeRoom;13;-7.140061;-6.272439;213.637;Box17;1.608;-7.639464;-6.390402;240.847;0.9261394;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0474420;0.004049577;1
1;12;2;WholeRoom;13;-7.138112;-6.26273;213.2675;Box17;1.599;-7.630518;-6.38448;240.7838;0.9701091;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0648872;0.004060895;1
1;12;2;WholeRoom;13;-7.137248;-6.248341;209.5232;Box17;1.587;-7.621754;-6.378804;240.7093;0.9225848;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0741054;0.004078351;1
1;12;2;WholeRoom;13;-7.136139;-6.239405;206.413;Box17;1.579;-7.612398;-6.373055;240.5865;0.6290858;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0864591;0.00408754;1
1;12;2;WholeRoom;13;-7.128026;-6.229908;205.4283;Box17;1.568;-7.603345;-6.367868;240.4909;1.135427;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.0954238;0.004099939;1
1;12;2;WholeRoom;13;-7.121891;-6.219085;204.7704;Box17;1.556;-7.59416;-6.362941;240.3899;0.8406721;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1044163;0.004108907;1
1;12;2;WholeRoom;13;-7.124868;-6.210376;203.054;Box17;1.550;-7.584871;-6.357678;240.3098;1.190473;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1143188;0.004117914;1
1;12;2;WholeRoom;13;-7.117381;-6.199376;201.0521;Box17;1.538;-7.575964;-6.352788;240.2105;1.128173;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1255018;0.004127772;1
1;12;2;WholeRoom;13;-7.105761;-6.18954;201.7102;Box17;1.524;-7.566858;-6.348554;239.9735;1.018707;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1367300;0.004138988;1
1;12;2;WholeRoom;13;-7.096039;-6.18126;203.5218;Box17;1.513;-7.557219;-6.343811;239.7518;0.9578124;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1478656;0.004150167;1
1;12;2;WholeRoom;13;-7.092216;-6.17474;204.4438;Box17;1.505;-7.548144;-6.339762;239.4639;0.8889405;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1591180;0.004161334;1
1;12;2;WholeRoom;13;-7.085546;-6.165117;204.6981;Box17;1.494;-7.539097;-6.335667;239.1807;0.8892643;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1714815;0.004172598;1
1;12;2;WholeRoom;13;-7.081884;-6.156943;203.7649;Box17;1.486;-7.529447;-6.331938;238.8651;0.9184902;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1813904;0.004184979;1
1;12;2;WholeRoom;13;-7.075575;-6.147542;202.6605;Box17;1.475;-7.519817;-6.327745;238.6869;0.8483374;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.1925970;0.004194833;1
1;12;2;WholeRoom;13;-7.069485;-6.138216;201.0159;Box17;1.465;-7.510221;-6.323913;238.6424;1.048582;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.2038344;0.004206039;1
1;12;2;WholeRoom;13;-7.066325;-6.129633;199.4464;Box17;1.456;-7.500255;-6.319898;238.6037;0.9587996;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.2149176;0.004217311;1
1;12;2;WholeRoom;13;-7.061001;-6.120647;197.3907;Box17;1.447;-7.490286;-6.315888;238.5204;0.9532248;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.2260452;0.004228356;1
1;12;2;WholeRoom;13;-7.055099;-6.112524;195.4941;Box16;1.594;-7.480514;-6.311625;238.3727;0.9652553;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2371656;0.004239513;1
1;12;2;WholeRoom;13;-7.050697;-6.106553;194.7257;Box16;1.587;-7.47024;-6.307915;238.1859;0.9790934;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2485044;0.004250624;1
1;12;2;WholeRoom;13;-7.04165;-6.099304;194.9824;Box16;1.578;-7.460442;-6.303886;238.0131;0.953513;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2608992;0.004261959;1
1;12;2;WholeRoom;13;-7.033115;-6.092524;195.6585;Box16;1.570;-7.450624;-6.299877;237.789;0.9356;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2707136;0.004274373;1
1;12;2;WholeRoom;13;-7.027431;-6.087208;195.7592;Box16;1.563;-7.44079;-6.29586;237.5779;0.8556433;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2818964;0.004284177;1
1;12;2;WholeRoom;13;-7.019566;-6.08173;196.1492;Box16;1.556;-7.431054;-6.292743;237.4089;1.042803;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.2931106;0.004295346;1
1;12;2;WholeRoom;13;-7.011425;-6.07701;196.4573;Box16;1.550;-7.421681;-6.289017;237.332;0.9029776;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3042547;0.004306594;1
1;12;2;WholeRoom;13;-7.004458;-6.072579;196.1798;Box17;1.380;-7.411935;-6.284867;237.2705;0.9417986;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.3154572;0.004317685;1
1;12;2;WholeRoom;13;-6.998065;-6.067792;194.9583;Box17;1.374;-7.402792;-6.280895;237.3134;0.8987694;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.3266091;0.004328914;1
1;12;2;WholeRoom;13;-6.991205;-6.062737;193.5959;Box16;1.531;-7.393892;-6.276808;237.2969;0.872131;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3377300;0.004340056;1
1;12;2;WholeRoom;13;-6.981832;-6.056878;191.9776;Box16;1.523;-7.384712;-6.272648;237.2434;0.9045483;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3504170;0.004351215;1
1;12;2;WholeRoom;13;-6.973021;-6.0532;191.0429;Box16;1.518;-7.376325;-6.268723;237.0845;0.8299089;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3604326;0.004363927;1
1;12;2;WholeRoom;13;-6.963151;-6.049006;190.9303;Box16;1.511;-7.368224;-6.264885;236.856;0.7051267;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3779450;0.004373923;1
1;12;2;WholeRoom;13;-6.951768;-6.043376;191.1689;Box16;1.503;-7.36054;-6.261223;236.58;0.8514888;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3869263;0.004391379;1
1;12;2;WholeRoom;13;-6.941535;-6.039447;191.9337;Box16;1.497;-7.352939;-6.257131;236.2558;0.4945766;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.3960828;0.004400405;1
1;12;2;WholeRoom;13;-6.932208;-6.035533;192.0648;Box16;1.492;-7.345667;-6.253025;235.8758;0.9251996;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.4057382;0.004409537;1
1;12;2;WholeRoom;13;-6.920658;-6.030819;191.9613;Box16;1.485;-7.338138;-6.249117;235.5257;0.9288803;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.4168488;0.004419153;1
1;12;2;WholeRoom;13;-6.910726;-6.027801;191.6603;Box16;1.480;-7.330618;-6.244524;235.1313;0.9163849;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.4281654;0.004430332;1
1;12;2;WholeRoom;13;-6.900036;-6.02524;191.4323;Box16;1.475;-7.323795;-6.240307;234.7778;0.7174952;null;-6.584001;0.3;5/7/2020 10:48:50 AM;00:00:04.4407563;0.004441623;1
1;12;2;WholeRoom;13;-6.888476;-6.022584;191.2518;Box17;1.287;-7.316649;-6.235933;234.4528;0.7420743;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.4504734;0.004454202;1
1;12;2;WholeRoom;13;-6.877626;-6.020179;191.1805;Box17;1.280;-7.309415;-6.23126;234.1825;0.6846178;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.4617308;0.004463912;1
1;12;2;WholeRoom;13;-6.867046;-6.01766;191.0598;Box17;1.273;-7.302086;-6.226657;233.9331;0.8913279;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.4728538;0.004475166;1
1;12;2;WholeRoom;13;-6.854199;-6.015125;191.1847;Box17;1.266;-7.29491;-6.222061;233.757;0.7571445;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.4840627;0.004486316;1
1;12;2;WholeRoom;13;-6.841993;-6.013684;192.002;Box17;1.260;-7.287949;-6.21721;233.66;0.7609762;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.4951808;0.004497534;1
1;12;2;WholeRoom;13;-6.829305;-6.012405;193.427;Box17;1.254;-7.281049;-6.212498;233.5785;0.7448177;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5064006;0.004508649;1
1;12;2;WholeRoom;13;-6.815346;-6.011046;195.0914;Box17;1.247;-7.274333;-6.207588;233.5177;0.7485027;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5189078;0.004519863;1
1;12;2;WholeRoom;13;-6.802679;-6.009853;196.6257;Box17;1.241;-7.26817;-6.202943;233.4745;0.6881723;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5368512;0.004532395;1
1;12;2;WholeRoom;13;-6.790056;-6.008873;198.2175;Box17;1.235;-7.261498;-6.198071;233.4131;0.6592118;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5459548;0.004550239;1
1;12;2;WholeRoom;13;-6.778265;-6.008062;199.2353;Box17;1.230;-7.255162;-6.192908;233.4047;0.458096;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5549352;0.004559643;1
1;12;2;WholeRoom;13;-6.765568;-6.007391;200.1674;Box17;1.225;-7.24873;-6.187763;233.406;0.8758583;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5642004;0.00456841;1
1;12;2;WholeRoom;13;-6.753052;-6.006566;201.0451;Box17;1.220;-7.242244;-6.182734;233.383;0.9360641;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5732603;0.004577691;1
1;12;2;WholeRoom;13;-6.74259;-6.006155;201.3696;Box17;1.216;-7.236051;-6.177351;233.412;0.8842073;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5834879;0.004586746;1
1;12;2;WholeRoom;13;-6.730639;-6.005458;201.6117;Box17;1.212;-7.230063;-6.171997;233.4789;0.8869785;null;-6.328001;0.3;5/7/2020 10:48:50 AM;00:00:04.5960992;0.004596918;1
1;12;2;WholeRoom;13;-6.718436;-6.0051;202.146;Box18;1.091;-7.224071;-6.166525;233.5744;0.7977107;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6057912;0.004609596;1
1;12;2;WholeRoom;13;-6.707157;-6.005894;203.0291;Box18;1.085;-7.217998;-6.160819;233.6495;0.657353;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6169930;0.004619232;1
1;12;2;WholeRoom;13;-6.694484;-6.006059;204.3566;Box18;1.078;-7.212303;-6.154703;233.8166;0.8672804;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6281816;0.004630419;1
1;12;2;WholeRoom;13;-6.681678;-6.006454;205.8908;Box18;1.071;-7.206585;-6.148877;233.9511;0.7296123;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6393744;0.004641635;1
1;12;2;WholeRoom;13;-6.672205;-6.009099;207.3686;Box18;1.067;-7.200499;-6.142819;234.0943;0.7656169;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6505015;0.004652834;1
1;12;2;WholeRoom;13;-6.66037;-6.009776;209.0916;Box18;1.061;-7.194432;-6.136211;234.2622;0.8010144;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6617552;0.004663983;1
1;12;2;WholeRoom;13;-6.648561;-6.010131;210.3586;Box18;1.055;-7.188775;-6.129926;234.4099;0.758508;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6730268;0.004675167;1
1;12;2;WholeRoom;13;-6.641411;-6.013163;211.3817;Box18;1.053;-7.183138;-6.122981;234.5597;0.7998043;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.6905618;0.00468651;1
1;12;2;WholeRoom;13;-6.627341;-6.016991;214.0867;Box18;1.048;-7.17747;-6.116062;234.7467;0.7884852;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7006194;0.004703956;1
1;12;2;WholeRoom;13;-6.624533;-6.009727;214.0928;Box18;1.042;-7.171979;-6.10895;234.9214;0.5150433;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7115022;0.004713872;1
1;12;2;WholeRoom;13;-6.62797;-6.003671;207.679;Box18;1.039;-7.166258;-6.101897;235.1415;0.9158584;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7242950;0.004724926;1
1;12;2;WholeRoom;13;-6.617738;-6.002509;206.611;Box18;1.033;-7.160934;-6.094563;235.4055;0.8197983;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7333020;0.004737582;1
1;12;2;WholeRoom;13;-6.604092;-6.005329;208.4002;Box18;1.028;-7.243001;-6.046833;236.9145;7.50119;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7425486;0.004746986;1
1;12;2;WholeRoom;13;-6.592103;-6.006857;212.0078;Box18;1.023;-7.237539;-6.039391;237.1792;0.9816245;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7516216;0.004756039;1
1;12;2;WholeRoom;13;-6.584247;-6.004733;213.9466;Box18;1.017;-7.232224;-6.032225;237.4197;0.9854707;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7623438;0.004765103;1
1;12;2;WholeRoom;13;-6.577402;-6.001557;214.1988;Box18;1.012;-7.225788;-6.024013;237.653;1.15118;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7733991;0.004775773;1
1;12;2;WholeRoom;13;-6.573903;-6.006514;215.009;Box18;1.013;-7.22115;-6.016739;237.8721;0.8084117;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7845427;0.004786828;1
1;12;2;WholeRoom;13;-6.565682;-6.000985;215.657;Box18;1.005;-7.216193;-6.009324;238.0874;0.8068085;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.7976006;0.004798024;1
1;12;2;WholeRoom;13;-6.558177;-5.998117;216.0615;Box18;1.000;-7.211747;-6.002185;238.2946;0.7512093;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8068808;0.00481099;1
1;12;2;WholeRoom;13;-6.555775;-5.99945;216.8224;Box18;0.999;-7.207347;-5.994827;238.4958;0.6611843;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8180311;0.004820339;1
1;12;2;WholeRoom;13;-6.548657;-5.996872;217.316;Box18;0.994;-7.203285;-5.987564;238.7024;0.8901354;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8293840;0.004831509;1
1;12;2;WholeRoom;13;-6.54349;-5.993937;216.9619;Box18;0.990;-7.198282;-5.979856;238.9174;0.822696;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8404144;0.004842842;1
1;12;2;WholeRoom;13;-6.541528;-5.99371;216.6252;Box18;0.988;-7.193823;-5.972311;239.1139;0.7733505;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8516514;0.004853859;1
1;12;2;WholeRoom;13;-6.536953;-5.991671;214.9667;Box18;0.985;-7.189723;-5.964957;239.2895;0.7641662;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8626804;0.004865083;1
1;12;2;WholeRoom;13;-6.533263;-5.987577;216.0599;Box18;0.980;-7.182714;-5.955075;239.3924;1.079389;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8739704;0.004876157;1
1;12;2;WholeRoom;13;-6.531492;-5.982183;215.8577;Box18;0.975;-7.178712;-5.947506;239.5127;0.7731842;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8850595;0.004887398;1
1;12;2;WholeRoom;13;-6.526251;-5.976788;215.9883;Box18;0.969;-7.174907;-5.939826;239.5986;0.7624954;null;-6.072001;0.3;5/7/2020 10:48:50 AM;00:00:04.8962504;0.004898528;1
1;12;2;WholeRoom;13;-6.520089;-5.972842;217.2345;Box18;0.963;-7.167963;-5.929922;239.7151;1.086748;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9087515;0.004909687;1
1;12;2;WholeRoom;13;-6.517229;-5.971893;218.2574;Box18;0.961;-7.163656;-5.922348;239.817;0.7808498;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9185828;0.004922223;1
1;12;2;WholeRoom;13;-6.514327;-5.967004;218.6751;Box18;0.956;-7.158405;-5.913969;239.8792;0.7887521;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9300444;0.004932044;1
1;12;2;WholeRoom;13;-6.511345;-5.961412;218.7311;Box18;0.951;-7.154431;-5.906965;239.8959;0.8199843;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9416344;0.004943516;1
1;12;2;WholeRoom;13;-6.509261;-5.956592;217.9941;Box18;0.947;-7.148734;-5.899715;239.9911;0.8037191;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9528435;0.004955045;1
1;12;2;WholeRoom;13;-6.507344;-5.951415;217.3778;Box18;0.942;-7.145038;-5.893447;240.2275;0.6311634;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9640302;0.004966301;1
1;12;2;WholeRoom;13;-6.505188;-5.945875;217.1056;Box18;0.937;-7.140343;-5.886649;240.5357;0.7339752;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9752928;0.004977491;1
1;12;2;WholeRoom;13;-6.504709;-5.941764;217.1912;Box18;0.934;-7.137366;-5.880565;240.8394;0.6053119;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9879639;0.004988719;1
1;12;2;WholeRoom;13;-6.502931;-5.934726;217.1351;Box18;0.928;-7.132209;-5.873624;241.254;0.770102;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:04.9975059;0.00500145;1
1;12;2;WholeRoom;13;-6.502061;-5.929155;217.2399;Box18;0.924;-7.127496;-5.867303;241.6995;0.6193523;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0088626;0.005010931;1
1;12;2;WholeRoom;13;-6.502114;-5.922511;217.2016;Box18;0.919;-7.123368;-5.86144;242.1651;0.7562995;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0198428;0.005022296;1
1;12;2;WholeRoom;13;-6.498149;-5.919021;217.5113;Box18;0.915;-7.116939;-5.854003;242.6102;0.8649184;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0310466;0.005033306;1
1;12;2;WholeRoom;13;-6.495066;-5.915493;218.8959;Box18;0.911;-7.111785;-5.847992;243.1125;0.7192513;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0423420;0.005044514;1
1;12;2;WholeRoom;13;-6.490048;-5.911894;220.9128;Box18;0.906;-7.106609;-5.842266;243.6452;0.6887147;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0533980;0.005055788;1
1;12;2;WholeRoom;13;-6.486806;-5.906708;222.1229;Box18;0.901;-7.10254;-5.837216;244.1281;0.5751517;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0645459;0.005066867;1
1;12;2;WholeRoom;13;-6.485039;-5.901978;222.3939;Box18;0.897;-7.097494;-5.831439;244.6068;0.6924611;null;-6.072001;0.3;5/7/2020 10:48:51 AM;00:00:05.0758551;0.005078;1
