Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;3;2;WholeRoom;1;-8.283925;-6.943671;148.1332;null;0.000;-8.617862;-7.204937;211.6048;0.05328435;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5153572;0.001517262;1
1;3;2;WholeRoom;1;-8.282695;-6.943055;148.1093;null;0.000;-8.617529;-7.204867;211.6004;0.02946382;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5266545;0.001528817;1
1;3;2;WholeRoom;1;-8.283085;-6.94404;148.0656;null;0.000;-8.617577;-7.205091;211.6031;0.01974794;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5381809;0.001540117;1
1;3;2;WholeRoom;1;-8.281689;-6.943517;148.0242;null;0.000;-8.616787;-7.205047;211.5932;0.06998528;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5496293;0.001551613;1
1;3;2;WholeRoom;1;-8.280193;-6.943034;147.98;null;0.000;-8.616518;-7.205041;211.589;0.0234;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5610963;0.001563106;1
1;3;2;WholeRoom;1;-8.282418;-6.945017;147.9553;null;0.000;-8.616772;-7.205021;211.5535;0.02214044;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5725187;0.001574549;1
1;3;2;WholeRoom;1;-8.280902;-6.944556;147.9268;null;0.000;-8.616014;-7.204964;211.5637;0.06636364;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5838362;0.001585975;1
1;3;2;WholeRoom;1;-8.282395;-6.945435;147.9152;null;0.000;-8.615627;-7.204863;211.5712;0.03502404;null;0;0;5/7/2020 10:32:24 AM;00:00:01.5949284;0.001597262;1
1;3;2;WholeRoom;1;-8.280912;-6.944871;147.9396;null;0.000;-8.615472;-7.20456;211.5363;0.03011722;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6061495;0.001608322;1
1;3;2;WholeRoom;1;-8.279461;-6.944221;147.9691;null;0.000;-8.614471;-7.204348;211.5702;0.09247457;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6172929;0.0016196;1
1;3;2;WholeRoom;1;-8.280369;-6.943705;147.9816;null;0.000;-8.613806;-7.204134;211.6301;0.06198706;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6285580;0.001630737;1
1;3;2;WholeRoom;1;-8.279926;-6.943676;147.9649;null;0.000;-8.613237;-7.20403;211.6541;0.05188499;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6407027;0.001641969;1
1;3;2;WholeRoom;1;-8.27862;-6.942859;147.9781;null;0.000;-8.612363;-7.203939;211.7425;0.07828142;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6508695;0.001654161;1
1;3;2;WholeRoom;1;-8.279322;-6.942803;147.9762;null;0.000;-8.611595;-7.203813;211.7294;0.06381072;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6620287;0.001664308;1
1;3;2;WholeRoom;1;-8.278158;-6.941999;147.9751;null;0.000;-8.610733;-7.203656;211.6673;0.08635429;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6731606;0.001675382;1
1;3;2;WholeRoom;1;-8.277121;-6.941164;147.9439;null;0.000;-8.609929;-7.203521;211.6635;0.07362049;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6844209;0.001686604;1
1;3;2;WholeRoom;1;-8.277103;-6.942166;147.8894;null;0.000;-8.608984;-7.203238;211.6993;0.08790637;null;0;0;5/7/2020 10:32:24 AM;00:00:01.6961714;0.001697842;1
1;3;2;WholeRoom;1;-8.27688;-6.941699;147.6873;null;0.000;-8.607989;-7.202792;211.7676;0.09701338;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7067708;0.001709401;1
1;3;2;WholeRoom;1;-8.276164;-6.940929;147.4738;null;0.000;-8.607075;-7.202651;211.776;0.080054;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7178655;0.001720172;1
1;3;2;WholeRoom;1;-8.277269;-6.941898;147.1768;null;0.000;-8.606188;-7.202749;211.8011;0.0828386;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7290891;0.001731313;1
1;3;2;WholeRoom;1;-8.276663;-6.941209;146.7894;null;0.000;-8.605165;-7.202964;211.7982;0.0938687;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7401808;0.001742434;1
1;3;2;WholeRoom;1;-8.277289;-6.94216;146.37;null;0.000;-8.604421;-7.202929;211.8579;0.06696121;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7513788;0.001753621;1
1;3;2;WholeRoom;1;-8.276921;-6.942123;145.89;null;0.000;-8.603616;-7.203015;211.64;0.07236084;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7626810;0.001764776;1
1;3;2;WholeRoom;1;-8.333753;-6.981775;145.1956;null;0.000;-8.602552;-7.202924;211.455;0.09567798;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7736849;0.00177608;1
1;3;2;WholeRoom;1;-8.335732;-6.982778;144.5192;null;0.000;-8.600998;-7.202676;211.5054;0.1392478;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7849013;0.001787094;1
1;3;2;WholeRoom;1;-8.334268;-6.983313;143.7682;null;0.000;-8.599832;-7.202483;211.622;0.1073451;null;0;0;5/7/2020 10:32:24 AM;00:00:01.7962189;0.001798344;1
1;3;2;WholeRoom;1;-8.331378;-6.982528;142.8766;null;0.000;-8.598991;-7.2022;211.7332;0.07879378;null;0;0;5/7/2020 10:32:24 AM;00:00:01.8072539;0.001809621;1
1;3;2;WholeRoom;1;-8.33189;-6.984631;141.8477;null;0.000;-8.597867;-7.201904;211.7996;0.1031128;null;0;0;5/7/2020 10:32:24 AM;00:00:01.8184150;0.00182066;1
1;3;2;WholeRoom;1;-8.330139;-6.985218;140.892;null;0.000;-8.596766;-7.201559;211.839;0.1045754;null;0;0;5/7/2020 10:32:24 AM;00:00:01.8296593;0.001831806;1
1;3;2;WholeRoom;1;-8.329887;-6.985973;140.3225;null;0.000;-8.595356;-7.201264;211.8139;0.1291995;null;0;0;5/7/2020 10:32:24 AM;00:00:01.8407346;0.001843055;1
1;3;2;WholeRoom;1;-8.326803;-6.985868;140.8713;null;0.000;-8.594351;-7.200464;211.7533;0.1142092;null;0;0;5/7/2020 10:32:24 AM;00:00:01.8519375;0.001854145;1
1;3;2;WholeRoom;1;-8.322867;-6.985489;142.4892;null;0.000;-8.593206;-7.199533;211.6943;0.133046;null;0;0;5/7/2020 10:32:25 AM;00:00:01.8630985;0.001865334;1
1;3;2;WholeRoom;1;-8.318304;-6.9846;144.0558;null;0.000;-8.591984;-7.19836;211.8515;0.1513945;null;0;0;5/7/2020 10:32:25 AM;00:00:01.8742438;0.001876472;1
1;3;2;WholeRoom;1;-8.31406;-6.986002;146.3144;null;0.000;-8.590748;-7.197225;212.0115;0.1506805;null;0;0;5/7/2020 10:32:25 AM;00:00:01.8853722;0.001887642;1
1;3;2;WholeRoom;1;-8.308096;-6.986813;148.3824;null;0.000;-8.58938;-7.195662;212.2292;0.185929;null;0;0;5/7/2020 10:32:25 AM;00:00:01.8975815;0.0018988;1
1;3;2;WholeRoom;1;-8.300953;-6.987594;150.2491;null;0.000;-8.58799;-7.194466;212.3285;0.1643446;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9077548;0.001911044;1
1;3;2;WholeRoom;1;-8.296673;-6.990025;151.8487;null;0.000;-8.586701;-7.193132;212.4524;0.1514856;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9189594;0.001921158;1
1;3;2;WholeRoom;1;-8.287224;-6.991328;153.8096;null;0.000;-8.585375;-7.191526;212.5833;0.2059457;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9301447;0.001932344;1
1;3;2;WholeRoom;1;-8.279752;-6.992311;155.8175;null;0.000;-8.584321;-7.189349;212.6932;0.2161919;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9412127;0.001943506;1
1;3;2;WholeRoom;1;-8.271156;-6.993738;157.7202;null;0.000;-8.583059;-7.187286;212.7466;0.2166358;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9525598;0.001954653;1
1;3;2;WholeRoom;1;-8.263124;-6.995074;159.4716;null;0.000;-8.581747;-7.185212;212.7863;0.2201904;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9636790;0.00196601;1
1;3;2;WholeRoom;1;-8.25402;-6.996465;161.2558;null;0.000;-8.580223;-7.183634;212.8903;0.1931828;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9747101;0.001977079;1
1;3;2;WholeRoom;1;-8.243715;-6.998499;163.4724;null;0.000;-8.578631;-7.181569;213.0591;0.235574;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9859429;0.00198814;1
1;3;2;WholeRoom;1;-8.233852;-7.000231;165.6767;null;0.000;-8.577404;-7.179585;213.1521;0.2109099;null;0;0;5/7/2020 10:32:25 AM;00:00:01.9971475;0.001999346;1
1;3;2;WholeRoom;1;-8.222535;-7.0015;168.2149;null;0.000;-8.576252;-7.177243;213.1191;0.2328659;null;0;0;5/7/2020 10:32:25 AM;00:00:02.0082807;0.002010565;1
1;3;2;WholeRoom;1;-8.211912;-7.004261;170.7433;Box2;1.181;-8.575178;-7.175279;213.0391;0.1995523;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0193917;0.002021722;1
1;3;2;WholeRoom;1;-8.201431;-7.006301;173.2213;Box2;1.183;-8.574099;-7.173306;212.9842;0.201518;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0306889;0.002032828;1
1;3;2;WholeRoom;1;-8.190884;-7.008326;175.6838;Box2;1.184;-8.573118;-7.17081;212.9896;0.2414827;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0418883;0.002044069;1
1;3;2;WholeRoom;1;-8.179689;-7.010858;177.9801;Box2;1.186;-8.57218;-7.168695;212.9682;0.2058207;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0529358;0.002055292;1
1;3;2;WholeRoom;1;-8.169042;-7.0133;179.7702;Box2;1.188;-8.571303;-7.166413;212.9902;0.2178306;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0641684;0.002066365;1
1;3;2;WholeRoom;1;-8.158968;-7.014866;181.3958;Box2;1.189;-8.570688;-7.163968;213.0157;0.2277533;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0752586;0.002077628;1
1;3;2;WholeRoom;1;-8.149471;-7.017515;182.3854;Box2;1.191;-8.569924;-7.161605;213.0006;0.2204557;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0864396;0.002088692;1
1;3;2;WholeRoom;1;-8.139769;-7.019648;183.0227;Box2;1.193;-8.569386;-7.159122;213.0318;0.2296478;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.0976516;0.002099858;1
1;3;2;WholeRoom;1;-8.13019;-7.021134;183.7044;Box2;1.194;-8.568134;-7.156912;213.0272;0.2274157;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1088948;0.002111084;1
1;3;2;WholeRoom;1;-8.119457;-7.023365;184.7513;Box2;1.196;-8.567708;-7.154729;213.0025;0.1981653;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1297805;0.002122349;1
1;3;2;WholeRoom;1;-8.109262;-7.025739;185.9779;Box2;1.198;-8.567392;-7.152728;212.9217;0.1798627;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1383447;0.0021431;1
1;3;2;WholeRoom;1;-8.089071;-7.029393;189.056;Box2;1.202;-8.567073;-7.148516;212.686;0.2035546;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1486143;0.002151847;1
1;3;2;WholeRoom;1;-8.078825;-7.031234;190.5596;Box2;1.204;-8.566824;-7.14646;212.5599;0.2367334;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1597573;0.00216207;1
1;3;2;WholeRoom;1;-8.06922;-7.032082;192.7497;Box2;1.206;-8.566784;-7.144461;212.3935;0.1955985;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1708846;0.002173216;1
1;3;2;WholeRoom;1;-8.059189;-7.034384;194.8919;Box2;1.208;-8.566671;-7.142404;212.2687;0.1847988;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1821704;0.002184306;1
1;3;2;WholeRoom;1;-8.049574;-7.035914;196.9666;Box2;1.210;-8.566677;-7.140349;212.1414;0.185285;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.1932216;0.002195643;1
1;3;2;WholeRoom;1;-8.040707;-7.037634;198.89;null;0.000;-8.567251;-7.137813;212.0511;0.2293743;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2043916;0.002206676;1
1;3;2;WholeRoom;1;-8.032042;-7.039351;200.6842;null;0.000;-8.566191;-7.135554;211.94;0.2261724;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2156250;0.00221786;1
1;3;2;WholeRoom;1;-8.024231;-7.040524;202.2543;null;0.000;-8.566265;-7.133501;211.7925;0.1837472;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2268112;0.002229088;1
1;3;2;WholeRoom;1;-8.013092;-7.045068;204.6572;null;0.000;-8.566289;-7.131558;211.5845;0.1730331;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2379067;0.002240204;1
1;3;2;WholeRoom;1;-8.013376;-7.03757;206.8369;null;0.000;-8.566303;-7.129485;211.3752;0.1864637;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2491383;0.002251355;1
1;3;2;WholeRoom;1;-8.009208;-7.036804;202.7055;null;0.000;-8.566298;-7.12733;211.128;0.1932518;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2603580;0.002262602;1
1;3;2;WholeRoom;1;-8.005962;-7.03226;200.7897;null;0.000;-8.566565;-7.124716;210.9366;0.2336269;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2776992;0.00227384;1
1;3;2;WholeRoom;1;-7.996144;-7.037775;202.1221;null;0.000;-8.566523;-7.1222;210.7341;0.2239888;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2862261;0.002290949;1
1;3;2;WholeRoom;1;-7.987206;-7.041549;205.3694;null;0.000;-8.566412;-7.119628;210.5138;0.1504396;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.2951339;0.002299899;1
1;3;2;WholeRoom;1;-7.980134;-7.043186;208.5159;null;0.000;-8.566491;-7.116716;210.4508;0.3254496;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3049310;0.002308636;1
1;3;2;WholeRoom;1;-7.976731;-7.040609;209.6519;null;0.000;-8.565336;-7.113818;210.3661;0.3571393;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3161672;0.002318386;1
1;3;2;WholeRoom;1;-7.971154;-7.041152;210.9877;null;0.000;-8.564715;-7.110686;210.4034;0.327471;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3272222;0.002329645;1
1;3;2;WholeRoom;1;-7.96671;-7.035504;212.5488;null;0.000;-8.563405;-7.108053;210.3887;0.2611723;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3398684;0.002340689;1
1;3;2;WholeRoom;1;-7.96102;-7.032984;213.1971;null;0.000;-8.562286;-7.105071;210.3206;0.2884448;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3496545;0.002353349;1
1;3;2;WholeRoom;1;-7.956047;-7.027587;214.1685;null;0.000;-8.561038;-7.101556;210.2432;0.2946168;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3607252;0.002363113;1
1;3;2;WholeRoom;1;-7.950399;-7.027125;215.3503;null;0.000;-8.560508;-7.09773;210.2415;0.3956234;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3719595;0.002374189;1
1;3;2;WholeRoom;1;-7.946714;-7.027305;216.5916;null;0.000;-8.55899;-7.094376;210.2521;0.332391;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3831727;0.002385418;1
1;3;2;WholeRoom;1;-7.945624;-7.024638;217.3289;null;0.000;-8.557224;-7.090793;210.2686;0.3556886;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.3943216;0.002396631;1
1;3;2;WholeRoom;1;-7.941689;-7.022865;217.8963;null;0.000;-8.555201;-7.087357;210.3049;0.3556479;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4054614;0.002407744;1
1;3;2;WholeRoom;1;-7.939342;-7.019878;218.1869;null;0.000;-8.552988;-7.08412;210.3959;0.3528164;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4168217;0.002418932;1
1;3;2;WholeRoom;1;-7.936137;-7.016866;218.6116;null;0.000;-8.550747;-7.080769;210.4556;0.3603384;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4277400;0.002430307;1
1;3;2;WholeRoom;1;-7.932688;-7.012839;219.8765;null;0.000;-8.548638;-7.077228;210.4899;0.3622782;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4389948;0.002441203;1
1;3;2;WholeRoom;1;-7.929691;-7.011294;221.5793;null;0.000;-8.545749;-7.073882;210.5536;0.4057584;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4501684;0.002452457;1
1;3;2;WholeRoom;1;-7.928016;-7.006473;222.4383;null;0.000;-8.543135;-7.070458;210.6196;0.3827451;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4613205;0.002463652;1
1;3;2;WholeRoom;1;-7.924969;-7.001018;221.9017;null;0.000;-8.540758;-7.06684;210.7072;0.386703;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4724645;0.002474793;1
1;3;2;WholeRoom;1;-7.92431;-6.995981;220.4319;null;0.000;-8.53809;-7.063425;210.7117;0.3889658;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4836953;0.00248593;1
1;3;2;WholeRoom;1;-7.92477;-6.989171;218.8714;null;0.000;-8.535082;-7.059967;210.6804;0.4115649;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.4947787;0.002497171;1
1;3;2;WholeRoom;1;-7.923189;-6.984121;217.3958;null;0.000;-8.531246;-7.05616;210.6314;0.4807348;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5060148;0.002508252;1
1;3;2;WholeRoom;1;-7.922299;-6.978652;216.3093;null;0.000;-8.527829;-7.052333;210.6233;0.4630219;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5171864;0.002519458;1
1;3;2;WholeRoom;1;-7.921096;-6.973557;215.582;null;0.000;-8.52442;-7.048423;210.642;0.4629295;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5283109;0.002530672;1
1;3;2;WholeRoom;1;-7.918967;-6.968191;215.3404;null;0.000;-8.520758;-7.043618;210.6904;0.5387428;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5404212;0.002541757;1
1;3;2;WholeRoom;1;-7.916425;-6.963289;215.483;null;0.000;-8.516355;-7.039215;210.7574;0.56174;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5508617;0.00255391;1
1;3;2;WholeRoom;1;-7.913737;-6.95834;215.9083;null;0.000;-8.511615;-7.034202;210.8353;0.567716;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5618398;0.002564267;1
1;3;2;WholeRoom;1;-7.909855;-6.952865;216.4014;null;0.000;-8.506533;-7.029862;210.9388;0.6452534;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5733289;0.002575268;1
1;3;2;WholeRoom;1;-7.907004;-6.946942;216.5476;null;0.000;-8.501358;-7.025087;210.9639;0.6399888;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5846450;0.002586808;1
1;3;2;WholeRoom;1;-7.904268;-6.940413;216.3221;null;0.000;-8.495895;-7.020094;210.9727;0.6413464;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.5961111;0.002598077;1
1;3;2;WholeRoom;1;-7.901335;-6.933947;216.0668;null;0.000;-8.490849;-7.014894;210.9545;0.6430422;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6075842;0.002609559;1
1;3;2;WholeRoom;1;-7.89862;-6.927038;215.5087;null;0.000;-8.484583;-7.009731;210.9702;0.707059;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6189654;0.00262103;1
1;3;2;WholeRoom;1;-7.896305;-6.919326;214.7928;null;0.000;-8.477938;-7.00441;211.0081;0.7421628;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6301632;0.002632428;1
1;3;2;WholeRoom;1;-7.893348;-6.911099;213.9307;null;0.000;-8.471561;-6.999469;211.0983;0.7077149;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6414896;0.002643607;1
1;3;2;WholeRoom;1;-7.891117;-6.902472;213.0132;null;0.000;-8.46512;-6.994313;211.174;0.7380196;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6528107;0.002654947;1
1;3;2;WholeRoom;1;-7.888733;-6.893747;212.1608;null;0.000;-8.458179;-6.989094;211.284;0.7659104;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6643092;0.002666271;1
1;3;2;WholeRoom;1;-7.886438;-6.885265;211.4748;null;0.000;-8.45043;-6.983787;211.3291;0.8293847;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6756191;0.002677751;1
1;3;2;WholeRoom;1;-7.884429;-6.875893;210.6416;null;0.000;-8.443476;-6.9788;211.4125;0.7453637;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6869761;0.002689064;1
1;3;2;WholeRoom;1;-7.882568;-6.866572;209.4132;null;0.000;-8.435781;-6.974087;211.4825;0.7976404;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.6989799;0.002700448;1
1;3;2;WholeRoom;1;-7.880688;-6.85669;207.8326;null;0.000;-8.428961;-6.969025;211.4471;0.7460695;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7098060;0.002712287;1
1;3;2;WholeRoom;1;-7.87847;-6.846328;206.287;null;0.000;-8.421492;-6.964437;211.4699;0.7404186;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7220784;0.002723231;1
1;3;2;WholeRoom;1;-7.876399;-6.836442;204.867;null;0.000;-8.41372;-6.96017;211.4591;0.8100625;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7327644;0.002735462;1
1;3;2;WholeRoom;1;-7.87479;-6.825844;203.3914;null;0.000;-8.406111;-6.955549;211.4599;0.7279401;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7439142;0.002746237;1
1;3;2;WholeRoom;1;-7.873561;-6.816142;201.6775;null;0.000;-8.398046;-6.951585;211.4632;0.8339779;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7551841;0.002757329;1
1;3;2;WholeRoom;1;-7.871213;-6.805828;200.2487;null;0.000;-8.38985;-6.94782;211.4796;0.8131649;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7666026;0.002768637;1
1;3;2;WholeRoom;1;-7.868399;-6.794969;198.9928;null;0.000;-8.381536;-6.943799;211.5287;0.8166113;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7779545;0.002780056;1
1;3;2;WholeRoom;1;-7.865751;-6.783889;197.6834;null;0.000;-8.373067;-6.940368;211.5129;0.8002679;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.7892727;0.002791389;1
1;3;2;WholeRoom;1;-7.872618;-6.779865;196.3047;null;0.000;-8.365244;-6.937358;211.5433;0.7396107;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8007561;0.002802738;1
1;3;2;WholeRoom;1;-7.881483;-6.772955;191.8746;null;0.000;-8.356491;-6.933991;211.5284;0.8263415;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8120198;0.002814229;1
1;3;2;WholeRoom;1;-7.864697;-6.768404;194.2731;null;0.000;-8.347697;-6.931034;211.4474;0.8074022;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8234895;0.002825465;1
1;3;2;WholeRoom;1;-7.852212;-6.765469;198.6254;null;0.000;-8.339134;-6.928286;211.3851;0.8003981;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8349006;0.002836921;1
1;3;2;WholeRoom;1;-7.849368;-6.753981;199.7182;null;0.000;-8.329731;-6.925028;211.2802;0.8686529;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8468692;0.002848284;1
1;3;2;WholeRoom;1;-7.85189;-6.742647;196.5799;null;0.000;-8.320183;-6.922055;211.1707;0.8800524;null;-8.1324;0.3;5/7/2020 10:32:25 AM;00:00:02.8571822;0.002860284;1
1;3;2;WholeRoom;1;-7.853148;-6.732346;192.3056;null;0.000;-8.310757;-6.91919;211.2323;0.8210471;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.8683638;0.002870612;1
1;3;2;WholeRoom;1;-7.851462;-6.723385;189.3198;null;0.000;-8.301155;-6.916038;211.2731;0.9784896;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.8795015;0.002881797;1
1;3;2;WholeRoom;1;-7.848314;-6.716401;187.1516;null;0.000;-8.291685;-6.913068;211.3402;0.8873239;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.8909020;0.002892931;1
1;3;2;WholeRoom;1;-7.842915;-6.707758;185.8754;null;0.000;-8.282055;-6.909694;211.4352;0.9164086;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9019054;0.002904315;1
1;3;2;WholeRoom;1;-7.836674;-6.697496;185.4083;null;0.000;-8.272589;-6.906417;211.568;0.8799441;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9132084;0.002915251;1
1;3;2;WholeRoom;1;-7.833929;-6.68875;184.6987;null;0.000;-8.263237;-6.903057;211.8292;0.9087025;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9242061;0.002926535;1
1;3;2;WholeRoom;1;-7.828712;-6.680631;185.1643;null;0.000;-8.25412;-6.899561;212.0803;0.8653547;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9353915;0.002937628;1
1;3;2;WholeRoom;1;-7.822201;-6.674459;186.1807;null;0.000;-8.244862;-6.896411;212.2132;0.8815731;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9466761;0.002948832;1
1;3;2;WholeRoom;1;-7.816863;-6.668152;187.0114;null;0.000;-8.235751;-6.893365;212.2888;0.8573958;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9578046;0.002960023;1
1;3;2;WholeRoom;1;-7.812517;-6.66022;187.1118;null;0.000;-8.227015;-6.890387;212.2921;0.824791;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9699957;0.002971206;1
1;3;2;WholeRoom;1;-7.810096;-6.652637;186.0955;null;0.000;-8.218159;-6.887178;212.3319;0.8422613;null;-8.1324;0.3;5/7/2020 10:32:26 AM;00:00:02.9801264;0.00298346;1
