Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;2;WholeRoom;11;-5.240856;-5.152073;191.3259;Box25;0.671;-5.71482;-5.139897;237.0971;0.4669369;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.5883867;0.008588526;1
1;2;2;WholeRoom;11;-5.237743;-5.149015;190.3152;Box25;0.670;-5.711244;-5.137334;237.165;0.3906546;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.5983913;0.00860214;1
1;2;2;WholeRoom;11;-5.232079;-5.144758;189.6013;Box25;0.667;-5.707601;-5.134856;237.1754;0.32363;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6083335;0.008612157;1
1;2;2;WholeRoom;11;-5.229435;-5.142213;189.1341;Box25;0.666;-5.703382;-5.132015;237.2361;0.5078043;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6193509;0.008622113;1
1;2;2;WholeRoom;11;-5.226963;-5.139429;188.8024;Box25;0.664;-5.699645;-5.129614;237.3483;0.4461392;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6327392;0.008633109;1
1;2;2;WholeRoom;11;-5.223321;-5.135896;188.5225;Box25;0.662;-5.695814;-5.127315;237.5241;0.4063485;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6427699;0.008646485;1
1;2;2;WholeRoom;11;-5.221601;-5.132927;188.3875;Box25;0.660;-5.692387;-5.124819;237.8004;0.3169006;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6528992;0.008656548;1
1;2;2;WholeRoom;11;-5.219856;-5.129708;188.2458;Box25;0.659;-5.688857;-5.122118;238.1284;0.441675;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6640827;0.008666649;1
1;2;2;WholeRoom;11;-5.21615;-5.125749;188.1449;Box25;0.656;-5.685273;-5.119294;238.4446;0.4518073;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6752601;0.008677829;1
1;2;2;WholeRoom;11;-5.214437;-5.122417;188.2099;Box25;0.654;-5.681797;-5.116387;238.8607;0.4052768;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6892345;0.008689011;1
1;2;2;WholeRoom;11;-5.213078;-5.119135;188.3682;Box25;0.652;-5.678409;-5.113432;239.292;0.402062;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.6991957;0.008702987;1
1;2;2;WholeRoom;11;-5.209783;-5.114584;188.3638;Box25;0.650;-5.675449;-5.11035;239.8201;0.305742;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7092227;0.008712935;1
1;2;2;WholeRoom;11;-5.208109;-5.111474;188.3854;Box25;0.648;-5.672514;-5.107324;240.4055;0.4237283;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7202199;0.008722994;1
1;2;2;WholeRoom;11;-5.206468;-5.108481;188.3604;Box25;0.647;-5.670117;-5.104021;241.015;0.4056885;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7336978;0.008733945;1
1;2;2;WholeRoom;11;-5.202514;-5.103389;188.168;Box25;0.644;-5.667714;-5.100885;241.6426;0.3608125;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7438413;0.008747479;1
1;2;2;WholeRoom;11;-5.201146;-5.100157;187.9153;Box25;0.642;-5.664856;-5.097614;242.2435;0.3209366;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7539962;0.008757588;1
1;2;2;WholeRoom;11;-5.199769;-5.096869;187.4126;Box25;0.640;-5.662453;-5.09459;242.8566;0.3820618;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7652682;0.008767705;1
1;2;2;WholeRoom;11;-5.196543;-5.092442;187.1159;Box25;0.638;-5.660222;-5.091919;243.4464;0.3440288;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7787201;0.008779022;1
1;2;2;WholeRoom;11;-5.194849;-5.089124;186.7911;Box25;0.636;-5.657548;-5.089209;244.033;0.3364613;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7886198;0.008792473;1
1;2;2;WholeRoom;11;-5.192739;-5.085808;186.4647;Box25;0.634;-5.655015;-5.086854;244.5346;0.2570989;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.7990789;0.008802375;1
1;2;2;WholeRoom;11;-5.189894;-5.081425;186.1379;Box25;0.632;-5.653093;-5.084678;244.9804;0.2932541;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8104285;0.008812829;1
1;2;2;WholeRoom;11;-5.188214;-5.078417;185.7927;Box25;0.631;-5.650371;-5.083054;245.0738;0.3032087;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8239342;0.008824165;1
1;2;2;WholeRoom;11;-5.186688;-5.075491;185.5711;Box25;0.629;-5.647294;-5.081322;244.9118;0.3114907;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8340432;0.008837705;1
1;2;2;WholeRoom;11;-5.184395;-5.071133;185.4778;Box25;0.627;-5.644159;-5.080539;244.8107;0.2385961;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8446054;0.008847795;1
1;2;2;WholeRoom;11;-5.18378;-5.068417;185.2362;Box25;0.626;-5.641295;-5.080035;244.899;0.2881674;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8551251;0.008858356;1
1;2;2;WholeRoom;11;-5.18291;-5.06569;185.0815;Box25;0.624;-5.638331;-5.079166;244.9824;0.2925279;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8685277;0.008868858;1
1;2;2;WholeRoom;11;-5.180743;-5.061989;184.9687;Box25;0.622;-5.636019;-5.078443;244.9231;0.2306712;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8785420;0.008882312;1
1;2;2;WholeRoom;11;-5.177664;-5.060383;185.1555;Box25;0.622;-5.633959;-5.07858;244.6272;0.1534471;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8888228;0.008892299;1
1;2;2;WholeRoom;11;-5.173626;-5.059672;186.0238;Box25;0.622;-5.630682;-5.077583;244.3437;0.342916;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.8999010;0.008902527;1
1;2;2;WholeRoom;11;-5.172266;-5.055079;186.8741;Box25;0.620;-5.62742;-5.077697;244.061;0.3191551;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9135797;0.008913639;1
1;2;2;WholeRoom;11;-5.171712;-5.052524;186.9421;Box25;0.619;-5.624319;-5.077842;243.8366;0.2794143;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9237063;0.008927343;1
1;2;2;WholeRoom;11;-5.17027;-5.050338;186.7563;Box25;0.618;-5.620731;-5.07769;243.6426;0.2620016;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9338055;0.008937442;1
1;2;2;WholeRoom;11;-5.165674;-5.048367;186.7596;Box25;0.617;-5.616876;-5.077498;243.4336;0.3822751;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9444269;0.008947563;1
1;2;2;WholeRoom;11;-5.162473;-5.046332;187.1278;Box25;0.617;-5.612887;-5.077504;243.2261;0.3940904;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9581708;0.008958155;1
1;2;2;WholeRoom;11;-5.158725;-5.04424;187.673;Box25;0.617;-5.608928;-5.077351;243.0418;0.3740706;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9680806;0.008971971;1
1;2;2;WholeRoom;11;-5.154741;-5.041589;188.3424;Box25;0.616;-5.604312;-5.077189;242.8654;0.3342879;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9780620;0.008981861;1
1;2;2;WholeRoom;11;-5.149954;-5.039584;189.282;Box25;0.616;-5.599314;-5.07703;242.7109;0.5056524;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:08.9894018;0.008991836;1
1;2;2;WholeRoom;11;-5.145983;-5.037278;189.3081;Box25;0.615;-5.594353;-5.076925;242.5462;0.497433;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0035961;0.009003108;1
1;2;2;WholeRoom;11;-5.141253;-5.033559;188.4547;Box25;0.615;-5.588724;-5.077292;242.3652;0.5004075;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0136386;0.009017264;1
1;2;2;WholeRoom;11;-5.137268;-5.031461;187.6386;Box25;0.614;-5.582845;-5.077411;242.1479;0.4154434;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0237380;0.009027621;1
1;2;2;WholeRoom;11;-5.132513;-5.029432;186.5042;Box25;0.614;-5.577105;-5.077929;241.8992;0.5564867;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0337571;0.009037523;1
1;2;2;WholeRoom;11;-5.126807;-5.027112;185.9862;Box25;0.615;-5.571119;-5.078243;241.6332;0.6053091;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0481315;0.009047479;1
1;2;2;WholeRoom;11;-5.120621;-5.025515;185.8054;Box25;0.615;-5.56432;-5.078413;241.3354;0.6830974;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0581917;0.009061814;1
1;2;2;WholeRoom;11;-5.114588;-5.02396;186.0021;Box25;0.616;-5.558015;-5.078786;241.0695;0.4406024;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0683249;0.009072158;1
1;2;2;WholeRoom;11;-5.110412;-5.022899;186.1081;Box25;0.617;-5.55107;-5.079067;240.8256;0.672003;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0786950;0.009082073;1
1;2;2;WholeRoom;11;-5.105137;-5.02106;186.0098;Box25;0.617;-5.543965;-5.079341;240.594;0.7170998;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.0925305;0.009092474;1
1;2;2;WholeRoom;11;-5.099524;-5.018897;185.5655;Box25;0.618;-5.536918;-5.079958;240.4056;0.6801923;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1026183;0.009106216;1
1;2;2;WholeRoom;11;-5.094393;-5.017222;185.1827;Box25;0.619;-5.529647;-5.08032;240.2359;0.5297819;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1130341;0.009116597;1
1;2;2;WholeRoom;11;-5.087662;-5.015428;185.0001;Box25;0.620;-5.522397;-5.08117;240.0533;0.7031692;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1234335;0.009126801;1
1;2;2;WholeRoom;11;-5.080685;-5.0138;185.1931;Box25;0.621;-5.514778;-5.082096;239.85;0.7521555;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1369995;0.00913723;1
1;2;2;WholeRoom;11;-5.073109;-5.011769;185.372;Box25;0.623;-5.50761;-5.083045;239.6431;0.693255;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1470076;0.009150672;1
1;2;2;WholeRoom;11;-5.065767;-5.010293;185.6061;Box25;0.625;-5.500399;-5.084712;239.3952;0.5506588;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1572571;0.009160982;1
1;2;2;WholeRoom;11;-5.057669;-5.008234;185.5646;Box25;0.627;-5.492931;-5.086327;239.1459;0.7410664;;-5.283999;0.3;5/7/2020 10:30:44 AM;00:00:09.1672076;0.009170989;1
1;2;2;WholeRoom;11;-5.052022;-5.007288;185.4158;Box25;0.628;-5.485935;-5.088343;238.8463;0.7275004;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.1808200;0.009180979;1
1;2;2;WholeRoom;11;-5.044817;-5.005435;185.2873;Box25;0.630;-5.478783;-5.090174;238.5527;0.7389846;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.1910239;0.009194587;1
1;2;2;WholeRoom;11;-5.037687;-5.003794;185.1757;Box25;0.632;-5.471015;-5.091657;238.2516;0.581118;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2010419;0.009204769;1
1;2;2;WholeRoom;11;-5.028564;-5.001697;185.0748;Box25;0.635;-5.463316;-5.093007;237.8745;0.7677962;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2114927;0.009214827;1
1;2;2;WholeRoom;11;-5.020858;-5.001033;184.8358;Box25;0.637;-5.454857;-5.094309;237.5302;0.8509049;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2252484;0.009225251;1
1;2;2;WholeRoom;11;-5.013086;-5.000818;184.6983;Box25;0.641;-5.446294;-5.09539;237.2806;0.8279855;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2352962;0.009239024;1
1;2;2;WholeRoom;11;-5.00326;-4.999915;184.4309;Box25;0.644;-5.437815;-5.096207;237.1554;0.6184744;;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2454713;0.009249067;1
1;2;2;WholeRoom;11;-4.99547;-5.000421;184.2775;Box25;0.648;-5.42966;-5.09721;237.1451;0.8181685;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2562526;0.009259228;1
1;2;2;WholeRoom;11;-4.986889;-5.00016;184.1735;Box25;0.652;-5.421137;-5.098022;237.1541;0.8426464;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2699640;0.009270017;1
1;2;2;WholeRoom;11;-4.978332;-5.000856;184.2237;Box25;0.656;-5.412462;-5.098747;237.5545;0.8068299;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2800392;0.009283631;1
1;2;2;WholeRoom;11;-4.970128;-5.002324;184.2885;Box25;0.661;-5.404035;-5.099732;237.8159;0.6232557;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.2900616;0.009294015;1
1;2;2;WholeRoom;11;-4.960551;-5.003143;184.5246;Box25;0.666;-5.395497;-5.100245;238.2072;0.8236232;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3008399;0.00930386;1
1;2;2;WholeRoom;11;-4.950411;-5.003562;184.7193;Box25;0.671;-5.387528;-5.101011;238.4846;0.8131664;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3147925;0.009314612;1
1;2;2;WholeRoom;11;-4.942307;-5.005319;184.7597;Box25;0.676;-5.379806;-5.101928;238.6471;0.7233368;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3347178;0.009328414;1
1;2;2;WholeRoom;11;-4.932887;-5.007044;184.8704;null;0.000;-5.372427;-5.102896;238.6636;0.5391876;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3453215;0.009348509;1
1;2;2;WholeRoom;11;-4.913156;-5.011321;185.156;null;0.000;-5.358828;-5.104879;238.5153;0.6839197;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3556860;0.009359085;1
1;2;2;WholeRoom;11;-4.903827;-5.014228;185.2811;null;0.000;-5.352141;-5.105943;238.4445;0.6401906;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3695212;0.009369459;1
1;2;2;WholeRoom;11;-4.892313;-5.015828;185.535;null;0.000;-5.345733;-5.106718;238.2701;0.6221486;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3798259;0.0093833;1
1;2;2;WholeRoom;11;-4.882644;-5.01946;185.6381;null;0.000;-5.339553;-5.107566;238.0273;0.4506549;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.3901953;0.009393607;1
1;2;2;WholeRoom;11;-4.873295;-5.022719;185.7083;null;0.000;-5.333055;-5.108695;237.8088;0.6400017;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4004701;0.009403974;1
1;2;2;WholeRoom;11;-4.861044;-5.02449;185.814;null;0.000;-5.327237;-5.109782;237.5649;0.57089;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4149538;0.009414258;1
1;2;2;WholeRoom;11;-4.850981;-5.028526;185.9819;null;0.000;-5.321544;-5.110517;237.2936;0.5581285;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4251157;0.009428548;1
1;2;2;WholeRoom;11;-4.841052;-5.032491;186.2134;null;0.000;-5.31577;-5.111526;236.9924;0.4102447;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4353293;0.009439092;1
1;2;2;WholeRoom;11;-4.828049;-5.035285;186.5301;null;0.000;-5.310111;-5.112175;236.7095;0.5402103;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4455733;0.009449103;1
1;2;2;WholeRoom;11;-4.818031;-5.039281;186.9672;null;0.000;-5.304832;-5.112793;236.4623;0.5308796;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4593774;0.009459362;1
1;2;2;WholeRoom;11;-4.808048;-5.043107;187.4614;null;0.000;-5.29937;-5.113493;236.1983;0.5367664;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4699094;0.00947305;1
1;2;2;WholeRoom;11;-4.795958;-5.0454;188.1451;null;0.000;-5.293891;-5.113787;235.9935;0.4008421;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4889628;0.009483602;1
1;2;2;WholeRoom;11;-4.785806;-5.048544;189.0404;null;0.000;-5.288652;-5.114169;235.8282;0.4978216;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.4991683;0.009502733;1
1;2;2;WholeRoom;11;-4.765698;-5.052963;190.2985;null;0.000;-5.277975;-5.114329;235.6083;0.558155;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.5130139;0.009512975;1
1;2;2;WholeRoom;11;-4.756561;-5.055466;190.5942;null;0.000;-5.272843;-5.114588;235.5276;0.5017577;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.5240164;0.009526805;1
1;2;2;WholeRoom;11;-4.747602;-5.057229;190.8386;null;0.000;-5.268037;-5.114715;235.4221;0.3475975;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.5347383;0.009537644;1
1;2;2;WholeRoom;11;-4.736811;-5.058551;191.3803;null;0.000;-5.262879;-5.114805;235.3611;0.4759816;Box25;-5.283999;0.3;5/7/2020 10:30:45 AM;00:00:09.5458748;0.009548526;1
1;2;2;WholeRoom;11;-4.728014;-5.059652;191.9151;Box33;0.977;-5.25759;-5.114777;235.2799;0.4859662;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.5597611;0.009559668;1
1;2;2;WholeRoom;11;-4.719176;-5.060565;192.4836;Box33;0.973;-5.252527;-5.115036;235.1743;0.4550874;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.5701533;0.009573376;1
1;2;2;WholeRoom;11;-4.709869;-5.063481;193.1926;Box33;0.971;-5.247792;-5.115251;235.0584;0.3457601;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.5806425;0.00958386;1
1;2;2;WholeRoom;11;-4.704677;-5.069268;191.448;Box33;0.972;-5.242893;-5.115127;234.8759;0.4674078;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.5909391;0.009594624;1
1;2;2;WholeRoom;11;-4.715501;-5.064466;188.5904;Box33;0.974;-5.23834;-5.114973;234.7205;0.4231931;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6052900;0.009604728;1
1;2;2;WholeRoom;11;-4.716121;-5.06248;181.8348;null;0.000;-5.233409;-5.114406;234.5641;0.4912743;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6157126;0.009618837;1
1;2;2;WholeRoom;11;-4.712324;-5.062857;179.8517;null;0.000;-5.228599;-5.113569;234.4637;0.3460136;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6266160;0.009629482;1
1;2;2;WholeRoom;11;-4.707445;-5.066376;182.4135;null;0.000;-5.223855;-5.11242;234.429;0.4585648;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6372600;0.009640374;1
1;2;2;WholeRoom;11;-4.698688;-5.068716;184.5687;null;0.000;-5.219019;-5.111223;234.4169;0.457356;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6509226;0.009650955;1
1;2;2;WholeRoom;11;-4.691513;-5.071605;187.0339;null;0.000;-5.214179;-5.109568;234.5174;0.4834114;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6612999;0.009664712;1
1;2;2;WholeRoom;11;-4.688253;-5.074124;186.8088;null;0.000;-5.209065;-5.108071;234.5946;0.3873027;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6717325;0.009675077;1
1;2;2;WholeRoom;11;-4.684139;-5.07338;183.955;null;0.000;-5.204077;-5.105825;234.5842;0.5277839;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6820587;0.009685433;1
1;2;2;WholeRoom;11;-4.681284;-5.075937;181.5789;null;0.000;-5.198978;-5.103718;234.4806;0.5328041;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.6957990;0.009695807;1
1;2;2;WholeRoom;11;-4.67644;-5.078497;180.9004;null;0.000;-5.193949;-5.101817;234.3007;0.5182132;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7063905;0.009709588;1
1;2;2;WholeRoom;11;-4.6705;-5.077009;181.2102;null;0.000;-5.188938;-5.099388;234.1775;0.4040969;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7167030;0.009720176;1
1;2;2;WholeRoom;11;-4.666215;-5.07872;181.9173;null;0.000;-5.184024;-5.096885;234.1241;0.5208435;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7272686;0.009730492;1
1;2;2;WholeRoom;11;-4.663973;-5.079933;182.0789;null;0.000;-5.179192;-5.094179;234.123;0.5368404;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7411430;0.009741031;1
1;2;2;WholeRoom;11;-4.660215;-5.077084;181.6192;null;0.000;-5.174223;-5.091546;234.1839;0.5336333;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7515367;0.009754876;1
1;2;2;WholeRoom;11;-4.659517;-5.077861;181.0332;null;0.000;-5.169215;-5.088761;234.2576;0.4138486;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7620832;0.009765337;1
1;2;2;WholeRoom;11;-4.657918;-5.079014;180.8618;null;0.000;-5.163766;-5.086025;234.3153;0.5828281;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7727209;0.009775842;1
1;2;2;WholeRoom;11;-4.654892;-5.078983;181.0488;null;0.000;-5.158422;-5.08253;234.4497;0.6078733;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.7871161;0.009786438;1
1;2;2;WholeRoom;11;-4.652349;-5.080159;181.3187;null;0.000;-5.153188;-5.079483;234.6479;0.571498;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8061475;0.009800884;1
1;2;2;WholeRoom;11;-4.649714;-5.081124;181.2619;null;0.000;-5.147786;-5.076017;234.8912;0.4443131;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8169648;0.009819795;1
1;2;2;WholeRoom;11;-4.64351;-5.08217;180.0191;null;0.000;-5.137719;-5.069041;235.3967;0.6476483;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8274088;0.0098307;1
1;2;2;WholeRoom;11;-4.641456;-5.083478;178.7114;null;0.000;-5.133461;-5.06525;235.6548;0.5228155;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8412295;0.009841173;1
1;2;2;WholeRoom;11;-4.638585;-5.083241;177.3343;null;0.000;-5.129121;-5.061836;235.8983;0.527257;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8516418;0.009855029;1
1;2;2;WholeRoom;11;-4.63706;-5.084358;176.1696;null;0.000;-5.125;-5.058315;236.1255;0.3911665;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8620873;0.009865426;1
1;2;2;WholeRoom;11;-4.635739;-5.084748;175.0785;null;0.000;-5.120719;-5.054558;236.3377;0.5477988;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8727490;0.009875868;1
1;2;2;WholeRoom;11;-4.633826;-5.084785;174.2882;null;0.000;-5.116578;-5.050763;236.5569;0.5379654;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8866051;0.009886508;1
1;2;2;WholeRoom;11;-4.631857;-5.08524;173.9509;null;0.000;-5.112431;-5.04701;236.7829;0.5256329;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.8971628;0.009900401;1
1;2;2;WholeRoom;11;-4.629974;-5.086205;173.7572;null;0.000;-5.108444;-5.043397;236.965;0.3872595;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9078764;0.009910945;1
1;2;2;WholeRoom;11;-4.62717;-5.08616;173.284;null;0.000;-5.104432;-5.03956;237.1784;0.5265614;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9184320;0.009921637;1
1;2;2;WholeRoom;11;-4.624648;-5.08664;172.6944;null;0.000;-5.100775;-5.035756;237.3833;0.4935097;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9323286;0.00993222;1
1;2;2;WholeRoom;11;-4.621573;-5.086828;172.307;null;0.000;-5.097112;-5.031962;237.5994;0.4983043;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9435328;0.009946114;1
1;2;2;WholeRoom;11;-4.617906;-5.086182;171.911;null;0.000;-5.093459;-5.028171;237.7684;0.3789102;null;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9540571;0.009957304;1
1;2;2;WholeRoom;11;-4.615201;-5.087553;171.6886;null;0.000;-5.089453;-5.024035;237.8712;0.5145947;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9746259;0.009967815;1
1;2;2;WholeRoom;11;-4.612034;-5.089478;171.413;null;0.000;-5.085833;-5.020077;237.9599;0.5102888;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9885059;0.009988325;1
1;2;2;WholeRoom;11;-4.605737;-5.095153;170.7429;null;0.000;-5.077774;-5.012228;238.0482;0.5485145;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:09.9989407;0.01000222;1
1;2;2;WholeRoom;11;-4.600002;-5.101887;169.3973;null;0.000;-5.069922;-5.004474;238.2871;0.7944103;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:10.0097179;0.01001274;1
1;2;2;WholeRoom;11;-4.600002;-5.101887;169.3973;null;0.000;-5.069922;-5.004474;238.2871;0;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:10.0203525;0.01002351;1
1;2;2;WholeRoom;11;-4.598248;-5.106105;168.69;null;0.000;-5.06629;-5.000492;238.5542;0.5001758;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:10.0343717;0.01003413;1
1;2;2;WholeRoom;11;-4.596663;-5.109801;168.0281;null;0.000;-5.062611;-4.995979;238.8517;0.5486431;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:10.0456027;0.01004817;1
1;2;2;WholeRoom;11;-4.591413;-5.116074;167.5427;null;0.000;-5.05439;-4.987663;239.8158;0.8325685;Box25;-4.244;0.3;5/7/2020 10:30:45 AM;00:00:10.0569298;0.01005936;1
