Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;2;WholeRoom;7;-7.817761;-6.827226;209.8925;null;0.000;-8.271023;-6.928885;230.7668;0.829437;null;0;0;5/7/2020 10:55:31 AM;00:00:03.5941280;0.003596779;1
1;16;2;WholeRoom;7;-7.817494;-6.816533;208.8196;null;0.000;-8.267101;-6.920589;230.9063;0.8169552;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6053572;0.003607886;1
1;16;2;WholeRoom;7;-7.816978;-6.805595;207.5505;null;0.000;-8.263697;-6.912364;230.9726;0.8014483;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6182490;0.003619108;1
1;16;2;WholeRoom;7;-7.81742;-6.794604;206.2195;null;0.000;-8.260832;-6.90392;231.0034;0.7946652;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6280575;0.00363206;1
1;16;2;WholeRoom;7;-7.817294;-6.783674;204.8238;null;0.000;-8.257538;-6.895717;230.91;0.6824512;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6388794;0.003641713;1
1;16;2;WholeRoom;7;-7.820873;-6.772801;203.0917;null;0.000;-8.254311;-6.887213;230.8056;0.9422657;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6501452;0.003652541;1
1;16;2;WholeRoom;7;-7.822582;-6.764503;198.6359;null;0.000;-8.251282;-6.87919;230.7141;0.7919742;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6611476;0.003663919;1
1;16;2;WholeRoom;7;-7.810849;-6.760777;199.0535;null;0.000;-8.248194;-6.871257;230.5829;0.7482007;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6724499;0.003674894;1
1;16;2;WholeRoom;7;-7.799891;-6.756056;204.8664;null;0.000;-8.245212;-6.86292;230.4692;0.8067575;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6835303;0.003686126;1
1;16;2;WholeRoom;7;-7.797239;-6.747216;207.7811;null;0.000;-8.242371;-6.855233;230.2794;0.7296434;null;0;0;5/7/2020 10:55:31 AM;00:00:03.6947116;0.00369729;1
1;16;2;WholeRoom;7;-7.799611;-6.735708;206.2732;null;0.000;-8.239166;-6.847466;230.1121;0.7526112;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7059816;0.003708482;1
1;16;2;WholeRoom;7;-7.801784;-6.723435;203.1181;null;0.000;-8.23612;-6.839241;229.9572;0.7837211;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7182614;0.003719663;1
1;16;2;WholeRoom;7;-7.79847;-6.713313;201.0775;null;0.000;-8.232901;-6.83152;229.8366;0.7481016;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7281291;0.003732035;1
1;16;2;WholeRoom;7;-7.796433;-6.707371;199.7522;null;0.000;-8.229441;-6.823843;229.7755;0.6806257;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7394875;0.003741884;1
1;16;2;WholeRoom;7;-7.798897;-6.698015;196.6884;null;0.000;-8.22555;-6.815937;229.7843;0.8947023;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7505386;0.003753176;1
1;16;2;WholeRoom;7;-7.796044;-6.686644;194.2171;null;0.000;-8.222021;-6.808274;229.8361;0.7470601;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7616944;0.003764292;1
1;16;2;WholeRoom;7;-7.794455;-6.677934;193.3093;null;0.000;-8.218022;-6.800491;230.0107;0.7872711;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7733172;0.003775481;1
1;16;2;WholeRoom;7;-7.789089;-6.67074;193.891;null;0.000;-8.214083;-6.792657;230.2378;0.7836517;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7840467;0.003787043;1
1;16;2;WholeRoom;7;-7.782834;-6.662675;194.528;null;0.000;-8.20963;-6.784928;230.5196;0.7715344;null;0;0;5/7/2020 10:55:31 AM;00:00:03.7952184;0.00379782;1
1;16;2;WholeRoom;7;-7.778338;-6.655924;195.6115;null;0.000;-8.204975;-6.777337;230.8071;0.8262757;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8065284;0.003808947;1
1;16;2;WholeRoom;7;-7.774492;-6.647939;195.7872;null;0.000;-8.200361;-6.769629;231.0142;0.8073045;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8186168;0.003820277;1
1;16;2;WholeRoom;7;-7.771722;-6.64039;195.1795;null;0.000;-8.19541;-6.762376;231.3217;0.7750581;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8287091;0.003832427;1
1;16;2;WholeRoom;7;-7.768329;-6.633509;194.2992;null;0.000;-8.190712;-6.755064;231.6065;0.7153974;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8399927;0.003842479;1
1;16;2;WholeRoom;7;-7.765087;-6.627265;193.6932;null;0.000;-8.185742;-6.747797;231.9011;0.8757649;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8510890;0.003853706;1
1;16;2;WholeRoom;7;-7.760322;-6.620667;193.412;null;0.000;-8.180989;-6.740858;232.2037;0.7491814;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8622038;0.003864837;1
1;16;2;WholeRoom;7;-7.756285;-6.614057;192.9859;null;0.000;-8.176266;-6.73393;232.4878;0.7532632;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8735659;0.003875956;1
1;16;2;WholeRoom;7;-7.752769;-6.608438;192.4709;null;0.000;-8.171265;-6.727149;232.7186;0.7578112;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8845715;0.003887274;1
1;16;2;WholeRoom;7;-7.747876;-6.603102;191.6041;null;0.000;-8.166445;-6.720693;232.9563;0.7118299;null;0;0;5/7/2020 10:55:31 AM;00:00:03.8957339;0.003898325;1
1;16;2;WholeRoom;7;-7.743202;-6.597585;190.8049;null;0.000;-8.161736;-6.714296;233.1665;0.7187988;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9069772;0.003909493;1
1;16;2;WholeRoom;7;-7.738382;-6.593338;189.95;null;0.000;-8.156506;-6.708256;233.2783;0.7154025;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9197272;0.003920719;1
1;16;2;WholeRoom;7;-7.732398;-6.588947;189.4577;null;0.000;-8.151701;-6.702437;233.3072;0.6722589;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9291446;0.003933401;1
1;16;2;WholeRoom;7;-7.726054;-6.584645;189.217;null;0.000;-8.14695;-6.696422;233.3847;0.6043904;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9405623;0.003943136;1
1;16;2;WholeRoom;7;-7.71928;-6.58183;189.8528;null;0.000;-8.141785;-6.690247;233.409;0.8269402;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9516127;0.003954294;1
1;16;2;WholeRoom;7;-7.711618;-6.578073;190.7424;null;0.000;-8.136847;-6.684214;233.469;0.6987058;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9627604;0.003965403;1
1;16;2;WholeRoom;7;-7.704016;-6.574404;191.696;null;0.000;-8.131556;-6.678155;233.5189;0.7240641;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9740506;0.003976492;1
1;16;2;WholeRoom;7;-7.697119;-6.571002;192.5237;null;0.000;-8.125515;-6.672105;233.5939;0.7710599;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9851088;0.003987815;1
1;16;2;WholeRoom;7;-7.688349;-6.568137;193.5272;null;0.000;-8.119903;-6.666056;233.6848;0.7286887;null;0;0;5/7/2020 10:55:31 AM;00:00:03.9962108;0.003998881;1
1;16;2;WholeRoom;7;-7.679403;-6.565274;194.4134;null;0.000;-8.114079;-6.660029;233.7676;0.7574054;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0087090;0.004009987;1
1;16;2;WholeRoom;7;-7.672004;-6.562598;195.0619;null;0.000;-8.107656;-6.653964;233.8433;0.7954527;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0183096;0.004022371;1
1;16;2;WholeRoom;7;-7.662673;-6.55998;195.5508;null;0.000;-8.101702;-6.648005;233.9162;0.6801814;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0298187;0.004032307;1
1;16;2;WholeRoom;7;-7.652728;-6.557942;196.1797;null;0.000;-8.095396;-6.642088;233.9614;0.8702604;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0410524;0.004043575;1
1;16;2;WholeRoom;7;-7.644773;-6.556562;196.9134;null;0.000;-8.088549;-6.636391;233.9898;0.7904876;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0521134;0.00405481;1
1;16;2;WholeRoom;7;-7.634319;-6.554603;197.6895;null;0.000;-8.081905;-6.630503;234.0357;0.7901795;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0632568;0.004065891;1
1;16;2;WholeRoom;7;-7.62355;-6.553272;198.7785;null;0.000;-8.075073;-6.624634;234.0615;0.8127772;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0745194;0.004076993;1
1;16;2;WholeRoom;7;-7.614437;-6.552177;199.8025;null;0.000;-8.067804;-6.618698;234.1035;0.8453768;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0857408;0.004088288;1
1;16;2;WholeRoom;7;-7.60385;-6.550763;200.7718;null;0.000;-8.060645;-6.61291;234.158;0.8150744;null;0;0;5/7/2020 10:55:31 AM;00:00:04.0983350;0.004099533;1
1;16;2;WholeRoom;7;-7.591831;-6.550084;202.1375;null;0.000;-8.053228;-6.607218;234.1672;0.8313282;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1078367;0.004112011;1
1;16;2;WholeRoom;7;-7.582841;-6.549924;203.4601;null;0.000;-8.045696;-6.601304;234.1666;0.7675134;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1191328;0.00412179;1
1;16;2;WholeRoom;7;-7.57117;-6.548991;204.9024;null;0.000;-8.038034;-6.5959;234.1599;0.9587632;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1302784;0.004132922;1
1;16;2;WholeRoom;7;-7.559649;-6.547886;206.1113;null;0.000;-8.030546;-6.590438;234.1463;0.8325841;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1416436;0.004144043;1
1;16;2;WholeRoom;7;-7.549801;-6.547478;207.0739;null;0.000;-8.022289;-6.585072;234.1125;0.8855139;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1526412;0.004155311;1
1;16;2;WholeRoom;7;-7.538033;-6.546465;208.1085;null;0.000;-8.014361;-6.580015;234.1066;0.8345123;null;0;0;5/7/2020 10:55:31 AM;00:00:04.1638264;0.004166363;1
1;16;2;WholeRoom;7;-7.525766;-6.545339;209.0746;Box17;2.035;-8.006549;-6.574987;234.1054;0.8405721;null;-6.328001;0.3;5/7/2020 10:55:31 AM;00:00:04.1750615;0.004177596;1
1;16;2;WholeRoom;7;-7.515237;-6.54579;210.2056;Box17;2.029;-7.998029;-6.570107;234.0523;0.8740789;null;-6.328001;0.3;5/7/2020 10:55:31 AM;00:00:04.1875363;0.004188838;1
1;16;2;WholeRoom;7;-7.502692;-6.544693;211.2465;Box17;2.021;-7.989715;-6.565455;233.9851;0.8474877;null;-6.328001;0.3;5/7/2020 10:55:31 AM;00:00:04.1973512;0.004201347;1
1;16;2;WholeRoom;7;-7.488918;-6.545579;212.7766;Box17;2.014;-7.981589;-6.560662;233.9263;0.7541451;null;-6.328001;0.3;5/7/2020 10:55:31 AM;00:00:04.2085940;0.004211091;1
1;16;2;WholeRoom;7;-7.4808;-6.54134;214.6387;Box17;2.006;-7.972795;-6.55579;233.8367;1.031859;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2196467;0.004222366;1
1;16;2;WholeRoom;7;-7.473455;-6.533921;213.5531;Box17;1.996;-7.964229;-6.551071;233.7881;0.8673414;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2308556;0.00423341;1
1;16;2;WholeRoom;7;-7.464447;-6.527398;210.4585;Box17;1.985;-7.955577;-6.546258;233.7177;0.8964848;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2423168;0.004244632;1
1;16;2;WholeRoom;7;-7.449721;-6.529159;211.1809;Box17;1.978;-7.946159;-6.541514;233.6784;0.9396721;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2599811;0.004256091;1
1;16;2;WholeRoom;7;-7.434676;-6.530444;214.0457;Box17;1.971;-7.936838;-6.536765;233.6483;0.9129147;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2691460;0.004273781;1
1;16;2;WholeRoom;7;-7.419952;-6.530349;218.2215;Box17;1.963;-7.927194;-6.531998;233.6325;0.6081483;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.2819544;0.004282857;1
1;16;2;WholeRoom;7;-7.409347;-6.528784;220.5109;Box18;1.896;-7.917265;-6.52743;233.6341;1.204152;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.2930368;0.004295726;1
1;16;2;WholeRoom;7;-7.387033;-6.523207;223.9033;Box18;1.876;-7.896986;-6.517982;233.7903;1.738519;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3041090;0.004306743;1
1;16;2;WholeRoom;7;-7.374259;-6.517346;224.7324;Box18;1.863;-7.886412;-6.513413;233.8867;1.045453;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3152986;0.004317883;1
1;16;2;WholeRoom;7;-7.361469;-6.513443;225.6392;Box18;1.852;-7.876029;-6.508786;233.9667;1.020492;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3265572;0.004329083;1
1;16;2;WholeRoom;7;-7.349008;-6.510165;226.5008;Box18;1.841;-7.865637;-6.504401;233.9859;1.007025;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3376006;0.004340354;1
1;16;2;WholeRoom;7;-7.338358;-6.506699;226.3374;Box18;1.831;-7.855323;-6.499858;233.843;0.9999228;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3488176;0.004351377;1
1;16;2;WholeRoom;7;-7.327828;-6.500932;225.8201;Box18;1.820;-7.844675;-6.495347;233.5275;1.049126;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3600116;0.004362562;1
1;16;2;WholeRoom;7;-7.318396;-6.495996;224.4944;Box18;1.810;-7.833938;-6.490971;233.3814;1.036582;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3728976;0.004373808;1
1;16;2;WholeRoom;7;-7.305583;-6.492235;224.8428;Box18;1.799;-7.823404;-6.486595;233.2543;1.014325;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3822688;0.004386658;1
1;16;2;WholeRoom;7;-7.294384;-6.489667;226.195;Box18;1.790;-7.812673;-6.481937;233.0957;0.9104057;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.3937168;0.004396056;1
1;16;2;WholeRoom;7;-7.283783;-6.487334;227.8889;Box18;1.781;-7.802082;-6.477245;232.9206;1.232573;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4115744;0.004407474;1
1;16;2;WholeRoom;7;-7.271341;-6.484211;229.0396;Box18;1.770;-7.790586;-6.472349;232.8124;1.094253;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4207458;0.00442525;1
1;16;2;WholeRoom;7;-7.263571;-6.480498;229.6818;Box18;1.762;-7.78006;-6.46756;232.7487;0.6505516;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4297327;0.004434528;1
1;16;2;WholeRoom;7;-7.255183;-6.475951;229.8863;Box18;1.754;-7.769584;-6.462803;232.6842;1.240113;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4387220;0.004443745;1
1;16;2;WholeRoom;7;-7.244977;-6.468085;229.1095;Box18;1.741;-7.758664;-6.457599;232.7711;1.312477;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4493711;0.004452503;1
1;16;2;WholeRoom;7;-7.237191;-6.461983;228.4343;Box18;1.732;-7.748621;-6.452869;232.7737;1.267557;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4619663;0.004463163;1
1;16;2;WholeRoom;7;-7.229964;-6.455783;227.4971;Box18;1.723;-7.739077;-6.448263;232.7304;0.9941298;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4716988;0.004475801;1
1;16;2;WholeRoom;7;-7.218769;-6.447504;227.1964;Box18;1.710;-7.728888;-6.443522;232.5906;0.8892251;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4828144;0.004485479;1
1;16;2;WholeRoom;7;-7.211179;-6.441165;227.1405;Box18;1.700;-7.719114;-6.438737;232.4465;1.124428;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.4941454;0.004496604;1
1;16;2;WholeRoom;7;-7.203827;-6.434721;227.3866;Box18;1.691;-7.710358;-6.434168;232.1318;0.8877932;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5052203;0.004507887;1
1;16;2;WholeRoom;7;-7.191592;-6.425828;227.6897;Box18;1.677;-7.700915;-6.42962;231.8738;0.9289597;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5163987;0.004518989;1
1;16;2;WholeRoom;7;-7.184692;-6.418793;227.5899;Box18;1.667;-7.69197;-6.424482;231.5352;0.9292184;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5274922;0.004530141;1
1;16;2;WholeRoom;7;-7.179347;-6.410785;226.7921;Box18;1.658;-7.683516;-6.419512;231.1579;0.879372;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5388216;0.004541284;1
1;16;2;WholeRoom;7;-7.169069;-6.40125;225.9907;Box18;1.645;-7.675507;-6.414689;230.8356;0.8389117;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5518422;0.004552606;1
1;16;2;WholeRoom;7;-7.164255;-6.392488;224.5678;Box18;1.636;-7.667048;-6.409487;230.4825;0.8771377;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5621956;0.004565616;1
1;16;2;WholeRoom;7;-7.160261;-6.383057;222.8546;Box18;1.627;-7.658787;-6.404387;230.1306;0.7462959;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5721660;0.004575983;1
1;16;2;WholeRoom;7;-7.151587;-6.371504;221.4263;Box18;1.613;-7.650868;-6.399485;229.8123;0.8983111;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5834180;0.004585927;1
1;16;2;WholeRoom;7;-7.14891;-6.361156;219.6575;Box18;1.604;-7.642872;-6.39435;229.5188;0.9556001;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.5945763;0.00459719;1
1;16;2;WholeRoom;7;-7.145234;-6.351547;218.3993;Box18;1.596;-7.635059;-6.389412;229.2917;0.8205888;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6056996;0.004608361;1
1;16;2;WholeRoom;7;-7.139756;-6.340839;217.3597;Box18;1.585;-7.627413;-6.384468;229.1052;0.8151773;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6168750;0.004619494;1
1;16;2;WholeRoom;7;-7.137212;-6.330172;216.205;Box18;1.576;-7.620017;-6.379729;228.9093;0.7889418;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6296608;0.004630658;1
1;16;2;WholeRoom;7;-7.135003;-6.319064;214.917;Box18;1.567;-7.612658;-6.374735;228.7344;0.7966024;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6392290;0.004643479;1
1;16;2;WholeRoom;7;-7.129443;-6.306159;213.6334;Box18;1.555;-7.605214;-6.36986;228.5575;0.6940857;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6504060;0.004652945;1
1;16;2;WholeRoom;7;-7.127723;-6.294793;212.2502;Box18;1.546;-7.597919;-6.36483;228.3884;0.9361202;null;-6.072001;0.3;5/7/2020 10:55:32 AM;00:00:04.6615348;0.004664189;1
1;16;2;WholeRoom;7;-7.125579;-6.283523;210.8161;Box17;1.610;-7.5905;-6.359716;228.2018;0.8013057;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.6727576;0.004675303;1
1;16;2;WholeRoom;7;-7.121457;-6.270258;209.2136;Box17;1.597;-7.583263;-6.354509;228.0004;0.8022054;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.6838980;0.00468654;1
1;16;2;WholeRoom;7;-7.120223;-6.258384;207.5877;Box17;1.587;-7.576037;-6.349259;227.8155;0.7948816;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.6950662;0.004697643;1
1;16;2;WholeRoom;7;-7.118501;-6.246653;205.9141;Box17;1.576;-7.568879;-6.34391;227.611;0.8048322;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7078072;0.004708857;1
1;16;2;WholeRoom;7;-7.114574;-6.234499;204.6276;Box17;1.564;-7.561542;-6.338326;227.3869;0.8222523;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7256892;0.004721579;1
1;16;2;WholeRoom;7;-7.111913;-6.223492;203.802;Box17;1.554;-7.554573;-6.332623;227.197;0.7078126;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7349774;0.004739403;1
1;16;2;WholeRoom;7;-7.10999;-6.212144;202.8742;Box17;1.544;-7.547418;-6.326779;227.0217;0.5182818;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7442008;0.004748772;1
1;16;2;WholeRoom;7;-7.108871;-6.200733;201.6115;Box17;1.535;-7.540009;-6.320786;226.8639;1.017138;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7533088;0.004758025;1
1;16;2;WholeRoom;7;-7.114139;-6.188153;198.3346;Box17;1.527;-7.532852;-6.314511;226.7509;1.02878;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7622548;0.004767113;1
1;16;2;WholeRoom;7;-7.097027;-6.182912;197.6055;null;0.000;-7.525527;-6.308175;226.6151;1.065572;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7732779;0.004776265;1
1;16;2;WholeRoom;7;-7.087425;-6.172712;202.8517;null;0.000;-7.51854;-6.301486;226.5544;1.057061;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7859720;0.004787014;1
1;16;2;WholeRoom;7;-7.088141;-6.159341;203.9961;Box17;1.491;-7.511658;-6.294802;226.5088;0.8924098;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.7953466;0.004799694;1
1;16;2;WholeRoom;7;-7.088537;-6.145625;201.3452;Box17;1.480;-7.504635;-6.287724;226.4373;0.786382;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8069052;0.004809339;1
1;16;2;WholeRoom;7;-7.082832;-6.1326;197.1951;Box17;1.467;-7.497282;-6.280772;226.3569;1.049224;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8179216;0.004820615;1
1;16;2;WholeRoom;7;-7.080232;-6.122113;194.8576;null;0.000;-7.490374;-6.273792;226.3072;0.8708461;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8292055;0.004831704;1
1;16;2;WholeRoom;7;-7.074953;-6.113348;193.6493;null;0.000;-7.483107;-6.266303;226.3245;0.9410751;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8404134;0.004842885;1
1;16;2;WholeRoom;7;-7.073859;-6.105613;193.2324;null;0.000;-7.475962;-6.258533;226.4278;0.9440419;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8514150;0.004854064;1
1;16;2;WholeRoom;7;-7.075296;-6.095769;191.0671;null;0.000;-7.469024;-6.250556;226.635;0.9456893;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8642816;0.004865202;1
1;16;2;WholeRoom;7;-7.070945;-6.084358;188.9811;null;0.000;-7.462085;-6.242173;226.9047;0.9770488;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8821535;0.004877998;1
1;16;2;WholeRoom;7;-7.065331;-6.074574;188.4261;null;0.000;-7.454769;-6.233692;227.1251;0.8753328;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.8915944;0.004895969;1
1;16;2;WholeRoom;7;-7.056779;-6.066567;189.6586;null;0.000;-7.447679;-6.224652;227.4435;0.6393036;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9007184;0.00490537;1
1;16;2;WholeRoom;7;-7.049581;-6.058015;191.0842;null;0.000;-7.440614;-6.215328;227.7398;1.244367;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9099460;0.00491454;1
1;16;2;WholeRoom;7;-7.044875;-6.047241;190.8337;null;0.000;-7.433419;-6.206535;228.0175;1.238881;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9189071;0.00492377;1
1;16;2;WholeRoom;7;-7.038691;-6.038555;190.8534;null;0.000;-7.426492;-6.197126;228.356;1.265894;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9296106;0.004932916;1
1;16;2;WholeRoom;7;-7.032651;-6.030091;190.8286;null;0.000;-7.419612;-6.187827;228.6598;1.264753;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9424948;0.004943399;1
1;16;2;WholeRoom;7;-7.02909;-6.020741;190.4776;null;0.000;-7.412712;-6.17875;229.0117;1.087669;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9517328;0.004956201;1
1;16;2;WholeRoom;7;-7.024281;-6.012266;189.4348;null;0.000;-7.406168;-6.169489;229.4025;0.8858011;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9632364;0.004965738;1
1;16;2;WholeRoom;7;-7.017907;-6.002313;188.2662;null;0.000;-7.399082;-6.160078;229.7497;1.235219;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9744018;0.004976947;1
1;16;2;WholeRoom;7;-7.014847;-5.995367;186.6702;null;0.000;-7.3926;-6.150914;230.0638;1.001392;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9855004;0.004988184;1
1;16;2;WholeRoom;7;-7.008785;-5.986974;185.5206;null;0.000;-7.385978;-6.141707;230.3259;1.009238;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:04.9966250;0.004999306;1
1;16;2;WholeRoom;7;-7.001463;-5.979602;184.7796;null;0.000;-7.379459;-6.132231;230.4849;1.034231;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:05.0082111;0.005010432;1
1;16;2;WholeRoom;7;-6.996109;-5.974124;184.8485;null;0.000;-7.373087;-6.123201;230.5852;0.9933396;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:05.0208803;0.005021852;1
1;16;2;WholeRoom;7;-6.98773;-5.967887;185.1967;null;0.000;-7.366941;-6.114182;230.6227;0.9556431;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:05.0300203;0.005034679;1
1;16;2;WholeRoom;7;-6.97997;-5.961968;185.4972;null;0.000;-7.360568;-6.104763;230.6005;0.8867143;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:05.0416179;0.005043947;1
1;16;2;WholeRoom;7;-6.975245;-5.956874;185.4887;null;0.000;-7.354465;-6.095767;230.5636;1.172813;null;-6.328001;0.3;5/7/2020 10:55:32 AM;00:00:05.0524954;0.005055279;1
