Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;2;WholeRoom;9;-4.917643;-4.826487;236.0238;null;0.000;-5.528392;-4.716825;236.8594;1.031887;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8079275;0.01580425;1
1;1;2;WholeRoom;9;-4.913921;-4.817617;234.8795;null;0.000;-5.521671;-4.711906;237.0379;0.6639946;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8205094;0.01582117;1
1;1;2;WholeRoom;9;-4.908322;-4.809706;234.6076;null;0.000;-5.514699;-4.706991;237.1297;0.5040455;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8329512;0.01583384;1
1;1;2;WholeRoom;9;-4.897951;-4.792772;234.6021;null;0.000;-5.500683;-4.697375;237.28;1.342124;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8490498;0.01584627;1
1;1;2;WholeRoom;9;-4.89239;-4.783296;234.4315;null;0.000;-5.49372;-4.692761;237.3078;0.6719005;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8616050;0.01586224;1
1;1;2;WholeRoom;9;-4.887869;-4.775172;234.3496;null;0.000;-5.486649;-4.688089;237.3033;0.5306804;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8776381;0.01587496;1
1;1;2;WholeRoom;9;-4.883035;-4.766012;234.1006;null;0.000;-5.479354;-4.683316;237.2528;0.6855333;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.8902152;0.01589098;1
1;1;2;WholeRoom;9;-4.874148;-4.745189;232.4137;null;0.000;-5.464552;-4.674597;237.0946;1.072449;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9028539;0.01590356;1
1;1;2;WholeRoom;9;-4.869744;-4.735215;231.3214;null;0.000;-5.457068;-4.669926;237.0591;0.7010127;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9187219;0.01591609;1
1;1;2;WholeRoom;9;-4.86503;-4.724366;230.4185;null;0.000;-5.449508;-4.665833;236.9441;0.6860086;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9311086;0.01593207;1
1;1;2;WholeRoom;9;-4.862325;-4.715584;229.6316;null;0.000;-5.441775;-4.661474;236.8694;0.5555785;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9474603;0.01594446;1
1;1;2;WholeRoom;9;-4.858329;-4.705703;228.7981;Box39;1.788;-5.43412;-4.657722;236.7397;0.6880819;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9608747;0.01596066;1
1;1;2;WholeRoom;9;-4.851556;-4.686546;227.244;Box39;1.770;-5.418711;-4.65053;236.4944;1.049564;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9822566;0.01597419;1
1;1;2;WholeRoom;9;-4.847103;-4.676532;226.4717;Box39;1.760;-5.411112;-4.64695;236.3542;0.6210078;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:15.9984909;0.01599533;1
1;1;2;WholeRoom;9;-4.838632;-4.656956;225.1042;Box39;1.740;-5.395398;-4.641231;235.8135;0.7907599;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0111654;0.01601174;1
1;1;2;WholeRoom;9;-4.833907;-4.647287;224.4826;Box39;1.730;-5.387863;-4.638081;235.519;0.4976881;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0273136;0.01602452;1
1;1;2;WholeRoom;9;-4.826157;-4.627664;222.5302;Box39;1.711;-5.371878;-4.633035;234.8869;1.312196;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0404605;0.01604051;1
1;1;2;WholeRoom;9;-4.821875;-4.617778;221.3851;Box39;1.702;-5.363976;-4.630105;234.58;0.5270013;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0530751;0.01605374;1
1;1;2;WholeRoom;9;-4.817585;-4.60806;220.0336;Box39;1.692;-5.355454;-4.627352;234.3131;0.6767163;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0696234;0.01606642;1
1;1;2;WholeRoom;9;-4.812943;-4.598727;219.05;Box39;1.682;-5.34696;-4.624685;234.1602;0.7022063;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0824397;0.01608275;1
1;1;2;WholeRoom;9;-4.803451;-4.581271;217.4287;Box39;1.664;-5.329883;-4.619143;233.9455;1.09986;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.0986378;0.01609574;1
1;1;2;WholeRoom;9;-4.79873;-4.573158;216.738;Box39;1.655;-5.321813;-4.616763;233.8083;0.6472848;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1113420;0.01611194;1
1;1;2;WholeRoom;9;-4.793272;-4.565396;216.2105;Box39;1.646;-5.313036;-4.614342;233.7123;0.5622279;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1241752;0.01612467;1
1;1;2;WholeRoom;9;-4.784791;-4.549073;214.4869;Box39;1.629;-5.294726;-4.609761;233.6084;1.482217;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1405656;0.01613752;1
1;1;2;WholeRoom;9;-4.781043;-4.540795;213.1432;Box39;1.621;-5.285985;-4.607239;233.5003;0.7080803;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1532658;0.0161538;1
1;1;2;WholeRoom;9;-4.776316;-4.533222;211.7976;Box39;1.613;-5.276567;-4.605002;233.3783;0.5944296;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1696325;0.01616657;1
1;1;2;WholeRoom;9;-4.771582;-4.525761;210.6339;Box39;1.605;-5.26719;-4.603059;233.2936;0.7500435;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1823011;0.01618286;1
1;1;2;WholeRoom;9;-4.762548;-4.512205;207.9963;null;0.000;-5.248754;-4.599227;233.0244;1.155766;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.1949141;0.0161956;1
1;1;2;WholeRoom;9;-4.76264;-4.505363;205.4452;null;0.000;-5.239604;-4.597566;232.8234;0.7302009;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2111443;0.01620823;1
1;1;2;WholeRoom;9;-4.757378;-4.502168;201.8926;null;0.000;-5.23045;-4.595712;232.6315;0.7393505;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2237125;0.01622441;1
1;1;2;WholeRoom;9;-4.727951;-4.504219;204.9514;null;0.000;-5.212019;-4.592036;232.6424;1.161713;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2402508;0.01623705;1
1;1;2;WholeRoom;9;-4.712354;-4.504446;209.5835;null;0.000;-5.203204;-4.589808;232.9498;0.7192904;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2529082;0.01625342;1
1;1;2;WholeRoom;9;-4.700145;-4.501254;213.3018;Box39;1.542;-5.194183;-4.587888;233.1466;0.5635172;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2657238;0.01626626;1
1;1;2;WholeRoom;9;-4.690701;-4.499885;215.347;Box39;1.535;-5.18559;-4.586123;233.2511;0.6830598;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2818255;0.01627903;1
1;1;2;WholeRoom;9;-4.681783;-4.497335;216.4141;Box39;1.528;-5.177175;-4.584574;233.3084;0.6700806;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.2945648;0.01629506;1
1;1;2;WholeRoom;9;-4.669916;-4.492336;214.4328;Box39;1.517;-5.160952;-4.581763;233.2684;1.026777;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.3106754;0.01630789;1
1;1;2;WholeRoom;9;-4.664329;-4.490209;211.3851;Box39;1.512;-5.153429;-4.580253;233.2198;0.5983072;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.3235566;0.01632402;1
1;1;2;WholeRoom;9;-4.655601;-4.487728;210.1743;Box39;1.504;-5.146028;-4.578656;233.1534;0.4694225;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.3363954;0.0163369;1
1;1;2;WholeRoom;9;-4.634597;-4.485242;209.2917;Box39;1.490;-5.130567;-4.575097;232.8958;1.231587;null;-3.728001;0.3;5/7/2020 10:28:56 AM;00:00:16.3527966;0.01634964;1
1;1;2;WholeRoom;9;-4.621226;-4.486226;210.6371;Box39;1.482;-5.123109;-4.572973;232.7751;0.608588;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.3654311;0.01636614;1
1;1;2;WholeRoom;9;-4.609981;-4.485924;211.4101;Box39;1.475;-5.115371;-4.570618;232.7228;0.4901944;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.3816871;0.01637875;1
1;1;2;WholeRoom;9;-4.598545;-4.486756;212.2805;Box39;1.469;-5.108102;-4.568546;232.6783;0.5992864;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.3943370;0.01639494;1
1;1;2;WholeRoom;9;-4.57733;-4.488956;213.7175;Box39;1.458;-5.093503;-4.563504;232.7293;0.9540231;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4070336;0.01640766;1
1;1;2;WholeRoom;9;-4.567996;-4.490483;213.647;Box39;1.454;-5.086471;-4.561147;232.805;0.5830092;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4235011;0.01642036;1
1;1;2;WholeRoom;9;-4.559461;-4.491626;213.1491;Box39;1.450;-5.079402;-4.559023;232.9371;0.5815502;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4363849;0.01643683;1
1;1;2;WholeRoom;9;-4.542192;-4.49393;211.1861;Box39;1.442;-5.065683;-4.554687;233.1761;0.8731573;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4526417;0.01644962;1
1;1;2;WholeRoom;9;-4.531081;-4.49514;211.0757;Box39;1.437;-5.0583;-4.552595;233.2718;0.6000085;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4653737;0.01646599;1
1;1;2;WholeRoom;9;-4.520339;-4.497107;211.4812;Box39;1.432;-5.051231;-4.550546;233.3533;0.4498022;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4781687;0.01647872;1
1;1;2;WholeRoom;9;-4.508119;-4.499934;213.6497;Box39;1.428;-5.044428;-4.54864;233.4281;0.5549465;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.4944358;0.01649153;1
1;1;2;WholeRoom;9;-4.496897;-4.501801;215.0912;Box39;1.423;-5.037688;-4.54668;233.488;0.5479739;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5072982;0.0165077;1
1;1;2;WholeRoom;9;-4.473834;-4.507327;219.5651;Box39;1.415;-5.024403;-4.542893;233.581;0.8543131;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5237310;0.01652063;1
1;1;2;WholeRoom;9;-4.462885;-4.510391;220.994;Box39;1.411;-5.017639;-4.540765;233.6577;0.5484164;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5371015;0.01653702;1
1;1;2;WholeRoom;9;-4.441855;-4.514897;221.7148;Box39;1.404;-5.003922;-4.536338;233.8242;0.8790678;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5500530;0.0165503;1
1;1;2;WholeRoom;9;-4.431795;-4.517159;221.0612;Box39;1.401;-4.997069;-4.533688;233.9323;0.5533541;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5666784;0.01656338;1
1;1;2;WholeRoom;9;-4.421406;-4.519515;220.6177;Box39;1.397;-4.989817;-4.531047;234.045;0.590083;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5794993;0.01657998;1
1;1;2;WholeRoom;9;-4.41027;-4.522407;220.9212;Box39;1.394;-4.982731;-4.528206;234.1544;0.4600116;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.5958695;0.01659281;1
1;1;2;WholeRoom;9;-4.386337;-4.529537;223.4816;Box39;1.388;-4.968047;-4.522218;234.4091;1.236027;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6086738;0.01660901;1
1;1;2;WholeRoom;9;-4.374719;-4.533254;225.3184;Box39;1.386;-4.960676;-4.519014;234.587;0.4961419;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6218352;0.01662199;1
1;1;2;WholeRoom;9;-4.36304;-4.536451;226.5529;null;0.000;-4.953163;-4.516062;234.7122;0.6214643;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6383099;0.01663517;1
1;1;2;WholeRoom;9;-4.352119;-4.539681;227.5215;null;0.000;-4.945354;-4.512539;234.8701;0.6500583;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6511955;0.01665154;1
1;1;2;WholeRoom;9;-4.329813;-4.545983;229.3631;null;0.000;-4.92986;-4.505227;235.3632;1.047027;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6678399;0.01666453;1
1;1;2;WholeRoom;9;-4.318995;-4.548799;230.3376;null;0.000;-4.922148;-4.501727;235.6193;0.6518356;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6809092;0.01668117;1
1;1;2;WholeRoom;9;-4.308178;-4.551228;231.1214;null;0.000;-4.914428;-4.498038;235.8409;0.5140435;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.6939161;0.01669412;1
1;1;2;WholeRoom;9;-4.286605;-4.555641;232.3509;null;0.000;-4.899064;-4.490726;236.1957;1.314004;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:16.7111808;0.01670726;1
1;1;2;WholeRoom;9;-4.276319;-4.557595;232.9529;Box34;0.587;-4.891367;-4.486866;236.3391;0.6553868;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.7241083;0.01672453;1
1;1;2;WholeRoom;9;-4.264847;-4.558862;233.5383;Box34;0.581;-4.883477;-4.482837;236.4968;0.5131329;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.7406241;0.01673745;1
1;1;2;WholeRoom;9;-4.255166;-4.560096;234.0156;Box34;0.576;-4.875777;-4.478899;236.667;0.6689718;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.7619322;0.0167538;1
1;1;2;WholeRoom;9;-4.233653;-4.560561;235.0639;Box34;0.567;-4.860304;-4.470326;236.996;1.081836;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.7782957;0.01677518;1
1;1;2;WholeRoom;9;-4.223854;-4.545983;232.1183;Box34;0.566;-4.844723;-4.461402;237.2313;0.8397972;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.7910196;0.01679166;1
1;1;2;WholeRoom;9;-4.210505;-4.552083;226.1849;Box34;0.559;-4.83681;-4.45642;237.3063;0.5675894;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8037669;0.01680436;1
1;1;2;WholeRoom;9;-4.196859;-4.555804;230.6664;Box34;0.553;-4.828959;-4.451642;237.3858;0.7237669;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8199350;0.01681701;1
1;1;2;WholeRoom;9;-4.197268;-4.544858;231.6548;Box34;0.556;-4.813424;-4.441608;237.444;1.461724;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8326074;0.01683327;1
1;1;2;WholeRoom;9;-4.190372;-4.540203;230.7954;Box34;0.554;-4.805925;-4.436726;237.4384;0.5502589;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8487955;0.01684586;1
1;1;2;WholeRoom;9;-4.17646;-4.52278;231.5081;Box34;0.554;-4.798348;-4.431623;237.3394;0.7256843;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8613103;0.01686204;1
1;1;2;WholeRoom;9;-4.167022;-4.518363;232.9622;Box34;0.552;-4.782275;-4.420983;237.2197;1.190962;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8741674;0.01687467;1
1;1;2;WholeRoom;9;-4.161993;-4.512509;232.1429;Box34;0.552;-4.774554;-4.415668;237.1246;0.7427109;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.8902746;0.01688751;1
1;1;2;WholeRoom;9;-4.152181;-4.491172;230.7779;Box34;0.556;-4.766646;-4.41049;237.0371;0.7358306;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9033588;0.01690361;1
1;1;2;WholeRoom;9;-4.148134;-4.483759;228.7248;Box34;0.557;-4.758694;-4.405231;237.0324;0.5920109;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9193471;0.01691658;1
1;1;2;WholeRoom;9;-4.133446;-4.461303;227.839;Box34;0.561;-4.74315;-4.393759;237.332;1.490175;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9321629;0.0169327;1
1;1;2;WholeRoom;9;-4.129617;-4.455021;227.5395;Box34;0.563;-4.73547;-4.388194;237.1801;0.5884493;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9486160;0.01694549;1
1;1;2;WholeRoom;9;-4.12646;-4.448472;227.0928;Box34;0.565;-4.727634;-4.382465;237.1231;0.7586893;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9612637;0.01696186;1
1;1;2;WholeRoom;9;-4.117588;-4.427495;225.9297;Box34;0.571;-4.711768;-4.371945;237.3014;1.1631;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9739829;0.01697459;1
1;1;2;WholeRoom;9;-4.115491;-4.420736;225.1697;Box34;0.574;-4.704337;-4.366584;237.4021;0.7195901;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:16.9902556;0.01698728;1
1;1;2;WholeRoom;9;-4.110814;-4.408942;224.2001;Box34;0.578;-4.696728;-4.362073;237.5356;0.6974444;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0033239;0.01700357;1
1;1;2;WholeRoom;9;-4.109254;-4.400719;222.871;null;0.000;-4.689654;-4.357845;237.6797;0.5056397;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0194770;0.01701657;1
1;1;2;WholeRoom;9;-4.107832;-4.392148;221.4743;null;0.000;-4.681726;-4.352876;237.7736;0.7201445;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0323910;0.01703282;1
1;1;2;WholeRoom;9;-4.100871;-4.373043;219.6079;null;0.000;-4.667569;-4.34482;237.9432;1.00186;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0492765;0.01704571;1
1;1;2;WholeRoom;9;-4.097751;-4.365552;219.5172;null;0.000;-4.660698;-4.340365;237.9529;0.6354671;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0622443;0.01706241;1
1;1;2;WholeRoom;9;-4.089529;-4.348126;220.2444;null;0.000;-4.647139;-4.332831;237.8107;0.9289642;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.0838087;0.01707559;1
1;1;2;WholeRoom;9;-4.087521;-4.339691;219.9214;null;0.000;-4.640322;-4.328855;237.7448;0.5985097;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.1002545;0.01709705;1
1;1;2;WholeRoom;9;-4.080163;-4.321852;218.4988;null;0.000;-4.626833;-4.321364;237.5685;0.7191361;null;-3.992001;0.3;5/7/2020 10:28:57 AM;00:00:17.1129631;0.01711351;1
1;1;2;WholeRoom;9;-4.079645;-4.313115;217.2839;Box39;1.087;-4.620636;-4.317904;237.4492;0.4311835;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.1294217;0.0171263;1
1;1;2;WholeRoom;9;-4.076835;-4.303111;216.0919;Box39;1.078;-4.614256;-4.314877;237.2552;0.5520703;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.1423056;0.01714261;1
1;1;2;WholeRoom;9;-4.077166;-4.284299;212.8307;Box39;1.063;-4.602197;-4.308565;236.7056;0.8348991;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.1589053;0.0171556;1
1;1;2;WholeRoom;9;-4.073782;-4.275605;212.1225;Box39;1.054;-4.596577;-4.305655;236.3736;0.4871995;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.1718112;0.01717211;1
1;1;2;WholeRoom;9;-4.072376;-4.267766;211.7834;Box39;1.048;-4.591082;-4.302981;235.9982;0.3701321;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.1847388;0.01718512;1
1;1;2;WholeRoom;9;-4.06845;-4.249774;211.2952;Box39;1.032;-4.579767;-4.297575;235.1961;0.9634288;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2011067;0.01719808;1
1;1;2;WholeRoom;9;-4.06803;-4.240989;210.6371;Box39;1.024;-4.574527;-4.294914;234.7691;0.4536929;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2142320;0.01721441;1
1;1;2;WholeRoom;9;-4.065137;-4.231807;209.9741;Box39;1.016;-4.569339;-4.292074;234.3857;0.3621124;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2394960;0.01722747;1
1;1;2;WholeRoom;9;-4.063984;-4.223568;209.4158;Box39;1.009;-4.563906;-4.28932;233.981;0.4662848;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2521616;0.01725273;1
1;1;2;WholeRoom;9;-4.060081;-4.197633;207.2817;Box39;0.987;-4.548173;-4.280748;232.6446;0.7093838;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2685587;0.01726552;1
1;1;2;WholeRoom;9;-4.059885;-4.189655;206.3321;Box39;0.981;-4.542418;-4.277533;232.2051;0.5153333;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2813776;0.0172819;1
1;1;2;WholeRoom;9;-4.064091;-4.181048;204.7426;Box39;0.975;-4.536926;-4.27458;231.7672;0.3806735;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.2941711;0.01729462;1
1;1;2;WholeRoom;9;-4.057809;-4.178917;204.8757;Box39;0.972;-4.531301;-4.271813;231.2717;0.4929175;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.3103031;0.01730752;1
1;1;2;WholeRoom;9;-4.042097;-4.181908;209.2613;Box39;0.969;-4.526135;-4.268627;230.6272;0.4704576;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.3231895;0.01732364;1
1;1;2;WholeRoom;9;-4.024312;-4.172997;215.4734;Box39;0.956;-4.515326;-4.262819;229.3928;0.7611276;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.3396379;0.01733647;1
1;1;2;WholeRoom;9;-4.020912;-4.164949;215.8741;Box39;0.949;-4.509598;-4.25974;228.8111;0.5070207;null;-3.728001;0.3;5/7/2020 10:28:57 AM;00:00:17.3523231;0.01735283;1
1;1;2;WholeRoom;9;-4.012342;-4.151475;212.8954;Box39;0.935;-4.497812;-4.253838;227.5514;0.8052577;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.3688480;0.01736567;1
1;1;2;WholeRoom;9;-4.00621;-4.149082;212.1471;Box39;0.932;-4.491804;-4.25068;226.8906;0.5286936;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.3818047;0.01738215;1
1;1;2;WholeRoom;9;-3.998155;-4.147484;212.2718;Box39;0.928;-4.485396;-4.24796;226.2562;0.4224679;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.3947033;0.01739505;1
1;1;2;WholeRoom;9;-3.99053;-4.144326;212.3325;Box39;0.923;-4.478994;-4.245035;225.6581;0.5458148;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4110007;0.01740805;1
1;1;2;WholeRoom;9;-3.983507;-4.141745;212.4698;Box39;0.919;-4.472587;-4.242333;225.1471;0.5347984;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4239271;0.01742428;1
1;1;2;WholeRoom;9;-3.967287;-4.132121;211.7874;Box39;0.907;-4.459311;-4.236431;224.3042;0.8949513;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4403140;0.01743725;1
1;1;2;WholeRoom;9;-3.959164;-4.128142;211.3886;Box39;0.902;-4.452625;-4.233568;224.0268;0.5609305;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4528674;0.01745353;1
1;1;2;WholeRoom;9;-3.93838;-4.122203;212.5417;Box39;0.892;-4.439527;-4.22782;223.3388;0.8782931;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4692842;0.01746622;1
1;1;2;WholeRoom;9;-3.92856;-4.120384;213.8709;Box39;0.888;-4.432893;-4.224676;223.0393;0.578623;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4820480;0.01748248;1
1;1;2;WholeRoom;9;-3.91969;-4.118146;215.1441;Box39;0.885;-4.426216;-4.221824;222.7815;0.4464453;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.4949277;0.01749539;1
1;1;2;WholeRoom;9;-3.908591;-4.113941;215.1802;Box39;0.879;-4.419314;-4.219061;222.5356;0.5758423;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5111635;0.01750827;1
1;1;2;WholeRoom;9;-3.900949;-4.110378;214.7619;Box39;0.875;-4.411978;-4.215969;222.3709;0.6183619;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5244195;0.01752449;1
1;1;2;WholeRoom;9;-3.878382;-4.101305;213.0111;Box39;0.863;-4.397088;-4.20923;222.2143;1.007299;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5411634;0.01753773;1
1;1;2;WholeRoom;9;-3.86924;-4.09856;212.9725;Box39;0.859;-4.389626;-4.205857;222.215;0.618754;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5539648;0.01755431;1
1;1;2;WholeRoom;9;-3.845967;-4.09213;213.8509;Box39;0.851;-4.374208;-4.198969;221.9827;1.018298;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5707462;0.01756731;1
1;1;2;WholeRoom;9;-3.83613;-4.090526;214.734;Box39;0.848;-4.365918;-4.195209;221.8204;0.7003853;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5835713;0.01758398;1
1;1;2;WholeRoom;9;-3.824221;-4.089863;215.8145;Box39;0.846;-4.357584;-4.191131;221.8277;0.5563481;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.5964777;0.01759689;1
1;1;2;WholeRoom;9;-3.811857;-4.08817;216.8454;Box39;0.844;-4.349423;-4.187101;221.8985;0.7053822;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.6129082;0.01760977;1
1;1;2;WholeRoom;9;-3.791242;-4.085039;217.8647;null;0.000;-4.3332;-4.178399;222.1954;1.428941;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.6260958;0.01762616;1
1;1;2;WholeRoom;9;-3.780585;-4.082748;217.8634;null;0.000;-4.325398;-4.174074;222.3507;0.5441226;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.6423543;0.01763924;1
1;1;2;WholeRoom;9;-3.770771;-4.082001;218.2404;null;0.000;-4.318089;-4.170016;222.4409;0.639248;null;-3.728001;0.3;5/7/2020 10:28:58 AM;00:00:17.6552434;0.01765569;1
