Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;2;WholeRoom;5;-8.330669;-7.119906;152.3247;null;0.000;-8.532679;-7.219266;224.9781;0.04646539;;0;0;5/7/2020 10:52:06 AM;00:00:03.6275308;0.003631374;1
1;14;2;WholeRoom;5;-8.330223;-7.11984;152.3837;null;0.000;-8.532305;-7.218888;225.0251;0.04331654;;0;0;5/7/2020 10:52:06 AM;00:00:03.6389100;0.003641374;1
1;14;2;WholeRoom;5;-8.329747;-7.119273;152.482;null;0.000;-8.531986;-7.218275;225.0591;0.06914638;;0;0;5/7/2020 10:52:06 AM;00:00:03.6501952;0.003652726;1
1;14;2;WholeRoom;5;-8.329157;-7.118672;152.6439;null;0.000;-8.53155;-7.217747;225.1067;0.06026751;;0;0;5/7/2020 10:52:06 AM;00:00:03.6611808;0.003663905;1
1;14;2;WholeRoom;5;-8.327858;-7.117803;153.229;null;0.000;-8.531086;-7.217292;225.1532;0.05818217;;0;0;5/7/2020 10:52:06 AM;00:00:03.6723320;0.003674962;1
1;14;2;WholeRoom;5;-8.326191;-7.116161;154.2441;null;0.000;-8.53083;-7.216606;225.1767;0.0661822;;0;0;5/7/2020 10:52:06 AM;00:00:03.6835187;0.003686168;1
1;14;2;WholeRoom;5;-8.324121;-7.113408;155.8958;null;0.000;-8.530247;-7.216128;225.2088;0.06733984;;0;0;5/7/2020 10:52:06 AM;00:00:03.6947320;0.003697345;1
1;14;2;WholeRoom;5;-8.321394;-7.111657;156.9967;null;0.000;-8.529581;-7.215594;225.227;0.07632566;;0;0;5/7/2020 10:52:06 AM;00:00:03.7058028;0.003708589;1
1;14;2;WholeRoom;5;-8.318987;-7.110482;156.779;null;0.000;-8.528883;-7.215067;225.2455;0.07779022;;0;0;5/7/2020 10:52:06 AM;00:00:03.7168984;0.00371966;1
1;14;2;WholeRoom;5;-8.317282;-7.109468;156.1179;null;0.000;-8.527969;-7.214361;225.2284;0.1042952;;0;0;5/7/2020 10:52:06 AM;00:00:03.7281262;0.003730724;1
1;14;2;WholeRoom;5;-8.315802;-7.108644;154.4476;null;0.000;-8.527043;-7.213581;225.21;0.1094701;;0;0;5/7/2020 10:52:06 AM;00:00:03.7392682;0.003741965;1
1;14;2;WholeRoom;5;-8.314487;-7.107835;153.258;null;0.000;-8.525548;-7.212763;225.1626;0.1515961;;0;0;5/7/2020 10:52:06 AM;00:00:03.7504288;0.003753119;1
1;14;2;WholeRoom;5;-8.31109;-7.105871;152.443;null;0.000;-8.524099;-7.211713;225.1125;0.1604329;;0;0;5/7/2020 10:52:06 AM;00:00:03.7626803;0.003764261;1
1;14;2;WholeRoom;5;-8.304518;-7.102876;153.6079;null;0.000;-8.522383;-7.210491;225.112;0.1890941;;0;0;5/7/2020 10:52:06 AM;00:00:03.7728864;0.003776547;1
1;14;2;WholeRoom;5;-8.297065;-7.100516;156.1293;null;0.000;-8.520498;-7.208881;225.3158;0.2017352;;0;0;5/7/2020 10:52:06 AM;00:00:03.7839256;0.003786706;1
1;14;2;WholeRoom;5;-8.288688;-7.098811;158.2063;null;0.000;-8.518656;-7.207479;225.5315;0.2279154;;0;0;5/7/2020 10:52:06 AM;00:00:03.7951500;0.003797772;1
1;14;2;WholeRoom;5;-8.279369;-7.098202;159.8561;null;0.000;-8.516518;-7.205937;225.8191;0.238236;;0;0;5/7/2020 10:52:06 AM;00:00:03.8063264;0.003808943;1
1;14;2;WholeRoom;5;-8.269844;-7.097013;161.2109;null;0.000;-8.514552;-7.204053;226.2252;0.2436928;;0;0;5/7/2020 10:52:06 AM;00:00:03.8174448;0.00382014;1
1;14;2;WholeRoom;5;-8.257829;-7.09617;163.4489;null;0.000;-8.51231;-7.202497;226.6516;0.2437747;;0;0;5/7/2020 10:52:06 AM;00:00:03.8286648;0.003831288;1
1;14;2;WholeRoom;5;-8.244722;-7.094795;166.1453;null;0.000;-8.509886;-7.2009;227.0367;0.2604033;;0;0;5/7/2020 10:52:06 AM;00:00:03.8398507;0.003842522;1
1;14;2;WholeRoom;5;-8.233324;-7.09319;168.4122;null;0.000;-8.507593;-7.199538;227.4595;0.2373693;;0;0;5/7/2020 10:52:06 AM;00:00:03.8511522;0.003853675;1
1;14;2;WholeRoom;5;-8.221741;-7.09193;170.1109;null;0.000;-8.505269;-7.198244;227.7619;0.2384889;;0;0;5/7/2020 10:52:06 AM;00:00:03.8634576;0.003864979;1
1;14;2;WholeRoom;5;-8.2107;-7.090617;171.0554;null;0.000;-8.502781;-7.19733;227.9003;0.2345098;;0;0;5/7/2020 10:52:06 AM;00:00:03.8732663;0.003877309;1
1;14;2;WholeRoom;5;-8.196705;-7.087438;172.5289;null;0.000;-8.499842;-7.19641;227.9973;0.2497646;;0;0;5/7/2020 10:52:06 AM;00:00:03.8844982;0.003887097;1
1;14;2;WholeRoom;5;-8.186081;-7.087456;174.2567;null;0.000;-8.497023;-7.195529;228.0147;0.3017693;;0;0;5/7/2020 10:52:06 AM;00:00:03.8956567;0.003898304;1
1;14;2;WholeRoom;5;-8.172392;-7.085802;176.1991;null;0.000;-8.49441;-7.194688;228.0591;0.244918;;0;0;5/7/2020 10:52:06 AM;00:00:03.9068910;0.003909486;1
1;14;2;WholeRoom;5;-8.15799;-7.084654;178.218;null;0.000;-8.49169;-7.193722;228.0452;0.2581273;;0;0;5/7/2020 10:52:06 AM;00:00:03.9179796;0.003920705;1
1;14;2;WholeRoom;5;-8.144459;-7.083927;179.8593;null;0.000;-8.488647;-7.192895;228.0933;0.2810087;;0;0;5/7/2020 10:52:06 AM;00:00:03.9292252;0.003931781;1
1;14;2;WholeRoom;5;-8.130618;-7.083071;181.6103;null;0.000;-8.485563;-7.192038;228.1258;0.2889942;;0;0;5/7/2020 10:52:06 AM;00:00:03.9403588;0.00394303;1
1;14;2;WholeRoom;5;-8.116056;-7.081712;183.5697;null;0.000;-8.482765;-7.190886;228.1813;0.2689822;;0;0;5/7/2020 10:52:06 AM;00:00:03.9515815;0.003954191;1
1;14;2;WholeRoom;5;-8.100739;-7.080936;185.7124;null;0.000;-8.479507;-7.189917;228.2463;0.3045537;;0;0;5/7/2020 10:52:06 AM;00:00:03.9637754;0.00396536;1
1;14;2;WholeRoom;5;-8.085907;-7.080924;187.9704;null;0.000;-8.475924;-7.188956;228.3317;0.3322293;;0;0;5/7/2020 10:52:06 AM;00:00:03.9738494;0.003977655;1
1;14;2;WholeRoom;5;-8.071156;-7.080805;190.1868;null;0.000;-8.471638;-7.188362;228.3976;0.3519211;;0;0;5/7/2020 10:52:06 AM;00:00:03.9850772;0.003987667;1
1;14;2;WholeRoom;5;-8.055386;-7.080879;192.3183;null;0.000;-8.468222;-7.187471;228.4725;0.3525908;;0;0;5/7/2020 10:52:07 AM;00:00:03.9962616;0.003998856;1
1;14;2;WholeRoom;5;-8.041183;-7.081558;194.3432;null;0.000;-8.464731;-7.186615;228.5365;0.3212146;;0;0;5/7/2020 10:52:07 AM;00:00:04.0076150;0.004010047;1
1;14;2;WholeRoom;5;-8.026889;-7.081592;196.2516;null;0.000;-8.461027;-7.185804;228.5613;0.3387897;;0;0;5/7/2020 10:52:07 AM;00:00:04.0186512;0.004021442;1
1;14;2;WholeRoom;5;-8.012148;-7.082557;198.0362;null;0.000;-8.457782;-7.185099;228.5535;0.2914738;;0;0;5/7/2020 10:52:07 AM;00:00:04.0296894;0.004032438;1
1;14;2;WholeRoom;5;-7.998033;-7.084058;199.8905;null;0.000;-8.454651;-7.184153;228.478;0.29746;;0;0;5/7/2020 10:52:07 AM;00:00:04.0409339;0.004043533;1
1;14;2;WholeRoom;5;-7.983734;-7.08562;201.8397;null;0.000;-8.451859;-7.183036;228.3539;0.2710276;;0;0;5/7/2020 10:52:07 AM;00:00:04.0520780;0.004054715;1
1;14;2;WholeRoom;5;-7.968219;-7.087645;204.0203;null;0.000;-8.448456;-7.181851;228.2381;0.32224;;0;0;5/7/2020 10:52:07 AM;00:00:04.0643568;0.00406588;1
1;14;2;WholeRoom;5;-7.95183;-7.091738;206.9008;null;0.000;-8.4455;-7.180448;228.0542;0.2930229;;0;0;5/7/2020 10:52:07 AM;00:00:04.0743338;0.004078235;1
1;14;2;WholeRoom;5;-7.941942;-7.090201;208.9118;null;0.000;-8.442863;-7.179107;227.8595;0.2394604;;0;0;5/7/2020 10:52:07 AM;00:00:04.0856507;0.004088175;1
1;14;2;WholeRoom;5;-7.92945;-7.091724;210.0671;null;0.000;-8.43966;-7.177375;227.6668;0.3663222;;0;0;5/7/2020 10:52:07 AM;00:00:04.0967756;0.004099444;1
1;14;2;WholeRoom;5;-7.918787;-7.093668;211.8567;Box11;1.616;-8.436653;-7.175573;227.5036;0.3110884;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1080214;0.004110602;1
1;14;2;WholeRoom;5;-7.907041;-7.09679;213.9482;Box11;1.611;-8.4328;-7.173363;227.3092;0.3981059;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1193308;0.004121841;1
1;14;2;WholeRoom;5;-7.893439;-7.100614;216.0805;Box11;1.605;-8.429832;-7.171137;227.1717;0.33015;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1306116;0.004133116;1
1;14;2;WholeRoom;5;-7.882782;-7.103912;218.6093;Box11;1.601;-8.426879;-7.168377;227.0188;0.3584419;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1415174;0.004144343;1
1;14;2;WholeRoom;5;-7.872771;-7.104997;220.7752;Box11;1.596;-8.423341;-7.165393;226.8296;0.4122952;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1555668;0.00415523;1
1;14;2;WholeRoom;5;-7.861558;-7.106668;222.7446;Box11;1.590;-8.420269;-7.162515;226.694;0.3866233;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1644002;0.004169355;1
1;14;2;WholeRoom;5;-7.852105;-7.110795;224.9202;Box11;1.587;-8.416697;-7.15883;226.5703;0.3633709;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1821016;0.004178466;1
1;14;2;WholeRoom;5;-7.84307;-7.114079;227.2761;Box11;1.584;-8.413036;-7.155638;226.4188;0.5330145;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.1912143;0.004195891;1
1;14;2;WholeRoom;5;-7.834511;-7.116935;229.2196;Box12;1.562;-8.409344;-7.15192;226.3179;0.3007227;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2003714;0.004205037;1
1;14;2;WholeRoom;5;-7.82038;-7.12011;231.7362;Box12;1.553;-8.402521;-7.143873;226.0756;1.153555;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2094220;0.00421418;1
1;14;2;WholeRoom;5;-7.82038;-7.12011;231.7362;Box12;1.553;-8.402521;-7.143873;226.0756;0;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2183152;0.004223474;1
1;14;2;WholeRoom;5;-7.81275;-7.121312;233.0133;Box12;1.547;-8.399033;-7.139728;226.0063;0.582873;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2273719;0.004232169;1
1;14;2;WholeRoom;5;-7.805688;-7.124779;234.7669;Box12;1.544;-8.395126;-7.134841;225.9591;0.7195485;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2398880;0.004241253;1
1;14;2;WholeRoom;5;-7.8003;-7.125501;237.7133;Box12;1.540;-8.391122;-7.129668;225.9012;0.7201667;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2487724;0.004253778;1
1;14;2;WholeRoom;5;-7.795864;-7.120314;237.6219;Box12;1.534;-8.387687;-7.124502;225.7905;0.4953246;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2594115;0.004262657;1
1;14;2;WholeRoom;5;-7.79116;-7.117014;237.0025;Box12;1.529;-8.383537;-7.118784;225.7454;0.795676;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2706064;0.004273227;1
1;14;2;WholeRoom;5;-7.784698;-7.115906;237.1126;Box12;1.523;-8.379915;-7.113045;225.7037;0.6420678;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2816808;0.004284435;1
1;14;2;WholeRoom;5;-7.779982;-7.114109;236.7223;Box12;1.518;-8.375655;-7.106824;225.6788;0.6726688;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.2928834;0.004295534;1
1;14;2;WholeRoom;5;-7.775681;-7.111137;236.2685;Box12;1.513;-8.371405;-7.100372;225.6703;0.6961501;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3041308;0.004306747;1
1;14;2;WholeRoom;5;-7.770892;-7.108685;236.3211;Box12;1.508;-8.36746;-7.093404;225.6519;0.7140844;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3154082;0.004317978;1
1;14;2;WholeRoom;5;-7.767557;-7.104948;236.2525;Box12;1.504;-8.363008;-7.086756;225.6898;0.7123361;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3368240;0.00432927;1
1;14;2;WholeRoom;5;-7.764184;-7.100908;236.0937;Box12;1.499;-8.35878;-7.079573;225.7911;0.7381942;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3460428;0.004350523;1
1;14;2;WholeRoom;5;-7.75879;-7.090638;235.0819;Box12;1.489;-8.351238;-7.064144;226.154;0.8080738;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3549039;0.00435993;1
1;14;2;WholeRoom;5;-7.75879;-7.090638;235.0819;Box12;1.489;-8.351238;-7.064144;226.154;0;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3640991;0.004368975;1
1;14;2;WholeRoom;5;-7.756464;-7.084891;234.6423;Box12;1.484;-8.347254;-7.056042;226.45;0.9982081;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3732700;0.00437795;1
1;14;2;WholeRoom;5;-7.754531;-7.079214;234.3314;Box12;1.480;-8.343433;-7.047986;226.7984;0.9935514;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3822430;0.00438714;1
1;14;2;WholeRoom;5;-7.752515;-7.073637;233.9474;Box12;1.475;-8.339199;-7.03964;227.1952;1.018273;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.3933903;0.004396079;1
1;14;2;WholeRoom;5;-7.750721;-7.067365;233.4554;Box12;1.470;-8.335506;-7.031376;227.6029;1.0126;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4046240;0.00440726;1
1;14;2;WholeRoom;5;-7.74813;-7.060431;232.9186;Box12;1.464;-8.332306;-7.023072;228.014;0.7959235;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4172920;0.004418494;1
1;14;2;WholeRoom;5;-7.746825;-7.052001;232.0083;Box12;1.459;-8.32867;-7.014594;228.4066;0.8211666;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4268707;0.004431184;1
1;14;2;WholeRoom;5;-7.745296;-7.043186;231.1685;Box12;1.453;-8.325422;-7.006178;228.7936;0.710828;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4381580;0.004440706;1
1;14;2;WholeRoom;5;-7.743259;-7.035352;230.6076;Box12;1.447;-8.322294;-6.99755;229.1453;0.963874;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4492452;0.004452033;1
1;14;2;WholeRoom;5;-7.741955;-7.026156;230.2089;Box12;1.441;-8.319096;-6.988818;229.4943;0.8209634;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4604251;0.004463101;1
1;14;2;WholeRoom;5;-7.741022;-7.016448;229.7156;Box12;1.435;-8.315916;-6.980235;229.8295;0.8270145;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4718162;0.004474282;1
1;14;2;WholeRoom;5;-7.739547;-7.006018;229.1379;Box12;1.429;-8.31287;-6.970999;230.1489;0.8697405;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4827916;0.00448567;1
1;14;2;WholeRoom;5;-7.739033;-6.99529;228.4632;Box12;1.423;-8.310007;-6.962063;230.4947;0.823939;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.4939532;0.004496643;1
1;14;2;WholeRoom;5;-7.738442;-6.98432;227.8851;Box12;1.417;-8.306993;-6.953179;230.8091;0.8549582;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.5065124;0.004507796;1
1;14;2;WholeRoom;5;-7.736377;-6.973197;227.3982;Box12;1.409;-8.303705;-6.944054;231.0687;0.8696935;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.5162626;0.004520388;1
1;14;2;WholeRoom;5;-7.735528;-6.96193;226.9333;Box12;1.403;-8.30063;-6.935006;231.3726;0.7589106;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.5274555;0.004530114;1
1;14;2;WholeRoom;5;-7.734952;-6.950489;226.5784;Box12;1.397;-8.297364;-6.926072;231.6299;0.9780645;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.5386876;0.004541307;1
1;14;2;WholeRoom;5;-7.733957;-6.938033;226.0448;Box12;1.390;-8.29423;-6.916887;231.8188;0.8670631;;-6.6296;0.3;5/7/2020 10:52:07 AM;00:00:04.5497824;0.004552539;1
1;14;2;WholeRoom;5;-7.733961;-6.925933;225.3189;Box11;1.382;-8.291692;-6.908397;232.0246;0.788976;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.5609540;0.004563628;1
1;14;2;WholeRoom;5;-7.734492;-6.913321;224.3553;Box11;1.374;-8.289021;-6.900106;232.1228;0.7854244;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.5722626;0.004574809;1
1;14;2;WholeRoom;5;-7.73348;-6.900274;223.4308;Box11;1.364;-8.286327;-6.891686;232.1736;0.790644;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.5832687;0.004586116;1
1;14;2;WholeRoom;5;-7.733883;-6.887606;222.5449;Box11;1.356;-8.284077;-6.883805;232.2656;0.7248559;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.5959036;0.004597124;1
1;14;2;WholeRoom;5;-7.733993;-6.874885;221.7084;Box11;1.347;-8.28145;-6.875863;232.3617;0.759941;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6056076;0.00460978;1
1;14;2;WholeRoom;5;-7.732663;-6.86126;220.8066;Box11;1.337;-8.279144;-6.867569;232.4984;0.6802233;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6168711;0.004619437;1
1;14;2;WholeRoom;5;-7.732415;-6.848605;219.9629;Box11;1.328;-8.276588;-6.85997;232.7109;0.8302068;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6281067;0.004630726;1
1;14;2;WholeRoom;5;-7.732386;-6.835856;219.3762;Box11;1.320;-8.273569;-6.852294;232.9449;0.7306487;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6459108;0.004641992;1
1;14;2;WholeRoom;5;-7.730205;-6.822408;218.7237;Box11;1.309;-8.270252;-6.844329;233.1908;0.7659153;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6549156;0.004659584;1
1;14;2;WholeRoom;5;-7.729933;-6.809463;217.999;Box11;1.301;-8.267134;-6.836621;233.4816;0.4726429;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6640144;0.004668987;1
1;14;2;WholeRoom;5;-7.728741;-6.796674;217.1179;Box11;1.291;-8.263498;-6.828853;233.8589;0.9121761;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6764824;0.004677884;1
1;14;2;WholeRoom;5;-7.725127;-6.783124;216.436;Box11;1.280;-8.259287;-6.820974;234.2245;1.004034;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6856556;0.00469037;1
1;14;2;WholeRoom;5;-7.723541;-6.770385;215.6857;Box11;1.271;-8.255089;-6.813257;234.6839;0.703669;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.6950098;0.004699521;1
1;14;2;WholeRoom;5;-7.722228;-6.757447;214.686;Box11;1.262;-8.250794;-6.805681;235.1615;0.9515544;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7061939;0.004708874;1
1;14;2;WholeRoom;5;-7.719689;-6.743597;213.6225;Box11;1.251;-8.246195;-6.798059;235.5591;0.9517805;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7173012;0.004720052;1
1;14;2;WholeRoom;5;-7.718261;-6.730795;212.3313;Box11;1.242;-8.241817;-6.79088;235.9894;0.752254;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7285564;0.004731142;1
1;14;2;WholeRoom;5;-7.717002;-6.718212;211.0035;Box11;1.234;-8.23756;-6.783907;236.3228;0.7366703;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7397279;0.004742412;1
1;14;2;WholeRoom;5;-7.715078;-6.705248;209.6048;Box11;1.224;-8.233004;-6.777042;236.5658;0.7311164;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7508536;0.004753576;1
1;14;2;WholeRoom;5;-7.717377;-6.693088;207.7036;null;0.000;-8.228703;-6.770349;236.8174;0.7126638;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7620443;0.004764699;1
1;14;2;WholeRoom;5;-7.720701;-6.679019;203.1612;null;0.000;-8.22456;-6.763637;237.0858;0.709137;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7732491;0.004775883;1
1;14;2;WholeRoom;5;-7.701812;-6.675988;203.8059;null;0.000;-8.220217;-6.757042;237.3483;0.7059991;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.7845827;0.004787105;1
1;14;2;WholeRoom;5;-7.687692;-6.672341;209.9262;null;0.000;-8.216009;-6.750498;237.6317;0.6932868;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8061075;0.004798442;1
1;14;2;WholeRoom;5;-7.684836;-6.66081;212.9662;null;0.000;-8.211974;-6.744182;237.8593;0.6610768;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8152564;0.004819811;1
1;14;2;WholeRoom;5;-7.684079;-6.634578;207.2403;Box11;1.161;-8.203207;-6.731532;238.2242;0.7202576;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8244424;0.004829135;1
1;14;2;WholeRoom;5;-7.684079;-6.634578;207.2403;null;0.000;-8.203207;-6.731532;238.2242;0;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8336212;0.004838272;1
1;14;2;WholeRoom;5;-7.68105;-6.623311;204.7102;null;0.000;-8.1991;-6.725551;238.3571;0.7939931;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8426626;0.004847444;1
1;14;2;WholeRoom;5;-7.678706;-6.614853;202.4932;null;0.000;-8.194657;-6.719497;238.4483;0.8187714;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8516732;0.004856742;1
1;14;2;WholeRoom;5;-7.675133;-6.604994;200.9247;null;0.000;-8.190384;-6.713527;238.5436;0.7895336;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8625984;0.004865551;1
1;14;2;WholeRoom;5;-7.672905;-6.594088;199.2129;null;0.000;-8.186409;-6.707806;238.6562;0.790855;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8750188;0.004876448;1
1;14;2;WholeRoom;5;-7.672557;-6.58609;197.9121;null;0.000;-8.181778;-6.701847;238.7681;0.6925852;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8849599;0.004888911;1
1;14;2;WholeRoom;5;-7.669616;-6.577693;196.9585;null;0.000;-8.177618;-6.69629;238.8306;0.5569466;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.8960944;0.004898817;1
1;14;2;WholeRoom;5;-7.667705;-6.571669;195.6943;null;0.000;-8.173515;-6.6909;238.856;0.6838032;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9073022;0.004909939;1
1;14;2;WholeRoom;5;-7.664284;-6.565372;194.7961;null;0.000;-8.168883;-6.685246;238.8379;0.6571838;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9184410;0.004921144;1
1;14;2;WholeRoom;5;-7.656331;-6.556739;195.3457;null;0.000;-8.164627;-6.679876;238.7855;0.6115349;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9295875;0.004932284;1
1;14;2;WholeRoom;5;-7.650471;-6.547735;195.5175;null;0.000;-8.160408;-6.674493;238.7437;0.6139483;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9408832;0.004943457;1
1;14;2;WholeRoom;5;-7.648353;-6.540454;195.7013;null;0.000;-8.155838;-6.669267;238.682;0.6213629;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9533484;0.004954757;1
1;14;2;WholeRoom;5;-7.642861;-6.532291;195.3671;null;0.000;-8.150829;-6.663891;238.6269;0.6502493;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9630516;0.004967201;1
1;14;2;WholeRoom;5;-7.636954;-6.524298;194.9261;null;0.000;-8.146212;-6.658746;238.5325;0.555579;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9743032;0.004976882;1
1;14;2;WholeRoom;5;-7.634338;-6.518421;194.5331;null;0.000;-8.140528;-6.653785;238.4014;0.7793183;;-6.888399;0.3;5/7/2020 10:52:07 AM;00:00:04.9854028;0.004988168;1
1;14;2;WholeRoom;5;-7.62855;-6.510122;193.9087;null;0.000;-8.135486;-6.648949;238.2417;0.6189968;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:04.9965888;0.004999253;1
1;14;2;WholeRoom;5;-7.624374;-6.501316;192.2205;null;0.000;-8.130449;-6.644256;238.1125;0.6210764;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0078260;0.005010466;1
1;14;2;WholeRoom;5;-7.622501;-6.494592;190.2605;null;0.000;-8.124873;-6.639528;237.9851;0.6519632;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0189564;0.005021666;1
1;14;2;WholeRoom;5;-7.615961;-6.485944;189.0837;null;0.000;-8.119631;-6.635026;237.866;0.6169509;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0314479;0.005032762;1
1;14;2;WholeRoom;5;-7.607863;-6.477504;188.4033;null;0.000;-8.114515;-6.630529;237.7545;0.6138053;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0412603;0.005045328;1
1;14;2;WholeRoom;5;-7.603122;-6.472369;188.6419;null;0.000;-8.109035;-6.625886;237.6029;0.5716226;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0525894;0.005055105;1
1;14;2;WholeRoom;5;-7.594384;-6.464547;189.028;null;0.000;-8.103643;-6.621706;237.4166;0.6977825;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0636263;0.005066392;1
1;14;2;WholeRoom;5;-7.586061;-6.457796;189.4683;null;0.000;-8.098047;-6.617637;237.1991;0.6130581;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0747846;0.005077497;1
1;14;2;WholeRoom;5;-7.580548;-6.45131;189.9611;null;0.000;-8.091787;-6.6132;237.0145;0.6909279;;-6.888399;0.3;5/7/2020 10:52:08 AM;00:00:05.0861156;0.005088619;1
