Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;2;WholeRoom;12;-7.734175;-6.678285;180.2145;null;0.000;-8.117865;-6.922023;221.9026;0.5360758;;0;0;5/7/2020 11:00:29 AM;00:00:03.4167560;0.003417702;1
1;19;2;WholeRoom;12;-7.735342;-6.670822;177.0212;null;0.000;-8.112263;-6.918989;221.8549;0.5684601;;0;0;5/7/2020 11:00:29 AM;00:00:03.4262962;0.003430296;1
1;19;2;WholeRoom;12;-7.730456;-6.665248;176.3829;null;0.000;-8.106374;-6.915824;221.8007;0.5308658;;0;0;5/7/2020 11:00:29 AM;00:00:03.4380078;0.003440127;1
1;19;2;WholeRoom;12;-7.725321;-6.659302;176.4839;null;0.000;-8.101263;-6.912816;221.7369;0.6032555;;0;0;5/7/2020 11:00:29 AM;00:00:03.4490720;0.003451526;1
1;19;2;WholeRoom;12;-7.719424;-6.653958;177.6084;null;0.000;-8.095592;-6.909466;221.6568;0.5777394;;0;0;5/7/2020 11:00:29 AM;00:00:03.4603118;0.003462697;1
1;19;2;WholeRoom;12;-7.7165;-6.647204;177.7392;null;0.000;-8.089898;-6.906043;221.5212;0.5947606;;0;0;5/7/2020 11:00:29 AM;00:00:03.4713708;0.003473902;1
1;19;2;WholeRoom;12;-7.715715;-6.64235;176.9194;null;0.000;-8.084007;-6.902609;221.3565;0.6085746;;0;0;5/7/2020 11:00:29 AM;00:00:03.4826279;0.003485014;1
1;19;2;WholeRoom;12;-7.71272;-6.637278;175.9616;null;0.000;-8.078362;-6.899096;221.1962;0.5983276;;0;0;5/7/2020 11:00:29 AM;00:00:03.4938096;0.003496241;1
1;19;2;WholeRoom;12;-7.709312;-6.631617;175.3606;null;0.000;-8.072374;-6.895402;221.084;0.6266596;;0;0;5/7/2020 11:00:29 AM;00:00:03.5049743;0.003507432;1
1;19;2;WholeRoom;12;-7.706605;-6.627522;175.1454;null;0.000;-8.067193;-6.891599;220.9987;0.5743314;;0;0;5/7/2020 11:00:29 AM;00:00:03.5160588;0.003518596;1
1;19;2;WholeRoom;12;-7.703479;-6.622741;174.769;null;0.000;-8.061598;-6.88741;220.9407;0.626121;;0;0;5/7/2020 11:00:29 AM;00:00:03.5286166;0.003529687;1
1;19;2;WholeRoom;12;-7.701008;-6.617008;173.8512;null;0.000;-8.055829;-6.88273;220.8997;0.6697533;;0;0;5/7/2020 11:00:29 AM;00:00:03.5385994;0.003542259;1
1;19;2;WholeRoom;12;-7.696656;-6.612769;173.0543;null;0.000;-8.050325;-6.877926;220.9044;0.5810593;;0;0;5/7/2020 11:00:29 AM;00:00:03.5496175;0.003552197;1
1;19;2;WholeRoom;12;-7.692769;-6.608356;172.5716;null;0.000;-8.044729;-6.87336;220.8517;0.7267084;;0;0;5/7/2020 11:00:29 AM;00:00:03.5608238;0.003563228;1
1;19;2;WholeRoom;12;-7.686242;-6.603987;172.53;null;0.000;-8.038754;-6.868604;220.7872;0.6923627;;0;0;5/7/2020 11:00:29 AM;00:00:03.5720836;0.003574433;1
1;19;2;WholeRoom;12;-7.679123;-6.600227;172.9159;null;0.000;-8.033293;-6.863816;220.7263;0.6481817;;0;0;5/7/2020 11:00:29 AM;00:00:03.5830628;0.003585731;1
1;19;2;WholeRoom;12;-7.673451;-6.596714;173.3773;null;0.000;-8.027685;-6.858424;220.692;0.6885509;;0;0;5/7/2020 11:00:29 AM;00:00:03.5943524;0.003596703;1
1;19;2;WholeRoom;12;-7.666882;-6.592704;173.9533;null;0.000;-8.021786;-6.853223;220.6734;0.7168449;;0;0;5/7/2020 11:00:29 AM;00:00:03.6054824;0.003607981;1
1;19;2;WholeRoom;12;-7.660147;-6.589095;174.3668;null;0.000;-8.016153;-6.847517;220.6971;0.7109409;;0;0;5/7/2020 11:00:29 AM;00:00:03.6166964;0.003619092;1
1;19;2;WholeRoom;12;-7.653903;-6.585721;174.9681;null;0.000;-8.01038;-6.841575;220.7608;0.7455844;;0;0;5/7/2020 11:00:29 AM;00:00:03.6289524;0.003630297;1
1;19;2;WholeRoom;12;-7.646357;-6.582279;175.4078;null;0.000;-8.004377;-6.835399;220.8656;0.7686139;;0;0;5/7/2020 11:00:29 AM;00:00:03.6389578;0.003642607;1
1;19;2;WholeRoom;12;-7.638489;-6.579271;175.6741;null;0.000;-7.998686;-6.829057;221.0407;0.6923047;;0;0;5/7/2020 11:00:29 AM;00:00:03.6501162;0.003652597;1
1;19;2;WholeRoom;12;-7.631929;-6.576554;175.7587;null;0.000;-7.992714;-6.82243;221.2592;0.8929126;;0;0;5/7/2020 11:00:29 AM;00:00:03.6613478;0.003663726;1
1;19;2;WholeRoom;12;-7.624354;-6.573127;175.5788;null;0.000;-7.986376;-6.816048;221.4394;0.8082367;;0;0;5/7/2020 11:00:29 AM;00:00:03.6725159;0.003674942;1
1;19;2;WholeRoom;12;-7.615373;-6.5697;175.4753;null;0.000;-7.98024;-6.808989;221.7188;0.8338736;;0;0;5/7/2020 11:00:29 AM;00:00:03.6837234;0.003686117;1
1;19;2;WholeRoom;12;-7.60786;-6.566691;175.5576;null;0.000;-7.974108;-6.801733;222.029;0.8500678;;0;0;5/7/2020 11:00:29 AM;00:00:03.6948196;0.003697346;1
1;19;2;WholeRoom;12;-7.598522;-6.563548;175.8119;null;0.000;-7.967675;-6.794245;222.3357;0.8792398;;0;0;5/7/2020 11:00:29 AM;00:00:03.7060294;0.003708433;1
1;19;2;WholeRoom;12;-7.588609;-6.560239;176.2891;null;0.000;-7.961492;-6.786638;222.685;0.8841747;;0;0;5/7/2020 11:00:29 AM;00:00:03.7171935;0.003719656;1
1;19;2;WholeRoom;12;-7.58009;-6.556915;176.7864;null;0.000;-7.955326;-6.779092;223.0167;0.8682497;;0;0;5/7/2020 11:00:30 AM;00:00:03.7286111;0.003730761;1
1;19;2;WholeRoom;12;-7.5685;-6.553891;177.9549;null;0.000;-7.948898;-6.771085;223.3973;0.9246081;;0;0;5/7/2020 11:00:30 AM;00:00:03.7394984;0.003742253;1
1;19;2;WholeRoom;12;-7.556927;-6.550738;179.2219;null;0.000;-7.94272;-6.763155;223.7857;0.8747046;;0;0;5/7/2020 11:00:30 AM;00:00:03.7507546;0.003753114;1
1;19;2;WholeRoom;12;-7.545855;-6.547512;180.3798;null;0.000;-7.936507;-6.755132;224.1366;0.9343536;;0;0;5/7/2020 11:00:30 AM;00:00:03.7618868;0.003764317;1
1;19;2;WholeRoom;12;-7.5351;-6.544184;181.5277;null;0.000;-7.93064;-6.746783;224.4467;0.9107817;;0;0;5/7/2020 11:00:30 AM;00:00:03.7730691;0.003775477;1
1;19;2;WholeRoom;12;-7.523372;-6.541053;182.7195;null;0.000;-7.924468;-6.738693;224.7491;0.911824;;0;0;5/7/2020 11:00:30 AM;00:00:03.7856826;0.003786657;1
1;19;2;WholeRoom;12;-7.511196;-6.538097;183.9641;null;0.000;-7.918189;-6.730366;225.0135;0.9329048;;0;0;5/7/2020 11:00:30 AM;00:00:03.7953570;0.00379932;1
1;19;2;WholeRoom;12;-7.500008;-6.534637;185.1263;null;0.000;-7.912053;-6.72197;225.2524;0.8212126;;0;0;5/7/2020 11:00:30 AM;00:00:03.8065383;0.003808985;1
1;19;2;WholeRoom;12;-7.487504;-6.532159;186.5119;null;0.000;-7.905998;-6.713643;225.4641;1.065168;;0;0;5/7/2020 11:00:30 AM;00:00:03.8176766;0.003820166;1
1;19;2;WholeRoom;12;-7.474847;-6.529434;187.8471;null;0.000;-7.90014;-6.705323;225.6609;0.9100962;;0;0;5/7/2020 11:00:30 AM;00:00:03.8291204;0.003831303;1
1;19;2;WholeRoom;12;-7.462043;-6.526701;189.2577;null;0.000;-7.894808;-6.69672;225.9006;0.9088786;;0;0;5/7/2020 11:00:30 AM;00:00:03.8401412;0.003842743;1
1;19;2;WholeRoom;12;-7.448426;-6.524423;190.9039;null;0.000;-7.889277;-6.688114;226.1582;0.8941818;;0;0;5/7/2020 11:00:30 AM;00:00:03.8511680;0.003853677;1
1;19;2;WholeRoom;12;-7.435257;-6.521867;192.495;null;0.000;-7.883784;-6.679374;226.4308;0.9440641;;0;0;5/7/2020 11:00:30 AM;00:00:03.8624027;0.003864774;1
1;19;2;WholeRoom;12;-7.422359;-6.520084;194.0261;null;0.000;-7.878343;-6.670209;226.6564;0.9605076;;0;0;5/7/2020 11:00:30 AM;00:00:03.8736352;0.003876025;1
1;19;2;WholeRoom;12;-7.409221;-6.518689;195.4855;null;0.000;-7.872357;-6.661033;226.9008;0.9737837;;0;0;5/7/2020 11:00:30 AM;00:00:03.8864974;0.003887136;1
1;19;2;WholeRoom;12;-7.396098;-6.517061;196.9744;null;0.000;-7.86642;-6.651975;227.1932;0.9746643;;0;0;5/7/2020 11:00:30 AM;00:00:03.8958904;0.003900105;1
1;19;2;WholeRoom;12;-7.383479;-6.515347;198.6057;null;0.000;-7.860557;-6.64299;227.5456;0.8272489;;0;0;5/7/2020 11:00:30 AM;00:00:03.9071875;0.003909494;1
1;19;2;WholeRoom;12;-7.370562;-6.513781;200.1875;null;0.000;-7.854675;-6.633842;227.8433;1.158527;;0;0;5/7/2020 11:00:30 AM;00:00:03.9182439;0.003920731;1
1;19;2;WholeRoom;12;-7.357242;-6.513418;202.0472;null;0.000;-7.84901;-6.624892;228.0963;0.9425724;;0;0;5/7/2020 11:00:30 AM;00:00:03.9294636;0.00393185;1
1;19;2;WholeRoom;12;-7.344358;-6.513003;204.0596;null;0.000;-7.84351;-6.615988;228.3075;0.9412146;;0;0;5/7/2020 11:00:30 AM;00:00:03.9406758;0.003943057;1
1;19;2;WholeRoom;12;-7.332273;-6.513581;207.3461;null;0.000;-7.838015;-6.607318;228.5318;0.9159185;;0;0;5/7/2020 11:00:30 AM;00:00:03.9518780;0.003954233;1
1;19;2;WholeRoom;12;-7.329629;-6.5046;205.9214;null;0.000;-7.832594;-6.598691;228.7493;0.9117509;;0;0;5/7/2020 11:00:30 AM;00:00:03.9629484;0.003965478;1
1;19;2;WholeRoom;12;-7.321187;-6.499219;203.298;null;0.000;-7.827474;-6.59026;228.8704;0.8770839;;0;0;5/7/2020 11:00:30 AM;00:00:03.9742896;0.003976554;1
1;19;2;WholeRoom;12;-7.309001;-6.500703;202.722;null;0.000;-7.822475;-6.582046;228.9835;0.8681704;;0;0;5/7/2020 11:00:30 AM;00:00:03.9869015;0.003987833;1
1;19;2;WholeRoom;12;-7.296021;-6.504281;205.6342;null;0.000;-7.817401;-6.574007;229.1195;0.8428894;;0;0;5/7/2020 11:00:30 AM;00:00:03.9965060;0.004000575;1
1;19;2;WholeRoom;12;-7.28344;-6.505384;207.7979;null;0.000;-7.812661;-6.565772;229.2581;0.7457081;;0;0;5/7/2020 11:00:30 AM;00:00:04.0076640;0.0040101;1
1;19;2;WholeRoom;12;-7.275082;-6.502551;209.8215;null;0.000;-7.807465;-6.557838;229.4279;0.995576;;0;0;5/7/2020 11:00:30 AM;00:00:04.0188216;0.004021252;1
1;19;2;WholeRoom;12;-7.265641;-6.499127;210.5463;null;0.000;-7.801833;-6.549822;229.6658;0.8785468;;0;0;5/7/2020 11:00:30 AM;00:00:04.0302492;0.0040324;1
1;19;2;WholeRoom;12;-7.254139;-6.501114;212.538;null;0.000;-7.796935;-6.541584;229.8916;0.8597183;;0;0;5/7/2020 11:00:30 AM;00:00:04.0414982;0.004043849;1
1;19;2;WholeRoom;12;-7.242994;-6.498191;216.1132;null;0.000;-7.791321;-6.533611;230.179;0.8516545;;0;0;5/7/2020 11:00:30 AM;00:00:04.0523759;0.004055081;1
1;19;2;WholeRoom;12;-7.233698;-6.492908;217.3313;Box18;1.751;-7.786753;-6.526196;230.4252;0.7754328;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.0635120;0.004065967;1
1;19;2;WholeRoom;12;-7.223591;-6.492733;218.6619;Box18;1.744;-7.781124;-6.518243;230.6192;0.8950559;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.0748999;0.004077103;1
1;19;2;WholeRoom;12;-7.214549;-6.49109;219.4124;Box18;1.737;-7.77514;-6.510251;230.8327;0.8965278;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.0872740;0.00408849;1
1;19;2;WholeRoom;12;-7.207062;-6.489189;219.1896;Box18;1.731;-7.769818;-6.502556;231.0787;0.8216001;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.0969647;0.00410092;1
1;19;2;WholeRoom;12;-7.202582;-6.48393;218.9077;Box18;1.724;-7.763513;-6.494764;231.3388;0.8064339;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1082824;0.004110546;1
1;19;2;WholeRoom;12;-7.195631;-6.480787;218.6964;Box18;1.717;-7.757248;-6.487007;231.6139;1.035848;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1193472;0.004121886;1
1;19;2;WholeRoom;12;-7.187859;-6.478445;218.8522;Box18;1.711;-7.751678;-6.479571;231.8366;0.8192698;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1305222;0.004132953;1
1;19;2;WholeRoom;12;-7.180871;-6.477242;220.3502;Box18;1.705;-7.745562;-6.47221;232.0475;0.8647956;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1417252;0.004144101;1
1;19;2;WholeRoom;12;-7.173196;-6.475396;222.1113;Box18;1.699;-7.739991;-6.465099;232.2906;0.810245;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1528992;0.004155321;1
1;19;2;WholeRoom;12;-7.166104;-6.472506;223.0928;Box18;1.692;-7.734294;-6.45797;232.5256;0.8133481;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1640394;0.004166466;1
1;19;2;WholeRoom;12;-7.160985;-6.469216;223.1537;Box18;1.687;-7.728508;-6.451448;232.7105;0.7822521;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1765998;0.00417759;1
1;19;2;WholeRoom;12;-7.155996;-6.465291;222.4763;Box18;1.681;-7.723152;-6.44499;232.8553;0.7542511;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1863106;0.00419025;1
1;19;2;WholeRoom;12;-7.151103;-6.461337;221.6551;Box18;1.675;-7.717824;-6.438749;232.9561;0.6481305;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.1977027;0.00419991;1
1;19;2;WholeRoom;12;-7.146407;-6.456361;220.2447;Box18;1.668;-7.712342;-6.432125;233.0272;0.8902135;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2153816;0.004211335;1
1;19;2;WholeRoom;12;-7.141402;-6.452047;219.387;Box18;1.662;-7.706717;-6.425504;233.1535;0.7603863;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2245795;0.004229025;1
1;19;2;WholeRoom;12;-7.136166;-6.447192;219.0817;Box18;1.655;-7.700572;-6.418801;233.2489;0.5140401;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2336290;0.004238214;1
1;19;2;WholeRoom;12;-7.131529;-6.441332;219.431;Box18;1.648;-7.69471;-6.412119;233.3249;0.9672836;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2428183;0.004247305;1
1;19;2;WholeRoom;12;-7.126528;-6.436433;219.3477;Box18;1.642;-7.688751;-6.405416;233.4325;0.9866207;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2518604;0.004256465;1
1;19;2;WholeRoom;12;-7.121476;-6.430884;219.7568;Box18;1.634;-7.682654;-6.399023;233.457;0.9644696;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2645272;0.004265537;1
1;19;2;WholeRoom;12;-7.116867;-6.424857;219.6328;Box18;1.627;-7.67649;-6.392563;233.4913;0.9841965;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2736296;0.004278183;1
1;19;2;WholeRoom;12;-7.113507;-6.416926;218.7497;Box18;1.620;-7.67023;-6.386235;233.4973;0.7038674;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2826254;0.004287291;1
1;19;2;WholeRoom;12;-7.11;-6.409076;217.6764;Box18;1.612;-7.663904;-6.37969;233.5224;0.9993632;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.2933979;0.004296305;1
1;19;2;WholeRoom;12;-7.106647;-6.399414;216.1502;Box18;1.603;-7.65684;-6.373236;233.5411;1.061543;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3045650;0.004307049;1
1;19;2;WholeRoom;12;-7.102138;-6.390928;215.1187;Box18;1.594;-7.650062;-6.366944;233.5872;0.8607848;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3156650;0.0043182;1
1;19;2;WholeRoom;12;-7.098504;-6.382326;214.3779;Box18;1.586;-7.643247;-6.360734;233.6311;0.8269215;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3269059;0.004329297;1
1;19;2;WholeRoom;12;-7.094993;-6.373003;213.6859;Box18;1.577;-7.636328;-6.354683;233.6763;0.8281603;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3380079;0.004340549;1
1;19;2;WholeRoom;12;-7.092242;-6.362599;212.6489;Box18;1.568;-7.629142;-6.348526;233.7483;0.8409896;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3509212;0.004351664;1
1;19;2;WholeRoom;12;-7.089652;-6.351782;211.4776;Box18;1.559;-7.621904;-6.342524;233.7811;0.8460408;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3604310;0.004364601;1
1;19;2;WholeRoom;12;-7.085057;-6.340527;210.3707;Box18;1.548;-7.614254;-6.336397;233.7872;0.7576351;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3716346;0.00437398;1
1;19;2;WholeRoom;12;-7.08217;-6.329676;209.5024;null;0.000;-7.606761;-6.330607;233.751;1.009591;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3826738;0.004385281;1
1;19;2;WholeRoom;12;-7.079123;-6.318391;208.7437;null;0.000;-7.599135;-6.324782;233.7042;0.8491874;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.3938999;0.00439633;1
1;19;2;WholeRoom;12;-7.076623;-6.306093;207.8158;null;0.000;-7.591171;-6.319397;233.6358;0.8701001;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4050319;0.004407559;1
1;19;2;WholeRoom;12;-7.072833;-6.292781;206.6159;null;0.000;-7.583768;-6.313859;233.6096;0.8233504;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4161988;0.004418677;1
1;19;2;WholeRoom;12;-7.070744;-6.280294;205.3464;null;0.000;-7.575809;-6.308859;233.5153;0.8453358;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4274228;0.004429859;1
1;19;2;WholeRoom;12;-7.065453;-6.26674;204.1442;null;0.000;-7.5678;-6.303626;233.4111;0.8555996;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4400870;0.004441055;1
1;19;2;WholeRoom;12;-7.062812;-6.254491;203.1072;null;0.000;-7.560067;-6.298999;233.2583;0.8048558;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4496911;0.004453773;1
1;19;2;WholeRoom;12;-7.060445;-6.241827;201.9797;null;0.000;-7.552015;-6.294312;233.0424;0.7326135;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4610363;0.004463331;1
1;19;2;WholeRoom;12;-7.055541;-6.228028;200.7306;null;0.000;-7.544056;-6.289639;232.7749;0.9655696;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4720382;0.004474691;1
1;19;2;WholeRoom;12;-7.052976;-6.215657;199.4486;null;0.000;-7.535903;-6.285212;232.4879;0.8167387;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4832554;0.004485677;1
1;19;2;WholeRoom;12;-7.050138;-6.203401;198.1883;null;0.000;-7.527448;-6.280842;232.1911;0.8663121;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.4944672;0.00449689;1
1;19;2;WholeRoom;12;-7.042454;-6.189242;197.095;null;0.000;-7.51929;-6.276245;231.8924;0.8350654;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5057616;0.00450808;1
1;19;2;WholeRoom;12;-7.039668;-6.177089;195.6396;null;0.000;-7.510791;-6.271886;231.5584;0.8536316;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5235996;0.004519419;1
1;19;2;WholeRoom;12;-7.036928;-6.164768;194.1583;null;0.000;-7.502107;-6.267551;231.2539;0.8559751;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5364660;0.004537214;1
1;19;2;WholeRoom;12;-7.03196;-6.150815;192.5147;null;0.000;-7.492733;-6.263119;230.992;0.5826898;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5458012;0.004550083;1
1;19;2;WholeRoom;12;-7.029231;-6.140254;186.9433;null;0.000;-7.483299;-6.258799;230.8644;0.8062643;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5548891;0.004559459;1
1;19;2;WholeRoom;12;-7.012295;-6.132843;189.0677;null;0.000;-7.474252;-6.254348;230.7156;1.07528;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5640463;0.004568549;1
1;19;2;WholeRoom;12;-6.998754;-6.120749;193.4369;null;0.000;-7.46494;-6.250002;230.5334;1.13046;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5733675;0.00457773;1
1;19;2;WholeRoom;12;-6.992575;-6.109068;196.9081;null;0.000;-7.455672;-6.245593;230.3311;1.117916;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5834868;0.004587023;1
1;19;2;WholeRoom;12;-6.993857;-6.095582;195.2581;null;0.000;-7.4459;-6.241101;230.0783;1.157281;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.5947747;0.004597135;1
1;19;2;WholeRoom;12;-6.98318;-6.076653;190.9288;null;0.000;-7.436149;-6.236838;229.8389;1.052411;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6058758;0.004608397;1
1;19;2;WholeRoom;12;-6.977913;-6.067193;188.3018;null;0.000;-7.426773;-6.232622;229.6349;0.91287;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6187087;0.004619495;1
1;19;2;WholeRoom;12;-6.970862;-6.058763;187.3108;null;0.000;-7.417213;-6.228236;229.3864;0.9477671;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6281904;0.004632384;1
1;19;2;WholeRoom;12;-6.973428;-6.052707;186.5454;null;0.000;-7.407409;-6.223524;229.1771;0.8438832;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6393959;0.004641833;1
1;19;2;WholeRoom;12;-6.972548;-6.043286;183.6769;null;0.000;-7.397861;-6.218894;229.1162;1.12296;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6505548;0.004653046;1
1;19;2;WholeRoom;12;-6.965868;-6.033989;182.0424;null;0.000;-7.388121;-6.213994;229.1979;0.9724279;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6619878;0.004664189;1
1;19;2;WholeRoom;12;-6.961623;-6.026083;181.5201;null;0.000;-7.378361;-6.209194;229.2615;0.9761214;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6729136;0.004675646;1
1;19;2;WholeRoom;12;-6.954699;-6.019183;182.0494;null;0.000;-7.368647;-6.204241;229.4581;0.9516783;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6840784;0.004686558;1
1;19;2;WholeRoom;12;-6.948245;-6.011949;182.3541;null;0.000;-7.359091;-6.19954;229.5458;0.9759545;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.6968482;0.004697716;1
1;19;2;WholeRoom;12;-6.94114;-6.00352;182.1549;null;0.000;-7.349986;-6.195326;229.7261;0.8991427;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.7064080;0.004710529;1
1;19;2;WholeRoom;12;-6.935234;-5.996569;182.2691;null;0.000;-7.341045;-6.190924;229.8017;0.7778164;;-6.072001;0.3;5/7/2020 11:00:30 AM;00:00:04.7175972;0.004720027;1
1;19;2;WholeRoom;12;-6.929626;-5.989676;182.3259;null;0.000;-7.332892;-6.186778;229.7817;0.9628907;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7288540;0.004731213;1
1;19;2;WholeRoom;12;-6.925534;-5.982043;182.0446;null;0.000;-7.325269;-6.182972;229.7014;0.7617161;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7398640;0.004742494;1
1;19;2;WholeRoom;12;-6.919778;-5.975461;181.5419;null;0.000;-7.317683;-6.179016;229.4137;0.7583428;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7510491;0.00475351;1
1;19;2;WholeRoom;12;-6.913723;-5.968993;181.0811;null;0.000;-7.310392;-6.175267;229.1718;0.7442608;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7622428;0.004764711;1
1;19;2;WholeRoom;12;-6.906444;-5.962667;180.7638;null;0.000;-7.303544;-6.171942;228.6828;0.6796448;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7734948;0.004775892;1
1;19;2;WholeRoom;12;-6.89908;-5.957445;180.646;null;0.000;-7.296446;-6.168188;228.1245;0.7181038;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7863266;0.004787084;1
1;19;2;WholeRoom;12;-6.891735;-5.952918;180.4813;null;0.000;-7.290063;-6.164896;227.6017;0.6416723;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.7957254;0.004799976;1
1;19;2;WholeRoom;12;-6.884539;-5.949039;180.2422;null;0.000;-7.283408;-6.16127;227.1171;0.5878711;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8069380;0.004809364;1
1;19;2;WholeRoom;12;-6.877174;-5.945133;180.0397;null;0.000;-7.276309;-6.157431;226.7305;0.8597718;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8182939;0.004820591;1
1;19;2;WholeRoom;12;-6.869212;-5.942904;179.8344;null;0.000;-7.269843;-6.153959;226.363;0.653703;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8293254;0.004831924;1
1;19;2;WholeRoom;12;-6.8639;-5.940046;179.6008;null;0.000;-7.263453;-6.150138;226.0382;0.6569811;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8406900;0.004842946;1
1;19;2;WholeRoom;12;-6.855523;-5.93848;179.4641;null;0.000;-7.257517;-6.146576;225.8032;0.6280714;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8517062;0.004854215;1
1;19;2;WholeRoom;12;-6.847218;-5.936678;179.3885;null;0.000;-7.333799;-6.096207;226.7264;8.111836;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8648128;0.004865334;1
1;19;2;WholeRoom;12;-6.841174;-5.934902;179.2426;null;0.000;-7.326943;-6.091866;226.5538;0.729733;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8741770;0.004878466;1
1;19;2;WholeRoom;12;-6.832776;-5.93344;178.9997;null;0.000;-7.320657;-6.088136;226.4025;0.5566344;;-6.072001;0.3;5/7/2020 11:00:31 AM;00:00:04.8851375;0.004887838;1
