Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;2;WholeRoom;8;-6.833595;-6.189142;178.3385;Box16;1.615;-7.244229;-6.268846;239.3651;0.7196803;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8468844;0.006847539;1
1;20;2;WholeRoom;8;-6.829741;-6.183797;175.9734;Box16;1.609;-7.239288;-6.268835;239.3807;0.5131267;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8566929;0.006860781;1
1;20;2;WholeRoom;8;-6.822109;-6.178308;175.7475;Box16;1.603;-7.23333;-6.268054;239.3611;0.4537784;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8664469;0.006870564;1
1;20;2;WholeRoom;8;-6.814536;-6.175618;176.3532;Box16;1.599;-7.227673;-6.267016;239.2021;0.5879016;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8762852;0.006880326;1
1;20;2;WholeRoom;8;-6.807724;-6.17315;176.8196;Box16;1.596;-7.221371;-6.266007;239.0576;0.6537945;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8861135;0.006890149;1
1;20;2;WholeRoom;8;-6.801919;-6.17096;176.9661;Box16;1.593;-7.215872;-6.265281;238.8599;0.5646154;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.8996420;0.0069;1
1;20;2;WholeRoom;8;-6.79527;-6.168088;177.1833;Box16;1.590;-7.210299;-6.264132;238.5361;0.5777062;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9093405;0.006913531;1
1;20;2;WholeRoom;8;-6.789371;-6.16637;177.6642;Box16;1.587;-7.204054;-6.262935;238.3059;0.4698904;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9189928;0.006923229;1
1;20;2;WholeRoom;8;-6.782848;-6.163973;178.1516;Box16;1.584;-7.198455;-6.261787;238.0571;0.5894195;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9287757;0.006932877;1
1;20;2;WholeRoom;8;-6.775184;-6.162939;179.4207;Box16;1.582;-7.193016;-6.260709;237.8366;0.5746412;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9404136;0.006942852;1
1;20;2;WholeRoom;8;-6.767177;-6.161971;180.8103;Box16;1.580;-7.185863;-6.258487;237.6357;0.7509209;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9513932;0.006954286;1
1;20;2;WholeRoom;8;-6.760552;-6.160441;181.1986;Box16;1.578;-7.180206;-6.256657;237.4167;0.5199839;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9649197;0.006965238;1
1;20;2;WholeRoom;8;-6.758929;-6.162888;180.6888;Box16;1.580;-7.174216;-6.254175;237.2172;0.5920416;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9745208;0.006978661;1
1;20;2;WholeRoom;8;-6.752717;-6.162783;180.2062;Box16;1.580;-7.169396;-6.252441;237.0192;0.3816571;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9846508;0.00698842;1
1;20;2;WholeRoom;8;-6.745687;-6.163999;179.6047;Box16;1.580;-7.163453;-6.249748;236.8257;0.6686233;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:06.9963744;0.006998713;1
1;20;2;WholeRoom;8;-6.741324;-6.167006;179.6119;Box16;1.582;-7.157502;-6.246693;236.6758;0.6498827;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0070132;0.007010128;1
1;20;2;WholeRoom;8;-6.73255;-6.169006;179.9408;Box16;1.583;-7.150929;-6.243573;236.5513;0.6373587;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0203321;0.007021091;1
1;20;2;WholeRoom;8;-6.723464;-6.170557;180.4842;Box16;1.584;-7.144743;-6.239655;236.587;0.6678437;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0300272;0.007034112;1
1;20;2;WholeRoom;8;-6.72071;-6.175423;180.7579;Box16;1.588;-7.138764;-6.236248;236.6061;0.5285564;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0408493;0.007043886;1
1;20;2;WholeRoom;8;-6.712644;-6.178176;180.9473;Box16;1.590;-7.132673;-6.232542;236.6462;0.7295054;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0518729;0.007054692;1
1;20;2;WholeRoom;8;-6.70432;-6.180545;181.294;Box16;1.592;-7.126302;-6.228189;236.7969;0.7140831;null;-6.584001;0.3;5/7/2020 11:02:13 AM;00:00:07.0630617;0.007065736;1
1;20;2;WholeRoom;8;-6.697254;-6.185349;181.8683;Box17;1.358;-7.120384;-6.223157;237.0557;0.7033674;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.0764797;0.007076923;1
1;20;2;WholeRoom;8;-6.687999;-6.189412;182.5072;Box17;1.359;-7.11535;-6.219101;237.2195;0.5778711;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.0861541;0.007090361;1
1;20;2;WholeRoom;8;-6.67978;-6.193593;183.0911;Box17;1.361;-7.109441;-6.214313;237.4866;0.5659672;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.0967129;0.007100051;1
1;20;2;WholeRoom;8;-6.67233;-6.198973;183.6225;Box17;1.364;-7.103807;-6.209672;237.7666;0.7532637;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1150265;0.007110585;1
1;20;2;WholeRoom;8;-6.66267;-6.203829;184.4017;Box17;1.366;-7.097944;-6.20516;238.0184;0.7023857;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1249125;0.007128921;1
1;20;2;WholeRoom;8;-6.651268;-6.208211;185.2814;Box17;1.367;-7.092696;-6.20046;238.3126;0.3842118;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1384733;0.00713878;1
1;20;2;WholeRoom;8;-6.642036;-6.213478;186.1781;Box17;1.369;-7.087342;-6.195835;238.6014;0.7176291;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1484757;0.007152261;1
1;20;2;WholeRoom;8;-6.631207;-6.219364;187.301;Box17;1.372;-7.081952;-6.190952;238.9168;0.5394979;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1583801;0.007162348;1
1;20;2;WholeRoom;8;-6.62177;-6.226135;190.0674;Box17;1.376;-7.076599;-6.185796;239.2488;0.7367284;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1681663;0.007172234;1
1;20;2;WholeRoom;8;-6.622583;-6.227045;187.3641;Box17;1.377;-7.071536;-6.18019;239.5888;0.7641318;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1780825;0.007182063;1
1;20;2;WholeRoom;8;-6.616423;-6.230867;184.6741;Box17;1.379;-7.065834;-6.174141;239.9958;0.8457844;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.1915623;0.007191968;1
1;20;2;WholeRoom;8;-6.6039;-6.238409;185.2313;Box17;1.384;-7.06078;-6.168197;240.4355;0.7877279;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.2017268;0.007205395;1
1;20;2;WholeRoom;8;-6.58414;-6.246616;189.809;Box17;1.387;-7.056081;-6.161892;240.9092;0.5855761;null;-6.328001;0.3;5/7/2020 11:02:13 AM;00:00:07.2115489;0.00721558;1
1;20;2;WholeRoom;8;-6.572429;-6.255244;193.6074;Box18;1.203;-7.050898;-6.155333;241.327;0.8209009;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2213593;0.007225421;1
1;20;2;WholeRoom;8;-6.564325;-6.260067;194.1258;Box18;1.204;-7.045632;-6.148617;241.7436;0.8671753;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2310167;0.007235264;1
1;20;2;WholeRoom;8;-6.556525;-6.26878;194.2821;Box18;1.208;-7.040173;-6.142403;242.1685;0.8402867;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2443659;0.007244915;1
1;20;2;WholeRoom;8;-6.549976;-6.275815;194.8149;Box18;1.211;-7.033975;-6.135933;242.6228;0.9283988;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2543135;0.007258252;1
1;20;2;WholeRoom;8;-6.542189;-6.279622;194.1116;Box18;1.211;-7.027578;-6.129714;243.1027;0.6689057;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2728375;0.007268206;1
1;20;2;WholeRoom;8;-6.532681;-6.289518;195.4037;Box18;1.215;-7.021854;-6.124185;243.8324;0.7995625;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2827541;0.007286682;1
1;20;2;WholeRoom;8;-6.523118;-6.297739;197.5608;Box18;1.219;-7.015069;-6.117415;244.4761;0.5187911;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.2927001;0.007296626;1
1;20;2;WholeRoom;8;-6.512789;-6.301297;199.5153;Box18;1.218;-7.008245;-6.111353;245.2479;0.9178997;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.3061904;0.007306563;1
1;20;2;WholeRoom;8;-6.504958;-6.311541;200.81;Box18;1.224;-7.00242;-6.105513;246.1582;0.8300608;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.3161561;0.007320033;1
1;20;2;WholeRoom;8;-6.496789;-6.318676;202.0835;Box18;1.227;-6.994578;-6.098855;247.1667;0.7637059;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.3266897;0.007330035;1
1;20;2;WholeRoom;8;-6.487185;-6.323113;203.2167;Box18;1.227;-6.987257;-6.093042;248.2334;0.9346439;null;-6.072001;0.3;5/7/2020 11:02:13 AM;00:00:07.3366169;0.007340483;1
1;20;2;WholeRoom;8;-6.478175;-6.329224;204.3384;Box19;1.112;-6.980333;-6.087313;249.2234;0.8600981;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3463577;0.007350505;1
1;20;2;WholeRoom;8;-6.469519;-6.334246;205.6483;Box19;1.110;-6.973433;-6.082075;250.2114;0.8644435;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3602221;0.007360248;1
1;20;2;WholeRoom;8;-6.459433;-6.338341;206.728;Box19;1.107;-6.966881;-6.077219;251.0914;0.8370665;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3700597;0.007374055;1
1;20;2;WholeRoom;8;-6.450625;-6.342928;207.6144;Box19;1.105;-6.960548;-6.072747;251.8582;0.5614789;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3800489;0.007383919;1
1;20;2;WholeRoom;8;-6.440212;-6.347433;208.6321;Box19;1.102;-6.954035;-6.068415;252.5264;0.7930201;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3900363;0.007393909;1
1;20;2;WholeRoom;8;-6.431689;-6.352248;209.6832;Box19;1.101;-6.947877;-6.064445;253.1382;0.7333914;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.3998136;0.007403909;1
1;20;2;WholeRoom;8;-6.430426;-6.362576;210.9438;Box19;1.107;-6.940899;-6.060011;253.7822;0.8268161;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4148259;0.007413705;1
1;20;2;WholeRoom;8;-6.421072;-6.365933;212.4169;Box19;1.104;-6.933879;-6.055102;254.3509;0.8743788;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4341104;0.007428688;1
1;20;2;WholeRoom;8;-6.411092;-6.368891;214.4696;Box19;1.101;-6.927523;-6.05208;254.7239;0.4697725;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4441240;0.007447878;1
1;20;2;WholeRoom;8;-6.391493;-6.374944;219.0751;Box19;1.095;-6.914186;-6.045315;255.7076;0.7793074;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4539856;0.007457979;1
1;20;2;WholeRoom;8;-6.382661;-6.377129;221.5678;Box19;1.092;-6.907656;-6.042438;256.1229;0.7064067;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4652956;0.007467834;1
1;20;2;WholeRoom;8;-6.373563;-6.377934;223.2146;Box19;1.088;-6.901458;-6.03977;256.5179;0.6846911;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4789137;0.007479163;1
1;20;2;WholeRoom;8;-6.364985;-6.379845;224.7065;Box19;1.085;-6.894545;-6.036759;256.8968;0.6655653;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4888405;0.007492804;1
1;20;2;WholeRoom;8;-6.356999;-6.380284;226.1109;Box19;1.081;-6.887788;-6.034218;257.2808;0.5291747;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.4986827;0.007502687;1
1;20;2;WholeRoom;8;-6.347753;-6.380804;227.5939;Box19;1.077;-6.881294;-6.031557;257.6975;0.7101665;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5099104;0.007512518;1
1;20;2;WholeRoom;8;-6.33804;-6.380936;229.3998;Box19;1.073;-6.873892;-6.028854;258.0699;0.801548;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5210140;0.007523778;1
1;20;2;WholeRoom;8;-6.328985;-6.381374;231.362;Box19;1.068;-6.866548;-6.026745;258.4755;0.6785749;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5354421;0.007534865;1
1;20;2;WholeRoom;8;-6.319769;-6.381651;233.5608;null;0.000;-6.859004;-6.025096;258.8929;0.6964942;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5455693;0.007549297;1
1;20;2;WholeRoom;8;-6.310791;-6.380973;235.6228;null;0.000;-6.851924;-6.02361;259.2975;0.501303;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5555909;0.007559463;1
1;20;2;WholeRoom;8;-6.302434;-6.380237;237.2076;null;0.000;-6.844663;-6.022;259.6815;0.7315429;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5658175;0.007569418;1
1;20;2;WholeRoom;8;-6.294176;-6.3784;238.2404;null;0.000;-6.837311;-6.020736;260.0068;0.7493329;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5842981;0.007579704;1
1;20;2;WholeRoom;8;-6.286259;-6.375585;238.8603;null;0.000;-6.830226;-6.019916;260.3221;0.6934702;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.5980683;0.00759816;1
1;20;2;WholeRoom;8;-6.277907;-6.37215;239.3041;null;0.000;-6.822888;-6.019056;260.6262;0.4003012;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.6080375;0.007611834;1
1;20;2;WholeRoom;8;-6.260957;-6.36595;241.1261;null;0.000;-6.807764;-6.017051;261.2478;1.115752;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.6176624;0.00762193;1
1;20;2;WholeRoom;8;-6.260957;-6.36595;241.1261;null;0.000;-6.807764;-6.017051;261.2478;0;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.6279820;0.00763175;1
1;20;2;WholeRoom;8;-6.252383;-6.363067;242.3282;null;0.000;-6.800042;-6.016847;261.5052;0.7866607;null;-5.820001;0.3;5/7/2020 11:02:13 AM;00:00:07.6382341;0.007641864;1
1;20;2;WholeRoom;8;-6.244543;-6.35987;243.433;null;0.000;-6.792556;-6.016789;261.7252;0.7401636;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.6520373;0.00765209;1
1;20;2;WholeRoom;8;-6.237188;-6.355937;243.9793;null;0.000;-6.784994;-6.016593;261.9074;0.7397661;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.6619545;0.007665812;1
1;20;2;WholeRoom;8;-6.229912;-6.350559;244.1519;null;0.000;-6.777233;-6.01738;262.027;0.5685202;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.6721653;0.007676015;1
1;20;2;WholeRoom;8;-6.222647;-6.344715;243.5779;null;0.000;-6.769279;-6.017594;262.1529;0.77987;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.6822392;0.007686005;1
1;20;2;WholeRoom;8;-6.215471;-6.339397;242.7186;null;0.000;-6.761459;-6.018784;262.1609;0.7916695;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.6923177;0.007696065;1
1;20;2;WholeRoom;8;-6.207558;-6.334797;242.6541;null;0.000;-6.753338;-6.019306;262.2291;0.8089589;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7058405;0.00770621;1
1;20;2;WholeRoom;8;-6.19988;-6.33089;242.6312;null;0.000;-6.745569;-6.020649;262.2268;0.7771528;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7159849;0.007719681;1
1;20;2;WholeRoom;8;-6.192074;-6.326806;242.5523;null;0.000;-6.73791;-6.022178;262.1973;0.579767;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7259849;0.007729829;1
1;20;2;WholeRoom;8;-6.184415;-6.322001;242.5429;null;0.000;-6.729891;-6.023508;262.1621;0.8009797;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7359477;0.007739863;1
1;20;2;WholeRoom;8;-6.176766;-6.316029;241.8252;null;0.000;-6.72155;-6.025215;262.0305;0.8484811;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7458992;0.007749827;1
1;20;2;WholeRoom;8;-6.169657;-6.310774;241.0089;null;0.000;-6.713417;-6.027221;261.8696;0.8407205;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7594909;0.007759766;1
1;20;2;WholeRoom;8;-6.162426;-6.304751;240.4735;null;0.000;-6.704785;-6.029335;261.7155;0.8941666;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7693369;0.007773368;1
1;20;2;WholeRoom;8;-6.15513;-6.299235;239.3038;null;0.000;-6.696162;-6.031687;261.5857;0.6571282;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7793157;0.007783234;1
1;20;2;WholeRoom;8;-6.147679;-6.293838;238.4561;null;0.000;-6.686438;-6.033599;261.4783;1.004513;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.7892860;0.0077932;1
1;20;2;WholeRoom;8;-6.139896;-6.288008;237.4482;null;0.000;-6.677456;-6.036185;261.3807;0.9378101;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8003121;0.007803129;1
1;20;2;WholeRoom;8;-6.132129;-6.282833;236.2862;null;0.000;-6.668186;-6.038938;261.2477;0.9738799;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8138204;0.007814161;1
1;20;2;WholeRoom;8;-6.124215;-6.277928;235.2472;null;0.000;-6.659245;-6.041732;261.1177;0.8491403;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8237727;0.0078277;1
1;20;2;WholeRoom;8;-6.1163;-6.271636;234.1276;null;0.000;-6.649556;-6.04508;260.9902;0.7572046;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8338097;0.007837603;1
1;20;2;WholeRoom;8;-6.109028;-6.265266;232.6415;null;0.000;-6.639827;-6.048378;260.8691;1.037323;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8449941;0.007847667;1
1;20;2;WholeRoom;8;-6.101762;-6.258847;230.9591;null;0.000;-6.628832;-6.051335;260.7817;1.131328;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8562012;0.007858847;1
1;20;2;WholeRoom;8;-6.094063;-6.252656;229.6104;null;0.000;-6.618486;-6.054851;260.7016;0.9773414;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8698773;0.007870005;1
1;20;2;WholeRoom;8;-6.085257;-6.247403;228.5477;null;0.000;-6.60867;-6.058488;260.6003;0.938211;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8798764;0.007883773;1
1;20;2;WholeRoom;8;-6.07676;-6.24241;227.6118;null;0.000;-6.598816;-6.062977;260.4355;0.786495;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.8899556;0.007893777;1
1;20;2;WholeRoom;8;-6.068474;-6.236459;226.5958;null;0.000;-6.589103;-6.066923;260.2477;1.048119;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9008109;0.007903767;1
1;20;2;WholeRoom;8;-6.058819;-6.232018;225.6234;null;0.000;-6.579226;-6.071219;259.8941;1.078107;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9119833;0.007914674;1
1;20;2;WholeRoom;8;-6.049742;-6.22812;224.9826;null;0.000;-6.567893;-6.075129;259.5248;1.099117;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9255337;0.007925844;1
1;20;2;WholeRoom;8;-6.041605;-6.223214;224.146;Box19;0.840;-6.558064;-6.080097;259.2352;0.9859851;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9353696;0.007939411;1
1;20;2;WholeRoom;8;-6.033347;-6.219274;223.288;Box19;0.835;-6.547739;-6.084665;258.9698;0.8322122;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9456005;0.007949248;1
1;20;2;WholeRoom;8;-6.024468;-6.215538;222.1733;Box19;0.830;-6.536102;-6.088449;258.6855;1.243975;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9567595;0.007959502;1
1;20;2;WholeRoom;8;-6.016641;-6.211955;221.0983;Box19;0.825;-6.525394;-6.092809;258.4294;1.127565;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9678505;0.007970608;1
1;20;2;WholeRoom;8;-6.008598;-6.209194;219.8785;Box19;0.821;-6.514325;-6.096902;258.3212;1.062664;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9814153;0.0079817;1
1;20;2;WholeRoom;8;-6.000289;-6.206775;218.6171;Box19;0.817;-6.502438;-6.100487;258.3583;1.119387;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:07.9915121;0.007995316;1
1;20;2;WholeRoom;8;-5.992727;-6.203322;217.4015;Box19;0.813;-6.491014;-6.104016;258.4268;0.8780655;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0016061;0.008005396;1
1;20;2;WholeRoom;8;-5.985315;-6.200658;216.0211;Box19;0.809;-6.480035;-6.107643;258.6616;1.147045;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0125077;0.008015499;1
1;20;2;WholeRoom;8;-5.97856;-6.198741;214.2089;Box19;0.807;-6.467278;-6.110281;258.9365;1.289499;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0241608;0.00802637;1
1;20;2;WholeRoom;8;-5.970206;-6.196831;212.8166;Box19;0.804;-6.456428;-6.11367;259.1387;1.04568;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0464601;0.008038038;1
1;20;2;WholeRoom;8;-5.961529;-6.196666;211.772;Box19;0.802;-6.446485;-6.117298;259.2131;0.9071012;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0573633;0.008060254;1
1;20;2;WholeRoom;8;-5.943216;-6.19556;210.1901;Box19;0.798;-6.42651;-6.124274;259.0939;0.9523703;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0684107;0.008071181;1
1;20;2;WholeRoom;8;-5.934097;-6.197221;209.6392;Box19;0.798;-6.417431;-6.127368;258.8792;0.8777798;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0795209;0.008082282;1
1;20;2;WholeRoom;8;-5.925324;-6.198613;208.7747;Box19;0.798;-6.407087;-6.129589;258.5641;0.9531513;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.0930556;0.008093405;1
1;20;2;WholeRoom;8;-5.915449;-6.199354;207.7598;Box19;0.797;-6.398585;-6.133317;258.2852;0.8345756;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1029181;0.008106919;1
1;20;2;WholeRoom;8;-5.906418;-6.202001;207.0236;Box19;0.798;-6.390049;-6.136064;257.8937;0.6635076;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1130985;0.008116765;1
1;20;2;WholeRoom;8;-5.89795;-6.204665;206.3112;Box19;0.799;-6.380007;-6.137967;257.5847;1.03801;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1243389;0.008126927;1
1;20;2;WholeRoom;8;-5.889329;-6.207649;205.5049;Box19;0.801;-6.371885;-6.14095;257.3552;0.851461;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1354255;0.00813818;1
1;20;2;WholeRoom;8;-5.881169;-6.211202;204.6327;Box19;0.803;-6.363661;-6.14338;257.1567;0.7620627;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1490677;0.008149284;1
1;20;2;WholeRoom;8;-5.872887;-6.215277;203.9363;Box19;0.805;-6.353992;-6.145141;256.9996;0.8850595;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1591589;0.008162964;1
1;20;2;WholeRoom;8;-5.863878;-6.219535;203.593;Box19;0.808;-6.345687;-6.14803;256.8683;0.642785;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1690291;0.008173052;1
1;20;2;WholeRoom;8;-5.855009;-6.223488;203.3785;Box19;0.811;-6.337757;-6.150424;256.7707;0.8211151;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1802172;0.008182924;1
1;20;2;WholeRoom;8;-5.846126;-6.227551;203.5201;Box19;0.814;-6.329919;-6.152862;256.6567;0.83153;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.1939273;0.008194103;1
1;20;2;WholeRoom;8;-5.838623;-6.23203;203.4299;Box19;0.817;-6.321724;-6.154579;256.5795;0.7489879;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2039192;0.008207798;1
1;20;2;WholeRoom;8;-5.829881;-6.235594;203.692;Box19;0.820;-6.313833;-6.156884;256.5036;0.6002411;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2139991;0.008217822;1
1;20;2;WholeRoom;8;-5.820419;-6.23964;203.7355;Box19;0.823;-6.305621;-6.158825;256.4587;0.8418705;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2249005;0.008227883;1
1;20;2;WholeRoom;8;-5.811752;-6.244382;203.7286;Box19;0.827;-6.297615;-6.160192;256.3827;0.8072974;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2359180;0.00823876;1
1;20;2;WholeRoom;8;-5.801362;-6.249142;203.9885;Box19;0.831;-6.289814;-6.162127;256.2838;0.7389339;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2496613;0.008249784;1
1;20;2;WholeRoom;8;-5.790888;-6.253932;204.2767;Box19;0.835;-6.281733;-6.163951;256.1768;0.751542;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2598053;0.008263543;1
1;20;2;WholeRoom;8;-5.781526;-6.259151;204.5117;Box19;0.839;-6.274427;-6.166267;256.0798;0.5569757;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2698405;0.008273683;1
1;20;2;WholeRoom;8;-5.770957;-6.263437;204.8324;Box19;0.843;-6.267003;-6.168158;255.9876;0.7555836;null;-5.820001;0.3;5/7/2020 11:02:14 AM;00:00:08.2806564;0.008283744;1
