Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;2;WholeRoom;17;-5.458954;-5.212596;174.3055;null;0.000;-5.900977;-5.482204;229.3237;1.020968;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.5739926;0.007577173;1
1;6;2;WholeRoom;17;-5.449219;-5.20584;177.6765;null;0.000;-5.894915;-5.474508;229.4492;0.721409;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.5840560;0.007587362;1
1;6;2;WholeRoom;17;-5.448426;-5.197024;178.4802;null;0.000;-5.888395;-5.466529;229.5688;1.011378;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.5940593;0.007597321;1
1;6;2;WholeRoom;17;-5.454295;-5.186912;175.7464;null;0.000;-5.882017;-5.458868;229.6474;1.000972;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6037911;0.007607443;1
1;6;2;WholeRoom;17;-5.453505;-5.179656;173.5429;null;0.000;-5.875815;-5.451403;229.733;0.9587697;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6174449;0.00761738;1
1;6;2;WholeRoom;17;-5.451847;-5.17366;170.949;null;0.000;-5.870026;-5.443743;229.8595;0.9663115;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6275123;0.007630709;1
1;6;2;WholeRoom;17;-5.449963;-5.16724;170.0683;null;0.000;-5.864051;-5.435004;230.0077;0.7941529;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6377660;0.007640872;1
1;6;2;WholeRoom;17;-5.444919;-5.159481;169.0567;null;0.000;-5.858462;-5.426887;230.2169;0.9697306;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6477656;0.007651122;1
1;6;2;WholeRoom;17;-5.437865;-5.150699;167.9956;null;0.000;-5.852655;-5.418625;230.4499;0.9852007;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6580738;0.007661342;1
1;6;2;WholeRoom;17;-5.432988;-5.14549;167.6354;null;0.000;-5.846698;-5.410278;230.6264;1.003449;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6716072;0.007671442;1
1;6;2;WholeRoom;17;-5.425433;-5.13975;167.6237;null;0.000;-5.840577;-5.401748;230.6784;1.039477;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6813914;0.007684881;1
1;6;2;WholeRoom;17;-5.418129;-5.133789;167.1942;null;0.000;-5.834677;-5.393331;230.7357;0.7648285;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.6917599;0.007694971;1
1;6;2;WholeRoom;17;-5.412974;-5.130632;166.9357;null;0.000;-5.828722;-5.384938;230.8109;1.019884;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7016075;0.007705126;1
1;6;2;WholeRoom;17;-5.407712;-5.125871;166.4966;null;0.000;-5.82264;-5.376711;230.9455;1.007434;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7114261;0.007715008;1
1;6;2;WholeRoom;17;-5.401398;-5.122395;166.1291;null;0.000;-5.817247;-5.368557;231.0999;0.9893719;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7250291;0.00772483;1
1;6;2;WholeRoom;17;-5.39279;-5.118984;166.6197;null;0.000;-5.811057;-5.360153;231.3077;1.062692;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7349660;0.007738398;1
1;6;2;WholeRoom;17;-5.384197;-5.115195;167.5396;null;0.000;-5.805258;-5.351877;231.5212;0.7448245;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7448922;0.007748345;1
1;6;2;WholeRoom;17;-5.37325;-5.111247;169.0729;null;0.000;-5.79923;-5.342881;231.8077;1.08868;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7559485;0.007758284;1
1;6;2;WholeRoom;17;-5.363225;-5.108783;170.4559;null;0.000;-5.793278;-5.3346;232.1664;1.025952;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7670666;0.00776923;1
1;6;2;WholeRoom;17;-5.356487;-5.105279;170.1957;null;0.000;-5.78723;-5.326246;232.5648;0.94228;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7806032;0.007780413;1
1;6;2;WholeRoom;17;-5.349195;-5.100871;169.3311;null;0.000;-5.781001;-5.317214;232.9843;0.9810575;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.7905322;0.007794003;1
1;6;2;WholeRoom;17;-5.339922;-5.097061;168.9939;null;0.000;-5.774997;-5.308873;233.3549;0.7562796;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8005798;0.007803925;1
1;6;2;WholeRoom;17;-5.329336;-5.093979;169.1296;null;0.000;-5.768631;-5.300544;233.7551;1.0565;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8118888;0.007813936;1
1;6;2;WholeRoom;17;-5.318252;-5.090826;169.6071;null;0.000;-5.761868;-5.291857;234.1656;1.099661;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8230663;0.007825271;1
1;6;2;WholeRoom;17;-5.307533;-5.088513;170.2405;null;0.000;-5.755677;-5.283626;234.5648;0.90868;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8365827;0.00783636;1
1;6;2;WholeRoom;17;-5.295309;-5.086019;170.8975;null;0.000;-5.749013;-5.27562;234.9995;0.9393545;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8466041;0.007849978;1
1;6;2;WholeRoom;17;-5.283633;-5.084151;171.8322;null;0.000;-5.742397;-5.267574;235.3963;0.7649419;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8565380;0.007860014;1
1;6;2;WholeRoom;17;-5.271642;-5.082752;172.8949;null;0.000;-5.736378;-5.259911;235.7514;0.9710007;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8675737;0.007869871;1
1;6;2;WholeRoom;17;-5.258531;-5.082208;174.7059;null;0.000;-5.729974;-5.252515;236.0365;0.9925036;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8787799;0.007880952;1
1;6;2;WholeRoom;17;-5.246092;-5.081923;176.4282;null;0.000;-5.723864;-5.244873;236.2375;0.8830017;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.8927067;0.007892127;1
1;6;2;WholeRoom;17;-5.233293;-5.081751;177.7585;Box30;1.712;-5.717656;-5.237688;236.4537;0.8496813;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.9025999;0.007906097;1
1;6;2;WholeRoom;17;-5.220381;-5.082208;179.2456;Box30;1.711;-5.711864;-5.230474;236.6967;0.6621904;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.9127129;0.007915998;1
1;6;2;WholeRoom;17;-5.207125;-5.083048;180.9526;Box30;1.710;-5.705692;-5.223547;236.8898;0.9372177;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.9234749;0.007926109;1
1;6;2;WholeRoom;17;-5.193975;-5.083594;182.5662;Box30;1.710;-5.699349;-5.216211;237.0192;0.9590606;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.9346209;0.00793683;1
1;6;2;WholeRoom;17;-5.176903;-5.086164;185.3481;Box30;1.710;-5.693557;-5.209367;237.1792;0.8362512;null;-5.02;0.3;5/7/2020 10:37:53 AM;00:00:07.9482358;0.00794796;1
1;6;2;WholeRoom;17;-5.17311;-5.080919;186.3178;Box31;1.470;-5.687243;-5.202291;237.3064;0.8520641;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:07.9583866;0.007961649;1
1;6;2;WholeRoom;17;-5.167549;-5.075715;182.2712;Box31;1.464;-5.681238;-5.195488;237.4595;0.66287;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:07.9683890;0.007971773;1
1;6;2;WholeRoom;17;-5.148884;-5.080544;181.7965;Box31;1.463;-5.67502;-5.18908;237.5847;0.8819537;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:07.9869740;0.007981792;1
1;6;2;WholeRoom;17;-5.129883;-5.08482;185.0422;Box31;1.462;-5.66864;-5.181518;237.7343;0.9874726;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0007194;0.008000245;1
1;6;2;WholeRoom;17;-5.119363;-5.083326;188.2228;Box31;1.458;-5.662376;-5.175041;237.8092;0.4882749;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0109460;0.008014043;1
1;6;2;WholeRoom;17;-5.095858;-5.083895;191.8088;Box31;1.453;-5.649384;-5.16225;237.8533;1.321447;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0210073;0.00802433;1
1;6;2;WholeRoom;17;-5.095858;-5.083895;191.8088;Box31;1.453;-5.649384;-5.16225;237.8533;0;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0311606;0.008034406;1
1;6;2;WholeRoom;17;-5.08106;-5.086943;193.9206;Box31;1.452;-5.642768;-5.156009;237.8981;0.9025666;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0417717;0.008044559;1
1;6;2;WholeRoom;17;-5.071143;-5.083881;195.7696;Box31;1.447;-5.635833;-5.149633;237.9155;0.9279352;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0557178;0.008054946;1
1;6;2;WholeRoom;17;-5.060091;-5.082214;196.3214;Box31;1.443;-5.629604;-5.143736;237.9884;0.8257997;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0660450;0.00806911;1
1;6;2;WholeRoom;17;-5.046713;-5.084417;196.9623;Box31;1.443;-5.622604;-5.137517;238.0312;0.6610476;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0764302;0.00807945;1
1;6;2;WholeRoom;17;-5.035071;-5.082026;197.8321;Box31;1.438;-5.615735;-5.131545;238.0705;0.8803986;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.0867306;0.008089741;1
1;6;2;WholeRoom;17;-5.023517;-5.081709;198.3154;Box31;1.436;-5.609111;-5.125443;238.0793;0.8751157;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1004444;0.008100098;1
1;6;2;WholeRoom;17;-5.011498;-5.083627;198.9086;Box31;1.435;-5.602353;-5.119662;238.0434;0.8585908;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1105793;0.008113829;1
1;6;2;WholeRoom;17;-5.000521;-5.08394;200.0098;Box31;1.434;-5.595581;-5.113816;238.0151;0.6515034;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1209624;0.008123973;1
1;6;2;WholeRoom;17;-4.988198;-5.083014;201.334;Box31;1.431;-5.588235;-5.107724;237.9848;0.9408279;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1319297;0.008134351;1
1;6;2;WholeRoom;17;-4.976191;-5.082229;202.9247;Box31;1.428;-5.581124;-5.102321;237.9667;0.8605118;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1422966;0.008145062;1
1;6;2;WholeRoom;17;-4.96676;-5.080565;204.0845;Box31;1.425;-5.573975;-5.097233;237.9328;0.8191863;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1559687;0.008155632;1
1;6;2;WholeRoom;17;-4.956619;-5.07791;204.5799;null;0.000;-5.5668;-5.091647;237.8886;0.8603108;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1664330;0.008169344;1
1;6;2;WholeRoom;17;-4.946251;-5.07521;204.5009;null;0.000;-5.559365;-5.086375;237.8619;0.6647167;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1766568;0.008179776;1
1;6;2;WholeRoom;17;-4.938731;-5.070971;203.543;null;0.000;-5.551931;-5.081639;237.8176;0.8449215;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1866868;0.008190029;1
1;6;2;WholeRoom;17;-4.92992;-5.066554;202.6467;null;0.000;-5.544567;-5.076789;237.7502;0.8600581;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.1969699;0.00820007;1
1;6;2;WholeRoom;17;-4.919359;-5.06427;202.9314;null;0.000;-5.536654;-5.07203;237.6243;0.9196842;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2106972;0.008210314;1
1;6;2;WholeRoom;17;-4.909718;-5.060834;203.8745;null;0.000;-5.528781;-5.067315;237.4804;0.8957441;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2212528;0.008224091;1
1;6;2;WholeRoom;17;-4.898973;-5.057496;205.9416;null;0.000;-5.521106;-5.062383;237.3469;0.6621927;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2315620;0.008234646;1
1;6;2;WholeRoom;17;-4.889137;-5.053761;207.9563;null;0.000;-5.513306;-5.058007;237.2044;0.8474093;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2417544;0.008244952;1
1;6;2;WholeRoom;17;-4.882412;-5.048262;208.5187;null;0.000;-5.505416;-5.053619;237.0882;0.875953;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2553864;0.008255103;1
1;6;2;WholeRoom;17;-4.876112;-5.041586;207.815;null;0.000;-5.497001;-5.048836;236.9947;0.9536213;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2655531;0.008268788;1
1;6;2;WholeRoom;17;-4.86949;-5.034711;206.2035;null;0.000;-5.48841;-5.044269;236.9482;0.7109237;null;-4.76;0.3;5/7/2020 10:37:53 AM;00:00:08.2759819;0.008278938;1
1;6;2;WholeRoom;17;-4.862572;-5.028551;205.1492;null;0.000;-5.479717;-5.039535;236.9185;0.9752202;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.2946861;0.008289334;1
1;6;2;WholeRoom;17;-4.856629;-5.021621;203.9482;null;0.000;-5.470685;-5.034572;236.9583;0.9912786;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3047413;0.008307986;1
1;6;2;WholeRoom;17;-4.845092;-5.006345;202.7843;null;0.000;-5.452289;-5.025753;237.0543;1.093814;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3184996;0.008318136;1
1;6;2;WholeRoom;17;-4.839981;-4.998263;202.4499;null;0.000;-5.443162;-5.020883;237.0193;1.019232;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3287340;0.008331853;1
1;6;2;WholeRoom;17;-4.83417;-4.990036;202.3882;null;0.000;-5.433233;-5.016292;236.9916;0.7974533;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3388379;0.008342139;1
1;6;2;WholeRoom;17;-4.827899;-4.980474;201.7705;null;0.000;-5.423734;-5.011966;237.0168;1.014656;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3489471;0.008352232;1
1;6;2;WholeRoom;17;-4.82489;-4.970864;200.3985;null;0.000;-5.414581;-5.007676;237.0361;1.001598;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3625757;0.008362318;1
1;6;2;WholeRoom;17;-4.820698;-4.961232;199.0811;null;0.000;-5.405102;-5.003194;236.92;1.03963;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3726423;0.00837597;1
1;6;2;WholeRoom;17;-4.815079;-4.951301;198.2907;Box31;1.291;-5.396194;-4.998913;236.7663;0.7239964;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3827525;0.008386054;1
1;6;2;WholeRoom;17;-4.812228;-4.942879;197.8895;Box31;1.283;-5.387201;-4.994225;236.5392;1.005652;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.3926959;0.008396078;1
1;6;2;WholeRoom;17;-4.810227;-4.933543;197.3016;Box31;1.275;-5.378092;-4.989646;236.4171;1.017076;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4037688;0.008406272;1
1;6;2;WholeRoom;17;-4.80793;-4.922761;196.1759;Box31;1.265;-5.368769;-4.985324;236.4994;1.008049;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4176348;0.008417089;1
1;6;2;WholeRoom;17;-4.807087;-4.913079;194.9659;Box31;1.256;-5.359913;-4.980794;236.6481;0.9195073;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4280136;0.008430907;1
1;6;2;WholeRoom;17;-4.806852;-4.901753;193.5795;Box31;1.245;-5.351035;-4.976457;236.8984;0.7151327;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4466635;0.008441409;1
1;6;2;WholeRoom;17;-4.805054;-4.8901;192.1805;Box31;1.235;-5.342892;-4.972523;237.1149;0.8610671;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4568294;0.008460063;1
1;6;2;WholeRoom;17;-4.804492;-4.878831;190.8903;Box31;1.224;-5.335074;-4.968611;237.2673;0.46863;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4704149;0.00847018;1
1;6;2;WholeRoom;17;-4.801072;-4.867432;190.0962;Box31;1.214;-5.327393;-4.964916;237.3052;0.8425546;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4820486;0.008483788;1
1;6;2;WholeRoom;17;-4.798603;-4.847029;189.2549;Box31;1.195;-5.312321;-4.957776;237.0007;1.225557;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.4932443;0.008495396;1
1;6;2;WholeRoom;17;-4.795108;-4.834986;188.4821;Box31;1.184;-5.305705;-4.954804;236.4826;0.6248307;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5043098;0.0085066;1
1;6;2;WholeRoom;17;-4.79452;-4.824306;187.4886;Box31;1.175;-5.298252;-4.951457;236.1132;0.7292324;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5180817;0.008517682;1
1;6;2;WholeRoom;17;-4.793806;-4.811789;186.187;Box31;1.163;-5.291666;-4.948272;235.5905;0.6601347;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5283997;0.008531334;1
1;6;2;WholeRoom;17;-4.794328;-4.800847;184.4838;Box31;1.153;-5.28511;-4.945168;235.095;0.5313259;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5385319;0.008541746;1
1;6;2;WholeRoom;17;-4.793494;-4.789409;183.0629;Box31;1.143;-5.27808;-4.94179;234.6745;0.7490736;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5490223;0.008551928;1
1;6;2;WholeRoom;17;-4.793899;-4.779244;181.7384;Box31;1.134;-5.271407;-4.938696;234.3163;0.7223532;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5628263;0.008562366;1
1;6;2;WholeRoom;17;-4.793873;-4.769851;180.554;Box31;1.126;-5.264677;-4.935356;233.9877;0.7198809;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5730602;0.008576226;1
1;6;2;WholeRoom;17;-4.793279;-4.759132;179.357;Box31;1.116;-5.257642;-4.93181;233.6614;0.5683167;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5835092;0.008586391;1
1;6;2;WholeRoom;17;-4.792698;-4.749671;178.4498;Box31;1.108;-5.250683;-4.928395;233.4165;0.7626449;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.5936453;0.008596908;1
1;6;2;WholeRoom;17;-4.79284;-4.740235;177.3233;Box31;1.099;-5.243534;-4.924829;233.207;0.7596309;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6074297;0.008606998;1
1;6;2;WholeRoom;17;-4.793149;-4.73041;176.0318;Box31;1.090;-5.236603;-4.921333;233.0176;0.769325;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6175238;0.008620792;1
1;6;2;WholeRoom;17;-4.79385;-4.720693;174.5089;Box31;1.082;-5.229763;-4.918066;232.8333;0.5495418;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6277564;0.008630919;1
1;6;2;WholeRoom;17;-4.795071;-4.71137;172.6255;Box31;1.074;-5.222737;-4.914811;232.6331;0.7646312;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6383245;0.008641154;1
1;6;2;WholeRoom;17;-4.804077;-4.704734;167.2017;Box31;1.068;-5.21616;-4.911335;232.462;0.7268749;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6520778;0.008651694;1
1;6;2;WholeRoom;17;-4.788349;-4.701048;165.8379;Box31;1.064;-5.209892;-4.907486;232.2948;0.6977685;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6624113;0.00866548;1
1;6;2;WholeRoom;17;-4.766039;-4.693072;169.478;Box31;1.057;-5.203516;-4.903748;232.1005;0.5361547;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6735052;0.008675819;1
1;6;2;WholeRoom;17;-4.755961;-4.683972;175.5693;Box31;1.049;-5.197273;-4.899988;231.8976;0.7048529;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6838784;0.008686801;1
1;6;2;WholeRoom;17;-4.752899;-4.676231;180.938;Box31;1.042;-5.190852;-4.895875;231.8059;0.6943048;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.6977108;0.008697272;1
1;6;2;WholeRoom;17;-4.755391;-4.667626;179.7233;Box31;1.034;-5.183667;-4.891626;231.6659;0.7972678;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7079432;0.008711106;1
1;6;2;WholeRoom;17;-4.753086;-4.660772;176.0619;Box31;1.029;-5.176795;-4.887626;231.4036;0.5747413;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7181212;0.008721311;1
1;6;2;WholeRoom;17;-4.74899;-4.658049;173.7782;Box31;1.026;-5.169592;-4.883369;231.1976;0.8199029;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7284509;0.008731514;1
1;6;2;WholeRoom;17;-4.746746;-4.653958;171.6815;Box31;1.023;-5.16247;-4.878942;231.2937;0.8218291;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7424791;0.008741844;1
1;6;2;WholeRoom;17;-4.751233;-4.651279;169.6505;Box31;1.020;-5.155476;-4.874053;231.4858;0.8261023;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7526553;0.008755876;1
1;6;2;WholeRoom;17;-4.748506;-4.645473;167.1041;Box31;1.015;-5.148691;-4.868517;231.72;0.6241011;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7636198;0.00876606;1
1;6;2;WholeRoom;17;-4.749371;-4.646922;166.0272;Box31;1.016;-5.14197;-4.863568;231.8774;0.8195136;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7745699;0.008777014;1
1;6;2;WholeRoom;17;-4.739922;-4.642718;166.9759;Box31;1.013;-5.134725;-4.857706;232.0701;0.8508214;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7886702;0.008787943;1
1;6;2;WholeRoom;17;-4.728856;-4.637223;168.5998;Box31;1.008;-5.127938;-4.851927;232.2377;0.8155985;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.7989333;0.008802046;1
1;6;2;WholeRoom;17;-4.726663;-4.636742;169.6089;Box31;1.008;-5.121268;-4.846187;232.413;0.623953;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8095848;0.008812278;1
1;6;2;WholeRoom;17;-4.720564;-4.633172;169.6005;Box31;1.005;-5.114223;-4.840345;232.5769;0.8944948;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8199013;0.008822981;1
1;6;2;WholeRoom;17;-4.715039;-4.631198;169.2558;Box31;1.004;-5.107294;-4.83402;232.8788;0.8764675;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8338282;0.008833283;1
1;6;2;WholeRoom;17;-4.711031;-4.629889;168.5847;Box31;1.003;-5.1;-4.82791;233.1603;0.9235904;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8443750;0.008847189;1
1;6;2;WholeRoom;17;-4.704601;-4.627514;168.1828;Box31;1.001;-5.093206;-4.821415;233.5792;0.6758978;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8545206;0.008857748;1
1;6;2;WholeRoom;17;-4.69626;-4.626257;168.3677;Box31;1.001;-5.086246;-4.814398;234.0593;0.9360172;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8650420;0.008867924;1
1;6;2;WholeRoom;17;-4.68737;-4.623875;168.9146;Box31;0.999;-5.079439;-4.807636;234.5;0.9428847;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8790755;0.008878403;1
1;6;2;WholeRoom;17;-4.679315;-4.622569;169.5036;Box31;0.999;-5.072372;-4.800506;234.9769;0.9579701;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8891756;0.008892457;1
1;6;2;WholeRoom;17;-4.671989;-4.621056;169.5002;Box31;0.998;-5.065572;-4.793166;235.4665;0.7119257;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.8995406;0.008902557;1
1;6;2;WholeRoom;17;-4.661541;-4.617426;168.9591;Box31;0.996;-5.05877;-4.785845;235.9716;0.9894806;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9097482;0.008912935;1
1;6;2;WholeRoom;17;-4.654618;-4.616316;168.3232;Box31;0.995;-5.051128;-4.777829;236.4558;1.067187;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9240540;0.008923104;1
1;6;2;WholeRoom;17;-4.647476;-4.615311;167.5241;Box31;0.995;-5.044302;-4.770209;236.9394;1.006009;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9343922;0.008937391;1
1;6;2;WholeRoom;17;-4.636795;-4.612185;166.3951;Box31;0.994;-5.036962;-4.762532;237.4177;0.743485;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9446324;0.00894776;1
1;6;2;WholeRoom;17;-4.629194;-4.611543;165.4946;Box31;0.994;-5.029895;-4.754917;237.8677;1.00197;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9548265;0.008958007;1
1;6;2;WholeRoom;17;-4.619134;-4.61119;165.5175;Box31;0.995;-5.023154;-4.747493;238.2562;0.9785718;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9686581;0.008968231;1
1;6;2;WholeRoom;17;-4.606688;-4.608948;166.1318;Box31;0.995;-5.016613;-4.739998;238.5917;0.97306;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9789769;0.008982024;1
1;6;2;WholeRoom;17;-4.597448;-4.608103;166.7015;Box31;0.996;-5.010271;-4.732755;238.8837;0.6979411;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9891752;0.008992333;1
1;6;2;WholeRoom;17;-4.585926;-4.604836;167.1333;Box31;0.995;-5.004091;-4.724898;239.143;0.9696397;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:08.9994980;0.009002559;1
1;6;2;WholeRoom;17;-4.57604;-4.603912;167.6086;Box31;0.996;-4.997726;-4.717341;239.329;0.9662084;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:09.0136798;0.009012857;1
1;6;2;WholeRoom;17;-4.564977;-4.603316;168.9736;Box31;0.998;-4.991483;-4.709848;239.509;0.9470087;null;-4.76;0.3;5/7/2020 10:37:54 AM;00:00:09.0241787;0.009027068;1
