Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;2;WholeRoom;18;-5.643348;-5.419104;170.9003;null;0.000;-6.180969;-5.677089;210.6537;0.5983598;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.7562911;0.008758609;1
1;7;2;WholeRoom;18;-5.630214;-5.41854;172.1788;null;0.000;-6.177466;-5.671167;210.7225;0.5990491;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.7715028;0.008770037;1
1;7;2;WholeRoom;18;-5.618745;-5.416967;174.0255;null;0.000;-6.173681;-5.665444;210.7812;0.6003876;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.7828543;0.008785169;1
1;7;2;WholeRoom;18;-5.602762;-5.410644;176.5476;null;0.000;-6.165957;-5.654049;210.8862;0.9097758;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.7945038;0.008796644;1
1;7;2;WholeRoom;18;-5.594254;-5.407184;177.1651;null;0.000;-6.161744;-5.648434;210.9243;0.6117401;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8056546;0.008808279;1
1;7;2;WholeRoom;18;-5.580567;-5.40625;180.2317;null;0.000;-6.157331;-5.642834;210.9447;0.6128443;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8205088;0.008819413;1
1;7;2;WholeRoom;18;-5.568205;-5.407063;184.2197;null;0.000;-6.153045;-5.637308;210.9836;0.6280332;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8319448;0.008834299;1
1;7;2;WholeRoom;18;-5.560706;-5.402684;187.7438;null;0.000;-6.148599;-5.63187;211.0106;0.4718884;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8435057;0.00884568;1
1;7;2;WholeRoom;18;-5.553311;-5.398795;187.7328;null;0.000;-6.143871;-5.62588;210.9969;0.6705136;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8548275;0.00885729;1
1;7;2;WholeRoom;18;-5.547553;-5.394781;187.9109;null;0.000;-6.139211;-5.620428;211.0373;0.617764;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8699339;0.008868605;1
1;7;2;WholeRoom;18;-5.539584;-5.392516;186.5586;null;0.000;-6.134327;-5.614679;211.1101;0.6666986;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8811972;0.00888358;1
1;7;2;WholeRoom;18;-5.5317;-5.389496;186.125;null;0.000;-6.129446;-5.608562;211.1725;0.5225835;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.8926838;0.008894998;1
1;7;2;WholeRoom;18;-5.524024;-5.386335;185.4608;null;0.000;-6.123839;-5.602613;211.2084;0.7159994;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9043571;0.008906395;1
1;7;2;WholeRoom;18;-5.516655;-5.382657;185.0389;null;0.000;-6.118433;-5.59665;211.2505;0.7061848;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9192227;0.00891814;1
1;7;2;WholeRoom;18;-5.508813;-5.378386;185.3131;null;0.000;-6.113029;-5.590478;211.299;0.6984875;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9307676;0.008933034;1
1;7;2;WholeRoom;18;-5.493218;-5.368675;187.6425;null;0.000;-6.10172;-5.578146;211.5647;1.123428;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9419932;0.008944571;1
1;7;2;WholeRoom;18;-5.484774;-5.362989;189.4826;null;0.000;-6.095874;-5.57178;211.7424;0.7491476;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9533814;0.008955806;1
1;7;2;WholeRoom;18;-5.477444;-5.356997;190.873;null;0.000;-6.089449;-5.565392;211.9143;0.8064678;null;-6.888399;0.3;5/7/2020 10:39:31 AM;00:00:08.9690145;0.008967143;1
1;7;2;WholeRoom;18;-5.471482;-5.350686;191.4208;null;0.000;-6.083647;-5.559016;212.0352;0.7603841;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:08.9808034;0.008982723;1
1;7;2;WholeRoom;18;-5.468797;-5.342886;190.0372;null;0.000;-6.077798;-5.552038;212.1382;0.5844184;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:08.9922445;0.008994604;1
1;7;2;WholeRoom;18;-5.464307;-5.335463;189.0426;null;0.000;-6.071412;-5.545149;212.2709;0.7905712;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0037978;0.009006012;1
1;7;2;WholeRoom;18;-5.460721;-5.327268;187.7999;null;0.000;-6.064789;-5.537871;212.502;0.862588;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0188268;0.009017582;1
1;7;2;WholeRoom;18;-5.456445;-5.319601;187.6785;null;0.000;-6.058342;-5.530428;212.7785;0.8510499;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0302480;0.00903262;1
1;7;2;WholeRoom;18;-5.446615;-5.303826;189.8692;null;0.000;-6.045243;-5.515524;213.284;1.319484;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0420490;0.009043975;1
1;7;2;WholeRoom;18;-5.443156;-5.295723;190.4006;null;0.000;-6.038939;-5.507557;213.4714;0.8947114;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0534743;0.009055818;1
1;7;2;WholeRoom;18;-5.439478;-5.287365;190.48;null;0.000;-6.032062;-5.500066;213.7149;0.8585951;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.0687396;0.00906729;1
1;7;2;WholeRoom;18;-5.437837;-5.278637;190.0361;null;0.000;-6.025595;-5.492386;214.0172;0.8752707;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1201168;0.009082435;1
1;7;2;WholeRoom;18;-5.436887;-5.269731;189.4016;null;0.000;-6.018922;-5.484582;214.3009;0.6779622;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1316737;0.009133541;1
1;7;2;WholeRoom;18;-5.430253;-5.223123;186.0825;null;0.000;-5.987602;-5.448655;216.0661;0.9326221;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1433492;0.009145466;1
1;7;2;WholeRoom;18;-5.430827;-5.21407;184.9297;null;0.000;-5.981705;-5.442153;216.2517;0.7360853;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1586052;0.009157107;1
1;7;2;WholeRoom;18;-5.427654;-5.202881;183.9439;null;0.000;-5.97612;-5.43616;216.3284;0.7036645;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1701170;0.00917228;1
1;7;2;WholeRoom;18;-5.427618;-5.193019;183.0752;null;0.000;-5.97038;-5.430106;216.3228;0.549816;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1818291;0.009183904;1
1;7;2;WholeRoom;18;-5.427435;-5.183213;182.3352;null;0.000;-5.965308;-5.423694;216.2583;0.7033563;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.1936348;0.009195537;1
1;7;2;WholeRoom;18;-5.424723;-5.173028;181.8182;null;0.000;-5.959977;-5.41741;216.2187;0.7083594;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2086335;0.009207383;1
1;7;2;WholeRoom;18;-5.425361;-5.162935;180.9669;null;0.000;-5.954191;-5.410925;215.9901;0.7336652;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2201475;0.009222426;1
1;7;2;WholeRoom;18;-5.426456;-5.143359;178.0338;null;0.000;-5.943762;-5.398223;215.5466;1.092507;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2318588;0.009233911;1
1;7;2;WholeRoom;18;-5.427665;-5.134145;176.1561;null;0.000;-5.937922;-5.391072;215.2752;0.8040066;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2435400;0.009245657;1
1;7;2;WholeRoom;18;-5.428721;-5.125545;174.6862;null;0.000;-5.932481;-5.383913;215.1078;0.7655365;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2586829;0.00925732;1
1;7;2;WholeRoom;18;-5.429225;-5.116535;173.34;null;0.000;-5.926952;-5.377218;214.9945;0.7444659;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2702036;0.009272341;1
1;7;2;WholeRoom;18;-5.431125;-5.108167;171.7678;null;0.000;-5.921866;-5.370407;214.964;0.5659519;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2819608;0.009283992;1
1;7;2;WholeRoom;18;-5.433733;-5.100358;169.8307;null;0.000;-5.916924;-5.363955;214.912;0.697504;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.2935793;0.009295763;1
1;7;2;WholeRoom;18;-5.438221;-5.093942;167.8895;null;0.000;-5.912065;-5.357417;214.8282;0.692067;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3085392;0.009307304;1
1;7;2;WholeRoom;18;-5.446853;-5.088008;161.2579;null;0.000;-5.907802;-5.351404;214.7459;0.6386457;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3200810;0.009322353;1
1;7;2;WholeRoom;18;-5.410572;-5.078706;170.0312;null;0.000;-5.898329;-5.33819;214.6864;1.080453;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3316746;0.009333853;1
1;7;2;WholeRoom;18;-5.410717;-5.070969;175.4053;null;0.000;-5.89372;-5.331996;214.7283;0.6713259;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3431276;0.009345464;1
1;7;2;WholeRoom;18;-5.417696;-5.061142;173.8627;null;0.000;-5.888507;-5.325606;214.6787;0.7102737;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3582845;0.009356883;1
1;7;2;WholeRoom;18;-5.41743;-5.053859;170.1943;null;0.000;-5.883603;-5.319157;214.5914;0.7095022;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3703978;0.0093719;1
1;7;2;WholeRoom;18;-5.415804;-5.052382;166.8978;null;0.000;-5.878293;-5.312533;214.4981;0.5653225;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3820953;0.009384115;1
1;7;2;WholeRoom;18;-5.408361;-5.048095;166.9678;null;0.000;-5.87331;-5.305749;214.4824;0.6891265;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.3938258;0.009395855;1
1;7;2;WholeRoom;18;-5.411333;-5.043758;167.8962;null;0.000;-5.868035;-5.298949;214.6038;0.73303;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4098895;0.009407613;1
1;7;2;WholeRoom;18;-5.414128;-5.03687;165.5565;null;0.000;-5.863013;-5.291731;214.874;0.7478498;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4213629;0.009423619;1
1;7;2;WholeRoom;18;-5.417837;-5.027089;160.9263;null;0.000;-5.852736;-5.27705;215.2955;1.119657;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4330580;0.009435166;1
1;7;2;WholeRoom;18;-5.410555;-5.021459;161.7703;null;0.000;-5.847482;-5.269299;215.5512;0.8109757;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4445510;0.009446835;1
1;7;2;WholeRoom;18;-5.404683;-5.01553;163.4106;null;0.000;-5.842326;-5.261499;215.7327;0.8013016;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4599763;0.00945836;1
1;7;2;WholeRoom;18;-5.406395;-5.011999;164.0054;null;0.000;-5.836889;-5.253494;215.9639;0.8395784;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4717181;0.00947341;1
1;7;2;WholeRoom;18;-5.402709;-5.005525;164.2147;null;0.000;-5.831347;-5.245179;216.2473;0.6640531;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4832839;0.009485489;1
1;7;2;WholeRoom;18;-5.39759;-4.999722;164.465;null;0.000;-5.826264;-5.236694;216.621;0.8188118;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.4949804;0.00949709;1
1;7;2;WholeRoom;18;-5.396416;-4.995859;164.6616;null;0.000;-5.820872;-5.228388;217.0206;0.8535335;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5099680;0.009508763;1
1;7;2;WholeRoom;18;-5.389959;-4.991604;165.151;null;0.000;-5.815426;-5.21941;217.6549;0.899574;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5217958;0.009523729;1
1;7;2;WholeRoom;18;-5.381279;-4.982751;164.4376;null;0.000;-5.804851;-5.201836;218.8099;1.370494;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5332503;0.00953557;1
1;7;2;WholeRoom;18;-5.375358;-4.977482;163.8257;null;0.000;-5.79974;-5.192674;219.4267;0.8860494;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5450549;0.009547047;1
1;7;2;WholeRoom;18;-5.369216;-4.972896;163.3417;null;0.000;-5.794405;-5.183762;220.0038;0.905017;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5602908;0.009558858;1
1;7;2;WholeRoom;18;-5.365414;-4.969255;162.9061;null;0.000;-5.789409;-5.174619;220.5926;0.8820769;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5718935;0.009573902;1
1;7;2;WholeRoom;18;-5.358571;-4.964951;162.2573;null;0.000;-5.78442;-5.165096;221.2169;0.7145876;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5838760;0.009585696;1
1;7;2;WholeRoom;18;-5.351123;-4.960032;161.5345;null;0.000;-5.7796;-5.155576;221.7928;0.9047782;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.5955252;0.009597666;1
1;7;2;WholeRoom;18;-5.348073;-4.957975;160.7928;null;0.000;-5.774535;-5.146196;222.3449;0.8906049;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6106769;0.009609306;1
1;7;2;WholeRoom;18;-5.341449;-4.954703;160.0444;null;0.000;-5.769632;-5.136833;222.8533;0.9079867;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6223086;0.009624406;1
1;7;2;WholeRoom;18;-5.326095;-4.947912;160.1019;null;0.000;-5.75996;-5.118374;223.7614;1.380174;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6339248;0.009636101;1
1;7;2;WholeRoom;18;-5.318108;-4.944673;160.3977;null;0.000;-5.755527;-5.109033;224.1322;0.8840149;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6455841;0.009647731;1
1;7;2;WholeRoom;18;-5.310436;-4.941891;161.2619;null;0.000;-5.75117;-5.100063;224.4384;0.857527;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6607356;0.009659283;1
1;7;2;WholeRoom;18;-5.301693;-4.938961;162.4325;null;0.000;-5.746941;-5.091039;224.6139;0.862711;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6728854;0.009674509;1
1;7;2;WholeRoom;18;-5.292741;-4.9358;163.6558;null;0.000;-5.742563;-5.081993;224.721;0.6600091;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6845933;0.009686649;1
1;7;2;WholeRoom;18;-5.282477;-4.931841;164.8613;null;0.000;-5.737954;-5.072443;224.8757;0.8734754;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.6964857;0.009698405;1
1;7;2;WholeRoom;18;-5.274228;-4.929757;166.2979;null;0.000;-5.733608;-5.063648;224.9832;0.8344779;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7117176;0.009710217;1
1;7;2;WholeRoom;18;-5.264941;-4.927414;167.5041;null;0.000;-5.729383;-5.054459;225.0426;0.8562305;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7235362;0.009725506;1
1;7;2;WholeRoom;18;-5.244246;-4.92156;168.6445;null;0.000;-5.720579;-5.036511;224.961;1.307473;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7355271;0.009737226;1
1;7;2;WholeRoom;18;-5.234684;-4.920065;169.1372;null;0.000;-5.71635;-5.02732;224.9906;0.8633581;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7473543;0.009749344;1
1;7;2;WholeRoom;18;-5.223431;-4.917139;169.7723;null;0.000;-5.71169;-5.018341;225.0092;0.8348153;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7629123;0.009761148;1
1;7;2;WholeRoom;18;-5.211056;-4.914285;170.4931;null;0.000;-5.707168;-5.009425;225.0993;0.8469546;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7745392;0.009776689;1
1;7;2;WholeRoom;18;-5.201328;-4.913414;171.4449;null;0.000;-5.703028;-5.000303;225.3135;0.6445323;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7861887;0.009788326;1
1;7;2;WholeRoom;18;-5.19011;-4.911187;172.6038;null;0.000;-5.698435;-4.991368;225.5478;0.8633304;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.7979766;0.009799998;1
1;7;2;WholeRoom;18;-5.176926;-4.909153;174.4566;null;0.000;-5.693253;-4.982669;225.989;0.8674944;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8132671;0.009811765;1
1;7;2;WholeRoom;18;-5.166815;-4.908183;176.0541;null;0.000;-5.688619;-4.97369;226.3524;0.8587602;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8250441;0.009826959;1
1;7;2;WholeRoom;18;-5.138617;-4.904962;180.3256;null;0.000;-5.677809;-4.956152;227.4453;1.355833;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8366307;0.009838824;1
1;7;2;WholeRoom;18;-5.135562;-4.899782;183.4769;null;0.000;-5.672305;-4.947063;228.0167;0.8955281;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8481756;0.009850437;1
1;7;2;WholeRoom;18;-5.126775;-4.889684;180.0285;null;0.000;-5.666963;-4.938405;228.5562;0.8760926;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8635408;0.009861957;1
1;7;2;WholeRoom;18;-5.11846;-4.885985;179.0225;null;0.000;-5.661464;-4.929691;229.0529;0.8943803;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8750128;0.009877211;1
1;7;2;WholeRoom;18;-5.104423;-4.886889;180.1407;null;0.000;-5.655439;-4.920771;229.5323;0.705625;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8864818;0.0098888;1
1;7;2;WholeRoom;18;-5.08328;-4.88559;184.0802;null;0.000;-5.649913;-4.912649;229.9266;0.847676;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.8984361;0.009900282;1
1;7;2;WholeRoom;18;-5.07406;-4.884536;187.0922;null;0.000;-5.64422;-4.904543;230.2084;0.8626271;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.9137130;0.009912188;1
1;7;2;WholeRoom;18;-5.066722;-4.882199;189.387;null;0.000;-5.638323;-4.896437;230.4241;0.8419541;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.9253100;0.009927406;1
1;7;2;WholeRoom;18;-5.044915;-4.867507;191.6917;null;0.000;-5.626844;-4.880549;230.9447;1.287991;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.9367797;0.009939084;1
1;7;2;WholeRoom;18;-5.034773;-4.865545;194.3475;null;0.000;-5.621029;-4.872646;231.238;0.8402445;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.9484225;0.00995058;1
1;7;2;WholeRoom;18;-5.021863;-4.862821;196.6686;null;0.000;-5.615496;-4.865153;231.4901;0.8102192;null;-6.888399;0.3;5/7/2020 10:39:32 AM;00:00:09.9636883;0.009962212;1
1;7;2;WholeRoom;18;-5.011106;-4.858356;197.2635;null;0.000;-5.609508;-4.857717;231.6519;0.8207476;null;-6.888399;0.3;5/7/2020 10:39:33 AM;00:00:09.9757122;0.009977469;1
1;7;2;WholeRoom;18;-5.006835;-4.854827;195.894;Box38;2.244;-5.603517;-4.850376;231.8391;0.6210408;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:09.9873304;0.009989507;1
1;7;2;WholeRoom;18;-4.998929;-4.850377;194.5891;null;0.000;-5.597155;-4.842268;232.0706;0.8561769;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:09.9991585;0.01000113;1
1;7;2;WholeRoom;18;-4.988531;-4.841703;192.6304;null;0.000;-5.590454;-4.834765;232.3369;0.8657315;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0145733;0.01001297;1
1;7;2;WholeRoom;18;-4.980838;-4.837653;192.6553;null;0.000;-5.583743;-4.827013;232.607;0.8660091;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0263517;0.01002827;1
1;7;2;WholeRoom;18;-4.966135;-4.832388;197.1274;null;0.000;-5.570643;-4.811883;233.1642;1.307809;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0383112;0.01004013;1
1;7;2;WholeRoom;18;-4.969159;-4.831869;197.0981;Box38;2.210;-5.563901;-4.804101;233.4128;0.8683261;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0500228;0.01005204;1
1;7;2;WholeRoom;18;-4.982952;-4.817257;192.1139;Box38;2.202;-5.556865;-4.796292;233.6281;0.8823462;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0653300;0.01006378;1
1;7;2;WholeRoom;18;-4.988972;-4.808634;187.4369;null;0.000;-5.550182;-4.788466;233.8907;0.8765472;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0770139;0.01007912;1
1;7;2;WholeRoom;18;-4.991448;-4.805702;186.9308;null;0.000;-5.543869;-4.779891;234.2551;0.6943574;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.0887176;0.0100907;1
1;7;2;WholeRoom;18;-4.990185;-4.806357;189.1888;null;0.000;-5.53773;-4.771263;234.6978;0.9139355;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1004914;0.01010252;1
1;7;2;WholeRoom;18;-4.987798;-4.807911;194.6491;null;0.000;-5.531108;-4.762475;235.2114;0.9314285;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1157983;0.01011427;1
1;7;2;WholeRoom;18;-4.98328;-4.800057;196.7268;Box38;2.186;-5.517242;-4.744992;236.0399;1.898485;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1278031;0.01012945;1
1;7;2;WholeRoom;18;-4.984833;-4.798234;195.4674;Box38;2.185;-5.508921;-4.737041;236.2932;0.7581201;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1481753;0.01014157;1
1;7;2;WholeRoom;18;-4.984409;-4.798102;195.3804;Box38;2.185;-5.500158;-4.729195;236.369;0.9702258;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1599524;0.0101618;1
1;7;2;WholeRoom;18;-4.975195;-4.799402;195.6751;Box38;2.183;-5.480791;-4.714839;236.4689;1.191974;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1752944;0.01017374;1
1;7;2;WholeRoom;18;-4.970681;-4.804682;194.5455;Box38;2.186;-5.471348;-4.707593;236.6715;0.9971339;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1869401;0.0101891;1
1;7;2;WholeRoom;18;-4.962666;-4.803637;192.9654;Box38;2.182;-5.461998;-4.7015;237.0976;0.72644;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.1986910;0.01020074;1
1;7;2;WholeRoom;18;-4.956594;-4.808163;191.4047;Box38;2.185;-5.45346;-4.695555;237.585;0.8940767;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2103964;0.01021248;1
1;7;2;WholeRoom;18;-4.951617;-4.814406;190.2738;null;0.000;-5.44546;-4.689147;237.8785;0.8723195;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2259166;0.01022416;1
1;7;2;WholeRoom;18;-4.947995;-4.818007;189.727;null;0.000;-5.437533;-4.683403;237.9361;0.8382134;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2376136;0.01023958;1
1;7;2;WholeRoom;18;-4.937191;-4.831372;188.637;null;0.000;-5.421965;-4.671876;238.0818;1.256172;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2493729;0.01025139;1
1;7;2;WholeRoom;18;-4.941003;-4.836811;187.599;null;0.000;-5.413525;-4.666552;238.3406;0.8450576;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2610712;0.01026315;1
1;7;2;WholeRoom;18;-4.935361;-4.840425;186.212;null;0.000;-5.405439;-4.661731;238.7394;0.800451;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2766795;0.01027486;1
1;7;2;WholeRoom;18;-4.92982;-4.841635;184.1025;null;0.000;-5.397542;-4.656384;239.1963;0.8148475;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.2885582;0.01029048;1
1;7;2;WholeRoom;18;-4.931451;-4.841759;181.7028;null;0.000;-5.389744;-4.651412;239.5696;0.5921786;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3091230;0.01030235;1
1;7;2;WholeRoom;18;-4.929964;-4.843601;179.7824;null;0.000;-5.382127;-4.64672;239.7648;0.753143;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3209197;0.01032281;1
1;7;2;WholeRoom;18;-4.927151;-4.845359;176.2434;null;0.000;-5.368606;-4.636523;239.1248;0.8277481;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3364406;0.01033473;1
1;7;2;WholeRoom;18;-4.927885;-4.846033;175.1075;null;0.000;-5.361435;-4.631435;238.8713;0.7375998;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3480853;0.01035013;1
1;7;2;WholeRoom;18;-4.923381;-4.841976;173.8746;null;0.000;-5.344119;-4.619754;239.7838;1.356787;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3597753;0.01036189;1
1;7;2;WholeRoom;18;-4.883343;-4.808956;172.9565;null;0.000;-5.335647;-4.614313;241.0105;0.8563507;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3714605;0.01037359;1
1;7;2;WholeRoom;18;-4.88402;-4.809348;171.915;null;0.000;-5.327756;-4.6088;242.1054;0.8226684;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3867985;0.01038525;1
1;7;2;WholeRoom;18;-4.884431;-4.807336;170.8367;null;0.000;-5.319911;-4.603295;242.9203;0.8216422;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.3997698;0.01040057;1
1;7;2;WholeRoom;18;-4.885518;-4.804788;170.0327;null;0.000;-5.31321;-4.598411;243.6522;0.541265;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.4121751;0.01041336;1
1;7;2;WholeRoom;18;-4.885445;-4.80308;169.523;null;0.000;-5.307042;-4.59359;244.1906;0.6121156;null;-4.240001;0.3;5/7/2020 10:39:33 AM;00:00:10.4240294;0.01042582;1
