Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;2;WholeRoom;2;-5.954347;-5.960026;245.8265;null;0.000;-6.552051;-5.75568;253.8204;0.5422033;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.8650548;0.008868333;1
1;17;2;WholeRoom;2;-5.94905;-5.957714;245.5256;null;0.000;-6.546314;-5.756026;253.8549;0.5620326;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.8789397;0.008878568;1
1;17;2;WholeRoom;2;-5.943375;-5.954604;245.2291;null;0.000;-6.540477;-5.756594;253.8154;0.5729254;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.8892731;0.008892448;1
1;17;2;WholeRoom;2;-5.935122;-5.949476;244.7107;null;0.000;-6.534637;-5.756514;253.8283;0.4207883;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.8996321;0.008902693;1
1;17;2;WholeRoom;2;-5.929725;-5.943433;243.1019;null;0.000;-6.528991;-5.756849;253.7754;0.5520942;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9098501;0.008913149;1
1;17;2;WholeRoom;2;-5.923264;-5.935987;241.2081;null;0.000;-6.523489;-5.756875;253.6406;0.5261917;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9240192;0.008923365;1
1;17;2;WholeRoom;2;-5.917547;-5.929909;239.4894;null;0.000;-6.517613;-5.75682;253.4479;0.5751665;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9342941;0.008937504;1
1;17;2;WholeRoom;2;-5.911651;-5.923602;238.3261;null;0.000;-6.511777;-5.756815;253.2841;0.4127965;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9445653;0.008947806;1
1;17;2;WholeRoom;2;-5.906075;-5.916638;237.6391;null;0.000;-6.505262;-5.756671;253.0631;0.6326199;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9549679;0.008958088;1
1;17;2;WholeRoom;2;-5.900268;-5.910182;236.8826;null;0.000;-6.499262;-5.756314;252.871;0.5845326;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9689267;0.008968448;1
1;17;2;WholeRoom;2;-5.896616;-5.90119;235.9696;null;0.000;-6.493194;-5.755888;252.6588;0.5871881;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9791873;0.008982371;1
1;17;2;WholeRoom;2;-5.892896;-5.892172;234.5758;null;0.000;-6.486593;-5.755348;252.4767;0.4756935;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:08.9896605;0.008992699;1
1;17;2;WholeRoom;2;-5.889495;-5.88352;232.9664;null;0.000;-6.480538;-5.754677;252.2962;0.5898057;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0000520;0.009003162;1
1;17;2;WholeRoom;2;-5.885623;-5.873453;230.9111;null;0.000;-6.474161;-5.753736;252.1151;0.6160938;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0139080;0.009013547;1
1;17;2;WholeRoom;2;-5.880815;-5.864735;229.5434;null;0.000;-6.46795;-5.75278;251.9345;0.6051275;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0245612;0.009027431;1
1;17;2;WholeRoom;2;-5.87607;-5.855242;228.6909;null;0.000;-6.461508;-5.75106;251.7572;0.4802292;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0354519;0.009038042;1
1;17;2;WholeRoom;2;-5.870589;-5.845584;228.2881;null;0.000;-6.454655;-5.749351;251.5721;0.6656681;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0459807;0.009048827;1
1;17;2;WholeRoom;2;-5.864822;-5.836258;228.2477;null;0.000;-6.44767;-5.747965;251.4071;0.6602966;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0600763;0.009059482;1
1;17;2;WholeRoom;2;-5.85913;-5.827579;228.3011;null;0.000;-6.441132;-5.746541;251.2168;0.6279927;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0705693;0.009073589;1
1;17;2;WholeRoom;2;-5.852669;-5.819062;229.3088;null;0.000;-6.434332;-5.744642;250.9836;0.5004777;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0810801;0.009084075;1
1;17;2;WholeRoom;2;-5.847188;-5.809387;229.8723;null;0.000;-6.42726;-5.743013;250.8002;0.6921116;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.0915921;0.0090946;1
1;17;2;WholeRoom;2;-5.843497;-5.798441;229.3411;null;0.000;-6.420342;-5.740939;250.7424;0.6861409;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.1056693;0.009105088;1
1;17;2;WholeRoom;2;-5.839256;-5.787161;227.8727;null;0.000;-6.413226;-5.738981;250.6959;0.7037408;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.1161469;0.009119156;1
1;17;2;WholeRoom;2;-5.834792;-5.776216;226.2367;null;0.000;-6.405727;-5.73672;250.66;0.5567436;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.1268409;0.009129656;1
1;17;2;WholeRoom;2;-5.830321;-5.764855;225.043;null;0.000;-6.398571;-5.73464;250.6047;0.7097426;;-6.072001;0.3;5/7/2020 10:57:14 AM;00:00:09.1373493;0.009140337;1
1;17;2;WholeRoom;2;-5.825131;-5.75437;223.953;Box32;2.204;-6.391491;-5.732239;250.5632;0.6999583;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.1513829;0.009150854;1
1;17;2;WholeRoom;2;-5.820072;-5.744092;223.1745;Box32;2.193;-6.3845;-5.729673;250.4226;0.7080628;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.1712947;0.009164842;1
1;17;2;WholeRoom;2;-5.809646;-5.723859;222.3989;Box32;2.171;-6.369867;-5.724083;250.2072;1.119847;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.1816593;0.009184684;1
1;17;2;WholeRoom;2;-5.802825;-5.714338;222.4962;Box32;2.160;-6.362584;-5.721464;250.071;0.3900775;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.1921255;0.009195168;1
1;17;2;WholeRoom;2;-5.796997;-5.705109;222.3003;Box32;2.149;-6.355404;-5.71867;249.8581;0.7348481;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2060645;0.009205648;1
1;17;2;WholeRoom;2;-5.791459;-5.695239;221.7965;Box32;2.138;-6.348528;-5.715856;249.6261;0.7089635;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2164049;0.009219584;1
1;17;2;WholeRoom;2;-5.785618;-5.685558;221.2651;Box32;2.127;-6.34129;-5.712735;249.4338;0.5656168;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2267852;0.009229885;1
1;17;2;WholeRoom;2;-5.779871;-5.675655;220.5871;Box32;2.116;-6.334364;-5.709642;249.1736;0.736315;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2372955;0.009240297;1
1;17;2;WholeRoom;2;-5.774136;-5.666118;219.9327;Box32;2.106;-6.327244;-5.706402;248.9534;0.7513832;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2512075;0.009250791;1
1;17;2;WholeRoom;2;-5.768034;-5.656583;219.2466;Box32;2.095;-6.32025;-5.703179;248.6663;0.7337927;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2617679;0.009264663;1
1;17;2;WholeRoom;2;-5.762469;-5.64787;218.6265;Box32;2.085;-6.313306;-5.69999;248.3609;0.5507895;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2723811;0.009275273;1
1;17;2;WholeRoom;2;-5.755411;-5.63898;218.1082;Box32;2.074;-6.306091;-5.696538;248.0583;0.7537941;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2827641;0.00928589;1
1;17;2;WholeRoom;2;-5.748278;-5.630369;217.9358;Box32;2.063;-6.299348;-5.692901;247.7036;0.7216653;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.2968196;0.009296289;1
1;17;2;WholeRoom;2;-5.742962;-5.623062;218.0648;Box32;2.054;-6.292299;-5.689296;247.3535;0.7614042;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3075789;0.009310198;1
1;17;2;WholeRoom;2;-5.727802;-5.607462;218.5425;Box32;2.033;-6.27765;-5.682099;246.6276;1.173415;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3177319;0.009321076;1
1;17;2;WholeRoom;2;-5.721896;-5.600773;218.5335;Box32;2.024;-6.27066;-5.678622;246.2551;0.7177421;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3281512;0.009331452;1
1;17;2;WholeRoom;2;-5.721896;-5.600773;218.5335;Box32;2.024;-6.27066;-5.678622;246.2551;0;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3421809;0.009341643;1
1;17;2;WholeRoom;2;-5.714311;-5.594409;218.7551;Box32;2.015;-6.263864;-5.675176;245.8786;0.7476989;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3534217;0.009355573;1
1;17;2;WholeRoom;2;-5.70049;-5.581633;218.5973;Box32;1.997;-6.250174;-5.668028;245.21;1.108648;;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3645289;0.009366911;1
1;17;2;WholeRoom;2;-5.693268;-5.576122;218.4492;Box32;1.989;-6.243893;-5.664883;244.99;0.619585;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3757277;0.009378011;1
1;17;2;WholeRoom;2;-5.685626;-5.570347;218.4645;Box32;1.980;-6.236989;-5.661412;244.7523;0.6961125;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.3895692;0.009389215;1
1;17;2;WholeRoom;2;-5.677742;-5.565639;218.8079;Box32;1.971;-6.230438;-5.658272;244.6;0.6484696;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4000225;0.009403089;1
1;17;2;WholeRoom;2;-5.669873;-5.560678;219.1347;Box32;1.963;-6.224007;-5.65521;244.4806;0.513346;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4103195;0.00941352;1
1;17;2;WholeRoom;2;-5.661477;-5.556381;219.6515;Box32;1.955;-6.217056;-5.65189;244.4048;0.7384703;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4206525;0.009423845;1
1;17;2;WholeRoom;2;-5.652598;-5.551183;219.3795;Box32;1.945;-6.21047;-5.648388;244.3378;0.7223768;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4345811;0.009434171;1
1;17;2;WholeRoom;2;-5.644629;-5.546117;218.2674;Box32;1.937;-6.203521;-5.64493;244.3908;0.7517694;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4449341;0.009448097;1
1;17;2;WholeRoom;2;-5.637688;-5.541462;216.8465;Box32;1.929;-6.197037;-5.641439;244.4205;0.5287997;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4552267;0.009458469;1
1;17;2;WholeRoom;2;-5.628328;-5.535962;215.8274;Box32;1.919;-6.189916;-5.637917;244.5383;0.7659264;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4657132;0.009468756;1
1;17;2;WholeRoom;2;-5.619466;-5.532125;214.8925;Box32;1.911;-6.18225;-5.633957;244.6702;0.8387441;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4891437;0.009479225;1
1;17;2;WholeRoom;2;-5.612312;-5.529478;214.5913;Box32;1.905;-6.175196;-5.630383;244.8308;0.7553502;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.4995871;0.009502558;1
1;17;2;WholeRoom;2;-5.590726;-5.524635;215.8858;Box32;1.889;-6.160892;-5.623356;245.1121;0.6830239;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5100609;0.009513095;1
1;17;2;WholeRoom;2;-5.579842;-5.523614;217.1581;Box32;1.882;-6.154322;-5.620106;245.161;0.6956208;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5208885;0.00952358;1
1;17;2;WholeRoom;2;-5.570924;-5.524786;218.2921;Box32;1.877;-6.147478;-5.617004;245.1705;0.716661;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5352717;0.009534382;1
1;17;2;WholeRoom;2;-5.559772;-5.52422;219.3758;Box32;1.871;-6.140736;-5.613747;245.1884;0.6931041;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5456688;0.009548756;1
1;17;2;WholeRoom;2;-5.549198;-5.52337;220.0922;Box32;1.864;-6.134064;-5.610544;245.2276;0.5148951;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5560888;0.009559188;1
1;17;2;WholeRoom;2;-5.542494;-5.524721;220.1354;Box32;1.861;-6.127581;-5.607376;245.2898;0.6916805;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5664507;0.009569608;1
1;17;2;WholeRoom;2;-5.532669;-5.524062;220.0071;Box32;1.855;-6.120523;-5.603972;245.3378;0.7519848;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5808709;0.009579885;1
1;17;2;WholeRoom;2;-5.52437;-5.52506;219.4769;Box32;1.852;-6.113666;-5.600686;245.3965;0.7399181;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.5913177;0.009594386;1
1;17;2;WholeRoom;2;-5.512966;-5.526112;219.521;Box32;1.846;-6.107184;-5.59749;245.4489;0.4983596;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6017317;0.009604773;1
1;17;2;WholeRoom;2;-5.500599;-5.528092;220.4754;Box32;1.841;-6.100698;-5.594417;245.4712;0.6908632;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6120776;0.009615258;1
1;17;2;WholeRoom;2;-5.489629;-5.531665;222.0661;Box32;1.838;-6.093733;-5.591318;245.4708;0.7270818;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6262433;0.009625598;1
1;17;2;WholeRoom;2;-5.477293;-5.533453;223.4773;Box32;1.833;-6.087313;-5.588515;245.4034;0.6775073;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6368988;0.00963969;1
1;17;2;WholeRoom;2;-5.464784;-5.534997;225.1427;null;0.000;-6.080759;-5.585609;245.3142;0.5087615;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6472849;0.009650392;1
1;17;2;WholeRoom;2;-5.454936;-5.537965;225.9327;null;0.000;-6.074418;-5.582625;245.2065;0.6548189;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6576292;0.009660785;1
1;17;2;WholeRoom;2;-5.443501;-5.540282;226.6648;null;0.000;-6.068006;-5.579398;245.0829;0.6906728;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6716701;0.009671147;1
1;17;2;WholeRoom;2;-5.431495;-5.542528;227.1388;null;0.000;-6.061408;-5.576542;244.956;0.6938896;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6820633;0.009685141;1
1;17;2;WholeRoom;2;-5.422449;-5.546137;227.5483;null;0.000;-6.054564;-5.57354;244.8373;0.5340577;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.6926443;0.009695567;1
1;17;2;WholeRoom;2;-5.410491;-5.548295;227.5451;null;0.000;-6.04792;-5.570637;244.706;0.6953802;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7040383;0.009706134;1
1;17;2;WholeRoom;2;-5.39886;-5.550045;227.4867;null;0.000;-6.041067;-5.567832;244.543;0.7007554;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7183529;0.009717464;1
1;17;2;WholeRoom;2;-5.386904;-5.551535;227.54;null;0.000;-6.034862;-5.565259;244.3932;0.5928471;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7289693;0.009731866;1
1;17;2;WholeRoom;2;-5.378935;-5.557281;227.8421;null;0.000;-6.028029;-5.562471;244.2204;0.5123872;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7397784;0.009742485;1
1;17;2;WholeRoom;2;-5.366001;-5.559698;228.5894;null;0.000;-6.021037;-5.559891;244.055;0.7018113;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7503257;0.009753249;1
1;17;2;WholeRoom;2;-5.354505;-5.563144;229.4042;null;0.000;-6.014363;-5.557312;243.8983;0.6647843;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7645364;0.009763823;1
1;17;2;WholeRoom;2;-5.344551;-5.56741;229.9992;null;0.000;-6.007371;-5.554734;243.7264;0.7047445;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7750453;0.009777847;1
1;17;2;WholeRoom;2;-5.332569;-5.570315;230.6364;null;0.000;-6.000131;-5.552618;243.5456;0.537891;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.7857335;0.009788555;1
1;17;2;WholeRoom;2;-5.322049;-5.573929;231.054;null;0.000;-5.992707;-5.55037;243.3176;0.7243579;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.8047761;0.009799221;1
1;17;2;WholeRoom;2;-5.312348;-5.57667;230.9991;null;0.000;-5.985454;-5.548425;243.0379;0.7040863;Box18;-4.500001;0.3;5/7/2020 10:57:14 AM;00:00:09.8189940;0.009818295;1
1;17;2;WholeRoom;2;-5.291657;-5.579881;229.6503;null;0.000;-5.970548;-5.544737;242.51;0.805016;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8292077;0.009832338;1
1;17;2;WholeRoom;2;-5.2806;-5.581173;229.2413;null;0.000;-5.963305;-5.542658;242.2212;0.5366105;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8398768;0.009842918;1
1;17;2;WholeRoom;2;-5.268837;-5.581447;229.3354;null;0.000;-5.955813;-5.541046;241.9176;0.7243318;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8504997;0.00985336;1
1;17;2;WholeRoom;2;-5.258841;-5.584276;229.8545;null;0.000;-5.948136;-5.539562;241.6193;0.7487984;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8648293;0.009864008;1
1;17;2;WholeRoom;2;-5.248805;-5.587308;230.3894;null;0.000;-5.940476;-5.537896;241.3156;0.7361814;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8754732;0.009878167;1
1;17;2;WholeRoom;2;-5.236826;-5.588416;231.3254;null;0.000;-5.932568;-5.536439;241.028;0.567918;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8860240;0.00988898;1
1;17;2;WholeRoom;2;-5.226546;-5.590222;232.0133;null;0.000;-5.924682;-5.534919;240.7388;0.7427773;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.8965009;0.009899487;1
1;17;2;WholeRoom;2;-5.218215;-5.591801;232.4518;null;0.000;-5.916473;-5.533458;240.4655;0.7935428;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9106853;0.00991002;1
1;17;2;WholeRoom;2;-5.208704;-5.590305;231.8515;null;0.000;-5.908074;-5.531681;240.2255;0.8150601;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9211901;0.00992419;1
1;17;2;WholeRoom;2;-5.190429;-5.589265;230.8285;null;0.000;-5.889869;-5.527671;239.9668;1.315515;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9317205;0.009934715;1
1;17;2;WholeRoom;2;-5.190429;-5.589265;230.8285;null;0.000;-5.889869;-5.527671;239.9668;0;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9425665;0.00994522;1
1;17;2;WholeRoom;2;-5.180521;-5.58804;230.6408;null;0.000;-5.881025;-5.525387;239.9208;0.869441;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9566881;0.009956087;1
1;17;2;WholeRoom;2;-5.171497;-5.587635;231.0203;null;0.000;-5.871533;-5.52318;240.0773;0.89679;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9676880;0.009970216;1
1;17;2;WholeRoom;2;-5.153102;-5.585441;232.2847;null;0.000;-5.851709;-5.518798;240.569;1.436975;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9789168;0.009981165;1
1;17;2;WholeRoom;2;-5.146264;-5.584955;232.7194;null;0.000;-5.841459;-5.516631;240.8842;0.9568812;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:09.9900516;0.009992398;1
1;17;2;WholeRoom;2;-5.13634;-5.581881;233.0493;null;0.000;-5.831567;-5.514706;241.1594;0.8970819;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0042617;0.01000355;1
1;17;2;WholeRoom;2;-5.129462;-5.578979;233.0844;null;0.000;-5.821507;-5.512816;241.5012;0.9180482;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0148741;0.01001778;1
1;17;2;WholeRoom;2;-5.123524;-5.578006;232.8753;null;0.000;-5.811558;-5.510663;241.7893;0.7152101;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0254384;0.01002839;1
1;17;2;WholeRoom;2;-5.115675;-5.575019;232.3391;null;0.000;-5.80146;-5.508275;241.9577;0.9783532;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0364745;0.01003892;1
1;17;2;WholeRoom;2;-5.109493;-5.57307;231.8771;null;0.000;-5.791647;-5.506156;242.1964;0.9526579;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0506229;0.01004991;1
1;17;2;WholeRoom;2;-5.104878;-5.571815;231.6031;null;0.000;-5.781428;-5.503975;242.5641;0.9515322;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0611253;0.01006413;1
1;17;2;WholeRoom;2;-5.097015;-5.56829;231.3366;null;0.000;-5.772038;-5.502076;243.0414;0.6734231;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0721729;0.01007464;1
1;17;2;WholeRoom;2;-5.091815;-5.564116;230.7737;null;0.000;-5.762535;-5.500031;243.5802;0.9250183;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0831361;0.01008562;1
1;17;2;WholeRoom;2;-5.088441;-5.560044;230.0108;null;0.000;-5.752752;-5.497884;244.1158;0.9119636;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.0978125;0.01009664;1
1;17;2;WholeRoom;2;-5.082145;-5.554695;229.4494;null;0.000;-5.74331;-5.495572;244.8533;0.8827201;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1085336;0.01011119;1
1;17;2;WholeRoom;2;-5.076588;-5.550337;229.4892;null;0.000;-5.733834;-5.493689;245.428;0.6638814;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1192532;0.01012206;1
1;17;2;WholeRoom;2;-5.073094;-5.548185;229.9033;null;0.000;-5.724987;-5.491685;245.9288;0.8345462;Box18;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1300301;0.01013267;1
1;17;2;WholeRoom;2;-5.066758;-5.54438;230.222;null;0.000;-5.716131;-5.48966;246.2886;0.8559548;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1442664;0.01014353;1
1;17;2;WholeRoom;2;-5.061469;-5.539956;230.6035;null;0.000;-5.707533;-5.488262;246.5208;0.802106;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1548573;0.01015777;1
1;17;2;WholeRoom;2;-5.057989;-5.536125;230.4037;null;0.000;-5.699233;-5.486609;246.6686;0.5944298;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1654025;0.01016836;1
1;17;2;WholeRoom;2;-5.052188;-5.531329;229.9468;null;0.000;-5.690629;-5.484865;246.8344;0.8285758;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1763320;0.0101789;1
1;17;2;WholeRoom;2;-5.048337;-5.525526;228.6262;null;0.000;-5.682262;-5.483555;246.8422;0.804134;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.1904749;0.01018984;1
1;17;2;WholeRoom;2;-5.046266;-5.521607;227.1277;null;0.000;-5.674728;-5.482037;246.7984;0.7025056;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2022651;0.01020398;1
1;17;2;WholeRoom;2;-5.041268;-5.509714;222.5498;null;0.000;-5.658513;-5.478414;246.9535;1.174381;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2134925;0.01021575;1
1;17;2;WholeRoom;2;-5.04071;-5.505599;220.7994;null;0.000;-5.650934;-5.476968;247.147;0.6555387;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2246199;0.01022698;1
1;17;2;WholeRoom;2;-5.038596;-5.500168;219.2228;null;0.000;-5.64378;-5.475453;247.3073;0.6512125;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2389311;0.01023808;1
1;17;2;WholeRoom;2;-5.036164;-5.494399;217.8425;null;0.000;-5.636864;-5.474145;247.4442;0.6342375;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2498225;0.01025246;1
1;17;2;WholeRoom;2;-5.035077;-5.490732;216.9606;null;0.000;-5.629547;-5.473036;247.6026;0.5147055;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2693343;0.01026333;1
1;17;2;WholeRoom;2;-5.033438;-5.485702;216.0705;null;0.000;-5.622355;-5.471804;247.7666;0.6710302;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2804389;0.01028271;1
1;17;2;WholeRoom;2;-5.030726;-5.473933;213.3637;null;0.000;-5.60875;-5.470154;247.9949;0.7071903;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.2946645;0.01029393;1
1;17;2;WholeRoom;2;-5.027449;-5.469536;212.3644;null;0.000;-5.601915;-5.469079;247.9986;0.6167333;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3053205;0.01030818;1
1;17;2;WholeRoom;2;-5.022553;-5.464831;211.9507;Box32;1.575;-5.594885;-5.468209;248.0216;0.4969768;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3158797;0.01031884;1
1;17;2;WholeRoom;2;-5.019521;-5.45993;211.5349;Box32;1.569;-5.587737;-5.467338;248.0367;0.6757399;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3265161;0.01032937;1
1;17;2;WholeRoom;2;-5.015609;-5.455348;210.8811;Box32;1.564;-5.580861;-5.46641;248.1031;0.6590412;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3409584;0.01034005;1
1;17;2;WholeRoom;2;-5.010548;-5.450567;210.2275;Box32;1.558;-5.573178;-5.465644;248.2045;0.7230389;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3513073;0.01035431;1
1;17;2;WholeRoom;2;-5.007314;-5.445793;209.42;Box32;1.553;-5.565546;-5.464711;248.3859;0.5389314;null;-4.500001;0.3;5/7/2020 10:57:15 AM;00:00:10.3618412;0.01036502;1
