Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;2;WholeRoom;15;-7.736078;-6.68334;182.6662;null;0.000;-8.127775;-6.797784;231.231;0.760341;;0;0;5/7/2020 10:58:52 AM;00:00:03.3935300;0.003396028;1
1;18;2;WholeRoom;15;-7.732005;-6.678665;181.7052;null;0.000;-8.122175;-6.791363;231.4652;0.7427401;;0;0;5/7/2020 10:58:52 AM;00:00:03.4046652;0.003406857;1
1;18;2;WholeRoom;15;-7.728558;-6.674853;180.6101;null;0.000;-8.116827;-6.785344;231.6989;0.7435839;;0;0;5/7/2020 10:58:52 AM;00:00:03.4160564;0.003417972;1
1;18;2;WholeRoom;15;-7.727307;-6.670876;179.3401;null;0.000;-8.111038;-6.778796;231.936;0.7863074;;0;0;5/7/2020 10:58:52 AM;00:00:03.4270592;0.003429375;1
1;18;2;WholeRoom;15;-7.722929;-6.666133;178.021;null;0.000;-8.105058;-6.772668;232.168;0.7508869;;0;0;5/7/2020 10:58:52 AM;00:00:03.4382503;0.003440391;1
1;18;2;WholeRoom;15;-7.717518;-6.661363;177.4106;null;0.000;-8.099228;-6.766674;232.3755;0.7590466;;0;0;5/7/2020 10:58:52 AM;00:00:03.4509110;0.003451563;1
1;18;2;WholeRoom;15;-7.713945;-6.657876;176.9359;null;0.000;-8.093414;-6.760531;232.5891;0.7569906;;0;0;5/7/2020 10:58:52 AM;00:00:03.4604791;0.003464291;1
1;18;2;WholeRoom;15;-7.706836;-6.65398;176.8174;null;0.000;-8.086824;-6.754548;232.6991;0.6993269;;0;0;5/7/2020 10:58:52 AM;00:00:03.4716560;0.003473826;1
1;18;2;WholeRoom;15;-7.698369;-6.650582;176.9552;null;0.000;-8.080608;-6.748576;232.8302;0.903991;;0;0;5/7/2020 10:58:52 AM;00:00:03.4829804;0.003485004;1
1;18;2;WholeRoom;15;-7.692369;-6.647069;177.0628;null;0.000;-8.073637;-6.742528;232.9428;0.8256711;;0;0;5/7/2020 10:58:52 AM;00:00:03.4940080;0.003496298;1
1;18;2;WholeRoom;15;-7.684992;-6.643844;177.2849;null;0.000;-8.066559;-6.736515;233.0738;0.8224136;;0;0;5/7/2020 10:58:52 AM;00:00:03.5051798;0.003507352;1
1;18;2;WholeRoom;15;-7.67723;-6.640585;177.4402;null;0.000;-8.059761;-6.730645;233.1972;0.81248;;0;0;5/7/2020 10:58:52 AM;00:00:03.5164654;0.003518522;1
1;18;2;WholeRoom;15;-7.670596;-6.637189;177.7457;null;0.000;-8.052257;-6.724745;233.2998;0.8545328;;0;0;5/7/2020 10:58:52 AM;00:00:03.5276088;0.003529825;1
1;18;2;WholeRoom;15;-7.661809;-6.633787;178.2601;null;0.000;-8.044543;-6.718865;233.4044;0.858136;;0;0;5/7/2020 10:58:52 AM;00:00:03.5388394;0.003540954;1
1;18;2;WholeRoom;15;-7.652618;-6.630572;179.1426;null;0.000;-8.037138;-6.713032;233.5251;0.8470675;;0;0;5/7/2020 10:58:52 AM;00:00:03.5501066;0.00355217;1
1;18;2;WholeRoom;15;-7.647253;-6.627818;179.6257;null;0.000;-8.029266;-6.707037;233.6279;0.8821076;;0;0;5/7/2020 10:58:52 AM;00:00:03.5610742;0.003563399;1
1;18;2;WholeRoom;15;-7.638924;-6.624594;179.7999;null;0.000;-8.021053;-6.701176;233.7359;0.8985696;;0;0;5/7/2020 10:58:52 AM;00:00:03.5721816;0.003574399;1
1;18;2;WholeRoom;15;-7.628672;-6.6214;180.3312;null;0.000;-8.012863;-6.695436;233.8113;0.9092105;;0;0;5/7/2020 10:58:52 AM;00:00:03.5834927;0.003585555;1
1;18;2;WholeRoom;15;-7.62126;-6.619143;181.2594;null;0.000;-8.004354;-6.689514;233.8621;0.9292626;;0;0;5/7/2020 10:58:52 AM;00:00:03.5945875;0.003596855;1
1;18;2;WholeRoom;15;-7.609434;-6.616357;182.7519;null;0.000;-7.995403;-6.683787;233.908;0.9404302;;0;0;5/7/2020 10:58:52 AM;00:00:03.6057679;0.00360793;1
1;18;2;WholeRoom;15;-7.59859;-6.613195;183.9767;null;0.000;-7.986752;-6.678336;233.9406;0.9232318;;0;0;5/7/2020 10:58:52 AM;00:00:03.6181675;0.003619108;1
1;18;2;WholeRoom;15;-7.590746;-6.611303;184.6952;null;0.000;-7.977741;-6.672503;233.9421;0.960254;;0;0;5/7/2020 10:58:52 AM;00:00:03.6280195;0.003631555;1
1;18;2;WholeRoom;15;-7.578786;-6.608432;185.7424;null;0.000;-7.968352;-6.667073;233.995;0.8714296;;0;0;5/7/2020 10:58:52 AM;00:00:03.6392114;0.003641332;1
1;18;2;WholeRoom;15;-7.56632;-6.605413;187.0829;null;0.000;-7.959448;-6.662062;234.0213;1.044973;;0;0;5/7/2020 10:58:52 AM;00:00:03.6504742;0.00365257;1
1;18;2;WholeRoom;15;-7.556779;-6.603585;188.5577;null;0.000;-7.950271;-6.656788;234.0455;0.941857;;0;0;5/7/2020 10:58:52 AM;00:00:03.6615374;0.003663853;1
1;18;2;WholeRoom;15;-7.544059;-6.600767;190.0593;null;0.000;-7.940644;-6.651967;234.0566;0.954231;;0;0;5/7/2020 10:58:52 AM;00:00:03.6726788;0.003674911;1
1;18;2;WholeRoom;15;-7.531095;-6.597792;191.2205;null;0.000;-7.931621;-6.647177;234.0508;0.9239166;;0;0;5/7/2020 10:58:52 AM;00:00:03.6840231;0.003686049;1
1;18;2;WholeRoom;15;-7.520468;-6.596575;192.3815;null;0.000;-7.922248;-6.642285;234.0203;0.9491121;;0;0;5/7/2020 10:58:52 AM;00:00:03.6952431;0.003697359;1
1;18;2;WholeRoom;15;-7.507151;-6.593714;193.5109;null;0.000;-7.912491;-6.637588;233.9861;0.9575849;;0;0;5/7/2020 10:58:52 AM;00:00:03.7063340;0.003708589;1
1;18;2;WholeRoom;15;-7.4935;-6.590772;194.7023;null;0.000;-7.903041;-6.633176;233.9243;0.9286516;;0;0;5/7/2020 10:58:52 AM;00:00:03.7187211;0.003719587;1
1;18;2;WholeRoom;15;-7.481706;-6.588955;195.9016;null;0.000;-7.893319;-6.628706;233.8808;0.9728957;;0;0;5/7/2020 10:58:52 AM;00:00:03.7285915;0.003732118;1
1;18;2;WholeRoom;15;-7.468637;-6.585945;197.0104;null;0.000;-7.883103;-6.624371;233.8305;0.8856493;;0;0;5/7/2020 10:58:52 AM;00:00:03.7397934;0.003741933;1
1;18;2;WholeRoom;15;-7.45531;-6.582925;198.0421;null;0.000;-7.873276;-6.620037;233.8225;1.094281;;0;0;5/7/2020 10:58:52 AM;00:00:03.7510808;0.003753133;1
1;18;2;WholeRoom;15;-7.442782;-6.581481;199.3201;null;0.000;-7.86279;-6.615695;233.856;1.013358;;0;0;5/7/2020 10:58:52 AM;00:00:03.7621451;0.003764422;1
1;18;2;WholeRoom;15;-7.428624;-6.578894;200.8329;Box15;2.321;-7.852466;-6.61131;233.8467;0.9934981;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.7732508;0.003775451;1
1;18;2;WholeRoom;15;-7.414864;-6.576793;202.2062;null;0.000;-7.842343;-6.606956;233.6935;0.9991834;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.7844722;0.003786582;1
1;18;2;WholeRoom;15;-7.402029;-6.575475;203.2526;null;0.000;-7.831664;-6.60249;233.5112;1.039856;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.7956166;0.003797844;1
1;18;2;WholeRoom;15;-7.387128;-6.576144;206.0166;null;0.000;-7.821262;-6.597987;233.386;1.006507;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8067207;0.003808954;1
1;18;2;WholeRoom;15;-7.383024;-6.566942;205.0584;null;0.000;-7.810757;-6.593365;233.2605;1.03301;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8190384;0.003820076;1
1;18;2;WholeRoom;15;-7.374346;-6.561697;201.828;null;0.000;-7.799442;-6.588751;233.1084;1.098697;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8290732;0.003832409;1
1;18;2;WholeRoom;15;-7.359405;-6.561404;202.1078;null;0.000;-7.788583;-6.583987;233.0873;0.9614662;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8403719;0.00384243;1
1;18;2;WholeRoom;15;-7.34404;-6.56221;204.77;null;0.000;-7.777733;-6.579282;233.1397;1.180134;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8516979;0.00385368;1
1;18;2;WholeRoom;15;-7.327959;-6.562901;209.6163;null;0.000;-7.766437;-6.574743;233.3792;1.082169;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8626495;0.003865043;1
1;18;2;WholeRoom;15;-7.316452;-6.560745;212.7949;null;0.000;-7.756257;-6.570632;233.6171;0.9661087;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8737790;0.003875976;1
1;18;2;WholeRoom;15;-7.305939;-6.558054;214.6378;null;0.000;-7.745113;-6.566214;233.7743;1.096535;;-6.823999;0.3;5/7/2020 10:58:52 AM;00:00:03.8850467;0.003887109;1
1;18;2;WholeRoom;15;-7.290757;-6.560228;217.2531;Box18;1.836;-7.735559;-6.562573;233.8966;0.9184393;;-6.072001;0.3;5/7/2020 10:58:52 AM;00:00:03.8960632;0.003898404;1
1;18;2;WholeRoom;15;-7.280531;-6.554845;219.4142;Box18;1.825;-7.726883;-6.55947;233.7752;0.8157099;;-6.072001;0.3;5/7/2020 10:58:52 AM;00:00:03.9072820;0.003909414;1
1;18;2;WholeRoom;15;-7.272413;-6.548654;219.1224;Box18;1.815;-7.716757;-6.555821;233.4196;0.9775435;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9197398;0.003920638;1
1;18;2;WholeRoom;15;-7.261202;-6.541496;218.8382;Box18;1.803;-7.708551;-6.552764;232.9409;0.7802488;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9295980;0.003933137;1
1;18;2;WholeRoom;15;-7.252507;-6.537219;217.1393;Box18;1.794;-7.700588;-6.549381;232.4188;0.692153;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9408184;0.003942957;1
1;18;2;WholeRoom;15;-7.243541;-6.534047;215.9474;Box18;1.786;-7.692515;-6.545834;231.8369;0.8980157;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9521576;0.003954169;1
1;18;2;WholeRoom;15;-7.230926;-6.529237;215.8219;Box18;1.774;-7.684529;-6.54278;231.2852;0.7624988;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9631240;0.003965464;1
1;18;2;WholeRoom;15;-7.221468;-6.526241;216.1084;Box18;1.766;-7.676382;-6.538905;230.6502;0.7987539;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9743568;0.003976481;1
1;18;2;WholeRoom;15;-7.211633;-6.52387;217.0594;Box18;1.758;-7.667533;-6.53489;230.0702;0.8820744;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9855212;0.003987688;1
1;18;2;WholeRoom;15;-7.196193;-6.519577;218.5182;Box18;1.745;-7.659907;-6.531371;229.5001;0.7494094;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:03.9966738;0.003998905;1
1;18;2;WholeRoom;15;-7.187551;-6.51696;220.2164;Box18;1.738;-7.651998;-6.527144;229.0421;0.7994856;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0079788;0.004010003;1
1;18;2;WholeRoom;15;-7.179511;-6.513232;220.619;Box18;1.730;-7.643725;-6.522967;228.589;0.8350167;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0288392;0.004021345;1
1;18;2;WholeRoom;15;-7.168584;-6.505077;219.6572;Box18;1.717;-7.636075;-6.518577;228.2393;0.7777551;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0381212;0.004042124;1
1;18;2;WholeRoom;15;-7.156187;-6.495332;216.8867;Box18;1.702;-7.62061;-6.509415;227.7768;0.8650374;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0475636;0.004051522;1
1;18;2;WholeRoom;15;-7.144969;-6.488628;216.4236;Box18;1.690;-7.613076;-6.504759;227.5454;0.9424028;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0588280;0.004060934;1
1;18;2;WholeRoom;15;-7.137743;-6.484586;216.1614;Box18;1.683;-7.605886;-6.500127;227.3894;0.9087256;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0699468;0.004072211;1
1;18;2;WholeRoom;15;-7.130976;-6.479427;216.3341;Box18;1.675;-7.598544;-6.495373;227.1802;0.7756139;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0812918;0.004083305;1
1;18;2;WholeRoom;15;-7.120305;-6.470871;216.2676;Box18;1.662;-7.590772;-6.490537;226.9333;0.8251006;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.0923918;0.004094601;1
1;18;2;WholeRoom;15;-7.115151;-6.464224;215.6443;Box18;1.654;-7.583293;-6.485489;226.6991;0.7987938;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1034978;0.004105771;1
1;18;2;WholeRoom;15;-7.110094;-6.45728;214.7074;Box18;1.646;-7.57577;-6.48033;226.4531;0.8166955;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1160152;0.004116872;1
1;18;2;WholeRoom;15;-7.100684;-6.448749;213.791;Box18;1.634;-7.568602;-6.474998;226.253;0.8048012;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1257776;0.004129337;1
1;18;2;WholeRoom;15;-7.096499;-6.441002;213.0166;Box18;1.626;-7.560892;-6.469121;226.0741;0.7777725;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1369536;0.004139142;1
1;18;2;WholeRoom;15;-7.092131;-6.433632;212.128;Box18;1.618;-7.553419;-6.463259;225.9511;0.9686069;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1481284;0.004150298;1
1;18;2;WholeRoom;15;-7.087808;-6.424494;211.0376;Box18;1.608;-7.546057;-6.457061;225.8671;0.8625542;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1594902;0.004161524;1
1;18;2;WholeRoom;15;-7.081496;-6.414435;209.8849;Box18;1.597;-7.538403;-6.450953;225.7782;0.8724642;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1705352;0.004172876;1
1;18;2;WholeRoom;15;-7.078628;-6.404984;208.4334;Box18;1.589;-7.530838;-6.44435;225.7207;0.884403;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1816108;0.004183878;1
1;18;2;WholeRoom;15;-7.073119;-6.393644;207.0469;null;0.000;-7.523092;-6.437526;225.6163;0.9383835;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.1928208;0.004194964;1
1;18;2;WholeRoom;15;-7.070277;-6.384146;205.7842;null;0.000;-7.515626;-6.43102;225.5187;0.8932427;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2052440;0.004206182;1
1;18;2;WholeRoom;15;-7.067477;-6.374411;204.71;null;0.000;-7.508108;-6.424095;225.4243;0.911214;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2152011;0.004218659;1
1;18;2;WholeRoom;15;-7.062388;-6.363063;203.9497;null;0.000;-7.500804;-6.417017;225.3619;0.8150964;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2262823;0.004228545;1
1;18;2;WholeRoom;15;-7.060236;-6.352851;202.8038;null;0.000;-7.49295;-6.409391;225.3275;1.107335;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2375068;0.004239665;1
1;18;2;WholeRoom;15;-7.057638;-6.341108;201.2169;null;0.000;-7.485324;-6.401812;225.2751;0.9669869;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2487470;0.004250882;1
1;18;2;WholeRoom;15;-7.055601;-6.331046;199.9462;null;0.000;-7.477053;-6.394105;225.2353;1.00781;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2598643;0.004262021;1
1;18;2;WholeRoom;15;-7.05138;-6.319772;198.8071;null;0.000;-7.469043;-6.385956;225.2679;1.025798;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2710039;0.004273247;1
1;18;2;WholeRoom;15;-7.049276;-6.309507;197.9556;null;0.000;-7.461135;-6.377926;225.3229;1.003916;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2822420;0.004284387;1
1;18;2;WholeRoom;15;-7.045564;-6.296337;197.0712;null;0.000;-7.453191;-6.369124;225.6258;1.064335;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.2950926;0.004295539;1
1;18;2;WholeRoom;15;-7.044209;-6.285387;195.9776;Box15;1.969;-7.445609;-6.360884;225.8927;1.004134;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3045424;0.004308496;1
1;18;2;WholeRoom;15;-7.042698;-6.27481;194.9356;Box15;1.958;-7.43802;-6.352169;226.2995;0.8919505;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3159235;0.004317897;1
1;18;2;WholeRoom;15;-7.0381;-6.261528;193.7735;Box15;1.945;-7.430216;-6.343183;226.71;1.265877;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3336015;0.00432928;1
1;18;2;WholeRoom;15;-7.036108;-6.251184;192.6207;Box15;1.935;-7.42316;-6.334629;227.1542;0.9741956;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3425604;0.004346952;1
1;18;2;WholeRoom;15;-7.033784;-6.241261;191.9194;Box15;1.925;-7.415879;-6.326059;227.5054;0.6363016;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3516704;0.004355965;1
1;18;2;WholeRoom;15;-7.034254;-6.229914;191.0257;Box15;1.914;-7.408978;-6.317416;227.833;1.227183;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3606268;0.004365072;1
1;18;2;WholeRoom;15;-7.031773;-6.219411;186.9801;Box15;1.904;-7.401763;-6.308906;228.1475;1.224987;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3715562;0.00437404;1
1;18;2;WholeRoom;15;-7.012684;-6.210943;190.8817;Box15;1.894;-7.394778;-6.299848;228.414;1.275423;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3842008;0.004384931;1
1;18;2;WholeRoom;15;-7.003967;-6.198039;195.34;Box15;1.881;-7.388151;-6.29115;228.6887;1.004091;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.3941232;0.004397566;1
1;18;2;WholeRoom;15;-7.003674;-6.187232;197.6519;Box15;1.870;-7.381038;-6.282236;228.9239;0.9025534;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4051580;0.004407492;1
1;18;2;WholeRoom;15;-7.008129;-6.174874;195.6005;null;0.000;-7.374313;-6.273427;229.0453;1.116497;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4163330;0.004418514;1
1;18;2;WholeRoom;15;-6.998117;-6.161495;190.9419;Box15;1.845;-7.367446;-6.264584;229.1611;1.015844;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4274255;0.004429625;1
1;18;2;WholeRoom;15;-6.997616;-6.154601;188.3181;Box15;1.838;-7.360698;-6.255654;229.2096;1.007376;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4385202;0.004440807;1
1;18;2;WholeRoom;15;-6.994156;-6.14676;186.9226;Box15;1.831;-7.35394;-6.246417;229.2891;1.023545;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4498316;0.004451899;1
1;18;2;WholeRoom;15;-6.985914;-6.136447;186.4234;Box15;1.820;-7.346724;-6.237353;229.4556;1.044505;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4609128;0.004463173;1
1;18;2;WholeRoom;15;-6.98311;-6.128429;186.1675;Box15;1.812;-7.340561;-6.228688;229.6907;0.9431741;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4736167;0.004474246;1
1;18;2;WholeRoom;15;-6.979942;-6.121232;185.9681;Box15;1.805;-7.333551;-6.219564;229.8951;1.039025;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4837043;0.004487027;1
1;18;2;WholeRoom;15;-6.971304;-6.113206;186.0886;Box15;1.796;-7.327046;-6.211541;230.0199;0.8081199;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.4950292;0.00449706;1
1;18;2;WholeRoom;15;-6.965651;-6.109224;187.9777;Box15;1.792;-7.32111;-6.204203;230.2099;0.9408665;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5062216;0.004508401;1
1;18;2;WholeRoom;15;-6.960638;-6.103915;189.4441;Box15;1.787;-7.314827;-6.196484;230.4464;0.8775825;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5175371;0.004519579;1
1;18;2;WholeRoom;15;-6.953325;-6.097391;190.191;Box15;1.780;-7.307862;-6.188544;230.7332;0.9448828;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5284932;0.004530887;1
1;18;2;WholeRoom;15;-6.951353;-6.091898;190.4406;Box15;1.775;-7.301437;-6.180915;231.2589;0.8819786;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5397706;0.004541883;1
1;18;2;WholeRoom;15;-6.948218;-6.086294;190.3783;Box15;1.769;-7.294481;-6.172875;231.7534;0.9668884;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5510738;0.004553161;1
1;18;2;WholeRoom;15;-6.937421;-6.077639;190.2515;Box15;1.760;-7.287342;-6.164839;232.3906;0.9531054;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5634443;0.004564431;1
1;18;2;WholeRoom;15;-6.930989;-6.073113;190.8392;Box15;1.755;-7.280157;-6.156769;233.1278;0.9587259;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5731294;0.004576848;1
1;18;2;WholeRoom;15;-6.925019;-6.069356;191.5881;Box15;1.751;-7.272574;-6.148621;233.9613;0.8964826;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5844271;0.004586513;1
1;18;2;WholeRoom;15;-6.913693;-6.062336;191.6081;Box15;1.744;-7.264857;-6.140584;234.8543;1.152772;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.5955088;0.004597825;1
1;18;2;WholeRoom;15;-6.909853;-6.059148;190.6907;Box15;1.741;-7.25726;-6.132555;235.7096;0.977233;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6067315;0.004608905;1
1;18;2;WholeRoom;15;-6.905905;-6.056843;189.2761;Box15;1.738;-7.249843;-6.124777;236.444;0.9699238;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6179699;0.004620075;1
1;18;2;WholeRoom;15;-6.895446;-6.052881;188.1542;Box15;1.734;-7.242409;-6.117447;237.0974;0.9346677;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6292138;0.004631356;1
1;18;2;WholeRoom;15;-6.888683;-6.052827;187.8535;Box15;1.734;-7.235058;-6.11021;237.6922;0.9143842;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6418658;0.004642605;1
1;18;2;WholeRoom;15;-6.881243;-6.053302;188.6137;Box15;1.734;-7.228445;-6.103457;238.2902;0.8402253;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6514828;0.00465527;1
1;18;2;WholeRoom;15;-6.871717;-6.050069;189.1394;Box15;1.731;-7.221627;-6.096168;238.8842;0.7881334;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6625296;0.004664829;1
1;18;2;WholeRoom;15;-6.864195;-6.051621;191.1695;Box15;1.732;-7.214794;-6.089644;239.4436;0.9882253;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6737324;0.004675901;1
1;18;2;WholeRoom;15;-6.85645;-6.052817;192.7674;Box15;1.733;-7.208032;-6.082996;240.0094;0.8565205;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6849831;0.004687089;1
1;18;2;WholeRoom;15;-6.845891;-6.052938;194.2687;Box15;1.733;-7.201174;-6.076355;240.5134;0.8531874;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.6962696;0.004698366;1
1;18;2;WholeRoom;15;-6.836987;-6.055189;195.7976;null;0.000;-7.194233;-6.070038;240.9849;0.8322489;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7076580;0.004709662;1
1;18;2;WholeRoom;15;-6.828613;-6.057249;196.9071;null;0.000;-7.261375;-6.0143;242.6941;7.725153;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7191528;0.004721062;1
1;18;2;WholeRoom;15;-6.822872;-6.059877;197.3524;null;0.000;-7.254318;-6.00848;243.0476;0.8023637;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7318266;0.004732537;1
1;18;2;WholeRoom;15;-6.814864;-6.062603;197.2536;null;0.000;-7.247246;-6.002809;243.33;0.7900613;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7418622;0.004745192;1
1;18;2;WholeRoom;15;-6.806058;-6.0657;196.9415;null;0.000;-7.240489;-5.997251;243.6633;0.6913704;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7532734;0.004755234;1
1;18;2;WholeRoom;15;-6.799443;-6.070191;197.2232;null;0.000;-7.233496;-5.99204;243.9107;0.8684399;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7646788;0.004766646;1
1;18;2;WholeRoom;15;-6.789552;-6.074428;197.9522;null;0.000;-7.227892;-5.987971;244.1544;0.6068365;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7760408;0.004778055;1
1;18;2;WholeRoom;15;-6.776576;-6.076867;199.2776;null;0.000;-7.221352;-5.983117;244.3643;0.713852;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.7875944;0.004789407;1
1;18;2;WholeRoom;15;-6.773035;-6.084857;200.6875;null;0.000;-7.214808;-5.978272;244.5585;0.7172921;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.8053914;0.004800993;1
1;18;2;WholeRoom;15;-6.762095;-6.089665;202.6528;null;0.000;-7.207409;-5.973215;244.7576;0.773489;;-6.823999;0.3;5/7/2020 10:58:53 AM;00:00:04.8182702;0.004818677;1
1;18;2;WholeRoom;15;-6.747817;-6.092429;204.5843;Box18;1.168;-7.200841;-5.968934;244.8934;0.4433425;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.8273676;0.004831649;1
1;18;2;WholeRoom;15;-6.736484;-6.107859;207.4475;Box18;1.172;-7.186957;-5.959243;245.256;1.30528;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.8365988;0.004840774;1
1;18;2;WholeRoom;15;-6.736484;-6.107859;207.4475;Box18;1.172;-7.186957;-5.959243;245.256;0;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.8454532;0.004849999;1
1;18;2;WholeRoom;15;-6.724041;-6.113283;209.2399;Box18;1.169;-7.179636;-5.954902;245.3651;0.9225842;;-6.072001;0.3;5/7/2020 10:58:53 AM;00:00:04.8547175;0.004859049;1
