Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;146;3;WholeRoom;5;-7.52733;-6.821981;218.057;Box11;1.189;-8.06769;-6.812708;234.5793;0.4369943;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1031099;0.003107847;2
1;146;3;WholeRoom;5;-7.52361;-6.813046;217.1442;Box11;1.180;-8.061501;-6.809061;234.5345;0.7837663;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1155251;0.003116721;2
1;146;3;WholeRoom;5;-7.520541;-6.803835;216.3433;Box11;1.172;-8.054909;-6.805105;234.4296;0.866343;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1245171;0.003129087;2
1;146;3;WholeRoom;5;-7.516941;-6.794004;215.1544;Box11;1.163;-8.048752;-6.801352;234.3793;0.5830969;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1330916;0.003138123;2
1;146;3;WholeRoom;5;-7.514666;-6.784462;213.8383;Box11;1.155;-8.042536;-6.797551;234.3266;0.8063389;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1428365;0.003146916;2
1;146;3;WholeRoom;5;-7.512234;-6.774465;212.1341;Box11;1.146;-8.036628;-6.793614;234.3122;0.8074049;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1539575;0.003156439;2
1;146;3;WholeRoom;5;-7.510595;-6.764826;210.0568;Box11;1.138;-8.030458;-6.789566;234.2508;0.774877;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1653073;0.003167564;2
1;146;3;WholeRoom;5;-7.508419;-6.75526;208.0908;Box11;1.130;-8.024586;-6.78548;234.2242;0.6430686;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.1838137;0.003178935;2
1;146;3;WholeRoom;5;-7.505475;-6.745513;206.6202;Box11;1.122;-8.018434;-6.781107;234.1745;0.6638014;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2025148;0.003197346;2
1;146;3;WholeRoom;5;-7.502709;-6.736559;205.4215;Box11;1.114;-8.012341;-6.776639;234.1906;0.4103562;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2218715;0.003216032;2
1;146;3;WholeRoom;5;-7.497534;-6.718112;203.6357;Box11;1.098;-8.000071;-6.767359;234.2637;0.8233156;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2438960;0.003235509;2
1;146;3;WholeRoom;5;-7.492016;-6.701304;202.2476;Box11;1.084;-7.987504;-6.757481;234.4268;0.8206954;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2621856;0.003257413;2
1;146;3;WholeRoom;5;-7.489534;-6.686854;197.7257;Box11;1.072;-7.974925;-6.746764;234.6783;0.7544343;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2816105;0.003275711;2
1;146;3;WholeRoom;5;-7.470937;-6.682359;200.7439;Box11;1.059;-7.968775;-6.741174;234.9209;0.4541824;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.2999977;0.00329508;2
1;146;3;WholeRoom;5;-7.460295;-6.671456;206.3625;Box11;1.045;-7.9562;-6.729595;235.4803;0.8825529;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3104393;0.003313569;2
1;146;3;WholeRoom;5;-7.453158;-6.653754;201.9441;Box11;1.029;-7.943469;-6.717947;235.9948;0.9332871;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3216990;0.003323985;2
1;146;3;WholeRoom;5;-7.446792;-6.649679;200.7708;Box11;1.023;-7.937042;-6.711987;236.2417;0.8415212;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3408886;0.003335327;2
1;146;3;WholeRoom;5;-7.440507;-6.644706;200.6152;Box11;1.016;-7.930765;-6.705556;236.5591;0.7923086;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3498639;0.003354398;2
1;146;3;WholeRoom;5;-7.440454;-6.641532;201.139;Box11;1.014;-7.924335;-6.698658;236.993;0.4944731;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3587959;0.00336349;2
1;146;3;WholeRoom;5;-7.436428;-6.637101;200.9667;Box11;1.009;-7.917481;-6.691651;237.5949;1.078;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3676209;0.003372418;2
1;146;3;WholeRoom;5;-7.433129;-6.634091;200.6448;Box11;1.005;-7.910923;-6.684829;238.1865;1.060005;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3772073;0.003381263;2
1;146;3;WholeRoom;5;-7.432797;-6.63266;199.9399;Box11;1.004;-7.904277;-6.67767;238.9982;1.104324;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3887426;0.003391032;2
1;146;3;WholeRoom;5;-7.423996;-6.630106;200.3123;Box11;0.998;-7.897587;-6.670691;239.7327;0.9897276;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.3998963;0.003402334;2
1;146;3;WholeRoom;5;-7.41835;-6.627588;200.1749;Box11;0.993;-7.891269;-6.663687;240.5653;0.8345223;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4122998;0.0034135;2
1;146;3;WholeRoom;5;-7.418704;-6.626625;199.7408;Box11;0.992;-7.885009;-6.656785;241.2919;0.8344851;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4217726;0.003425817;2
1;146;3;WholeRoom;5;-7.413031;-6.624738;199.0575;Box11;0.988;-7.878574;-6.650018;241.9838;0.758186;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4332921;0.003435601;2
1;146;3;WholeRoom;5;-7.406659;-6.623302;198.7088;Box11;0.984;-7.872393;-6.643339;242.651;0.9300874;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4444353;0.003446894;2
1;146;3;WholeRoom;5;-7.401825;-6.620153;198.4401;Box11;0.979;-7.866265;-6.636576;243.2703;0.8081368;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4555600;0.003458046;2
1;146;3;WholeRoom;5;-7.399932;-6.620789;198.3718;Box11;0.978;-7.859546;-6.628963;243.8622;0.9105723;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4667408;0.00346918;2
1;146;3;WholeRoom;5;-7.393644;-6.619645;198.6983;Box11;0.974;-7.853487;-6.621783;244.3974;0.8437405;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4781056;0.003480353;2
1;146;3;WholeRoom;5;-7.390522;-6.620704;199.3902;Box11;0.973;-7.846723;-6.614506;244.9528;0.8892011;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.4981643;0.003491736;2
1;146;3;WholeRoom;5;-7.383898;-6.620012;200.0592;Box11;0.970;-7.840256;-6.60717;245.5395;0.8592269;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5072212;0.003511671;2
1;146;3;WholeRoom;5;-7.376934;-6.619331;200.6189;Box11;0.966;-7.833879;-6.599904;246.1332;0.4848919;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5194717;0.003520844;2
1;146;3;WholeRoom;5;-7.371838;-6.620888;201.2946;Box11;0.964;-7.826975;-6.592562;246.6751;1.098728;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5284563;0.00353311;2
1;146;3;WholeRoom;5;-7.364606;-6.621523;201.8522;Box11;0.961;-7.820683;-6.585427;247.158;0.7755512;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5372509;0.003542073;2
1;146;3;WholeRoom;5;-7.358593;-6.621768;201.6818;Box11;0.958;-7.814305;-6.578354;247.6795;1.062663;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5468771;0.00355089;2
1;146;3;WholeRoom;5;-7.355103;-6.623249;201.2634;Box11;0.957;-7.807369;-6.571348;248.2808;1.118156;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5560186;0.003560527;2
1;146;3;WholeRoom;5;-7.348276;-6.623632;201.3082;Box11;0.954;-7.800947;-6.564541;248.8978;0.9710594;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5673081;0.00356982;2
1;146;3;WholeRoom;5;-7.340154;-6.624489;201.9441;Box11;0.951;-7.794422;-6.557924;249.5103;1.000043;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5786040;0.003580898;2
1;146;3;WholeRoom;5;-7.332541;-6.626154;203.3987;Box11;0.949;-7.787208;-6.550937;250.1404;0.9065455;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.5896495;0.003592083;2
1;146;3;WholeRoom;5;-7.324034;-6.626645;204.9921;Box11;0.945;-7.780342;-6.544149;250.8304;0.8631937;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6007829;0.003603249;2
1;146;3;WholeRoom;5;-7.313895;-6.628378;206.7443;Box11;0.942;-7.772984;-6.537464;251.6233;0.8903677;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6129256;0.003614416;2
1;146;3;WholeRoom;5;-7.307162;-6.627655;208.6761;Box11;0.938;-7.765275;-6.530597;252.3977;0.9244646;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6231003;0.003626573;2
1;146;3;WholeRoom;5;-7.309752;-6.621364;205.5398;Box11;0.935;-7.757488;-6.524299;253.321;0.8238345;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6344908;0.003636688;2
1;146;3;WholeRoom;5;-7.304932;-6.617983;202.1835;Box11;0.930;-7.749612;-6.517952;254.1834;0.9999681;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6534376;0.003648102;2
1;146;3;WholeRoom;5;-7.289735;-6.618798;202.175;Box11;0.924;-7.741232;-6.5114;255.0555;0.9319621;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6721692;0.003667058;2
1;146;3;WholeRoom;5;-7.27779;-6.621006;204.1174;Box11;0.921;-7.73337;-6.505269;255.8691;0.5259612;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:03.6918768;0.003685698;2
1;146;3;WholeRoom;5;-7.258063;-6.632215;208.567;Box11;0.921;-7.716885;-6.493969;257.4619;1.072214;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7104024;0.003705414;2
1;146;3;WholeRoom;5;-7.27015;-6.626399;202.3804;Box11;0.921;-7.701635;-6.483569;258.96;0.9362213;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7193166;0.003724024;2
1;146;3;WholeRoom;5;-7.273586;-6.629219;198.4958;Box11;0.925;-7.693118;-6.477672;259.6361;0.5566653;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7283875;0.003732923;2
1;146;3;WholeRoom;5;-7.268697;-6.63308;196.8714;Box11;0.926;-7.684997;-6.471877;260.3313;1.121139;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7409430;0.003741991;2
1;146;3;WholeRoom;5;-7.260262;-6.638918;199.0639;Box11;0.927;-7.677032;-6.466406;260.9659;1.065566;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7499079;0.003754557;2
1;146;3;WholeRoom;5;-7.254063;-6.644464;202.0197;Box11;0.928;-7.668228;-6.461503;261.5454;0.8019407;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7589717;0.003763515;2
1;146;3;WholeRoom;5;-7.251913;-6.646276;202.5199;Box11;0.929;-7.659835;-6.45685;262.0495;1.071328;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7683296;0.003772592;2
1;146;3;WholeRoom;5;-7.250866;-6.646315;200.4865;Box11;0.928;-7.651702;-6.452424;262.5616;1.019987;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7795002;0.003781931;2
1;146;3;WholeRoom;5;-7.247344;-6.645732;198.526;Box11;0.927;-7.642426;-6.448551;262.9829;1.076536;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.7908969;0.003793098;2
1;146;3;WholeRoom;5;-7.242119;-6.646762;197.2688;Box11;0.925;-7.633507;-6.444764;263.3563;0.8676109;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8095247;0.003804502;2
1;146;3;WholeRoom;5;-7.236331;-6.647989;197.0237;Box11;0.924;-7.624976;-6.441229;263.7429;0.8097713;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8282963;0.003823165;2
1;146;3;WholeRoom;5;-7.232309;-6.649627;196.9551;Box11;0.924;-7.615917;-6.437317;264.1604;0.5287357;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8483273;0.00384182;2
1;146;3;WholeRoom;5;-7.223676;-6.652957;196.4089;Box11;0.923;-7.598618;-6.430123;265.019;1.004288;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8669861;0.003861858;2
1;146;3;WholeRoom;5;-7.213381;-6.656231;197.4276;Box11;0.922;-7.58099;-6.423957;265.8382;0.9319668;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8760973;0.003880606;2
1;146;3;WholeRoom;5;-7.207259;-6.658508;197.3312;Box11;0.921;-7.572092;-6.421055;266.1901;0.4992254;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8851195;0.003889726;2
1;146;3;WholeRoom;5;-7.198676;-6.659919;196.9082;Box11;0.920;-7.562984;-6.41882;266.4838;1.028387;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.8977868;0.003898698;2
1;146;3;WholeRoom;5;-7.192738;-6.662468;196.6276;Box11;0.920;-7.55424;-6.416689;266.7475;1.003052;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9067925;0.003911353;2
1;146;3;WholeRoom;5;-7.187379;-6.665351;196.1551;Box11;0.920;-7.546326;-6.415146;266.9637;0.637174;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9159150;0.003920364;2
1;146;3;WholeRoom;5;-7.181014;-6.668852;195.7824;Box11;0.921;-7.537711;-6.413591;267.1223;0.9714521;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9250178;0.003929533;2
1;146;3;WholeRoom;5;-7.173633;-6.67319;195.58;Box11;0.922;-7.529301;-6.411929;267.269;0.9350246;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9359438;0.003938633;2
1;146;3;WholeRoom;5;-7.166105;-6.677527;195.255;Box11;0.923;-7.52136;-6.411012;267.3609;0.8783141;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9473133;0.003949468;2
1;146;3;WholeRoom;5;-7.159046;-6.681425;194.7796;Box11;0.924;-7.513298;-6.410157;267.4111;0.7483081;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9666081;0.003960928;2
1;146;3;WholeRoom;5;-7.153017;-6.685296;193.986;Box11;0.925;-7.505316;-6.409492;267.4348;0.6988951;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9757793;0.003980111;2
1;146;3;WholeRoom;5;-7.146534;-6.689846;193.0497;Box11;0.927;-7.49812;-6.409451;267.4503;0.3751252;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9882901;0.003989385;2
1;146;3;WholeRoom;5;-7.143428;-6.696373;192.2693;Box11;0.931;-7.490303;-6.408924;267.5009;0.8447788;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:03.9974694;0.004001923;2
1;146;3;WholeRoom;5;-7.137421;-6.701143;191.5879;Box11;0.934;-7.482515;-6.408887;267.4422;0.6211696;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0064843;0.00401107;2
1;146;3;WholeRoom;5;-7.130342;-6.705465;191.1508;Box11;0.935;-7.475073;-6.40909;267.2844;0.813839;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0155663;0.0040201;2
1;146;3;WholeRoom;5;-7.125362;-6.711061;191.056;Box11;0.938;-7.467264;-6.409632;267.1343;0.8669556;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0253119;0.004029183;2
1;146;3;WholeRoom;5;-7.118121;-6.715862;191.2644;Box11;0.940;-7.459582;-6.410129;267.0909;0.8474479;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0364427;0.004038928;2
1;146;3;WholeRoom;5;-7.111024;-6.720969;191.5369;Box11;0.943;-7.452119;-6.410622;267.0725;0.7675415;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0477119;0.004050056;2
1;146;3;WholeRoom;5;-7.107061;-6.728123;191.4729;Box11;0.948;-7.444123;-6.411076;267.0376;0.7196693;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0588153;0.004061329;2
1;146;3;WholeRoom;5;-7.100672;-6.733323;191.2495;Box11;0.951;-7.436572;-6.411624;267.021;0.6716146;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0699369;0.004072431;2
1;146;3;WholeRoom;5;-7.094873;-6.739302;190.8769;Box11;0.954;-7.42836;-6.411903;267.0538;0.7400783;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0823882;0.004083548;2
1;146;3;WholeRoom;5;-7.089677;-6.744241;189.5094;Box11;0.957;-7.420019;-6.412588;267.1298;0.7528375;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.0923517;0.004096013;2
1;146;3;WholeRoom;5;-7.086741;-6.746526;188.5903;Box11;0.958;-7.412226;-6.413192;267.1969;0.6270826;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1036132;0.004105943;2
1;146;3;WholeRoom;5;-7.089242;-6.748101;184.3453;Box11;0.960;-7.404243;-6.413638;267.3657;0.805212;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1221690;0.004117235;2
1;146;3;WholeRoom;5;-7.117653;-6.778762;182.7929;Box11;0.992;-7.395853;-6.41419;267.5925;0.7446266;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1312998;0.004135767;2
1;146;3;WholeRoom;5;-7.101502;-6.780336;182.8294;Box11;0.990;-7.387966;-6.414404;267.8563;0.4256948;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1406608;0.004144919;2
1;146;3;WholeRoom;5;-7.093978;-6.786313;185.1805;Box11;0.993;-7.380481;-6.414426;268.1368;0.8179446;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1497238;0.00415424;2
1;146;3;WholeRoom;5;-7.086457;-6.792491;187.1298;Box11;0.997;-7.372447;-6.414367;268.4775;0.8619815;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1593524;0.004163373;2
1;146;3;WholeRoom;5;-7.080674;-6.797781;187.7202;Box11;1.000;-7.364895;-6.414295;268.8425;0.8268934;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1716133;0.004172975;2
1;146;3;WholeRoom;5;-7.075443;-6.803557;187.8797;Box11;1.004;-7.357007;-6.414151;269.227;0.8216826;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1815918;0.004185233;2
1;146;3;WholeRoom;5;-7.072301;-6.809005;186.6806;Box11;1.008;-7.349415;-6.414007;269.6991;0.6194338;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.1928957;0.004195192;2
1;146;3;WholeRoom;5;-7.065673;-6.814637;186.1642;Box11;1.012;-7.341983;-6.413501;270.1302;0.7478998;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2040035;0.004206492;2
1;146;3;WholeRoom;5;-7.060041;-6.820683;185.9023;Box11;1.016;-7.335615;-6.413055;270.4793;0.5649956;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2151380;0.004217582;2
1;146;3;WholeRoom;5;-7.055392;-6.826313;185.6144;Box11;1.020;-7.329213;-6.412673;270.7694;0.578315;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2264363;0.004228762;2
1;146;3;WholeRoom;5;-7.048853;-6.831415;185.1954;Box11;1.023;-7.323057;-6.411856;271.0046;0.5553771;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2375239;0.004240057;2
1;146;3;WholeRoom;5;-7.043513;-6.837575;185.1701;Box11;1.028;-7.316679;-6.411207;271.2408;0.5675794;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2486365;0.004251132;2
1;146;3;WholeRoom;5;-7.038036;-6.843343;185.4804;Box11;1.032;-7.311462;-6.410538;271.4116;0.4749293;null;-6.888399;0.3;5/11/2020 9:07:37 AM;00:00:04.2600745;0.004262234;2
1;146;3;WholeRoom;5;-7.031821;-6.848434;185.8285;Box12;0.872;-7.305634;-6.40965;271.6376;0.5309892;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.2791692;0.004273711;2
1;146;3;WholeRoom;5;-7.026093;-6.854157;186.4158;Box12;0.873;-7.300614;-6.408834;271.8632;0.4431926;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.2980896;0.004292687;2
1;146;3;WholeRoom;5;-7.021166;-6.859802;187.0386;Box12;0.875;-7.295199;-6.408463;272.1182;0.2859967;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3213360;0.004311714;2
1;146;3;WholeRoom;5;-7.011395;-6.871149;188.2099;Box12;0.878;-7.286654;-6.406387;272.7049;0.4621558;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3402868;0.004334824;2
1;146;3;WholeRoom;5;-7.001835;-6.882361;189.2629;Box12;0.882;-7.277991;-6.403862;273.3109;0.3905049;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3491582;0.004353787;2
1;146;3;WholeRoom;5;-6.992182;-6.893631;190.2421;Box12;0.886;-7.269769;-6.401063;274.019;0.4579906;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3603799;0.004362775;2
1;146;3;WholeRoom;5;-6.987682;-6.899295;190.6787;Box12;0.888;-7.26641;-6.399225;274.3917;0.425999;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3715366;0.004374011;2
1;146;3;WholeRoom;5;-6.98286;-6.904771;191.3435;Box12;0.890;-7.262952;-6.397673;274.7392;0.3373482;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3827349;0.004385131;2
1;146;3;WholeRoom;5;-6.978341;-6.910256;192.1101;Box12;0.892;-7.259804;-6.395799;275.0959;0.3294201;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.3939112;0.00439633;2
1;146;3;WholeRoom;5;-6.973241;-6.915619;192.9455;Box12;0.894;-7.256572;-6.394042;275.4467;0.3285669;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4062946;0.00440754;2
1;146;3;WholeRoom;5;-6.96846;-6.920704;194.3725;Box12;0.896;-7.254684;-6.392137;275.777;0.2392001;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4164348;0.004419923;2
1;146;3;WholeRoom;5;-6.963715;-6.925151;195.7905;Box12;0.898;-7.252461;-6.390124;276.0828;0.2421795;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4363059;0.004430028;2
1;146;3;WholeRoom;5;-6.958852;-6.930101;197.1091;Box12;0.900;-7.249997;-6.388118;276.3854;0.3144069;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4553570;0.004449816;2
1;146;3;WholeRoom;5;-6.954281;-6.934033;198.5964;Box12;0.901;-7.248329;-6.386159;276.7595;0.1300352;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4754043;0.004468944;2
1;146;3;WholeRoom;5;-6.945118;-6.94174;201.7241;Box12;0.904;-7.24429;-6.382499;277.6801;0.2849389;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.4959872;0.004488881;2
1;146;3;WholeRoom;5;-6.936919;-6.947164;204.9983;Box12;0.905;-7.242108;-6.378422;278.7654;0.2319762;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5055576;0.00450945;2
1;146;3;WholeRoom;5;-6.927193;-6.951088;208.8381;Box12;0.905;-7.240607;-6.373826;279.5812;0.2350311;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5184527;0.004519147;2
1;146;3;WholeRoom;5;-6.922635;-6.951667;210.3293;Box12;0.904;-7.240139;-6.371182;279.8801;0.2769166;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5278961;0.004532083;2
1;146;3;WholeRoom;5;-6.917754;-6.951702;211.8535;Box12;0.902;-7.23962;-6.368354;280.0604;0.2222739;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5391209;0.004541493;2
1;146;3;WholeRoom;5;-6.91466;-6.952109;213.3225;Box12;0.901;-7.239396;-6.365839;280.211;0.2682877;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5503687;0.00455268;2
1;146;3;WholeRoom;5;-6.910712;-6.952494;214.7086;Box12;0.900;-7.238512;-6.363437;280.162;0.2288221;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5616206;0.004563961;2
1;146;3;WholeRoom;5;-6.906564;-6.951522;216.377;Box12;0.898;-7.237566;-6.361341;280.043;0.203901;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5728407;0.004575152;2
1;146;3;WholeRoom;5;-6.904197;-6.949616;218.3273;Box12;0.896;-7.236324;-6.359928;280.0786;0.1680651;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.5926589;0.004586414;2
1;146;3;WholeRoom;5;-6.900675;-6.947316;220.3635;Box12;0.893;-7.234326;-6.358797;280.4565;0.2038576;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.6017927;0.004606141;2
1;146;3;WholeRoom;5;-6.897133;-6.943585;222.8537;Box12;0.889;-7.23231;-6.358252;281.0547;0.105864;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.6111910;0.004615415;2
1;146;3;WholeRoom;5;-6.893719;-6.939347;225.3742;Box12;0.885;-7.230032;-6.35719;281.6432;0.2709468;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.6202341;0.004624999;2
1;146;3;WholeRoom;5;-6.891528;-6.935129;227.7571;Box12;0.881;-7.228293;-6.355671;282.3032;0.2409531;null;-6.6296;0.3;5/11/2020 9:07:37 AM;00:00:04.6328200;0.004633868;2
1;146;3;WholeRoom;5;-6.888672;-6.930573;230.0173;Box26;2.723;-7.227015;-6.355177;282.6054;0.1544924;null;-5.028;0.3;5/11/2020 9:07:37 AM;00:00:04.6421628;0.004646417;2
1;146;3;WholeRoom;5;-6.885592;-6.924804;232.0732;null;0.000;-7.225234;-6.354661;282.796;0.1478049;null;-5.028;0.3;5/11/2020 9:07:37 AM;00:00:04.6513919;0.004655757;2
1;146;3;WholeRoom;5;-6.883585;-6.920615;234.2675;null;0.000;-7.224012;-6.35423;283.0738;0.1386213;null;-5.028;0.3;5/11/2020 9:07:37 AM;00:00:04.6619812;0.00466502;2
1;146;3;WholeRoom;5;-6.881416;-6.914709;236.4126;null;0.000;-7.222266;-6.353981;283.3249;0.1904136;null;-5.028;0.3;5/11/2020 9:07:37 AM;00:00:04.6731149;0.004675566;2
