Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;156;3;WholeRoom;18;-7.332826;-6.730431;207.2337;Box11;1.025;-7.783261;-6.622915;246.5045;0.7725456;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.4848153;0.003484949;2
1;156;3;WholeRoom;18;-7.326297;-6.733706;208.8831;Box11;1.025;-7.777629;-6.616533;247.1944;0.7446612;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.4943690;0.003498241;2
1;156;3;WholeRoom;18;-7.31786;-6.738654;210.4786;Box11;1.025;-7.771247;-6.610357;248.0253;0.6681944;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5053395;0.003507811;2
1;156;3;WholeRoom;18;-7.309419;-6.742954;212.2408;Box11;1.025;-7.765016;-6.603931;248.8372;0.9352313;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5161724;0.003518684;2
1;156;3;WholeRoom;18;-7.301517;-6.749352;214.1802;Box11;1.027;-7.758676;-6.597912;249.6804;0.8041009;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5273117;0.003529607;2
1;156;3;WholeRoom;18;-7.291963;-6.755214;216.5665;Box11;1.028;-7.751309;-6.591661;250.507;0.8845164;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5386774;0.003540715;2
1;156;3;WholeRoom;18;-7.285161;-6.759137;218.528;Box11;1.028;-7.744703;-6.585921;251.2837;0.7878171;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5496488;0.003552034;2
1;156;3;WholeRoom;18;-7.278288;-6.763203;219.9491;Box11;1.029;-7.738096;-6.580242;252.0574;0.7697954;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5608768;0.003563063;2
1;156;3;WholeRoom;18;-7.270289;-6.77005;221.651;Box11;1.031;-7.73166;-6.575016;252.8485;0.7516008;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5721854;0.003574288;2
1;156;3;WholeRoom;18;-7.261718;-6.776433;223.5605;Box11;1.033;-7.724542;-6.56952;253.5793;0.8011813;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5854470;0.003585533;2
1;156;3;WholeRoom;18;-7.255023;-6.783014;224.911;null;0.000;-7.717421;-6.564552;254.2718;0.7721458;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.5950070;0.003598914;2
1;156;3;WholeRoom;18;-7.248561;-6.788612;226.101;null;0.000;-7.710505;-6.559618;254.9585;0.6349121;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6056950;0.00360841;2
1;156;3;WholeRoom;18;-7.240806;-6.794967;227.0217;null;0.000;-7.702991;-6.554994;255.6017;0.9291222;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6166830;0.003619044;2
1;156;3;WholeRoom;18;-7.233496;-6.803092;228.4524;null;0.000;-7.696146;-6.550715;256.2366;0.7590988;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6279408;0.003630147;2
1;156;3;WholeRoom;18;-7.226133;-6.811958;230.4896;null;0.000;-7.689903;-6.546733;256.8537;0.6668882;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6391059;0.00364136;2
1;156;3;WholeRoom;18;-7.219791;-6.820808;232.6169;null;0.000;-7.682677;-6.542481;257.4966;0.7476957;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6502244;0.00365251;2
1;156;3;WholeRoom;18;-7.213502;-6.829003;234.6147;null;0.000;-7.675997;-6.538645;258.1124;0.6908759;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6617130;0.003663629;2
1;156;3;WholeRoom;18;-7.20664;-6.837189;236.3877;null;0.000;-7.668993;-6.534676;258.7213;0.7240576;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6802174;0.003675123;2
1;156;3;WholeRoom;18;-7.201343;-6.846116;238.1506;null;0.000;-7.661705;-6.531063;259.2941;0.7077325;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.6934383;0.003693542;2
1;156;3;WholeRoom;18;-7.195451;-6.854845;239.8425;null;0.000;-7.654881;-6.527523;259.8388;0.4173804;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7032278;0.003706924;2
1;156;3;WholeRoom;18;-7.186331;-6.870615;242.6588;null;0.000;-7.640686;-6.521475;260.8396;1.153034;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7130494;0.003716663;2
1;156;3;WholeRoom;18;-7.181082;-6.878019;243.7019;null;0.000;-7.63344;-6.518798;261.2942;0.7930387;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7235524;0.00372651;2
1;156;3;WholeRoom;18;-7.17576;-6.886086;245.1377;null;0.000;-7.626306;-6.516446;261.699;0.7629625;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7346612;0.00373701;2
1;156;3;WholeRoom;18;-7.17148;-6.8941;246.7783;null;0.000;-7.618832;-6.514451;262.075;0.7367722;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7459002;0.0037481;2
1;156;3;WholeRoom;18;-7.165911;-6.9017;248.4255;null;0.000;-7.611444;-6.512633;262.4343;0.6859906;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7570775;0.003759316;2
1;156;3;WholeRoom;18;-7.160413;-6.909731;250.286;null;0.000;-7.604024;-6.510631;262.8274;0.6851897;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7681611;0.003770503;2
1;156;3;WholeRoom;18;-7.155118;-6.918435;252.4155;null;0.000;-7.596257;-6.509005;263.2048;0.7093274;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7793640;0.003781596;2
1;156;3;WholeRoom;18;-7.149628;-6.926248;254.7156;null;0.000;-7.588595;-6.507627;263.5599;0.7017662;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.7925727;0.00379281;2
1;156;3;WholeRoom;18;-7.142643;-6.932976;256.9348;null;0.000;-7.580482;-6.506322;263.8703;0.7328379;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8023695;0.003806049;2
1;156;3;WholeRoom;18;-7.138616;-6.941365;259.0807;null;0.000;-7.572328;-6.505295;264.1971;0.6207756;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8131417;0.003815854;2
1;156;3;WholeRoom;18;-7.133208;-6.947827;260.8886;null;0.000;-7.564335;-6.504304;264.5342;0.8213705;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8243031;0.003826608;2
1;156;3;WholeRoom;18;-7.126743;-6.952537;261.9312;null;0.000;-7.556283;-6.503834;264.8626;0.750115;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8352375;0.003837757;2
1;156;3;WholeRoom;18;-7.122994;-6.958813;262.8889;null;0.000;-7.547718;-6.503109;265.2227;0.7709081;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8464148;0.003848705;2
1;156;3;WholeRoom;18;-7.117758;-6.963261;262.9764;null;0.000;-7.539053;-6.503012;265.6095;0.7915269;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8575823;0.003859858;2
1;156;3;WholeRoom;18;-7.111067;-6.967329;263.0436;null;0.000;-7.530244;-6.503121;265.9635;0.7899436;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8751525;0.003871026;2
1;156;3;WholeRoom;18;-7.104963;-6.97149;263.2654;null;0.000;-7.521289;-6.503441;266.3083;0.8023564;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.8848954;0.003888598;2
1;156;3;WholeRoom;18;-7.098693;-6.97604;264.0608;null;0.000;-7.512566;-6.503902;266.6445;0.4970813;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9011022;0.003898341;2
1;156;3;WholeRoom;18;-7.092503;-6.980745;264.8622;null;0.000;-7.503733;-6.504859;266.9583;0.9118754;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9137408;0.003914419;2
1;156;3;WholeRoom;18;-7.075989;-6.984667;266.3596;null;0.000;-7.485352;-6.507269;267.5849;1.153067;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9245955;0.00392722;2
1;156;3;WholeRoom;18;-7.067355;-6.985845;266.7087;null;0.000;-7.476119;-6.508517;267.8934;0.7278181;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9357358;0.003938009;2
1;156;3;WholeRoom;18;-7.060311;-6.986994;266.2625;null;0.000;-7.466229;-6.510532;268.1815;0.9354814;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9468954;0.003949166;2
1;156;3;WholeRoom;18;-7.052222;-6.986865;266.0439;null;0.000;-7.456721;-6.512178;268.4472;0.8648891;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9581203;0.003960335;2
1;156;3;WholeRoom;18;-7.041418;-6.984554;265.6002;null;0.000;-7.447248;-6.514011;268.7155;0.8637966;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9693546;0.003971586;2
1;156;3;WholeRoom;18;-6.96453;-6.924053;265.6065;null;0.000;-7.436853;-6.516613;268.9735;0.9524922;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9804579;0.003982814;2
1;156;3;WholeRoom;18;-6.947636;-6.920438;266.0556;null;0.000;-7.426575;-6.518833;269.265;0.9364647;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:03.9928086;0.003993861;2
1;156;3;WholeRoom;18;-6.939609;-6.920229;266.3299;null;0.000;-7.416024;-6.52142;269.5642;0.9834393;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0027268;0.004006296;2
1;156;3;WholeRoom;18;-6.92981;-6.918167;266.0506;null;0.000;-7.405468;-6.524286;269.865;0.8795394;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0139514;0.004016175;2
1;156;3;WholeRoom;18;-6.921331;-6.914745;264.74;null;0.000;-7.394713;-6.527507;270.1767;1.136499;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0251316;0.004027394;2
1;156;3;WholeRoom;18;-6.913019;-6.911545;263.2442;null;0.000;-7.383811;-6.531186;270.5003;1.025622;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0362812;0.004038581;2
1;156;3;WholeRoom;18;-6.90259;-6.908336;261.8916;null;0.000;-7.373003;-6.534564;270.8246;1.012216;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0475378;0.00404971;2
1;156;3;WholeRoom;18;-6.892625;-6.906513;261.1763;null;0.000;-7.362379;-6.538459;271.1137;1.016751;;-6.888399;0.3;5/11/2020 9:26:01 AM;00:00:04.0586882;0.004061001;2
1;156;3;WholeRoom;18;-6.88289;-6.905332;260.8386;null;0.000;-7.351394;-6.54224;271.3629;1.028917;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.0697770;0.004072141;2
1;156;3;WholeRoom;18;-6.872271;-6.903249;261.1944;null;0.000;-7.340383;-6.546606;271.5615;1.063257;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.0821860;0.004083229;2
1;156;3;WholeRoom;18;-6.861568;-6.8997;260.7383;null;0.000;-7.329665;-6.55117;271.748;1.050704;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.0920841;0.004095612;2
1;156;3;WholeRoom;18;-6.852238;-6.893177;259.1136;null;0.000;-7.319149;-6.555998;271.8749;0.934409;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1032651;0.004105528;2
1;156;3;WholeRoom;18;-6.840889;-6.887965;256.9916;null;0.000;-7.308395;-6.560924;271.8795;1.192867;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1144595;0.004116713;2
1;156;3;WholeRoom;18;-6.830415;-6.88402;255.3586;null;0.000;-7.297629;-6.565596;271.8752;1.049316;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1258760;0.00412791;2
1;156;3;WholeRoom;18;-6.82074;-6.879084;254.3882;null;0.000;-7.286832;-6.57038;271.7861;1.054585;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1368235;0.004139345;2
1;156;3;WholeRoom;18;-6.809622;-6.874451;253.5663;null;0.000;-7.275659;-6.575463;271.7586;1.073489;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1479835;0.004150277;2
1;156;3;WholeRoom;18;-6.799767;-6.869215;252.6213;null;0.000;-7.264567;-6.580217;271.793;1.103882;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1592049;0.004161422;2
1;156;3;WholeRoom;18;-6.791012;-6.86274;251.3618;null;0.000;-7.25324;-6.584951;271.9041;1.101526;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1716756;0.004172651;2
1;156;3;WholeRoom;18;-6.780092;-6.856653;250.0839;null;0.000;-7.24226;-6.589818;272.1;1.069548;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1815046;0.00418515;2
1;156;3;WholeRoom;18;-6.770713;-6.85158;248.8549;null;0.000;-7.231284;-6.594594;272.2757;0.957767;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.1926406;0.004194946;2
1;156;3;WholeRoom;18;-6.761797;-6.845723;247.5152;null;0.000;-7.221076;-6.59913;272.507;1.140246;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2037941;0.004206101;2
1;156;3;WholeRoom;18;-6.750832;-6.838245;245.7097;null;0.000;-7.211036;-6.603892;272.6254;0.9961966;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2149554;0.004217244;2
1;156;3;WholeRoom;18;-6.741936;-6.831594;243.6142;null;0.000;-7.201868;-6.608695;272.6136;0.9287825;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2262151;0.004228405;2
1;156;3;WholeRoom;18;-6.733385;-6.825366;241.7181;null;0.000;-7.192754;-6.61309;272.5457;0.9066051;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2372911;0.004239681;2
1;156;3;WholeRoom;18;-6.721026;-6.818428;240.2377;null;0.000;-7.18387;-6.617739;272.4559;0.8892021;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2485032;0.004250748;2
1;156;3;WholeRoom;18;-6.712261;-6.812806;238.7892;null;0.000;-7.174312;-6.621836;272.365;0.9396803;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2613701;0.004261935;2
1;156;3;WholeRoom;18;-6.704218;-6.807133;237.3882;null;0.000;-7.166009;-6.625424;272.1434;0.8085054;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2710365;0.004274572;2
1;156;3;WholeRoom;18;-6.691972;-6.799808;235.9177;null;0.000;-7.157343;-6.629414;271.9877;0.7549581;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2821749;0.004284505;2
1;156;3;WholeRoom;18;-6.683315;-6.794737;234.4793;null;0.000;-7.149102;-6.632865;271.7288;0.8994967;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.2932144;0.00429564;2
1;156;3;WholeRoom;18;-6.674946;-6.789934;233.257;null;0.000;-7.141245;-6.636153;271.4996;0.7649187;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3043495;0.004306668;2
1;156;3;WholeRoom;18;-6.663148;-6.783764;232.0552;null;0.000;-7.133366;-6.639617;271.3198;0.7804803;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3155286;0.004317806;2
1;156;3;WholeRoom;18;-6.654374;-6.780129;231.2686;null;0.000;-7.125564;-6.6427;271.0995;0.7531375;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3267602;0.004328962;2
1;156;3;WholeRoom;18;-6.646018;-6.776129;230.3987;null;0.000;-7.118335;-6.645657;270.8365;0.7000868;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3378591;0.004340216;2
1;156;3;WholeRoom;18;-6.635219;-6.771314;229.4839;null;0.000;-7.110892;-6.649066;270.5842;0.7274961;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3503519;0.00435131;2
1;156;3;WholeRoom;18;-6.62784;-6.767464;228.735;null;0.000;-7.103253;-6.652052;270.343;0.7392787;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3602064;0.004363835;2
1;156;3;WholeRoom;18;-6.620584;-6.762978;227.5143;null;0.000;-7.096459;-6.65498;270.1058;0.5906357;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3713771;0.004373637;2
1;156;3;WholeRoom;18;-6.611947;-6.758114;225.9012;null;0.000;-7.089714;-6.657729;269.9111;0.7430588;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3826167;0.004384824;2
1;156;3;WholeRoom;18;-6.604067;-6.755238;224.6232;null;0.000;-7.082797;-6.660402;269.6881;0.6629243;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.3937349;0.004396073;2
1;156;3;WholeRoom;18;-6.594995;-6.753009;223.8598;null;0.000;-7.075871;-6.662975;269.4463;0.6568466;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4051448;0.004407129;2
1;156;3;WholeRoom;18;-6.584539;-6.751596;223.8141;null;0.000;-7.068911;-6.665331;269.2065;0.6645573;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4165763;0.004418588;2
1;156;3;WholeRoom;18;-6.574478;-6.751142;224.1642;null;0.000;-7.062189;-6.667714;268.9078;0.6223638;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4281688;0.004430017;2
1;156;3;WholeRoom;18;-6.564913;-6.750808;224.1829;null;0.000;-7.055747;-6.670129;268.6046;0.6019877;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4408543;0.004441611;2
1;156;3;WholeRoom;18;-6.557103;-6.751113;223.6341;null;0.000;-7.048517;-6.672059;268.3473;0.6453676;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4512299;0.004454324;2
1;156;3;WholeRoom;18;-6.547964;-6.751032;222.8939;null;0.000;-7.041461;-6.67403;268.1275;0.5762601;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4627725;0.004464657;2
1;156;3;WholeRoom;18;-6.540701;-6.752682;222.5433;null;0.000;-7.034522;-6.675833;267.9196;0.6939071;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4744366;0.004476222;2
1;156;3;WholeRoom;18;-6.530149;-6.754207;222.7747;null;0.000;-7.027114;-6.677462;267.7347;0.6558156;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4858032;0.004487886;2
1;156;3;WholeRoom;18;-6.519083;-6.75616;223.3952;null;0.000;-7.019474;-6.679154;267.5654;0.6709706;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.4974043;0.004499248;2
1;156;3;WholeRoom;18;-6.51078;-6.758782;223.8978;null;0.000;-7.011743;-6.68064;267.4701;0.6928769;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5090148;0.00451084;2
1;156;3;WholeRoom;18;-6.500009;-6.761312;224.5505;null;0.000;-7.00393;-6.681841;267.3896;0.6818282;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5205056;0.004522454;2
1;156;3;WholeRoom;18;-6.489573;-6.763772;224.7068;null;0.000;-6.995799;-6.682858;267.3214;0.7055801;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5330330;0.004533931;2
1;156;3;WholeRoom;18;-6.48238;-6.768562;224.7087;null;0.000;-6.98755;-6.68352;267.2592;0.7210594;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5437234;0.004546427;2
1;156;3;WholeRoom;18;-6.471506;-6.771842;224.8606;null;0.000;-6.97931;-6.684049;267.162;0.6607931;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5550564;0.004557113;2
1;156;3;WholeRoom;18;-6.460004;-6.775836;225.1376;null;0.000;-6.970913;-6.684525;267.0479;0.7869788;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5661384;0.004568482;2
1;156;3;WholeRoom;18;-6.454898;-6.784136;225.4196;null;0.000;-6.962225;-6.685003;266.9889;0.7653775;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5773427;0.004579604;2
1;156;3;WholeRoom;18;-6.443562;-6.787936;225.5604;null;0.000;-6.953617;-6.685224;266.9399;0.7742306;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5885636;0.004590766;2
1;156;3;WholeRoom;18;-6.432014;-6.791552;225.6413;null;0.000;-6.944462;-6.685183;266.9481;0.8201907;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.5998718;0.004601982;2
1;156;3;WholeRoom;18;-6.423901;-6.798534;225.9257;null;0.000;-6.935392;-6.685152;266.9814;0.8086848;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6127627;0.004613275;2
1;156;3;WholeRoom;18;-6.412092;-6.802671;226.3148;null;0.000;-6.926714;-6.684785;267.0219;0.7690516;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6217472;0.004625995;2
1;156;3;WholeRoom;18;-6.399525;-6.807528;227.0239;null;0.000;-6.917926;-6.684069;267.0775;0.6932418;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6332436;0.004635406;2
1;156;3;WholeRoom;18;-6.393448;-6.815916;227.6839;null;0.000;-6.90871;-6.683297;267.1516;0.9826368;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6443619;0.004646657;2
1;156;3;WholeRoom;18;-6.381138;-6.820267;228.3818;null;0.000;-6.899422;-6.68234;267.2684;0.8299521;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6556224;0.004657765;2
1;156;3;WholeRoom;18;-6.368693;-6.824015;228.959;null;0.000;-6.890074;-6.681154;267.3977;0.8482481;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6668375;0.004668961;2
1;156;3;WholeRoom;18;-6.359461;-6.829925;229.3428;null;0.000;-6.880514;-6.680204;267.5364;0.8580521;;-6.888399;0.3;5/11/2020 9:26:02 AM;00:00:04.6779383;0.004680247;2
1;156;3;WholeRoom;18;-6.346734;-6.832983;229.9752;Box34;3.234;-6.870577;-6.678914;267.7406;0.8879042;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.6907150;0.004691357;2
1;156;3;WholeRoom;18;-6.333966;-6.835575;230.4702;Box34;3.226;-6.861071;-6.677374;267.9387;0.8668122;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.6999385;0.004703995;2
1;156;3;WholeRoom;18;-6.323347;-6.841226;230.9795;Box34;3.222;-6.851362;-6.675588;268.1249;0.7810788;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7114129;0.004713599;2
1;156;3;WholeRoom;18;-6.3106;-6.84363;231.5942;Box34;3.215;-6.841491;-6.673703;268.2882;1.046465;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7227395;0.004724846;2
1;156;3;WholeRoom;18;-6.297663;-6.84646;232.3698;Box34;3.207;-6.831334;-6.671901;268.4379;0.9172043;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7337608;0.004736102;2
1;156;3;WholeRoom;18;-6.285271;-6.850341;233.205;null;0.000;-6.821465;-6.669987;268.5563;0.8929839;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7449272;0.00474717;2
1;156;3;WholeRoom;18;-6.272504;-6.852534;233.9721;null;0.000;-6.811542;-6.667938;268.6667;0.9154695;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7563257;0.004758349;2
1;156;3;WholeRoom;18;-6.259875;-6.854667;234.7673;null;0.000;-6.801818;-6.66596;268.7657;0.8877417;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7689817;0.004769699;2
1;156;3;WholeRoom;18;-6.248709;-6.857223;235.4243;null;0.000;-6.791925;-6.663595;268.8078;0.896107;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7781396;0.004782334;2
1;156;3;WholeRoom;18;-6.235914;-6.857545;235.8894;null;0.000;-6.781948;-6.661167;268.8418;0.8127485;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.7897061;0.00479179;2
1;156;3;WholeRoom;18;-6.223215;-6.857726;236.4181;null;0.000;-6.772501;-6.658767;268.8328;1.030776;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8007450;0.004803081;2
1;156;3;WholeRoom;18;-6.211272;-6.859705;237.3227;null;0.000;-6.762775;-6.656601;268.8239;0.8825123;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8119627;0.004814156;2
1;156;3;WholeRoom;18;-6.198335;-6.859694;238.3026;null;0.000;-6.753244;-6.654146;268.7805;0.8886108;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8233724;0.004825363;2
1;156;3;WholeRoom;18;-6.185622;-6.858673;239.1096;null;0.000;-6.742837;-6.651636;268.7246;0.9552491;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8343007;0.004836608;2
1;156;3;WholeRoom;18;-6.17064;-6.856848;239.6314;null;0.000;-6.733134;-6.649179;268.6235;0.8900982;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8468856;0.004847658;2
1;156;3;WholeRoom;18;-6.158441;-6.854269;240.2793;null;0.000;-6.723272;-6.646523;268.3693;0.9243505;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8567835;0.004860303;2
1;156;3;WholeRoom;18;-6.146174;-6.850638;240.2043;null;0.000;-6.71343;-6.643977;268.2479;0.8039173;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8677367;0.004870169;2
1;156;3;WholeRoom;18;-6.132862;-6.848043;240.5581;null;0.000;-6.70379;-6.641469;268.1772;1.00967;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8790109;0.004881156;2
1;156;3;WholeRoom;18;-6.12085;-6.843616;240.7568;null;0.000;-6.694491;-6.638997;267.9709;0.8758135;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.8902300;0.004892396;2
1;156;3;WholeRoom;18;-6.108903;-6.839772;241.3047;null;0.000;-6.685165;-6.636436;267.6107;0.8603898;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.9013016;0.00490365;2
1;156;3;WholeRoom;18;-6.096526;-6.835155;241.7975;null;0.000;-6.67563;-6.633966;267.3005;0.8752064;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.9127593;0.004914715;2
1;156;3;WholeRoom;18;-6.085773;-6.829709;241.833;null;0.000;-6.666165;-6.631662;267.0775;0.8803415;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.9253814;0.0049262;2
1;156;3;WholeRoom;18;-6.075805;-6.825425;241.8911;null;0.000;-6.6567;-6.62939;266.8791;0.8476641;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.9347637;0.004938832;2
1;156;3;WholeRoom;18;-6.066706;-6.815727;240.6472;null;0.000;-6.64755;-6.627116;266.6416;0.7463941;;-3.992001;0.3;5/11/2020 9:26:02 AM;00:00:04.9461631;0.004948158;2
