Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;148;3;WholeRoom;4;-7.438035;-6.651222;205.2023;Box11;1.019;-7.943933;-6.753057;221.6089;0.8854381;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0095981;0.003012141;2
1;148;3;WholeRoom;4;-7.432378;-6.647784;204.8203;Box11;1.014;-7.936952;-6.746152;221.7958;0.8635373;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0207601;0.003023104;2
1;148;3;WholeRoom;4;-7.428104;-6.644738;203.5208;Box11;1.010;-7.929847;-6.739344;222.0133;0.8976511;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0321119;0.003034241;2
1;148;3;WholeRoom;4;-7.423196;-6.641417;201.898;Box11;1.005;-7.922721;-6.73221;222.4161;0.9053494;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0431269;0.003045567;2
1;148;3;WholeRoom;4;-7.417127;-6.638335;200.9698;Box11;0.999;-7.915974;-6.724973;222.8491;0.8735761;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0542654;0.003056634;2
1;148;3;WholeRoom;4;-7.40996;-6.636139;201.0508;Box11;0.994;-7.908891;-6.717875;223.2886;0.9061146;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0665848;0.003067775;2
1;148;3;WholeRoom;4;-7.403234;-6.633079;201.8366;Box11;0.989;-7.902067;-6.710519;223.9152;0.9006572;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0766388;0.003080087;2
1;148;3;WholeRoom;4;-7.397173;-6.629476;202.3804;Box11;0.983;-7.895902;-6.703012;224.5647;0.7888991;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0877522;0.003090132;2
1;148;3;WholeRoom;4;-7.390732;-6.626518;202.8047;Box11;0.978;-7.889352;-6.695494;225.2822;0.9926785;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.0990798;0.003101249;2
1;148;3;WholeRoom;4;-7.229792;-6.605541;203.0231;Box11;0.890;-7.883141;-6.688035;226.0549;0.8731832;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1102907;0.003112565;2
1;148;3;WholeRoom;4;-7.224945;-6.603972;203.3571;Box11;0.887;-7.877384;-6.680415;226.8556;0.8439205;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1212898;0.003123801;2
1;148;3;WholeRoom;4;-7.214702;-6.601435;203.5751;Box11;0.881;-7.871302;-6.672813;227.6835;0.866442;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1325910;0.003134804;2
1;148;3;WholeRoom;4;-7.203296;-6.605745;203.6709;Box11;0.880;-7.865548;-6.664997;228.6438;0.8821196;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1436978;0.003146073;2
1;148;3;WholeRoom;4;-7.342341;-6.617285;203.6808;Box11;0.947;-7.860126;-6.656899;229.5667;0.8647742;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1548032;0.003157196;2
1;148;3;WholeRoom;4;-7.335795;-6.614861;203.674;Box11;0.942;-7.854377;-6.64899;230.4743;0.8790647;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1660874;0.003168316;2
1;148;3;WholeRoom;4;-7.307714;-6.615623;203.5358;Box11;0.930;-7.848784;-6.640951;231.4622;0.8806732;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1781243;0.003179573;2
1;148;3;WholeRoom;4;-7.307098;-6.614594;203.6309;Box11;0.929;-7.843783;-6.632657;232.4992;0.8603855;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.1887436;0.003191642;2
1;148;3;WholeRoom;4;-7.300366;-6.612514;203.7641;Box11;0.924;-7.838103;-6.624482;233.5219;0.8248597;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2001971;0.003202236;2
1;148;3;WholeRoom;4;-7.272522;-6.60924;204.2739;Box11;0.910;-7.83322;-6.616181;234.6031;0.9089868;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2115179;0.003213693;2
1;148;3;WholeRoom;4;-7.297997;-6.611054;205.5383;Box11;0.922;-7.828609;-6.60791;235.4601;0.8265755;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2228361;0.003225039;2
1;148;3;WholeRoom;4;-7.29082;-6.610419;206.9871;Box11;0.919;-7.823153;-6.599548;236.3029;0.8799704;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2343589;0.003236326;2
1;148;3;WholeRoom;4;-7.284017;-6.609814;208.1645;Box11;0.915;-7.817721;-6.591211;237.1248;0.8816077;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2456107;0.003247872;2
1;148;3;WholeRoom;4;-7.28936;-6.606807;210.3947;Box11;0.915;-7.812228;-6.582917;237.9376;0.8615661;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2570078;0.003259103;2
1;148;3;WholeRoom;4;-7.290664;-6.600891;210.1062;Box11;0.912;-7.806518;-6.5748;238.6831;0.8837039;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2687099;0.003270502;2
1;148;3;WholeRoom;4;-7.293338;-6.606063;207.6965;Box11;0.917;-7.80023;-6.566566;239.47;0.9088093;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2797287;0.003282128;2
1;148;3;WholeRoom;4;-7.292773;-6.607293;202.3149;Box11;0.917;-7.794115;-6.558986;240.2214;0.8377147;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.2921506;0.003293235;2
1;148;3;WholeRoom;4;-7.294309;-6.611618;201.5735;Box11;0.921;-7.787974;-6.55157;241.0246;0.8668887;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3025875;0.003305639;2
1;148;3;WholeRoom;4;-7.295973;-6.622278;200.8381;Box11;0.929;-7.782196;-6.544776;241.907;0.7190178;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3139134;0.003316106;2
1;148;3;WholeRoom;4;-7.285933;-6.616839;200.0857;Box11;0.921;-7.776087;-6.537347;242.8488;0.918905;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3253402;0.003327387;2
1;148;3;WholeRoom;4;-7.282751;-6.617033;201.2521;Box11;0.920;-7.7694;-6.53058;243.7822;0.8433706;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3366193;0.003338856;2
1;148;3;WholeRoom;4;-7.275797;-6.623281;203.8299;Box11;0.921;-7.763566;-6.524441;244.7441;0.7383783;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3479868;0.003350129;2
1;148;3;WholeRoom;4;-7.270658;-6.620181;205.1084;Box11;0.917;-7.756896;-6.517785;245.7041;0.8359309;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3594226;0.0033615;2
1;148;3;WholeRoom;4;-7.27143;-6.621275;204.5839;Box11;0.918;-7.749808;-6.51199;246.5768;0.8051197;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3708935;0.003372881;2
1;148;3;WholeRoom;4;-7.265352;-6.620347;202.8824;Box11;0.915;-7.742997;-6.505789;247.4319;0.8093714;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3821500;0.003384369;2
1;148;3;WholeRoom;4;-7.264134;-6.621816;201.9753;Box11;0.916;-7.735554;-6.50096;248.2402;0.7722889;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.3932446;0.003395554;2
1;148;3;WholeRoom;4;-7.261804;-6.623471;201.8566;Box11;0.916;-7.728508;-6.495775;249.0517;0.7820826;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4058312;0.003406691;2
1;148;3;WholeRoom;4;-7.254176;-6.623457;202.3337;Box11;0.913;-7.720975;-6.49069;249.7338;0.8161195;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4156314;0.003419293;2
1;148;3;WholeRoom;4;-7.252001;-6.624843;202.672;Box11;0.913;-7.713748;-6.485809;250.4262;0.692053;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4268382;0.00342905;2
1;148;3;WholeRoom;4;-7.24955;-6.627047;203.5131;Box11;0.914;-7.706763;-6.481628;251.0063;0.8342714;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4378857;0.003440322;2
1;148;3;WholeRoom;4;-7.244044;-6.629226;204.5602;Box11;0.913;-7.699622;-6.476802;251.6861;0.7646332;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4490900;0.003451374;2
1;148;3;WholeRoom;4;-7.239847;-6.634433;206.2185;Box11;0.915;-7.692519;-6.472537;252.3007;0.7496753;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4602498;0.003462496;2
1;148;3;WholeRoom;4;-7.235747;-6.640653;207.947;Box11;0.918;-7.685672;-6.468691;252.845;0.7060524;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4713669;0.003473714;2
1;148;3;WholeRoom;4;-7.230478;-6.645348;208.8717;Box11;0.920;-7.678589;-6.4648;253.4073;0.7203571;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4826992;0.003484851;2
1;148;3;WholeRoom;4;-7.228043;-6.651625;209.1048;Box11;0.924;-7.67154;-6.461703;253.8698;0.6913199;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:03.4937226;0.00349613;2
1;148;3;WholeRoom;4;-7.225735;-6.658672;208.9378;Box12;0.875;-7.664701;-6.458458;254.3928;0.6712211;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:03.5049046;0.003507203;2
1;148;3;WholeRoom;4;-7.219551;-6.663461;208.7813;Box12;0.873;-7.657638;-6.455495;254.9092;0.6917198;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:03.5162891;0.00351835;2
1;148;3;WholeRoom;4;-7.215951;-6.670851;208.9167;Box12;0.874;-7.650926;-6.452655;255.3344;0.6537878;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:03.5272399;0.003529744;2
1;148;3;WholeRoom;4;-7.212228;-6.678657;209.5863;Box12;0.875;-7.644428;-6.450198;255.6772;0.6097375;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:03.5384829;0.003540742;2
1;148;3;WholeRoom;4;-7.206352;-6.687119;210.814;Box12;0.875;-7.637989;-6.447553;256.041;0.6329709;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.5516508;0.003551842;2
1;148;3;WholeRoom;4;-7.203124;-6.696375;211.7939;Box12;0.878;-7.631298;-6.445954;256.2787;0.6197658;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.5607534;0.003565164;2
1;148;3;WholeRoom;4;-7.200086;-6.705622;212.3854;Box12;0.881;-7.624753;-6.44413;256.553;0.5100151;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.5719657;0.003574192;2
1;148;3;WholeRoom;4;-7.194758;-6.714629;212.9809;Box12;0.882;-7.618097;-6.442661;256.804;0.754969;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.5834859;0.003585445;2
1;148;3;WholeRoom;4;-7.190873;-6.724686;213.8175;Box12;0.885;-7.61148;-6.441513;257.0367;0.5967727;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6021795;0.003596968;2
1;148;3;WholeRoom;4;-7.186934;-6.735131;214.8263;Box12;0.888;-7.60488;-6.440652;257.2447;0.5775886;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6109869;0.003615562;2
1;148;3;WholeRoom;4;-7.182819;-6.74539;215.3452;Box12;0.891;-7.59838;-6.440091;257.4601;0.3509091;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6229180;0.0036247;2
1;148;3;WholeRoom;4;-7.177239;-6.767337;215.7384;Box12;0.899;-7.584747;-6.438798;257.9052;1.498632;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6341333;0.003636353;2
1;148;3;WholeRoom;4;-7.171931;-6.775497;215.567;Box12;0.901;-7.577518;-6.439498;258.098;0.6232882;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6463578;0.00364765;2
1;148;3;WholeRoom;4;-7.090425;-6.77329;216.0486;Box12;0.853;-7.570308;-6.439517;258.3048;0.638222;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6563768;0.003659767;2
1;148;3;WholeRoom;4;-7.084292;-6.781981;216.4698;Box12;0.855;-7.563497;-6.440445;258.4344;0.5672681;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6676418;0.00367002;2
1;148;3;WholeRoom;4;-7.079305;-6.789844;217.5004;Box12;0.857;-7.556994;-6.441706;258.4949;0.6460822;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6786839;0.003681136;2
1;148;3;WholeRoom;4;-7.074412;-6.800334;218.5462;Box12;0.861;-7.550258;-6.442805;258.5073;0.6139295;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.6899088;0.003692185;2
1;148;3;WholeRoom;4;-7.0676;-6.807495;219.7848;Box12;0.862;-7.543128;-6.444508;258.5168;0.6634915;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7011263;0.003703417;2
1;148;3;WholeRoom;4;-7.064132;-6.81811;221.0351;Box12;0.867;-7.535948;-6.446568;258.5933;0.6650226;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7122483;0.003714622;2
1;148;3;WholeRoom;4;-7.05753;-6.825197;222.4155;Box12;0.869;-7.528693;-6.448508;258.716;0.6702514;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7233717;0.003725755;2
1;148;3;WholeRoom;4;-7.050368;-6.832866;223.8565;Box12;0.870;-7.521354;-6.450963;258.9439;0.695122;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7350092;0.003736824;2
1;148;3;WholeRoom;4;-7.044279;-6.841077;225.1483;Box12;0.873;-7.513778;-6.453555;259.2089;0.7233317;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7472043;0.003748423;2
1;148;3;WholeRoom;4;-7.036387;-6.850086;226.2979;Box12;0.875;-7.506631;-6.455689;259.438;0.6430428;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7566544;0.003760736;2
1;148;3;WholeRoom;4;-7.029643;-6.855853;226.584;Box12;0.876;-7.498924;-6.458765;259.7356;0.673985;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7685240;0.003770367;2
1;148;3;WholeRoom;4;-7.024343;-6.862249;226.6348;Box12;0.878;-7.491339;-6.46204;260.0659;0.8578483;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7790383;0.003781771;2
1;148;3;WholeRoom;4;-7.016354;-6.869044;226.2668;Box12;0.879;-7.483848;-6.465413;260.4304;0.7204283;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.7904189;0.003792736;2
1;148;3;WholeRoom;4;-7.00907;-6.872727;226.0874;Box12;0.878;-7.476285;-6.46888;260.7704;0.7587094;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8018136;0.003803886;2
1;148;3;WholeRoom;4;-7.001697;-6.876543;226.3839;Box12;0.878;-7.468407;-6.472736;261.1312;0.7866744;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8127076;0.003815219;2
1;148;3;WholeRoom;4;-6.992137;-6.882639;226.9776;Box12;0.878;-7.460403;-6.476498;261.5907;0.7803174;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8239786;0.003826204;2
1;148;3;WholeRoom;4;-6.984247;-6.885564;228.2963;Box12;0.877;-7.45233;-6.480732;262.0771;0.8299657;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8351591;0.003837444;2
1;148;3;WholeRoom;4;-6.975267;-6.887676;230.1674;Box12;0.875;-7.44415;-6.484982;262.5688;0.8200122;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8475223;0.003848688;2
1;148;3;WholeRoom;4;-6.964244;-6.891936;231.6287;Box12;0.874;-7.435669;-6.489249;262.9757;0.8443691;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:03.8574806;0.003861019;2
1;148;3;WholeRoom;4;-6.956516;-6.892156;232.9525;Box20;1.788;-7.42733;-6.493619;263.3649;0.7635193;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.8686955;0.003870898;2
1;148;3;WholeRoom;4;-6.948575;-6.892651;233.4112;Box20;1.783;-7.418672;-6.498201;263.7724;0.9915382;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.8797541;0.003882217;2
1;148;3;WholeRoom;4;-6.938658;-6.893492;233.503;Box20;1.775;-7.409772;-6.502924;264.2903;0.8901709;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.8911255;0.003893252;2
1;148;3;WholeRoom;4;-6.932214;-6.889274;232.3578;Box20;1.768;-7.401211;-6.508002;264.9761;0.902055;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9087543;0.003904628;2
1;148;3;WholeRoom;4;-6.923952;-6.887427;231.3162;Box20;1.761;-7.392596;-6.513167;265.7365;0.8829548;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9178093;0.003922252;2
1;148;3;WholeRoom;4;-6.913618;-6.883093;231.1398;Box20;1.750;-7.384545;-6.51816;266.3877;0.537515;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9268881;0.00393131;2
1;148;3;WholeRoom;4;-6.904952;-6.878138;232.1746;Box20;1.741;-7.376843;-6.523357;266.9209;1.025898;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9396440;0.003940395;2
1;148;3;WholeRoom;4;-6.894656;-6.875479;233.4279;Box20;1.731;-7.36979;-6.528651;267.3005;0.9706476;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9485866;0.003953121;2
1;148;3;WholeRoom;4;-6.883979;-6.873239;235.2473;Box20;1.722;-7.362892;-6.533762;267.6278;0.6746113;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9579803;0.003962103;2
1;148;3;WholeRoom;4;-6.876217;-6.86739;236.7291;Box20;1.712;-7.356018;-6.538918;267.954;0.9566789;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9692329;0.003971445;2
1;148;3;WholeRoom;4;-6.866446;-6.861376;237.6139;Box20;1.702;-7.350201;-6.543882;268.0613;0.818589;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9802856;0.003982718;2
1;148;3;WholeRoom;4;-6.857218;-6.855739;237.9025;Box20;1.691;-7.343936;-6.548975;268.2413;0.7161456;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:03.9917904;0.003993773;2
1;148;3;WholeRoom;4;-6.847919;-6.849983;238.1056;Box20;1.681;-7.338285;-6.553396;268.2864;0.6490527;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0032045;0.004005272;2
1;148;3;WholeRoom;4;-6.839652;-6.843521;238.2008;Box20;1.671;-7.333364;-6.557753;268.2455;0.5715871;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0146282;0.004016715;2
1;148;3;WholeRoom;4;-6.83132;-6.838035;238.3516;Box20;1.661;-7.328052;-6.562151;268.1637;0.6026821;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0270074;0.004028102;2
1;148;3;WholeRoom;4;-6.824842;-6.831048;238.336;Box20;1.652;-7.32297;-6.56644;268.1144;0.583961;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0369751;0.004040543;2
1;148;3;WholeRoom;4;-6.817715;-6.82389;237.924;Box20;1.643;-7.317956;-6.570904;268.0224;0.5396188;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0482869;0.004050464;2
1;148;3;WholeRoom;4;-6.809363;-6.816349;237.2957;Box20;1.632;-7.313487;-6.574988;267.906;0.610254;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0592413;0.004061787;2
1;148;3;WholeRoom;4;-6.802286;-6.809434;236.7821;Box20;1.623;-7.308961;-6.579121;267.7524;0.5412366;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0703782;0.004072757;2
1;148;3;WholeRoom;4;-6.795075;-6.802092;236.1999;Box20;1.613;-7.304437;-6.583337;267.5548;0.5637482;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0815364;0.004083861;2
1;148;3;WholeRoom;4;-6.788447;-6.795169;235.6346;Box20;1.604;-7.300661;-6.58765;267.339;0.5162247;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.0927060;0.004095037;2
1;148;3;WholeRoom;4;-6.781808;-6.788227;235.2448;Box20;1.595;-7.29681;-6.591727;267.0831;0.5017981;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1039302;0.004106214;2
1;148;3;WholeRoom;4;-6.774921;-6.780543;234.8616;Box20;1.586;-7.292647;-6.595698;266.8673;0.51478;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1166692;0.004117444;2
1;148;3;WholeRoom;4;-6.769155;-6.773117;234.0024;Box20;1.577;-7.28883;-6.599702;266.5842;0.4925463;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1263160;0.004130146;2
1;148;3;WholeRoom;4;-6.763533;-6.76612;232.8362;Box20;1.569;-7.284754;-6.6036;266.3065;0.4439982;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1374595;0.004139792;2
1;148;3;WholeRoom;4;-6.757062;-6.759134;231.6404;Box20;1.560;-7.28049;-6.607092;266.0613;0.571444;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1485427;0.004150967;2
1;148;3;WholeRoom;4;-6.751021;-6.752708;230.5685;Box20;1.552;-7.276219;-6.610601;265.7904;0.4946546;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1597377;0.004162062;2
1;148;3;WholeRoom;4;-6.745033;-6.746149;229.634;Box20;1.543;-7.271528;-6.613942;265.5192;0.5189964;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1708988;0.004173242;2
1;148;3;WholeRoom;4;-6.73818;-6.739547;228.8217;Box20;1.535;-7.266529;-6.617069;265.3453;0.527451;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1820526;0.004184416;2
1;148;3;WholeRoom;4;-6.731822;-6.734095;228.1437;Box20;1.527;-7.260984;-6.619982;265.3162;0.5605085;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.1932836;0.004195544;2
1;148;3;WholeRoom;4;-6.728706;-6.727599;226.7875;Box20;1.521;-7.255365;-6.622878;265.3348;0.568107;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2060385;0.004206769;2
1;148;3;WholeRoom;4;-6.715852;-6.734472;226.8986;Box12;0.696;-7.249086;-6.624848;265.5031;0.5862699;;-6.6296;0.3;5/11/2020 9:11:37 AM;00:00:04.2156023;0.004219539;2
1;148;3;WholeRoom;4;-6.700944;-6.742151;231.9547;Box20;1.508;-7.243143;-6.627193;265.5841;0.500329;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2267181;0.004229103;2
1;148;3;WholeRoom;4;-6.689503;-6.745106;235.2802;Box20;1.501;-7.236702;-6.629046;265.7424;0.7007117;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2379402;0.004240225;2
1;148;3;WholeRoom;4;-6.682458;-6.742624;238.6224;Box20;1.494;-7.230676;-6.630801;265.8576;0.5644063;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2493326;0.004251424;2
1;148;3;WholeRoom;4;-6.675924;-6.736667;236.9557;Box20;1.486;-7.224162;-6.632369;265.9669;0.598192;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2602776;0.004262776;2
1;148;3;WholeRoom;4;-6.66923;-6.732764;233.983;Box20;1.479;-7.21771;-6.634041;266.1136;0.5871152;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2716563;0.004273791;2
1;148;3;WholeRoom;4;-6.665241;-6.733319;232.4774;Box20;1.476;-7.209961;-6.634728;266.4018;0.7062757;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2831082;0.004285164;2
1;148;3;WholeRoom;4;-6.657217;-6.734573;232.0753;Box20;1.471;-7.202981;-6.63589;266.6255;0.622196;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.2944406;0.004296584;2
1;148;3;WholeRoom;4;-6.648777;-6.737087;232.5442;Box20;1.466;-7.196103;-6.636632;266.9116;0.605763;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3057959;0.004307904;2
1;148;3;WholeRoom;4;-6.639544;-6.742268;233.2924;Box20;1.462;-7.188638;-6.637177;267.1347;0.6612122;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3172968;0.004319301;2
1;148;3;WholeRoom;4;-6.630674;-6.745259;233.5344;Box20;1.458;-7.181383;-6.63764;267.3007;0.6379175;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3295773;0.004330765;2
1;148;3;WholeRoom;4;-6.62152;-6.749932;233.7796;Box20;1.454;-7.174042;-6.63822;267.4354;0.6422581;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3399903;0.004343107;2
1;148;3;WholeRoom;4;-6.61148;-6.75762;234.1328;Box20;1.451;-7.166922;-6.638013;267.5424;0.5771462;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3514519;0.004353458;2
1;148;3;WholeRoom;4;-6.602462;-6.764221;234.7558;Box20;1.449;-7.159421;-6.63787;267.6242;0.7248172;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3628908;0.004364964;2
1;148;3;WholeRoom;4;-6.59381;-6.768654;234.8325;Box20;1.445;-7.151892;-6.637374;267.721;0.655833;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3742427;0.004376407;2
1;148;3;WholeRoom;4;-6.584132;-6.775722;234.5489;Box20;1.443;-7.143932;-6.636575;267.8472;0.6990474;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3855828;0.004387631;2
1;148;3;WholeRoom;4;-6.574127;-6.779788;233.9063;Box20;1.438;-7.135785;-6.635386;267.9807;0.7335982;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.3969520;0.004399091;2
1;148;3;WholeRoom;4;-6.563248;-6.784998;233.9326;Box20;1.434;-7.127807;-6.634567;268.0952;0.6997623;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4094211;0.004410453;2
1;148;3;WholeRoom;4;-6.552517;-6.792383;234.0981;Box20;1.431;-7.119681;-6.633132;268.1679;0.726303;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4196665;0.004422956;2
1;148;3;WholeRoom;4;-6.541734;-6.796843;233.9719;Box20;1.427;-7.111085;-6.631646;268.177;0.6977158;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4311064;0.00443318;2
1;148;3;WholeRoom;4;-6.529122;-6.803464;233.8026;Box20;1.422;-7.102811;-6.630049;268.1594;0.8242078;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4424983;0.004444576;2
1;148;3;WholeRoom;4;-6.519128;-6.808666;234.0915;Box20;1.419;-7.094275;-6.628314;268.1436;0.7643124;;-5.568;0.3;5/11/2020 9:11:37 AM;00:00:04.4538961;0.004455999;2
