Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;145;3;WholeRoom;13;-8.288071;-7.138229;163.4126;null;0.000;-8.592312;-7.161958;233.4984;0.01854312;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5157826;0.001518156;2
1;145;3;WholeRoom;13;-8.287777;-7.138518;163.281;null;0.000;-8.59226;-7.161971;233.5312;0.00463254;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5266021;0.001529356;2
1;145;3;WholeRoom;13;-8.287874;-7.138899;163.1501;null;0.000;-8.592426;-7.162038;233.6295;0.01597001;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5378058;0.001540171;2
1;145;3;WholeRoom;13;-8.287731;-7.139312;163.0411;null;0.000;-8.592022;-7.162476;233.7259;0.05513195;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5497279;0.001551406;2
1;145;3;WholeRoom;13;-8.287511;-7.139456;162.9682;null;0.000;-8.592086;-7.162544;233.8249;0.008317464;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5601980;0.0015633;2
1;145;3;WholeRoom;13;-8.288036;-7.139273;162.9322;null;0.000;-8.592087;-7.162667;233.9811;0.01034315;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5713008;0.001573764;2
1;145;3;WholeRoom;13;-8.288376;-7.138872;162.9119;null;0.000;-8.591715;-7.162665;234.1073;0.03554758;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5825190;0.001584892;2
1;145;3;WholeRoom;13;-8.28857;-7.138446;162.9266;null;0.000;-8.591605;-7.162756;234.2426;0.01278276;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5936521;0.001596071;2
1;145;3;WholeRoom;13;-8.288813;-7.137981;162.9868;null;0.000;-8.59149;-7.16291;234.3724;0.01718179;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6050374;0.001607221;2
1;145;3;WholeRoom;13;-8.289103;-7.137503;163.0672;null;0.000;-8.590933;-7.163124;234.4933;0.05352929;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6234920;0.001618635;2
1;145;3;WholeRoom;13;-8.289453;-7.136849;163.2045;null;0.000;-8.590912;-7.16327;234.6128;0.01295667;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6312138;0.001636996;2
1;145;3;WholeRoom;13;-8.289243;-7.136214;163.327;null;0.000;-8.590625;-7.163306;234.7227;0.01575461;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6389124;0.00164501;2
1;145;3;WholeRoom;13;-8.289228;-7.135918;163.439;null;0.000;-8.590086;-7.16331;234.8;0.06723855;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6495135;0.001652522;2
1;145;3;WholeRoom;13;-8.289492;-7.135689;163.5254;null;0.000;-8.590086;-7.163334;234.8767;0.003237399;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6607849;0.001663108;2
1;145;3;WholeRoom;13;-8.28899;-7.135415;163.6196;null;0.000;-8.589789;-7.163229;234.9082;0.02973227;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6717794;0.001674333;2
1;145;3;WholeRoom;13;-8.288451;-7.135824;163.6519;null;0.000;-8.589291;-7.163371;234.8911;0.04620083;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6830467;0.001685373;2
1;145;3;WholeRoom;13;-8.288157;-7.136276;163.5883;null;0.000;-8.589275;-7.163354;234.8183;0.00204831;null;0;0;5/11/2020 9:05:51 AM;00:00:01.6942464;0.001696647;2
1;145;3;WholeRoom;13;-8.28772;-7.136594;163.5285;null;0.000;-8.589239;-7.163419;234.7388;0.00662622;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7054339;0.001707815;2
1;145;3;WholeRoom;13;-8.287634;-7.137155;163.3966;null;0.000;-8.589272;-7.163382;234.5735;0.004450826;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7165307;0.00171904;2
1;145;3;WholeRoom;13;-8.287632;-7.137987;163.2516;null;0.000;-8.589501;-7.163547;234.3981;0.02520437;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7277868;0.001730091;2
1;145;3;WholeRoom;13;-8.28783;-7.138622;163.1241;null;0.000;-8.589731;-7.163797;234.2285;0.03075265;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7390620;0.001741365;2
1;145;3;WholeRoom;13;-8.288034;-7.138983;163.0159;null;0.000;-8.589823;-7.16396;234.0943;0.01655188;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7499977;0.001752629;2
1;145;3;WholeRoom;13;-8.288011;-7.139409;162.9583;null;0.000;-8.589907;-7.164148;233.9675;0.01830593;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7614002;0.001763598;2
1;145;3;WholeRoom;13;-8.288219;-7.139482;163.0328;null;0.000;-8.590014;-7.164388;233.8605;0.02393717;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7789551;0.001774989;2
1;145;3;WholeRoom;13;-8.288405;-7.139209;163.1145;null;0.000;-8.589857;-7.164642;233.7714;0.02619627;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7861687;0.001792334;2
1;145;3;WholeRoom;13;-8.288494;-7.138955;163.2796;null;0.000;-8.590043;-7.16489;233.6758;0.01786998;null;0;0;5/11/2020 9:05:51 AM;00:00:01.7972286;0.001799975;2
1;145;3;WholeRoom;13;-8.28878;-7.138536;163.4476;null;0.000;-8.590096;-7.165101;233.5815;0.0284548;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8056467;0.001810829;2
1;145;3;WholeRoom;13;-8.288692;-7.138368;163.5984;null;0.000;-8.589851;-7.165281;233.4843;0.02803058;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8168636;0.00181924;2
1;145;3;WholeRoom;13;-8.288807;-7.138198;163.6923;null;0.000;-8.589914;-7.165363;233.3912;0.01229087;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8283399;0.001830403;2
1;145;3;WholeRoom;13;-8.288531;-7.137907;163.7554;null;0.000;-8.589924;-7.165389;233.3268;0.002499792;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8423957;0.001841922;2
1;145;3;WholeRoom;13;-8.288406;-7.137844;163.796;null;0.000;-8.589618;-7.165481;233.2841;0.027741;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8502961;0.001855999;2
1;145;3;WholeRoom;13;-8.288332;-7.137718;163.7505;null;0.000;-8.589756;-7.165221;233.243;0.02088201;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8616338;0.00186391;2
1;145;3;WholeRoom;13;-8.288029;-7.137489;163.6393;null;0.000;-8.589754;-7.164857;233.2553;0.04605147;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8727627;0.001875229;2
1;145;3;WholeRoom;13;-8.287794;-7.137346;163.589;null;0.000;-8.589485;-7.164684;233.2824;0.02823248;null;0;0;5/11/2020 9:05:51 AM;00:00:01.8839342;0.001886284;2
1;145;3;WholeRoom;13;-8.287518;-7.137062;163.4354;null;0.000;-8.589585;-7.164114;233.3779;0.05237693;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9068588;0.001897531;2
1;145;3;WholeRoom;13;-8.287511;-7.136868;163.319;null;0.000;-8.589531;-7.163603;233.4554;0.04570486;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9285901;0.001920373;2
1;145;3;WholeRoom;13;-8.286751;-7.136737;163.0083;null;0.000;-8.589314;-7.162248;233.7167;0.06006521;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9528876;0.00194207;2
1;145;3;WholeRoom;13;-8.285789;-7.136108;162.8173;null;0.000;-8.588869;-7.160872;233.9704;0.06665245;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9633149;0.001966415;2
1;145;3;WholeRoom;13;-8.285358;-7.134666;162.6128;null;0.000;-8.588419;-7.159444;234.243;0.0614893;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9767956;0.001976949;2
1;145;3;WholeRoom;13;-8.284821;-7.133745;162.3414;null;0.000;-8.587801;-7.158708;234.4067;0.09124327;null;0;0;5/11/2020 9:05:51 AM;00:00:01.9888112;0.001990268;2
1;145;3;WholeRoom;13;-8.284462;-7.132773;162.0987;null;0.000;-8.58759;-7.157928;234.533;0.06070451;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0017080;0.002002426;2
1;145;3;WholeRoom;13;-8.283134;-7.1314;161.946;null;0.000;-8.587069;-7.157036;234.648;0.08497592;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0145879;0.002015277;2
1;145;3;WholeRoom;13;-8.281934;-7.130056;161.9731;null;0.000;-8.587099;-7.155975;234.7604;0.08255582;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0290587;0.002028228;2
1;145;3;WholeRoom;13;-8.279053;-7.127599;162.2991;null;0.000;-8.58592;-7.153958;234.9727;0.1803858;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0530777;0.002042671;2
1;145;3;WholeRoom;13;-8.275955;-7.12442;163.0626;null;0.000;-8.585062;-7.151523;235.1091;0.1787719;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0754101;0.002066539;2
1;145;3;WholeRoom;13;-8.272884;-7.121673;162.0932;null;0.000;-8.583776;-7.148845;235.2908;0.1244729;null;0;0;5/11/2020 9:05:51 AM;00:00:02.0977850;0.002088884;2
1;145;3;WholeRoom;13;-8.268577;-7.118954;160.4615;null;0.000;-8.58234;-7.145615;235.4109;0.1582027;null;0;0;5/11/2020 9:05:51 AM;00:00:02.1197394;0.002111318;2
1;145;3;WholeRoom;13;-8.26203;-7.116115;159.6084;null;0.000;-8.581457;-7.142233;235.5479;0.1557956;null;0;0;5/11/2020 9:05:52 AM;00:00:02.1421768;0.00213326;2
1;145;3;WholeRoom;13;-8.25286;-7.112216;160.5382;null;0.000;-8.579857;-7.138745;235.77;0.1748801;null;0;0;5/11/2020 9:05:52 AM;00:00:02.1645797;0.002155717;2
1;145;3;WholeRoom;13;-8.241354;-7.107137;162.9009;null;0.000;-8.578209;-7.135523;236.0042;0.1611736;null;0;0;5/11/2020 9:05:52 AM;00:00:02.1856127;0.002178099;2
1;145;3;WholeRoom;13;-8.231101;-7.101854;163.9938;null;0.000;-8.577015;-7.131355;236.1399;0.1937121;null;0;0;5/11/2020 9:05:52 AM;00:00:02.2079149;0.002199071;2
1;145;3;WholeRoom;13;-8.218887;-7.096483;164.7411;null;0.000;-8.575078;-7.127349;236.1736;0.2121645;null;0;0;5/11/2020 9:05:52 AM;00:00:02.2302212;0.002221414;2
1;145;3;WholeRoom;13;-8.205139;-7.090329;166.6826;null;0.000;-8.573122;-7.123539;236.1399;0.1916844;null;0;0;5/11/2020 9:05:52 AM;00:00:02.2527891;0.002243739;2
1;145;3;WholeRoom;13;-8.191019;-7.083378;168.5733;null;0.000;-8.57158;-7.119134;236.0363;0.2090519;null;0;0;5/11/2020 9:05:52 AM;00:00:02.2749077;0.002266298;2
1;145;3;WholeRoom;13;-8.176391;-7.077043;170.8326;null;0.000;-8.569485;-7.114558;235.9378;0.223088;null;0;0;5/11/2020 9:05:52 AM;00:00:02.2973795;0.002288393;2
1;145;3;WholeRoom;13;-8.159868;-7.071001;172.8368;null;0.000;-8.567373;-7.109159;235.8358;0.262398;null;0;0;5/11/2020 9:05:52 AM;00:00:02.3196405;0.002310852;2
1;145;3;WholeRoom;13;-8.14296;-7.065658;174.6255;null;0.000;-8.564692;-7.104129;235.7678;0.2537779;null;0;0;5/11/2020 9:05:52 AM;00:00:02.3419401;0.002333135;2
1;145;3;WholeRoom;13;-8.124867;-7.060724;177.1795;null;0.000;-8.561563;-7.098234;235.7818;0.2995199;null;0;0;5/11/2020 9:05:52 AM;00:00:02.3643822;0.002355467;2
1;145;3;WholeRoom;13;-8.106806;-7.055851;179.5674;null;0.000;-8.558207;-7.092454;235.8763;0.2992927;null;0;0;5/11/2020 9:05:52 AM;00:00:02.3866745;0.002377847;2
1;145;3;WholeRoom;13;-8.087532;-7.051626;181.916;null;0.000;-8.554243;-7.086049;236.0435;0.336543;null;0;0;5/11/2020 9:05:52 AM;00:00:02.4093835;0.00240019;2
1;145;3;WholeRoom;13;-8.068805;-7.048591;183.9936;null;0.000;-8.54942;-7.079025;236.2785;0.3813385;null;0;0;5/11/2020 9:05:52 AM;00:00:02.4313629;0.00242278;2
1;145;3;WholeRoom;13;-8.048975;-7.046282;186.1041;null;0.000;-8.543744;-7.072069;236.5738;0.3974326;null;0;0;5/11/2020 9:05:52 AM;00:00:02.4536456;0.002444783;2
1;145;3;WholeRoom;13;-8.029123;-7.043942;188.7405;null;0.000;-8.538588;-7.0643;236.8533;0.4238025;null;0;0;5/11/2020 9:05:52 AM;00:00:02.4760023;0.002467165;2
1;145;3;WholeRoom;13;-8.009926;-7.04305;191.5531;null;0.000;-8.532059;-7.057512;236.9845;0.4207779;null;0;0;5/11/2020 9:05:52 AM;00:00:02.4984661;0.002489493;2
1;145;3;WholeRoom;13;-7.989983;-7.04218;194.356;null;0.000;-8.5246;-7.051077;237.0614;0.4412042;null;0;0;5/11/2020 9:05:52 AM;00:00:02.5206835;0.002511949;2
1;145;3;WholeRoom;13;-7.969465;-7.042964;197.34;null;0.000;-8.516546;-7.044599;237.189;0.4602859;null;0;0;5/11/2020 9:05:52 AM;00:00:02.5316619;0.002534197;2
1;145;3;WholeRoom;13;-7.949529;-7.044969;200.7155;null;0.000;-8.508121;-7.037825;237.2664;0.4858941;null;0;0;5/11/2020 9:05:52 AM;00:00:02.5427974;0.00254525;2
1;145;3;WholeRoom;13;-7.939354;-7.046012;201.8601;null;0.000;-8.503738;-7.034136;237.1877;0.5182908;null;0;0;5/11/2020 9:05:52 AM;00:00:02.5540663;0.002556396;2
1;145;3;WholeRoom;13;-7.929632;-7.04732;202.9702;null;0.000;-8.499352;-7.03051;237.146;0.5106438;null;0;0;5/11/2020 9:05:52 AM;00:00:02.5654876;0.002567557;2
1;145;3;WholeRoom;13;-7.92024;-7.049037;204.0418;Box16;2.771;-8.494192;-7.026491;237.0828;0.5859462;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.5844389;0.002578997;2
1;145;3;WholeRoom;13;-7.909905;-7.050705;205.279;Box16;2.767;-8.489538;-7.022074;237.0947;0.5608861;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.5978461;0.002598062;2
1;145;3;WholeRoom;13;-7.895528;-7.055711;207.8479;Box16;2.765;-8.484406;-7.018008;237.1175;0.3434241;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6071055;0.002611433;2
1;145;3;WholeRoom;13;-7.892589;-7.043827;206.6769;Box16;2.753;-8.471996;-7.009171;237.2997;1.139419;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6165327;0.002620739;2
1;145;3;WholeRoom;13;-7.892589;-7.043827;206.6769;Box16;2.753;-8.471996;-7.009171;237.2997;0;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6293996;0.002630163;2
1;145;3;WholeRoom;13;-7.889333;-7.039713;203.9221;Box16;2.748;-8.465534;-7.004466;237.4775;0.8481657;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6387167;0.002643026;2
1;145;3;WholeRoom;13;-7.876004;-7.043613;202.7108;Box16;2.745;-8.458785;-6.999728;237.6834;0.641112;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6481949;0.002652324;2
1;145;3;WholeRoom;13;-7.862455;-7.048601;204.0306;Box16;2.743;-8.451681;-6.994768;237.8228;0.9318411;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6574048;0.002661798;2
1;145;3;WholeRoom;13;-7.851935;-7.049937;206.4443;Box16;2.739;-8.444818;-6.990122;238.0233;0.8747982;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6673073;0.002671021;2
1;145;3;WholeRoom;13;-7.843287;-7.049827;208.3171;Box16;2.735;-8.437311;-6.985429;238.2057;0.9598599;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6801657;0.002680938;2
1;145;3;WholeRoom;13;-7.833629;-7.048934;209.9474;Box16;2.730;-8.429548;-6.981118;238.2216;0.8954278;null;-6.584001;0.3;5/11/2020 9:05:52 AM;00:00:02.6928399;0.00269379;2
1;145;3;WholeRoom;13;-7.821492;-7.054324;214.1459;Box17;2.606;-8.421629;-6.976691;238.3224;0.7059295;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.7055841;0.002706444;2
1;145;3;WholeRoom;13;-7.812328;-7.051907;216.4775;Box17;2.599;-8.413925;-6.972257;238.4677;0.702439;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.7256934;0.002719149;2
1;145;3;WholeRoom;13;-7.805743;-7.048788;216.5841;Box17;2.593;-8.405592;-6.968011;238.6436;0.7361372;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.7450663;0.002739202;2
1;145;3;WholeRoom;13;-7.79211;-7.047771;215.2037;Box17;2.584;-8.389235;-6.95959;238.9357;0.9174613;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.7636207;0.002758494;2
1;145;3;WholeRoom;13;-7.774492;-7.04758;214.8882;Box17;2.574;-8.37406;-6.951513;239.0493;0.8910511;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.7823703;0.002777244;2
1;145;3;WholeRoom;13;-7.765214;-7.047163;216.1223;Box17;2.568;-8.365633;-6.947852;238.9312;0.4900203;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.8017280;0.00279586;2
1;145;3;WholeRoom;13;-7.745151;-7.047007;220.0673;Box17;2.557;-8.349434;-6.940401;238.6792;0.9578247;null;-6.328001;0.3;5/11/2020 9:05:52 AM;00:00:02.8213510;0.002815199;2
1;145;3;WholeRoom;13;-7.725636;-7.04588;224.042;Box18;2.469;-8.331534;-6.933566;238.2903;0.9907049;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8302367;0.002834846;2
1;145;3;WholeRoom;13;-7.708279;-7.044056;225.9785;Box18;2.456;-8.311916;-6.927123;237.9806;1.050988;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8394660;0.002844061;2
1;145;3;WholeRoom;13;-7.708279;-7.044056;225.9785;Box18;2.456;-8.311916;-6.927123;237.9806;0;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8521252;0.00285305;2
1;145;3;WholeRoom;13;-7.700082;-7.04255;226.5179;Box18;2.450;-8.302258;-6.923595;237.9655;1.144006;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8612651;0.002865764;2
1;145;3;WholeRoom;13;-7.691204;-7.039919;226.7023;Box18;2.442;-8.292137;-6.920704;237.9722;0.8278488;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8702595;0.002874866;2
1;145;3;WholeRoom;13;-7.682476;-7.036789;226.8147;Box18;2.434;-8.282148;-6.917721;237.8536;1.145299;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8799316;0.002883897;2
1;145;3;WholeRoom;13;-7.674171;-7.033766;226.9247;Box18;2.426;-8.271555;-6.914224;237.5973;1.23523;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.8991513;0.002893569;2
1;145;3;WholeRoom;13;-7.666595;-7.029652;226.2691;Box18;2.418;-8.261126;-6.910861;237.4251;1.132981;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9082472;0.002912646;2
1;145;3;WholeRoom;13;-7.651851;-7.022335;225.7086;Box18;2.403;-8.240215;-6.903843;237.3184;1.156163;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9176225;0.002922018;2
1;145;3;WholeRoom;13;-7.651851;-7.022335;225.7086;Box18;2.403;-8.240215;-6.903843;237.3184;0;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9268737;0.002931209;2
1;145;3;WholeRoom;13;-7.645041;-7.01798;225.1531;Box18;2.395;-8.229774;-6.900194;237.2952;1.203354;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9360425;0.002940502;2
1;145;3;WholeRoom;13;-7.637578;-7.014966;225.2065;Box18;2.388;-8.218784;-6.896185;237.4583;1.258749;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9450161;0.002949684;2
1;145;3;WholeRoom;13;-7.629729;-7.011727;225.8109;Box18;2.381;-8.208348;-6.892359;237.7571;1.210636;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9561228;0.002958577;2
1;145;3;WholeRoom;13;-7.629503;-7.011978;226.6888;Box18;2.381;-8.208221;-6.892176;237.9189;0.02504675;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9672950;0.002969721;2
1;145;3;WholeRoom;13;-7.622341;-7.007861;227.6867;Box18;2.373;-8.197829;-6.8884;238.2152;0.9922428;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9785062;0.002980895;2
1;145;3;WholeRoom;13;-7.616107;-7.003456;228.1689;Box18;2.366;-8.188077;-6.884894;238.5591;0.9274405;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:02.9896233;0.002992058;2
1;145;3;WholeRoom;13;-7.610501;-6.99853;228.1329;Box18;2.359;-8.178654;-6.881622;238.8713;0.8935306;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0008301;0.003003187;2
1;145;3;WholeRoom;13;-7.603259;-6.993382;227.9805;Box18;2.350;-8.16963;-6.878677;239.0147;0.8529048;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0130880;0.003014444;2
1;145;3;WholeRoom;13;-7.597857;-6.988091;227.5005;Box18;2.343;-8.160864;-6.875641;239.0573;0.8241404;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0231562;0.003026674;2
1;145;3;WholeRoom;13;-7.592389;-6.982689;227.073;Box18;2.335;-8.152931;-6.872925;238.8748;0.6856159;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0344472;0.003036735;2
1;145;3;WholeRoom;13;-7.586681;-6.977603;226.9508;Box18;2.328;-8.145447;-6.870252;238.5873;0.7898985;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0532297;0.003048079;2
1;145;3;WholeRoom;13;-7.579072;-6.972145;227.1169;Box18;2.319;-8.137543;-6.867393;238.2389;0.7409639;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0620597;0.003066859;2
1;145;3;WholeRoom;13;-7.572897;-6.967363;227.4713;Box18;2.312;-8.130556;-6.864789;237.8684;0.3970007;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0710963;0.003075591;2
1;145;3;WholeRoom;13;-7.564826;-6.961599;227.7363;Box18;2.302;-8.123131;-6.862396;237.5424;0.8934402;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0800289;0.003084733;2
1;145;3;WholeRoom;13;-7.559589;-6.9556;227.7047;Box18;2.294;-8.115841;-6.859598;237.2745;0.854184;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.0901885;0.003093642;2
1;145;3;WholeRoom;13;-7.554496;-6.950009;227.3389;Box18;2.287;-8.109404;-6.857114;236.9699;0.7744302;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.1013094;0.0031038;2
1;145;3;WholeRoom;13;-7.547916;-6.943722;226.8582;Box18;2.278;-8.103075;-6.854364;236.7066;0.6793225;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.1125597;0.003114919;2
1;145;3;WholeRoom;13;-7.543187;-6.938313;226.3129;Box18;2.271;-8.096775;-6.851668;236.4491;0.6162866;null;-6.072001;0.3;5/11/2020 9:05:52 AM;00:00:03.1236800;0.003126133;2
1;145;3;WholeRoom;13;-7.538709;-6.932358;225.7565;Box18;2.264;-8.090716;-6.849;236.2434;0.5903513;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1348593;0.003137237;2
1;145;3;WholeRoom;13;-7.534472;-6.924475;224.8454;Box18;2.255;-8.08459;-6.845903;236.0619;0.6181746;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1461267;0.003148476;2
1;145;3;WholeRoom;13;-7.531474;-6.916574;223.4579;Box18;2.248;-8.078743;-6.843247;235.8757;0.5714034;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1581402;0.00315973;2
1;145;3;WholeRoom;13;-7.528532;-6.90883;222.0555;Box18;2.240;-8.073043;-6.840498;235.7155;0.5623206;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1683778;0.00317178;2
1;145;3;WholeRoom;13;-7.524257;-6.901306;221.1016;Box18;2.232;-8.067171;-6.83764;235.5626;0.5419822;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1795946;0.003181979;2
1;145;3;WholeRoom;13;-7.520805;-6.893826;220.2343;Box18;2.224;-8.061399;-6.834898;235.4273;0.6265632;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.1908817;0.003193184;2
1;145;3;WholeRoom;13;-7.517435;-6.885773;219.5426;Box18;2.216;-8.055786;-6.832054;235.327;0.5615896;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2093765;0.003204496;2
1;145;3;WholeRoom;13;-7.513787;-6.876835;218.7506;Box18;2.207;-8.049795;-6.828903;235.2096;0.5983722;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2183164;0.003222997;2
1;145;3;WholeRoom;13;-7.511652;-6.867779;217.626;Box18;2.199;-8.044342;-6.825942;235.0981;0.3354029;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2270724;0.003231921;2
1;145;3;WholeRoom;13;-7.509511;-6.858674;216.2065;Box18;2.191;-8.03874;-6.822811;235.0311;0.7191452;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2358072;0.00324069;2
1;145;3;WholeRoom;13;-7.507018;-6.849082;214.8545;Box18;2.183;-8.032732;-6.819528;234.9765;0.7807917;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2466651;0.003249432;2
1;145;3;WholeRoom;13;-7.504961;-6.83944;213.3615;Box18;2.175;-8.027215;-6.816392;234.921;0.7258438;null;-6.072001;0.3;5/11/2020 9:05:53 AM;00:00:03.2577228;0.003260232;2
1;145;3;WholeRoom;13;-7.503122;-6.829602;212.0073;Box17;2.249;-8.021732;-6.813058;234.8677;0.5941674;null;-6.328001;0.3;5/11/2020 9:05:53 AM;00:00:03.2698784;0.003271308;2
1;145;3;WholeRoom;13;-7.501045;-6.81928;210.8898;Box17;2.240;-8.015509;-6.809476;234.8083;0.6482822;null;-6.328001;0.3;5/11/2020 9:05:53 AM;00:00:03.2800967;0.003283519;2
1;145;3;WholeRoom;13;-7.499021;-6.809525;209.9161;Box17;2.231;-8.009723;-6.805816;234.7533;0.5607084;null;-6.328001;0.3;5/11/2020 9:05:53 AM;00:00:03.2912237;0.003293685;2
1;145;3;WholeRoom;13;-7.49707;-6.799652;208.898;Box17;2.222;-8.00424;-6.802269;234.6765;0.6423731;null;-6.328001;0.3;5/11/2020 9:05:53 AM;00:00:03.3024291;0.003304813;2
1;145;3;WholeRoom;13;-7.495938;-6.789093;207.5547;Box17;2.212;-7.998396;-6.798571;234.5852;0.6214919;null;-6.328001;0.3;5/11/2020 9:05:53 AM;00:00:03.3137024;0.003315983;2
