Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;147;3;WholeRoom;19;-5.979796;-4.738284;204.5685;null;0.000;-6.521411;-4.993509;211.607;1.161482;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6213638;0.006623892;2
1;147;3;WholeRoom;19;-5.975235;-4.728765;205.531;null;0.000;-6.514806;-4.984848;211.7506;1.025117;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6326412;0.006634979;2
1;147;3;WholeRoom;19;-5.971597;-4.717972;205.895;null;0.000;-6.508288;-4.97641;211.8723;0.9618059;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6437143;0.006646237;2
1;147;3;WholeRoom;19;-5.968273;-4.706817;205.8459;null;0.000;-6.501443;-4.967459;211.9337;1.000893;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6572641;0.00665734;2
1;147;3;WholeRoom;19;-5.965383;-4.694582;204.7603;null;0.000;-6.494719;-4.95867;211.8462;0.9966832;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6668768;0.006670883;2
1;147;3;WholeRoom;19;-5.963344;-4.682879;203.4977;null;0.000;-6.487989;-4.949905;211.7188;0.815933;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6772303;0.006680508;2
1;147;3;WholeRoom;19;-5.960887;-4.671679;202.6115;null;0.000;-6.480697;-4.940742;211.6221;1.216778;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6884690;0.006690824;2
1;147;3;WholeRoom;19;-5.957917;-4.660787;202.3681;null;0.000;-6.473344;-4.931665;211.5632;1.132309;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.6998214;0.006702079;2
1;147;3;WholeRoom;19;-5.955322;-4.64987;202.1588;null;0.000;-6.466023;-4.922607;211.6089;1.034818;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7141669;0.006713341;2
1;147;3;WholeRoom;19;-5.95283;-4.63878;202.1609;null;0.000;-6.458254;-4.912924;211.6973;1.102336;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7247014;0.006727758;2
1;147;3;WholeRoom;19;-5.948649;-4.626594;202.1025;null;0.000;-6.451103;-4.90394;211.8088;0.7964644;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7344939;0.006738356;2
1;147;3;WholeRoom;19;-5.947268;-4.615329;201.561;null;0.000;-6.444178;-4.895301;211.9424;1.044639;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7444688;0.006748097;2
1;147;3;WholeRoom;19;-5.945758;-4.603986;200.7539;null;0.000;-6.437306;-4.886615;212.0733;1.137043;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7547536;0.006758115;2
1;147;3;WholeRoom;19;-5.943779;-4.59246;199.3316;null;0.000;-6.430966;-4.878321;212.2164;1.042179;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7680160;0.006768394;2
1;147;3;WholeRoom;19;-5.94219;-4.581211;197.8615;null;0.000;-6.424314;-4.87007;212.2916;1.031119;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7776831;0.00678167;2
1;147;3;WholeRoom;19;-5.940095;-4.570096;196.598;null;0.000;-6.417676;-4.861693;212.277;0.804969;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7882675;0.006791338;2
1;147;3;WholeRoom;19;-5.938228;-4.559257;195.6282;null;0.000;-6.411633;-4.853916;212.1639;1.018716;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.7994793;0.006801879;2
1;147;3;WholeRoom;19;-5.935854;-4.548223;194.5951;null;0.000;-6.405726;-4.846157;211.9685;0.9251711;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8105686;0.006813106;2
1;147;3;WholeRoom;19;-5.932591;-4.537334;193.9488;null;0.000;-6.400235;-4.838215;211.6465;0.8599886;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8238106;0.006824192;2
1;147;3;WholeRoom;19;-5.928929;-4.526474;193.3563;null;0.000;-6.394871;-4.830551;211.2707;0.8437849;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8335300;0.00683742;2
1;147;3;WholeRoom;19;-5.925237;-4.516101;192.7537;null;0.000;-6.389148;-4.822636;210.9807;0.7384427;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8441442;0.006847197;2
1;147;3;WholeRoom;19;-5.922229;-4.506164;191.7996;null;0.000;-6.384145;-4.815174;210.6569;0.9188592;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8553239;0.006857781;2
1;147;3;WholeRoom;19;-5.920434;-4.497001;190.4656;null;0.000;-6.379348;-4.807324;210.3802;0.8691003;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8665929;0.006868932;2
1;147;3;WholeRoom;19;-5.917691;-4.487683;188.7414;null;0.000;-6.374111;-4.799424;210.0929;0.8499784;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8797365;0.006880252;2
1;147;3;WholeRoom;19;-5.914843;-4.478807;187.0863;null;0.000;-6.369142;-4.791615;209.8626;0.8176618;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8893066;0.006893397;2
1;147;3;WholeRoom;19;-5.912296;-4.470737;185.6901;null;0.000;-6.363927;-4.783767;209.6863;0.7168152;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.8999702;0.006902915;2
1;147;3;WholeRoom;19;-5.908552;-4.462667;184.483;null;0.000;-6.358537;-4.775514;209.6266;1.035686;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9112535;0.006913575;2
1;147;3;WholeRoom;19;-5.904609;-4.454512;183.419;null;0.000;-6.353591;-4.767725;209.5183;0.8655502;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9222668;0.006924918;2
1;147;3;WholeRoom;19;-5.90203;-4.447119;182.8853;null;0.000;-6.348344;-4.75999;209.4143;0.8240612;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9354322;0.006935908;2
1;147;3;WholeRoom;19;-5.897403;-4.439464;182.4678;null;0.000;-6.343555;-4.752321;209.3018;0.8226313;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9450320;0.006949088;2
1;147;3;WholeRoom;19;-5.892933;-4.431533;181.9686;null;0.000;-6.338952;-4.744755;209.1781;0.6719683;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9559382;0.006958697;2
1;147;3;WholeRoom;19;-5.891578;-4.424411;181.3334;null;0.000;-6.334216;-4.737013;209.0225;0.9445493;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9670357;0.006969502;2
1;147;3;WholeRoom;19;-5.886899;-4.416651;180.7903;null;0.000;-6.329686;-4.729446;208.8433;0.8161876;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9781073;0.006980647;2
1;147;3;WholeRoom;19;-5.882805;-4.409245;180.4324;null;0.000;-6.324924;-4.721591;208.6717;0.8242194;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:06.9914398;0.006991745;2
1;147;3;WholeRoom;19;-5.877202;-4.402093;180.4569;null;0.000;-6.32069;-4.713607;208.4858;0.8143118;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0011097;0.007005075;2
1;147;3;WholeRoom;19;-5.870017;-4.394292;180.8891;null;0.000;-6.315749;-4.705311;208.3242;0.7243167;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0116280;0.007014748;2
1;147;3;WholeRoom;19;-5.863899;-4.385851;181.2211;null;0.000;-6.31129;-4.697141;208.1911;0.9622796;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0231386;0.007025271;2
1;147;3;WholeRoom;19;-5.859483;-4.37915;181.9001;null;0.000;-6.306787;-4.688528;208.1147;0.9235955;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0341138;0.007036766;2
1;147;3;WholeRoom;19;-5.852092;-4.371293;182.2724;null;0.000;-6.302082;-4.679862;208.0661;0.8578283;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0473269;0.007047708;2
1;147;3;WholeRoom;19;-5.844975;-4.363651;182.1312;null;0.000;-6.2976;-4.671008;208.1347;0.9069484;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0571139;0.007060993;2
1;147;3;WholeRoom;19;-5.84243;-4.357926;181.7686;null;0.000;-6.292973;-4.661417;208.2805;0.8015941;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0675019;0.007070714;2
1;147;3;WholeRoom;19;-5.834407;-4.350783;181.457;null;0.000;-6.288409;-4.6517;208.4827;1.104414;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0787843;0.00708116;2
1;147;3;WholeRoom;19;-5.82558;-4.343714;181.7323;null;0.000;-6.284122;-4.64213;208.7475;1.003777;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.0902662;0.0070924;2
1;147;3;WholeRoom;19;-5.820456;-4.338672;182.7143;null;0.000;-6.279221;-4.632322;208.9771;0.9755237;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1037260;0.007103881;2
1;147;3;WholeRoom;19;-5.8108;-4.33136;183.996;null;0.000;-6.274525;-4.621968;209.3367;0.9902407;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1134595;0.007117378;2
1;147;3;WholeRoom;19;-5.801274;-4.323707;184.8872;null;0.000;-6.270093;-4.611687;209.7323;0.8294722;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1240399;0.0071271;2
1;147;3;WholeRoom;19;-5.795632;-4.318992;185.9847;null;0.000;-6.265422;-4.60137;210.1641;1.164912;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1352552;0.007137617;2
1;147;3;WholeRoom;19;-5.784848;-4.31307;187.2229;null;0.000;-6.2613;-4.590881;210.6362;1.071585;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1464156;0.007148859;2
1;147;3;WholeRoom;19;-5.774286;-4.307012;188.2103;null;0.000;-6.257272;-4.580317;211.1819;1.005679;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1597993;0.007160021;2
1;147;3;WholeRoom;19;-5.768085;-4.302611;189.1248;null;0.000;-6.253185;-4.569412;211.7533;1.043366;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1696820;0.007173475;2
1;147;3;WholeRoom;19;-5.756477;-4.297216;190.17;null;0.000;-6.248816;-4.558429;212.2973;0.8785294;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1801384;0.007183331;2
1;147;3;WholeRoom;19;-5.746032;-4.291588;190.968;null;0.000;-6.244475;-4.547452;212.9582;1.197705;;-5.283999;0.3;5/11/2020 9:09:47 AM;00:00:07.1911915;0.007193766;2
1;147;3;WholeRoom;19;-5.738575;-4.287419;191.7148;null;0.000;-6.240434;-4.536386;213.6453;1.128984;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2022290;0.007204786;2
1;147;3;WholeRoom;19;-5.727721;-4.282731;192.4062;null;0.000;-6.236077;-4.52524;214.3636;1.085902;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2155283;0.00721588;2
1;147;3;WholeRoom;19;-5.716418;-4.277727;193.2321;null;0.000;-6.231421;-4.514218;215.1408;1.078537;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2252655;0.007229194;2
1;147;3;WholeRoom;19;-5.705492;-4.273609;194.341;null;0.000;-6.227181;-4.503252;215.8841;0.8830966;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2357531;0.00723891;2
1;147;3;WholeRoom;19;-5.692816;-4.269904;196.0577;null;0.000;-6.223045;-4.492678;216.6875;1.16859;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2469416;0.007249379;2
1;147;3;WholeRoom;19;-5.679914;-4.266386;198.2367;null;0.000;-6.2187;-4.481997;217.4339;1.101438;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2582109;0.00726056;2
1;147;3;WholeRoom;19;-5.66679;-4.263072;200.5779;null;0.000;-6.214569;-4.471218;218.1042;1.032462;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2715344;0.007271807;2
1;147;3;WholeRoom;19;-5.654898;-4.25965;202.6541;null;0.000;-6.209922;-4.460201;218.7616;1.063057;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2813818;0.00728516;2
1;147;3;WholeRoom;19;-5.643648;-4.255794;204.0716;null;0.000;-6.205466;-4.449797;219.3547;0.8476153;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.2917477;0.007295002;2
1;147;3;WholeRoom;19;-5.63359;-4.252967;204.8809;null;0.000;-6.200824;-4.439674;219.8824;1.131541;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3027749;0.007305372;2
1;147;3;WholeRoom;19;-5.623611;-4.25074;205.3268;null;0.000;-6.196124;-4.429814;220.3793;1.053327;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3139712;0.00731641;2
1;147;3;WholeRoom;19;-5.613041;-4.248193;205.8929;null;0.000;-6.191247;-4.420099;220.8824;0.9848547;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3274364;0.007327588;2
1;147;3;WholeRoom;19;-5.601699;-4.246217;206.3572;null;0.000;-6.18674;-4.411147;221.2486;0.8966077;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3374369;0.007341104;2
1;147;3;WholeRoom;19;-5.590977;-4.246071;207.7916;null;0.000;-6.182115;-4.401941;221.6618;0.7622159;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3474922;0.007351071;2
1;147;3;WholeRoom;19;-5.579603;-4.245028;209.5273;null;0.000;-6.176585;-4.393073;222.0884;1.048546;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3587569;0.00736107;2
1;147;3;WholeRoom;19;-5.567961;-4.24437;211.6683;null;0.000;-6.171422;-4.383929;222.5918;1.050171;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3698485;0.007372354;2
1;147;3;WholeRoom;19;-5.558058;-4.244242;213.78;null;0.000;-6.16541;-4.374471;223.0736;0.9932418;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3835664;0.007383388;2
1;147;3;WholeRoom;19;-5.549635;-4.24388;215.4763;null;0.000;-6.158703;-4.365362;223.6047;1.025176;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.3935505;0.007397224;2
1;147;3;WholeRoom;19;-5.53862;-4.243016;216.9733;null;0.000;-6.152307;-4.356204;224.1096;0.8073268;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4033387;0.007407212;2
1;147;3;WholeRoom;19;-5.530229;-4.242993;218.2601;null;0.000;-6.145511;-4.347082;224.5719;1.1389;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4143414;0.007416984;2
1;147;3;WholeRoom;19;-5.523466;-4.242651;219.2099;null;0.000;-6.139193;-4.338442;225.0106;1.095328;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4255536;0.007427978;2
1;147;3;WholeRoom;19;-5.514393;-4.241903;219.9926;null;0.000;-6.132972;-4.329545;225.3804;0.9874917;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4390471;0.007439184;2
1;147;3;WholeRoom;19;-5.508658;-4.242052;220.0004;null;0.000;-6.126656;-4.321193;225.7505;0.9344569;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4487539;0.007452712;2
1;147;3;WholeRoom;19;-5.500934;-4.241524;220.4638;null;0.000;-6.12001;-4.312702;226.0928;0.79707;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4589873;0.007462393;2
1;147;3;WholeRoom;19;-5.493768;-4.241051;220.525;null;0.000;-6.113515;-4.304079;226.4638;1.115172;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4701399;0.0074726;2
1;147;3;WholeRoom;19;-5.487473;-4.24118;221.0773;null;0.000;-6.106491;-4.295591;226.8905;1.079405;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4814759;0.007483756;2
1;147;3;WholeRoom;19;-5.481333;-4.240134;221.9879;null;0.000;-6.099452;-4.28694;227.3612;0.9996842;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.4954682;0.007495009;2
1;147;3;WholeRoom;19;-5.474036;-4.238123;222.6814;null;0.000;-6.091924;-4.278206;227.9029;1.024652;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.5053074;0.007509095;2
1;147;3;WholeRoom;19;-5.468234;-4.235354;223.3745;null;0.000;-6.084502;-4.269395;228.4292;0.8178723;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.5150565;0.007518937;2
1;147;3;WholeRoom;19;-5.461522;-4.232536;224.3203;null;0.000;-6.077499;-4.260913;229.0177;1.117538;;-5.283999;0.3;5/11/2020 9:09:48 AM;00:00:07.5258870;0.007528693;2
1;147;3;WholeRoom;19;-5.45468;-4.229583;225.5403;Box37;1.912;-6.070086;-4.252292;229.6159;1.165452;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5369425;0.007539505;2
1;147;3;WholeRoom;19;-5.448915;-4.225959;226.6664;Box37;1.905;-6.062348;-4.243366;230.1664;1.092545;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5504922;0.00755057;2
1;147;3;WholeRoom;19;-5.443285;-4.220687;226.9167;Box37;1.898;-6.054698;-4.235225;230.6836;1.009732;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5604147;0.007564147;2
1;147;3;WholeRoom;19;-5.437627;-4.214955;226.7153;Box37;1.890;-6.046452;-4.226591;231.1597;0.8793022;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5704880;0.007574066;2
1;147;3;WholeRoom;19;-5.433952;-4.207543;225.554;Box37;1.883;-6.038356;-4.218504;231.5603;1.153672;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5816912;0.007584095;2
1;147;3;WholeRoom;19;-5.42873;-4.200066;224.4695;Box37;1.875;-6.030378;-4.210425;231.9647;1.132209;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.5928464;0.007595326;2
1;147;3;WholeRoom;19;-5.423871;-4.192969;223.9189;Box37;1.867;-6.021766;-4.202178;232.4278;1.061642;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6064251;0.007606496;2
1;147;3;WholeRoom;19;-5.417861;-4.185235;224.3824;Box37;1.858;-6.013316;-4.194063;232.8474;1.048837;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6162491;0.007620025;2
1;147;3;WholeRoom;19;-5.412988;-4.179808;225.0981;Box37;1.851;-6.005035;-4.186474;233.2018;0.8302417;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6263113;0.007629914;2
1;147;3;WholeRoom;19;-5.406145;-4.172023;225.9172;Box37;1.841;-5.996546;-4.17892;233.4781;1.149106;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6375078;0.007639944;2
1;147;3;WholeRoom;19;-5.40102;-4.16247;226.3441;Box37;1.831;-5.987852;-4.171418;233.7234;1.144901;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6488258;0.00765114;2
1;147;3;WholeRoom;19;-5.39693;-4.15267;225.4269;Box37;1.823;-5.978742;-4.16465;233.8631;1.013616;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6714270;0.007662466;2
1;147;3;WholeRoom;19;-5.392059;-4.142831;224.4075;Box37;1.813;-5.969979;-4.157641;234.1248;0.9907913;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6815335;0.007684877;2
1;147;3;WholeRoom;19;-5.380187;-4.123763;223.3414;Box37;1.793;-5.951414;-4.143898;234.5933;1.030687;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.6915065;0.007695192;2
1;147;3;WholeRoom;19;-5.373847;-4.11382;223.581;null;0.000;-5.942105;-4.137264;234.8491;1.108189;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7019694;0.007705169;2
1;147;3;WholeRoom;19;-5.367056;-4.10411;224.0049;null;0.000;-5.932766;-4.131303;235.0492;1.11043;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7130331;0.007715308;2
1;147;3;WholeRoom;19;-5.359679;-4.094124;225.1181;null;0.000;-5.922894;-4.125006;235.1284;1.154846;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7265631;0.007726674;2
1;147;3;WholeRoom;19;-5.350537;-4.082294;225.3365;Box37;1.747;-5.912729;-4.119448;235.1749;1.019291;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7365016;0.007740232;2
1;147;3;WholeRoom;19;-5.34451;-4.070529;224.5717;Box37;1.736;-5.90273;-4.113865;235.2437;0.8447145;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7466626;0.007750166;2
1;147;3;WholeRoom;19;-5.33872;-4.057955;222.6216;Box37;1.724;-5.892291;-4.107629;235.3401;1.22412;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7566982;0.007760329;2
1;147;3;WholeRoom;19;-5.329811;-4.044406;220.7126;null;0.000;-5.881546;-4.101848;235.4509;1.200622;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7670218;0.007770301;2
1;147;3;WholeRoom;19;-5.322059;-4.03229;218.7298;null;0.000;-5.870776;-4.096047;235.6049;1.226574;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7805432;0.007780653;2
1;147;3;WholeRoom;19;-5.312933;-4.020301;218.0263;null;0.000;-5.859156;-4.08938;235.8058;1.294161;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.7904714;0.007794179;2
1;147;3;WholeRoom;19;-5.303662;-4.009674;218.0177;null;0.000;-5.84786;-4.083382;236.016;0.9456186;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8007476;0.007804085;2
1;147;3;WholeRoom;19;-5.294396;-3.99922;218.3957;null;0.000;-5.836146;-4.077631;236.2061;1.317333;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8199404;0.007814397;2
1;147;3;WholeRoom;19;-5.284252;-3.987883;218.4683;null;0.000;-5.824417;-4.071284;236.2948;1.293216;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8336105;0.007833602;2
1;147;3;WholeRoom;19;-5.275028;-3.977821;218.6432;null;0.000;-5.811944;-4.065417;236.3924;0.717743;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8452780;0.007847134;2
1;147;3;WholeRoom;19;-5.257476;-3.959166;218.1867;null;0.000;-5.78812;-4.053771;236.7384;1.9597;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8564864;0.007858844;2
1;147;3;WholeRoom;19;-5.248365;-3.949718;217.132;null;0.000;-5.775034;-4.047586;236.971;1.236071;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8676324;0.007870094;2
1;147;3;WholeRoom;19;-5.240869;-3.940697;215.9781;null;0.000;-5.762835;-4.041614;237.2729;1.207325;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8787156;0.007881282;2
1;147;3;WholeRoom;19;-5.232992;-3.932357;214.174;null;0.000;-5.750191;-4.035096;237.8299;1.271461;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.8922880;0.007892342;2
1;147;3;WholeRoom;19;-5.223969;-3.924655;212.2559;null;0.000;-5.737693;-4.029171;238.5233;1.25052;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9023254;0.007905934;2
1;147;3;WholeRoom;19;-5.216969;-3.918337;210.9282;null;0.000;-5.726522;-4.023752;239.202;0.9135019;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9122553;0.007915972;2
1;147;3;WholeRoom;19;-5.209472;-3.911788;209.6833;null;0.000;-5.71506;-4.017764;239.6873;1.288262;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9234875;0.00792592;2
1;147;3;WholeRoom;19;-5.200094;-3.904968;208.8004;null;0.000;-5.704207;-4.012597;240.1276;1.208251;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9369704;0.007937069;2
1;147;3;WholeRoom;19;-5.193211;-3.899202;208.1267;null;0.000;-5.693768;-4.007575;240.4332;1.039095;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9472131;0.007950648;2
1;147;3;WholeRoom;19;-5.184828;-3.894175;207.6591;null;0.000;-5.684031;-4.002843;240.624;0.7972261;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9573560;0.007960823;2
1;147;3;WholeRoom;19;-5.173583;-3.890435;207.7598;null;0.000;-5.67361;-3.997967;240.819;1.130782;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9681003;0.007970998;2
1;147;3;WholeRoom;19;-5.16331;-3.887644;208.4239;null;0.000;-5.664613;-3.99241;240.7704;1.039311;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9792519;0.007981742;2
1;147;3;WholeRoom;19;-5.15367;-3.883959;208.6464;null;0.000;-5.655325;-3.98718;240.7722;0.9920987;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:07.9929787;0.00799288;2
1;147;3;WholeRoom;19;-5.142818;-3.882177;208.6356;null;0.000;-5.646067;-3.982066;240.753;0.9496117;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0031858;0.0080066;2
1;147;3;WholeRoom;19;-5.133888;-3.88104;207.9881;null;0.000;-5.636639;-3.976254;240.7989;0.8073125;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0131380;0.008016852;2
1;147;3;WholeRoom;19;-5.126359;-3.878994;207.0972;null;0.000;-5.627921;-3.971109;240.8838;0.9873621;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0240936;0.008026813;2
1;147;3;WholeRoom;19;-5.117916;-3.878869;205.8053;null;0.000;-5.619165;-3.965886;240.9935;1.023473;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0378353;0.008037725;2
1;147;3;WholeRoom;19;-5.110175;-3.879353;204.6282;null;0.000;-5.610221;-3.960551;241.1611;0.954448;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0480430;0.008051482;2
1;147;3;WholeRoom;19;-5.102853;-3.880297;204.1288;null;0.000;-5.601342;-3.955004;241.4541;0.7609949;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0582164;0.00806172;2
1;147;3;WholeRoom;19;-5.092738;-3.882314;204.4044;null;0.000;-5.592019;-3.949832;241.8141;1.041407;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0685953;0.008071855;2
1;147;3;WholeRoom;19;-5.082904;-3.884916;205.2535;null;0.000;-5.583214;-3.944545;242.1433;1.013338;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0798377;0.008082211;2
1;147;3;WholeRoom;19;-5.073634;-3.886933;205.9095;null;0.000;-5.574807;-3.939389;242.588;0.9522782;;-3.988001;0.3;5/11/2020 9:09:48 AM;00:00:08.0933762;0.008093438;2
