Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;150;3;WholeRoom;7;-7.321243;-6.569875;194.9787;null;0.000;-7.85326;-6.69484;229.0916;0.889286;null;-6.328001;0.3;5/11/2020 9:15:13 AM;00:00:03.1649710;0.003167634;2
1;150;3;WholeRoom;7;-7.3187;-6.569705;196.3208;null;0.000;-7.844984;-6.686551;229.7355;1.232412;null;-6.328001;0.3;5/11/2020 9:15:13 AM;00:00:03.1761286;0.003178474;2
1;150;3;WholeRoom;7;-7.308046;-6.564685;197.3961;null;0.000;-7.836626;-6.678282;230.4442;1.084553;null;-6.328001;0.3;5/11/2020 9:15:13 AM;00:00:03.1874786;0.003189622;2
1;150;3;WholeRoom;7;-7.299387;-6.559406;197.6001;null;0.000;-7.828518;-6.670213;231.107;1.026096;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.1985107;0.003200904;2
1;150;3;WholeRoom;7;-7.299217;-6.560121;196.76;null;0.000;-7.821006;-6.66198;231.9124;0.9878927;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2096827;0.003211998;2
1;150;3;WholeRoom;7;-7.290866;-6.556109;195.9638;null;0.000;-7.813006;-6.653736;232.6347;1.035448;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2210010;0.003223184;2
1;150;3;WholeRoom;7;-7.280638;-6.552413;195.9411;null;0.000;-7.80519;-6.645319;233.4133;1.026973;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2320855;0.003234518;2
1;150;3;WholeRoom;7;-7.278018;-6.553383;196.8261;null;0.000;-7.79765;-6.636667;234.1544;1.012486;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2431963;0.003245578;2
1;150;3;WholeRoom;7;-7.267219;-6.550231;197.7531;null;0.000;-7.789465;-6.628102;234.9052;1.071107;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2544139;0.003256673;2
1;150;3;WholeRoom;7;-7.256048;-6.548148;199.1684;null;0.000;-7.781292;-6.619504;235.658;1.069174;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2654936;0.003267932;2
1;150;3;WholeRoom;7;-7.255394;-6.550255;199.9183;null;0.000;-7.773783;-6.610751;236.2875;1.024418;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2766838;0.003278992;2
1;150;3;WholeRoom;7;-7.247533;-6.547281;199.6056;Box17;1.886;-7.765467;-6.602075;236.8016;1.086522;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2878845;0.003290195;2
1;150;3;WholeRoom;7;-7.237688;-6.545244;199.664;Box17;1.880;-7.757359;-6.593606;237.2853;1.046541;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.2991072;0.003301399;2
1;150;3;WholeRoom;7;-7.234956;-6.547166;200.1146;Box17;1.880;-7.749764;-6.58533;237.8127;1.002638;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3118928;0.003312554;2
1;150;3;WholeRoom;7;-7.223999;-6.546345;201.1291;Box17;1.874;-7.742035;-6.577397;238.3137;0.992843;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3213502;0.003325413;2
1;150;3;WholeRoom;7;-7.213337;-6.545248;202.2191;Box17;1.868;-7.733646;-6.569283;238.7556;0.9075893;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3325492;0.003334854;2
1;150;3;WholeRoom;7;-7.203607;-6.546595;203.8625;Box17;1.865;-7.726513;-6.561485;239.0878;1.119535;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3436936;0.003346041;2
1;150;3;WholeRoom;7;-7.192025;-6.546504;205.6103;Box17;1.859;-7.718921;-6.553988;239.4792;0.9536709;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3549282;0.00335721;2
1;150;3;WholeRoom;7;-7.179576;-6.547085;207.1985;Box17;1.854;-7.710779;-6.54648;239.868;0.9916537;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3660859;0.003368414;2
1;150;3;WholeRoom;7;-7.171844;-6.546572;209.8096;Box17;1.850;-7.703378;-6.538939;240.2778;0.9429992;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.3773835;0.003379599;2
1;150;3;WholeRoom;7;-7.169563;-6.539207;206.4801;Box18;1.742;-7.695466;-6.531478;240.7467;0.972319;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.3950832;0.003390894;2
1;150;3;WholeRoom;7;-7.160673;-6.535635;203.3141;Box17;1.836;-7.687235;-6.524276;241.3025;0.9683381;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.4041850;0.003408457;2
1;150;3;WholeRoom;7;-7.143065;-6.535583;203.8093;Box17;1.828;-7.679083;-6.517188;241.937;0.6150836;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.4170914;0.003417681;2
1;150;3;WholeRoom;7;-7.128184;-6.536967;205.7966;Box17;1.822;-7.670459;-6.510107;242.6209;1.209762;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.4266259;0.003430619;2
1;150;3;WholeRoom;7;-7.11461;-6.53958;209.3361;Box17;1.819;-7.661989;-6.503143;243.2358;0.8474948;null;-6.328001;0.3;5/11/2020 9:15:14 AM;00:00:03.4362138;0.003440134;2
1;150;3;WholeRoom;7;-7.100756;-6.536395;211.154;Box18;1.698;-7.652636;-6.496207;243.9026;1.223842;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.4457517;0.003449721;2
1;150;3;WholeRoom;7;-7.088122;-6.535843;212.5271;Box18;1.690;-7.643579;-6.489435;244.5605;1.179514;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.4552238;0.003459295;2
1;150;3;WholeRoom;7;-7.072772;-6.540054;215.1465;Box18;1.684;-7.634725;-6.483179;245.2205;1.132323;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.4665998;0.003468939;2
1;150;3;WholeRoom;7;-7.066023;-6.540903;217.5359;Box18;1.680;-7.62572;-6.477176;245.8968;1.12221;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.4778723;0.003480097;2
1;150;3;WholeRoom;7;-7.057643;-6.536618;217.5907;Box18;1.672;-7.616946;-6.471048;246.5236;0.9591828;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.4890071;0.00349135;2
1;150;3;WholeRoom;7;-7.048161;-6.53386;216.8688;Box18;1.664;-7.608437;-6.465335;247.0645;0.9107711;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.5001565;0.003502502;2
1;150;3;WholeRoom;7;-7.043498;-6.5385;217.0048;Box18;1.665;-7.599758;-6.459484;247.5902;0.9385641;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.5136431;0.003513593;2
1;150;3;WholeRoom;7;-7.031775;-6.539663;217.5743;Box18;1.659;-7.591307;-6.454305;248.052;0.8936707;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.5228711;0.003527011;2
1;150;3;WholeRoom;7;-7.019904;-6.540592;218.8695;Box18;1.653;-7.583094;-6.449499;248.4906;0.7091766;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.5337851;0.003536591;2
1;150;3;WholeRoom;7;-7.009143;-6.541257;220.6244;Box18;1.647;-7.57461;-6.444112;248.9091;1.049038;null;-6.072001;0.3;5/11/2020 9:15:14 AM;00:00:03.5594468;0.003547307;2
1;150;3;WholeRoom;7;-6.997297;-6.541378;222.4132;Box19;1.596;-7.566292;-6.439631;249.2247;0.8816677;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.5727878;0.003572491;2
1;150;3;WholeRoom;7;-6.974928;-6.544174;226.4424;Box19;1.582;-7.549969;-6.431167;249.6958;0.7301047;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.5824517;0.003586298;2
1;150;3;WholeRoom;7;-6.964445;-6.54549;228.2473;Box19;1.575;-7.54204;-6.427343;249.8861;0.6375971;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.5960194;0.003595966;2
1;150;3;WholeRoom;7;-6.9542;-6.545927;229.4373;Box19;1.568;-7.534254;-6.42345;250.0618;0.9003464;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.6062583;0.003609522;2
1;150;3;WholeRoom;7;-6.947554;-6.548715;230.0328;Box19;1.565;-7.526176;-6.419616;250.1383;0.6596099;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.6266452;0.003619729;2
1;150;3;WholeRoom;7;-6.937613;-6.549687;230.7467;Box19;1.558;-7.517974;-6.416127;250.2302;0.8732299;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.6500818;0.003640031;2
1;150;3;WholeRoom;7;-6.922551;-6.556945;233.0497;Box19;1.552;-7.501369;-6.409426;250.5292;0.8819663;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.6702545;0.003663432;2
1;150;3;WholeRoom;7;-6.902159;-6.562306;235.912;Box19;1.541;-7.484862;-6.403299;250.7773;0.7524322;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.6908595;0.003683616;2
1;150;3;WholeRoom;7;-6.889657;-6.571159;238.968;Box19;1.538;-7.467471;-6.39784;250.8788;0.9030953;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.7094120;0.00370427;2
1;150;3;WholeRoom;7;-6.884131;-6.582398;240.6711;Box19;1.541;-7.450075;-6.393328;250.9453;0.8701117;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:03.7189410;0.003722935;2
1;150;3;WholeRoom;7;-6.875556;-6.582363;241.0148;Box20;1.565;-7.441628;-6.391183;251.006;0.466922;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7284979;0.003732441;2
1;150;3;WholeRoom;7;-6.867039;-6.582365;241.274;Box20;1.558;-7.43319;-6.389542;251.0076;0.9043161;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7382449;0.003742007;2
1;150;3;WholeRoom;7;-6.872639;-6.591734;241.1487;Box20;1.567;-7.424356;-6.387984;251.0043;0.9377958;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7482541;0.00375176;2
1;150;3;WholeRoom;7;-6.864407;-6.590807;241.1077;Box20;1.560;-7.415679;-6.386444;251.0036;0.9034212;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7584959;0.003761773;2
1;150;3;WholeRoom;7;-6.855899;-6.589199;240.7932;Box20;1.552;-7.407139;-6.385502;250.957;0.858111;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7715972;0.003772031;2
1;150;3;WholeRoom;7;-6.85832;-6.596563;240.7564;Box20;1.557;-7.398389;-6.384478;250.8895;0.8588102;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7812181;0.003785089;2
1;150;3;WholeRoom;7;-6.849902;-6.596149;240.9796;Box20;1.550;-7.389874;-6.384178;250.7636;0.652564;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.7908786;0.00379474;2
1;150;3;WholeRoom;7;-6.840691;-6.596495;241.675;Box20;1.543;-7.381737;-6.384221;250.6252;0.8430092;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8017239;0.003804416;2
1;150;3;WholeRoom;7;-6.840792;-6.601704;242.4014;Box20;1.545;-7.373332;-6.384034;250.4838;0.8689757;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8129079;0.003815228;2
1;150;3;WholeRoom;7;-6.832837;-6.600367;243.0734;Box20;1.538;-7.365249;-6.384285;250.3609;0.7479525;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8240580;0.003826365;2
1;150;3;WholeRoom;7;-6.830591;-6.603255;243.2494;Box20;1.538;-7.356702;-6.384319;250.2677;0.7673553;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8351871;0.003837567;2
1;150;3;WholeRoom;7;-6.823647;-6.600679;242.7697;Box20;1.531;-7.347747;-6.384507;250.2911;0.799586;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8465275;0.003848687;2
1;150;3;WholeRoom;7;-6.816696;-6.597849;242.0254;Box20;1.524;-7.338877;-6.384879;250.3224;0.7984243;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8648186;0.003860025;2
1;150;3;WholeRoom;7;-6.809567;-6.594631;241.2421;Box20;1.516;-7.32938;-6.385147;250.4223;0.8379788;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8779459;0.003878329;2
1;150;3;WholeRoom;7;-6.802992;-6.59354;240.6769;Box20;1.510;-7.320267;-6.385597;250.4623;0.4984289;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8879903;0.003891476;2
1;150;3;WholeRoom;7;-6.79546;-6.589884;240.3191;Box20;1.503;-7.311171;-6.386056;250.4473;0.6928183;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.8977928;0.003901414;2
1;150;3;WholeRoom;7;-6.788862;-6.588123;240.1337;Box20;1.496;-7.302078;-6.386841;250.4171;0.9183331;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9077743;0.003911327;2
1;150;3;WholeRoom;7;-6.782507;-6.585526;239.8994;Box20;1.490;-7.292415;-6.387812;250.473;0.9797199;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9174561;0.003921262;2
1;150;3;WholeRoom;7;-6.775711;-6.581823;239.638;Box20;1.483;-7.283186;-6.388703;250.5665;0.9332071;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9271571;0.003930924;2
1;150;3;WholeRoom;7;-6.769085;-6.578834;239.3321;Box20;1.476;-7.27367;-6.3894;250.7092;0.9875841;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9367971;0.003940677;2
1;150;3;WholeRoom;7;-6.760353;-6.573619;238.9043;Box20;1.466;-7.263806;-6.389554;250.8856;1.01148;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9468831;0.003950242;2
1;150;3;WholeRoom;7;-6.753904;-6.569677;238.5479;Box20;1.459;-7.2538;-6.390388;251.221;1.049651;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9595517;0.003960372;2
1;150;3;WholeRoom;7;-6.746761;-6.565024;238.0964;Box20;1.451;-7.243407;-6.390977;251.6734;1.027655;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9692379;0.003973082;2
1;150;3;WholeRoom;7;-6.735462;-6.557705;237.4573;Box20;1.439;-7.233491;-6.391424;252.1034;0.7809842;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9804202;0.003982727;2
1;150;3;WholeRoom;7;-6.729548;-6.552771;236.3472;Box20;1.431;-7.224191;-6.392093;252.4469;0.9667029;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:03.9916410;0.003993935;2
1;150;3;WholeRoom;7;-6.722797;-6.545896;234.7777;Box20;1.423;-7.21476;-6.392634;252.7498;0.8428265;null;-5.568;0.3;5/11/2020 9:15:14 AM;00:00:04.0028772;0.004005117;2
1;150;3;WholeRoom;7;-6.711075;-6.53737;233.0693;Box19;1.396;-7.205503;-6.393392;252.9851;0.8306524;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0138931;0.004016408;2
1;150;3;WholeRoom;7;-6.704745;-6.532495;231.4956;Box19;1.389;-7.196393;-6.394016;253.1925;0.8087667;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0251787;0.004027395;2
1;150;3;WholeRoom;7;-6.698036;-6.528449;230.3301;Box19;1.382;-7.188208;-6.394283;253.2283;0.7453026;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0362096;0.004038655;2
1;150;3;WholeRoom;7;-6.686275;-6.521551;229.3803;Box19;1.370;-7.179867;-6.394572;253.2493;0.7412016;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0487965;0.004049716;2
1;150;3;WholeRoom;7;-6.679983;-6.518712;228.6704;Box19;1.364;-7.170948;-6.394732;253.2753;0.806518;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0585909;0.004062325;2
1;150;3;WholeRoom;7;-6.673761;-6.515697;228.0127;Box19;1.358;-7.16319;-6.394749;253.2365;0.6152594;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0698088;0.004072091;2
1;150;3;WholeRoom;7;-6.663846;-6.510009;227.1171;Box19;1.348;-7.15482;-6.3943;253.2107;0.8583042;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0809574;0.004083307;2
1;150;3;WholeRoom;7;-6.658359;-6.506566;225.9264;Box19;1.342;-7.146843;-6.394076;253.2118;0.711417;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.0921356;0.004094444;2
1;150;3;WholeRoom;7;-6.651742;-6.501093;224.6112;Box19;1.334;-7.138861;-6.393597;253.2334;0.7180169;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1032670;0.004105644;2
1;150;3;WholeRoom;7;-6.644763;-6.496423;223.1225;Box19;1.326;-7.130957;-6.393252;253.3002;0.7064136;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1144916;0.004116767;2
1;150;3;WholeRoom;7;-6.640247;-6.493706;221.6479;Box19;1.322;-7.122665;-6.392601;253.3763;0.7477379;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1256295;0.004127978;2
1;150;3;WholeRoom;7;-6.635749;-6.491802;220.5219;Box19;1.318;-7.115038;-6.392149;253.4673;0.6814794;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1382337;0.004139139;2
1;150;3;WholeRoom;7;-6.631197;-6.490339;219.5558;Box19;1.314;-7.106982;-6.391677;253.596;0.723127;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1479593;0.00415176;2
1;150;3;WholeRoom;7;-6.625781;-6.489374;218.9058;Box19;1.310;-7.099521;-6.391242;253.7233;0.5921332;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1593231;0.00416143;2
1;150;3;WholeRoom;7;-6.619222;-6.48758;218.6674;Box19;1.304;-7.09165;-6.390755;253.8494;0.8154964;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1769182;0.004172845;2
1;150;3;WholeRoom;7;-6.614822;-6.488356;218.8131;Box19;1.302;-7.084211;-6.39018;253.9701;0.6535911;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1858996;0.004190404;2
1;150;3;WholeRoom;7;-6.608402;-6.48752;219.1661;Box19;1.298;-7.076984;-6.38958;254.0797;0.4130007;null;-5.820001;0.3;5/11/2020 9:15:14 AM;00:00:04.1949987;0.004199446;2
1;150;3;WholeRoom;7;-6.601785;-6.487281;219.4418;Box19;1.294;-7.069431;-6.388937;254.1712;0.8383978;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2039807;0.004208534;2
1;150;3;WholeRoom;7;-6.59534;-6.487186;219.7398;Box19;1.290;-7.061914;-6.387982;254.2592;0.8338035;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2150111;0.004217471;2
1;150;3;WholeRoom;7;-6.587943;-6.488353;220.4375;Box19;1.286;-7.054126;-6.387274;254.3605;0.8751168;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2273444;0.004228504;2
1;150;3;WholeRoom;7;-6.581219;-6.489734;221.0447;Box19;1.283;-7.046964;-6.386354;254.5005;0.6544663;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2373346;0.004240849;2
1;150;3;WholeRoom;7;-6.578703;-6.493128;221.2453;Box19;1.284;-7.039406;-6.385369;254.6268;0.61742;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2485551;0.004250796;2
1;150;3;WholeRoom;7;-6.572376;-6.49323;221.003;Box19;1.280;-7.031492;-6.384228;254.7971;0.8037966;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2596901;0.004261999;2
1;150;3;WholeRoom;7;-6.565932;-6.493702;220.7681;Box19;1.277;-7.024066;-6.383104;254.9751;0.6703702;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2709280;0.0042732;2
1;150;3;WholeRoom;7;-6.561174;-6.494887;220.3231;Box19;1.275;-7.0164;-6.381639;255.1567;0.6967538;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2820015;0.004284367;2
1;150;3;WholeRoom;7;-6.554183;-6.49616;220.2263;Box19;1.272;-7.008554;-6.380205;255.3556;0.7143271;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.2931932;0.004295513;2
1;150;3;WholeRoom;7;-6.54541;-6.497164;220.4977;Box19;1.267;-7.000719;-6.378811;255.5399;0.7139865;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.3046741;0.004306689;2
1;150;3;WholeRoom;7;-6.542718;-6.503075;221.2913;Box19;1.270;-6.992659;-6.377087;255.7664;0.7374712;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.3171452;0.004318174;2
1;150;3;WholeRoom;7;-6.534913;-6.505858;222.3773;Box19;1.268;-6.984653;-6.375534;255.9929;0.7100941;null;-5.820001;0.3;5/11/2020 9:15:15 AM;00:00:04.3274237;0.004330663;2
1;150;3;WholeRoom;7;-6.52386;-6.507505;223.3611;Box20;1.247;-6.976632;-6.373856;256.2318;0.6561311;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3387640;0.004340919;2
1;150;3;WholeRoom;7;-6.517169;-6.511472;224.5003;Box20;1.244;-6.96875;-6.371844;256.4677;0.793237;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3497152;0.004352238;2
1;150;3;WholeRoom;7;-6.509096;-6.514451;225.5279;Box20;1.239;-6.960594;-6.370146;256.7007;0.7359781;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3609132;0.004363236;2
1;150;3;WholeRoom;7;-6.4976;-6.516506;226.3621;Box20;1.232;-6.952775;-6.368286;256.9434;0.730798;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3721644;0.00437442;2
1;150;3;WholeRoom;7;-6.493112;-6.522036;227.0175;Box20;1.231;-6.944571;-6.365959;257.2023;0.7624146;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3832665;0.004385667;2
1;150;3;WholeRoom;7;-6.484639;-6.525557;227.5611;Box20;1.227;-6.936206;-6.364004;257.4691;0.7638108;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.3943837;0.004396719;2
1;150;3;WholeRoom;7;-6.472622;-6.527215;227.9229;Box20;1.218;-6.927794;-6.361841;257.7702;0.7858696;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4067148;0.0044079;2
1;150;3;WholeRoom;7;-6.469323;-6.534606;228.4726;Box20;1.220;-6.91929;-6.359352;258.0887;0.7925405;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4167575;0.004420256;2
1;150;3;WholeRoom;7;-6.460168;-6.538383;229.2477;Box20;1.215;-6.910603;-6.35708;258.4061;0.7267076;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4279049;0.004430256;2
1;150;3;WholeRoom;7;-6.447299;-6.54028;230.2766;Box20;1.207;-6.902332;-6.354731;258.726;0.8597933;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4391655;0.004441413;2
1;150;3;WholeRoom;7;-6.437716;-6.543994;231.516;Box20;1.202;-6.893819;-6.352362;259.0368;0.7920221;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4502249;0.004452685;2
1;150;3;WholeRoom;7;-6.428175;-6.54706;232.6996;Box20;1.197;-6.88529;-6.349753;259.3801;0.7912647;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4614276;0.004463747;2
1;150;3;WholeRoom;7;-6.41749;-6.549287;233.5374;Box20;1.190;-6.876949;-6.347278;259.7209;0.7865738;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4728588;0.004474933;2
1;150;3;WholeRoom;7;-6.411604;-6.554804;234.4758;Box20;1.189;-6.868501;-6.344522;260.0605;0.7943825;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.4942143;0.004486358;2
1;150;3;WholeRoom;7;-6.402669;-6.55687;235.0832;Box20;1.184;-6.860055;-6.341977;260.3805;0.7720355;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5034856;0.00450764;2
1;150;3;WholeRoom;7;-6.385034;-6.563138;235.7033;Box20;1.175;-6.842856;-6.336603;260.9844;0.8466607;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5130499;0.004516962;2
1;150;3;WholeRoom;7;-6.385034;-6.563138;235.7033;Box20;1.175;-6.842856;-6.336603;260.9844;0;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5221041;0.00452658;2
1;150;3;WholeRoom;7;-6.375773;-6.566077;236.4691;Box20;1.171;-6.834532;-6.333865;261.2377;0.9111921;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5313017;0.004535807;2
1;150;3;WholeRoom;7;-6.366897;-6.569187;237.4097;Box20;1.166;-6.826192;-6.331089;261.4944;0.9524902;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5404842;0.004544834;2
1;150;3;WholeRoom;7;-6.357647;-6.570829;238.2966;Box20;1.161;-6.817732;-6.328253;261.7616;0.9884689;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5501411;0.004554006;2
1;150;3;WholeRoom;7;-6.348597;-6.571932;239.1699;Box20;1.156;-6.809362;-6.325428;261.9937;0.963155;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5637016;0.004563651;2
1;150;3;WholeRoom;7;-6.338219;-6.572966;239.8519;Box20;1.149;-6.80095;-6.322414;262.2183;0.9264516;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5729672;0.004577184;2
1;150;3;WholeRoom;7;-6.329777;-6.574938;240.6039;Box20;1.145;-6.792717;-6.319099;262.4368;0.6558099;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5836520;0.004586482;2
1;150;3;WholeRoom;7;-6.320761;-6.575273;241.3246;Box20;1.139;-6.784709;-6.316035;262.6351;0.9220577;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.5948282;0.004597104;2
1;150;3;WholeRoom;7;-6.311298;-6.57487;242.0796;Box20;1.133;-6.7765;-6.312888;262.817;0.8278098;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.6061585;0.004608324;2
1;150;3;WholeRoom;7;-6.303021;-6.57487;242.7069;Box20;1.127;-6.768264;-6.309743;263.0067;0.7856706;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.6171721;0.004619638;2
1;150;3;WholeRoom;7;-6.295077;-6.573806;243.008;Box20;1.121;-6.760003;-6.306712;263.241;0.7778391;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.6284117;0.004630679;2
1;150;3;WholeRoom;7;-6.285092;-6.572604;243.3672;Box20;1.114;-6.751791;-6.303646;263.4816;0.7938685;null;-5.568;0.3;5/11/2020 9:15:15 AM;00:00:04.6410146;0.004641926;2
