Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;143;3;WholeRoom;9;-8.281885;-7.106787;157.8191;null;0.000;-8.591631;-7.18995;229.3176;0.04390958;;0;0;5/11/2020 9:01:43 AM;00:00:01.5568043;0.001559157;2
1;143;3;WholeRoom;9;-8.282046;-7.106443;157.8063;null;0.000;-8.591215;-7.189376;229.4805;0.07538981;;0;0;5/11/2020 9:01:43 AM;00:00:01.5678291;0.001570284;2
1;143;3;WholeRoom;9;-8.282232;-7.106079;157.8664;null;0.000;-8.59027;-7.189009;229.5769;0.0911205;;0;0;5/11/2020 9:01:43 AM;00:00:01.5790007;0.001581321;2
1;143;3;WholeRoom;9;-8.282244;-7.105389;157.9902;null;0.000;-8.589701;-7.18838;229.7226;0.07683447;;0;0;5/11/2020 9:01:43 AM;00:00:01.5902252;0.001592465;2
1;143;3;WholeRoom;9;-8.282311;-7.10494;158.0825;null;0.000;-8.589123;-7.18773;229.8443;0.07807616;;0;0;5/11/2020 9:01:43 AM;00:00:01.6013912;0.001603692;2
1;143;3;WholeRoom;9;-8.282345;-7.104484;158.2176;null;0.000;-8.588724;-7.187285;229.959;0.05320965;;0;0;5/11/2020 9:01:43 AM;00:00:01.6124956;0.001614817;2
1;143;3;WholeRoom;9;-8.28227;-7.104199;158.3205;null;0.000;-8.588198;-7.186792;230.0462;0.06483173;;0;0;5/11/2020 9:01:43 AM;00:00:01.6236320;0.001625968;2
1;143;3;WholeRoom;9;-8.282155;-7.103961;158.4005;null;0.000;-8.587805;-7.186366;230.1069;0.05199011;;0;0;5/11/2020 9:01:44 AM;00:00:01.6348802;0.001637067;2
1;143;3;WholeRoom;9;-8.282007;-7.103776;158.453;null;0.000;-8.588141;-7.186052;230.0817;0.04146239;;0;0;5/11/2020 9:01:44 AM;00:00:01.6458822;0.001648356;2
1;143;3;WholeRoom;9;-8.281912;-7.103765;158.4458;null;0.000;-8.587952;-7.185913;230.0611;0.02082486;;0;0;5/11/2020 9:01:44 AM;00:00:01.6571302;0.001659335;2
1;143;3;WholeRoom;9;-8.281782;-7.103974;158.3392;null;0.000;-8.58793;-7.185859;229.9987;0.005339151;;0;0;5/11/2020 9:01:44 AM;00:00:01.6683895;0.001670594;2
1;143;3;WholeRoom;9;-8.282104;-7.10381;158.2925;null;0.000;-8.588109;-7.185357;229.9071;0.0473163;;0;0;5/11/2020 9:01:44 AM;00:00:01.6795823;0.001681847;2
1;143;3;WholeRoom;9;-8.282175;-7.10403;158.1421;null;0.000;-8.587999;-7.185256;229.8359;0.0132542;;0;0;5/11/2020 9:01:44 AM;00:00:01.6908883;0.001693052;2
1;143;3;WholeRoom;9;-8.282109;-7.104192;158.0238;null;0.000;-8.588097;-7.185301;229.7334;0.009559009;;0;0;5/11/2020 9:01:44 AM;00:00:01.7019249;0.001704361;2
1;143;3;WholeRoom;9;-8.282303;-7.104135;157.994;null;0.000;-8.58783;-7.185341;229.6357;0.02387622;;0;0;5/11/2020 9:01:44 AM;00:00:01.7130079;0.001715403;2
1;143;3;WholeRoom;9;-8.281855;-7.104153;157.9574;null;0.000;-8.587847;-7.185325;229.5316;0.002138311;;0;0;5/11/2020 9:01:44 AM;00:00:01.7242625;0.001726482;2
1;143;3;WholeRoom;9;-8.281606;-7.104309;157.9823;null;0.000;-8.587978;-7.185333;229.4124;0.01190191;;0;0;5/11/2020 9:01:44 AM;00:00:01.7354351;0.001737707;2
1;143;3;WholeRoom;9;-8.281528;-7.104487;158.052;null;0.000;-8.587589;-7.185544;229.3282;0.03944034;;0;0;5/11/2020 9:01:44 AM;00:00:01.7465974;0.001748916;2
1;143;3;WholeRoom;9;-8.281152;-7.104664;158.0987;null;0.000;-8.587644;-7.185467;229.2639;0.008426973;;0;0;5/11/2020 9:01:44 AM;00:00:01.7577443;0.001760078;2
1;143;3;WholeRoom;9;-8.280775;-7.104898;158.1787;null;0.000;-8.587728;-7.18539;229.2177;0.01019024;;0;0;5/11/2020 9:01:44 AM;00:00:01.7689348;0.001771232;2
1;143;3;WholeRoom;9;-8.280587;-7.105282;158.2558;null;0.000;-8.587332;-7.185463;229.1881;0.03608124;;0;0;5/11/2020 9:01:44 AM;00:00:01.7801177;0.001782414;2
1;143;3;WholeRoom;9;-8.279968;-7.105546;158.274;null;0.000;-8.587393;-7.185271;229.1872;0.01798981;;0;0;5/11/2020 9:01:44 AM;00:00:01.7914446;0.001793577;2
1;143;3;WholeRoom;9;-8.279609;-7.105859;158.2774;null;0.000;-8.587461;-7.184993;229.2471;0.02565153;;0;0;5/11/2020 9:01:44 AM;00:00:01.8025182;0.001804921;2
1;143;3;WholeRoom;9;-8.279608;-7.106245;158.2095;null;0.000;-8.587126;-7.184884;229.3158;0.03111974;;0;0;5/11/2020 9:01:44 AM;00:00:01.8153825;0.001815998;2
1;143;3;WholeRoom;9;-8.279057;-7.106427;158.096;null;0.000;-8.58716;-7.184568;229.3812;0.0286655;;0;0;5/11/2020 9:01:44 AM;00:00:01.8248233;0.001828867;2
1;143;3;WholeRoom;9;-8.278765;-7.10652;157.9694;null;0.000;-8.587111;-7.184078;229.5119;0.03828538;;0;0;5/11/2020 9:01:44 AM;00:00:01.8360961;0.001838289;2
1;143;3;WholeRoom;9;-8.27873;-7.106299;157.8503;null;0.000;-8.586796;-7.18371;229.5866;0.05139919;;0;0;5/11/2020 9:01:44 AM;00:00:01.8473173;0.001849494;2
1;143;3;WholeRoom;9;-8.278325;-7.106245;157.7496;null;0.000;-8.586702;-7.183222;229.7319;0.04437014;;0;0;5/11/2020 9:01:44 AM;00:00:01.8583889;0.001860798;2
1;143;3;WholeRoom;9;-8.278221;-7.105979;157.6647;null;0.000;-8.586538;-7.182737;229.8744;0.04528588;;0;0;5/11/2020 9:01:44 AM;00:00:01.8696169;0.001871874;2
1;143;3;WholeRoom;9;-8.278263;-7.105545;157.6104;null;0.000;-8.586046;-7.182218;230.0262;0.06456231;;0;0;5/11/2020 9:01:44 AM;00:00:01.8806465;0.001882985;2
1;143;3;WholeRoom;9;-8.278275;-7.10505;157.6215;null;0.000;-8.586036;-7.181724;230.1628;0.04451127;;0;0;5/11/2020 9:01:44 AM;00:00:01.8919519;0.001894128;2
1;143;3;WholeRoom;9;-8.278193;-7.104555;157.6777;null;0.000;-8.585738;-7.181143;230.2905;0.05856536;;0;0;5/11/2020 9:01:44 AM;00:00:01.9043224;0.001905415;2
1;143;3;WholeRoom;9;-8.277967;-7.103906;157.8486;null;0.000;-8.585196;-7.180598;230.3938;0.06810717;;0;0;5/11/2020 9:01:44 AM;00:00:01.9158550;0.001917777;2
1;143;3;WholeRoom;9;-8.27719;-7.103458;157.9691;null;0.000;-8.584955;-7.179997;230.4919;0.05238108;;0;0;5/11/2020 9:01:44 AM;00:00:01.9275014;0.001929267;2
1;143;3;WholeRoom;9;-8.27685;-7.103179;158.1273;null;0.000;-8.584538;-7.179359;230.5439;0.06637231;;0;0;5/11/2020 9:01:44 AM;00:00:01.9391224;0.001940986;2
1;143;3;WholeRoom;9;-8.276252;-7.103149;158.2368;null;0.000;-8.584034;-7.178832;230.5924;0.06219149;;0;0;5/11/2020 9:01:44 AM;00:00:01.9508226;0.001952602;2
1;143;3;WholeRoom;9;-8.276138;-7.103339;158.3085;null;0.000;-8.583774;-7.178371;230.6042;0.04558439;;0;0;5/11/2020 9:01:44 AM;00:00:01.9624171;0.001964267;2
1;143;3;WholeRoom;9;-8.275845;-7.103528;158.3336;null;0.000;-8.583601;-7.178005;230.578;0.03467091;;0;0;5/11/2020 9:01:44 AM;00:00:01.9742866;0.001975905;2
1;143;3;WholeRoom;9;-8.275108;-7.103988;158.2649;null;0.000;-8.583626;-7.177784;230.5833;0.01913022;;0;0;5/11/2020 9:01:44 AM;00:00:01.9883582;0.001987731;2
1;143;3;WholeRoom;9;-8.275;-7.104286;158.1318;null;0.000;-8.583556;-7.177596;230.4975;0.01697939;;0;0;5/11/2020 9:01:44 AM;00:00:01.9989427;0.002001702;2
1;143;3;WholeRoom;9;-8.27502;-7.104593;157.9726;null;0.000;-8.583504;-7.17747;230.4067;0.009761811;;0;0;5/11/2020 9:01:44 AM;00:00:02.0095962;0.0020126;2
1;143;3;WholeRoom;9;-8.274565;-7.104525;157.8151;null;0.000;-8.583441;-7.177262;230.3358;0.01988969;;0;0;5/11/2020 9:01:44 AM;00:00:02.0208548;0.002023036;2
1;143;3;WholeRoom;9;-8.274697;-7.104708;157.6699;null;0.000;-8.58343;-7.177229;230.2336;0.003352749;;0;0;5/11/2020 9:01:44 AM;00:00:02.0318322;0.00203432;2
1;143;3;WholeRoom;9;-8.274656;-7.104582;157.5918;null;0.000;-8.584381;-7.176906;230.1508;0.08898227;;0;0;5/11/2020 9:01:44 AM;00:00:02.0431034;0.002045267;2
1;143;3;WholeRoom;9;-8.274458;-7.104398;157.576;null;0.000;-8.584383;-7.176879;230.0401;0.002445525;;0;0;5/11/2020 9:01:44 AM;00:00:02.0546726;0.002056553;2
1;143;3;WholeRoom;9;-8.274509;-7.104322;157.5949;null;0.000;-8.584445;-7.176913;229.9181;0.006258216;;0;0;5/11/2020 9:01:44 AM;00:00:02.0658890;0.002068054;2
1;143;3;WholeRoom;9;-8.27414;-7.104465;157.675;null;0.000;-8.585122;-7.176828;229.7761;0.05933516;;0;0;5/11/2020 9:01:44 AM;00:00:02.0754201;0.002079223;2
1;143;3;WholeRoom;9;-8.273985;-7.104369;157.7386;null;0.000;-8.585119;-7.17682;229.6479;0.0008100774;;0;0;5/11/2020 9:01:44 AM;00:00:02.0951837;0.002088882;2
1;143;3;WholeRoom;9;-8.273848;-7.104057;157.8833;null;0.000;-8.58514;-7.176739;229.5447;0.008620639;;0;0;5/11/2020 9:01:44 AM;00:00:02.1146206;0.002108556;2
1;143;3;WholeRoom;9;-8.273653;-7.103562;157.9616;null;0.000;-8.585562;-7.176431;229.4775;0.02655215;;0;0;5/11/2020 9:01:44 AM;00:00:02.1343478;0.002127973;2
1;143;3;WholeRoom;9;-8.272816;-7.101047;158.3233;null;0.000;-8.585455;-7.175516;229.3716;0.04742159;;0;0;5/11/2020 9:01:44 AM;00:00:02.1537848;0.002147726;2
1;143;3;WholeRoom;9;-8.27195;-7.099915;158.5706;null;0.000;-8.585529;-7.175056;229.3959;0.02357356;;0;0;5/11/2020 9:01:44 AM;00:00:02.1731989;0.002167172;2
1;143;3;WholeRoom;9;-8.269474;-7.097483;159.2305;null;0.000;-8.585272;-7.174111;229.4929;0.05039496;;0;0;5/11/2020 9:01:44 AM;00:00:02.1952381;0.002186595;2
1;143;3;WholeRoom;9;-8.265652;-7.095113;160.0172;null;0.000;-8.585077;-7.173274;229.6158;0.04423401;;0;0;5/11/2020 9:01:44 AM;00:00:02.2140772;0.002208622;2
1;143;3;WholeRoom;9;-8.261941;-7.092051;159.5741;null;0.000;-8.584512;-7.171861;229.7761;0.06909073;;0;0;5/11/2020 9:01:44 AM;00:00:02.2330046;0.002227465;2
1;143;3;WholeRoom;9;-8.261751;-7.09097;158.3427;null;0.000;-8.584093;-7.171241;229.8782;0.03971828;;0;0;5/11/2020 9:01:44 AM;00:00:02.2520186;0.002246367;2
1;143;3;WholeRoom;9;-8.264618;-7.088967;154.2415;null;0.000;-8.583144;-7.169609;230.0996;0.0998873;;0;0;5/11/2020 9:01:44 AM;00:00:02.2711909;0.002265503;2
1;143;3;WholeRoom;9;-8.265353;-7.085878;151.1963;null;0.000;-8.582056;-7.167855;230.2773;0.1078341;;0;0;5/11/2020 9:01:44 AM;00:00:02.2901004;0.002284557;2
1;143;3;WholeRoom;9;-8.261572;-7.081083;152.2218;null;0.000;-8.580328;-7.166115;230.3622;0.1287197;;0;0;5/11/2020 9:01:44 AM;00:00:02.3101583;0.002303467;2
1;143;3;WholeRoom;9;-8.257931;-7.078166;153.9565;null;0.000;-8.579685;-7.165216;230.3724;0.05843487;;0;0;5/11/2020 9:01:44 AM;00:00:02.3293466;0.002323579;2
1;143;3;WholeRoom;9;-8.250465;-7.073169;157.3093;null;0.000;-8.578239;-7.164024;230.3248;0.09317291;;0;0;5/11/2020 9:01:44 AM;00:00:02.3487208;0.002342632;2
1;143;3;WholeRoom;9;-8.243675;-7.068744;160.5964;null;0.000;-8.57748;-7.162233;230.1539;0.1020715;;0;0;5/11/2020 9:01:44 AM;00:00:02.3678531;0.002362026;2
1;143;3;WholeRoom;9;-8.23785;-7.064605;162.9354;null;0.000;-8.575714;-7.160641;230.0899;0.1226295;;0;0;5/11/2020 9:01:44 AM;00:00:02.3868759;0.002381026;2
1;143;3;WholeRoom;9;-8.234032;-7.062081;163.9805;null;0.000;-8.574696;-7.159825;230.0951;0.06866687;;0;0;5/11/2020 9:01:44 AM;00:00:02.3965022;0.002400249;2
1;143;3;WholeRoom;9;-8.226156;-7.05795;166.2169;null;0.000;-8.572993;-7.158452;230.1302;0.1137964;;0;0;5/11/2020 9:01:44 AM;00:00:02.4058299;0.002409989;2
1;143;3;WholeRoom;9;-8.220846;-7.055484;167.285;null;0.000;-8.572056;-7.157794;230.1454;0.1175872;;0;0;5/11/2020 9:01:44 AM;00:00:02.4166553;0.002419323;2
1;143;3;WholeRoom;9;-8.215808;-7.053413;168.4441;null;0.000;-8.570952;-7.157101;230.1634;0.1395704;;0;0;5/11/2020 9:01:44 AM;00:00:02.4293667;0.002430104;2
1;143;3;WholeRoom;9;-8.211325;-7.051322;169.5244;null;0.000;-8.569926;-7.156476;230.1866;0.1114719;;0;0;5/11/2020 9:01:44 AM;00:00:02.4390550;0.00244286;2
1;143;3;WholeRoom;9;-8.206388;-7.050054;170.526;null;0.000;-8.568668;-7.155642;230.2362;0.1183226;;0;0;5/11/2020 9:01:44 AM;00:00:02.4501360;0.002452454;2
1;143;3;WholeRoom;9;-8.201592;-7.048085;171.5658;null;0.000;-8.567576;-7.154941;230.2658;0.1352416;;0;0;5/11/2020 9:01:44 AM;00:00:02.4615073;0.002463584;2
1;143;3;WholeRoom;9;-8.196451;-7.046621;172.3932;null;0.000;-8.566339;-7.154243;230.295;0.1275691;;0;0;5/11/2020 9:01:44 AM;00:00:02.4808840;0.002474979;2
1;143;3;WholeRoom;9;-8.190935;-7.045149;173.6192;null;0.000;-8.565813;-7.153461;230.3053;0.08276776;;0;0;5/11/2020 9:01:44 AM;00:00:02.5000643;0.002494241;2
1;143;3;WholeRoom;9;-8.184694;-7.043903;174.9655;null;0.000;-8.5646;-7.15274;230.323;0.07326067;;0;0;5/11/2020 9:01:44 AM;00:00:02.5191648;0.002513342;2
1;143;3;WholeRoom;9;-8.174397;-7.041128;177.2587;null;0.000;-8.561786;-7.151144;230.395;0.1693803;;0;0;5/11/2020 9:01:44 AM;00:00:02.5381856;0.002532653;2
1;143;3;WholeRoom;9;-8.161386;-7.040502;179.4192;null;0.000;-8.558885;-7.149586;230.4745;0.1705257;;0;0;5/11/2020 9:01:44 AM;00:00:02.5477753;0.002551548;2
1;143;3;WholeRoom;9;-8.15539;-7.040228;180.6308;null;0.000;-8.557631;-7.14867;230.5277;0.08217706;;0;0;5/11/2020 9:01:44 AM;00:00:02.5573660;0.002561261;2
1;143;3;WholeRoom;9;-8.149385;-7.040561;182.0035;null;0.000;-8.556057;-7.147877;230.5621;0.1814327;;0;0;5/11/2020 9:01:44 AM;00:00:02.5686865;0.002570843;2
1;143;3;WholeRoom;9;-8.142729;-7.040723;183.4711;null;0.000;-8.554508;-7.147078;230.5952;0.181885;;0;0;5/11/2020 9:01:44 AM;00:00:02.5799685;0.00258214;2
1;143;3;WholeRoom;9;-8.136721;-7.041138;185.125;null;0.000;-8.553421;-7.146331;230.6178;0.1167195;;0;0;5/11/2020 9:01:44 AM;00:00:02.5912657;0.002593449;2
1;143;3;WholeRoom;9;-8.12986;-7.041428;186.797;null;0.000;-8.551692;-7.145566;230.6673;0.1672146;;0;0;5/11/2020 9:01:44 AM;00:00:02.6041579;0.002604737;2
1;143;3;WholeRoom;9;-8.1227;-7.041955;188.532;null;0.000;-8.549984;-7.144767;230.6981;0.1670237;;0;0;5/11/2020 9:01:44 AM;00:00:02.6139150;0.002617588;2
1;143;3;WholeRoom;9;-8.115131;-7.042592;190.1147;null;0.000;-8.548067;-7.14426;230.7144;0.1542903;;0;0;5/11/2020 9:01:44 AM;00:00:02.6234112;0.002627383;2
1;143;3;WholeRoom;9;-8.108198;-7.043197;191.6321;null;0.000;-8.546312;-7.143544;230.7381;0.193506;;0;0;5/11/2020 9:01:45 AM;00:00:02.6329841;0.002636855;2
1;143;3;WholeRoom;9;-8.101707;-7.043897;193.1412;Box9;1.900;-8.544424;-7.14291;230.7168;0.2102762;;-7.4012;0.3;5/11/2020 9:01:45 AM;00:00:02.6424244;0.002646455;2
1;143;3;WholeRoom;9;-8.094486;-7.044847;194.6947;Box4;0.849;-8.542444;-7.142105;230.6845;0.2226312;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.6517259;0.002656092;2
1;143;3;WholeRoom;9;-8.087766;-7.046005;196.1598;Box4;0.846;-8.54057;-7.141461;230.6615;0.2056237;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.6624496;0.002665173;2
1;143;3;WholeRoom;9;-8.081293;-7.047149;197.3972;Box4;0.843;-8.538633;-7.140862;230.6388;0.2232876;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.6736394;0.002675868;2
1;143;3;WholeRoom;9;-8.074007;-7.048271;198.4496;Box4;0.840;-8.536672;-7.140255;230.6214;0.1919806;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.6847283;0.002687111;2
1;143;3;WholeRoom;9;-8.068844;-7.05006;199.1106;Box4;0.838;-8.534504;-7.13962;230.6312;0.2009069;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.6959485;0.002698191;2
1;143;3;WholeRoom;9;-8.077867;-7.047319;197.6817;Box4;0.841;-8.532288;-7.138953;230.649;0.2088961;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7071705;0.002709422;2
1;143;3;WholeRoom;9;-8.094894;-7.041419;190.3901;Box4;0.847;-8.530273;-7.1383;230.6617;0.1885349;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7182848;0.002720544;2
1;143;3;WholeRoom;9;-8.096586;-7.040649;185.7623;null;0.000;-8.528157;-7.13755;230.717;0.2018575;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7294154;0.002731729;2
1;143;3;WholeRoom;9;-8.07601;-7.043266;185.0422;null;0.000;-8.526046;-7.136782;230.7854;0.2008849;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7423477;0.002742874;2
1;143;3;WholeRoom;9;-8.065289;-7.043831;186.0586;null;0.000;-8.523895;-7.13608;230.8141;0.2029883;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7517475;0.002755824;2
1;143;3;WholeRoom;9;-8.061419;-7.043198;187.7015;null;0.000;-8.52163;-7.135406;230.8419;0.1824839;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7707161;0.002765209;2
1;143;3;WholeRoom;9;-8.056593;-7.042922;189.7365;null;0.000;-8.51947;-7.134829;230.837;0.2382187;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7802736;0.002784008;2
1;143;3;WholeRoom;9;-8.054022;-7.044353;191.1374;Box4;0.827;-8.517014;-7.134318;230.7838;0.1334714;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7896743;0.002793742;2
1;143;3;WholeRoom;9;-8.05056;-7.04498;192.3308;Box4;0.825;-8.514772;-7.133729;230.7197;0.2380685;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.7989425;0.002803173;2
1;143;3;WholeRoom;9;-8.050333;-7.044212;192.5278;Box4;0.825;-8.512436;-7.13313;230.5928;0.2557619;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8085423;0.002812595;2
1;143;3;WholeRoom;9;-8.04995;-7.045047;192.2066;Box4;0.825;-8.510065;-7.132119;230.5437;0.2735495;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8187721;0.002822031;2
1;143;3;WholeRoom;9;-8.048895;-7.045059;191.5854;Box4;0.824;-8.507698;-7.131457;230.5077;0.2604686;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8299072;0.002832213;2
1;143;3;WholeRoom;9;-8.049397;-7.045688;191.147;Box4;0.825;-8.505426;-7.130937;230.4986;0.2288812;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8411629;0.00284336;2
1;143;3;WholeRoom;9;-8.048954;-7.045928;190.3529;Box4;0.825;-8.50281;-7.1303;230.5175;0.2416166;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8523534;0.002854619;2
1;143;3;WholeRoom;9;-8.047129;-7.046595;189.855;Box4;0.824;-8.500305;-7.129644;230.5257;0.2299167;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8634514;0.0028658;2
1;143;3;WholeRoom;9;-8.048059;-7.046814;189.922;Box4;0.825;-8.497488;-7.129619;230.549;0.2519647;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8771863;0.002876906;2
1;143;3;WholeRoom;9;-8.046097;-7.047133;190.4297;Box4;0.824;-8.494826;-7.129097;230.5446;0.2442314;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8871938;0.002890592;2
1;143;3;WholeRoom;9;-8.043623;-7.047511;191.2037;Box4;0.823;-8.49222;-7.128707;230.5103;0.1925648;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.8971816;0.002900862;2
1;143;3;WholeRoom;9;-8.046108;-7.0464;191.7572;Box4;0.824;-8.489612;-7.128382;230.423;0.2559448;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9081537;0.002910666;2
1;143;3;WholeRoom;9;-8.045329;-7.046179;192.2686;Box4;0.823;-8.486756;-7.12754;230.312;0.3036233;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9193247;0.002921596;2
1;143;3;WholeRoom;9;-8.044203;-7.045724;192.4701;Box4;0.822;-8.484164;-7.127155;230.1841;0.2397501;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9306164;0.002932784;2
1;143;3;WholeRoom;9;-8.049799;-7.044093;192.5267;Box4;0.824;-8.481588;-7.126935;230.0261;0.231077;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9494144;0.002944061;2
1;143;3;WholeRoom;9;-8.049841;-7.043;192.1961;Box4;0.824;-8.478756;-7.126568;229.815;0.2532755;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9592562;0.00296279;2
1;143;3;WholeRoom;9;-8.048725;-7.042062;192.1747;Box4;0.822;-8.476035;-7.126124;229.5943;0.1471909;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9688198;0.002972697;2
1;143;3;WholeRoom;9;-8.052921;-7.040417;192.3439;Box4;0.824;-8.472346;-7.125681;229.3802;0.3750212;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9786074;0.002982295;2
1;143;3;WholeRoom;9;-8.052217;-7.039378;192.5144;Box4;0.823;-8.469679;-7.125174;229.1538;0.2829091;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:02.9882799;0.002992077;2
1;143;3;WholeRoom;9;-8.05041;-7.038054;192.8093;Box4;0.821;-8.467068;-7.124482;228.9265;0.27615;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0014046;0.003001732;2
1;143;3;WholeRoom;9;-8.053617;-7.036461;193.1526;Box4;0.822;-8.46419;-7.123685;228.705;0.3092143;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0114098;0.003014865;2
1;143;3;WholeRoom;9;-8.052864;-7.035215;193.4323;Box4;0.821;-8.461879;-7.122665;228.4889;0.1923813;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0209130;0.003024835;2
1;143;3;WholeRoom;9;-8.051401;-7.033639;193.5844;Box4;0.819;-8.459581;-7.121621;228.2793;0.2531443;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0309914;0.003034567;2
1;143;3;WholeRoom;9;-8.055443;-7.031499;193.5253;Box4;0.820;-8.456836;-7.120172;228.0652;0.3190004;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0422192;0.003044453;2
1;143;3;WholeRoom;9;-8.055395;-7.029636;193.3226;Box4;0.819;-8.454819;-7.118739;227.8967;0.250266;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0534805;0.003055679;2
1;143;3;WholeRoom;9;-8.05492;-7.027673;192.9206;Box4;0.817;-8.452911;-7.116881;227.7896;0.2371549;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0644901;0.00306695;2
1;143;3;WholeRoom;9;-8.058587;-7.025796;192.1844;Box4;0.818;-8.450214;-7.115089;227.6551;0.2872787;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0757541;0.003077945;2
1;143;3;WholeRoom;9;-8.058689;-7.023479;191.3407;Box4;0.817;-8.448521;-7.112969;227.5534;0.2468002;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0870139;0.003089208;2
1;143;3;WholeRoom;9;-8.057798;-7.021073;190.9029;Box4;0.815;-8.446724;-7.110931;227.4306;0.2412465;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.0980501;0.003100475;2
1;143;3;WholeRoom;9;-8.060711;-7.018724;190.8262;Box4;0.815;-8.4445;-7.108453;227.312;0.2955429;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1092222;0.003111506;2
1;143;3;WholeRoom;9;-8.060168;-7.016374;190.7137;Box4;0.813;-8.442786;-7.106047;227.2197;0.2677594;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1224122;0.003122633;2
1;143;3;WholeRoom;9;-8.060025;-7.013555;190.612;Box4;0.812;-8.440853;-7.103197;227.2001;0.3095012;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1317197;0.003135803;2
1;143;3;WholeRoom;9;-8.063852;-7.009645;189.9618;Box4;0.811;-8.439121;-7.100221;227.1711;0.2614717;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1427433;0.003145397;2
1;143;3;WholeRoom;9;-8.065393;-7.005516;189.0129;Box4;0.810;-8.43737;-7.097012;227.2491;0.3810176;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1538758;0.0031562;2
1;143;3;WholeRoom;9;-8.066195;-7.001287;188.1432;null;0.000;-8.435349;-7.093512;227.3321;0.3741223;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1655162;0.003167302;2
1;143;3;WholeRoom;9;-8.069833;-6.997456;187.4253;null;0.000;-8.432487;-7.089425;227.4183;0.4493805;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1762507;0.003179008;2
1;143;3;WholeRoom;9;-8.070597;-6.99262;186.7544;null;0.000;-8.430861;-7.08569;227.5287;0.347995;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1875417;0.003189716;2
1;143;3;WholeRoom;9;-8.071733;-6.987403;186.0813;null;0.000;-8.428965;-7.081972;227.6128;0.3897958;;-7.624001;0.3;5/11/2020 9:01:45 AM;00:00:03.1985744;0.00320096;2
