Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;141;3;WholeRoom;17;-7.291852;-6.054194;166.6963;null;0.000;-7.639538;-6.3222;216.5523;0.5335387;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2037661;0.004206099;2
1;141;3;WholeRoom;17;-7.289632;-6.047871;166.4014;null;0.000;-7.635767;-6.319139;216.1337;0.4720774;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2150220;0.004217279;2
1;141;3;WholeRoom;17;-7.28677;-6.041615;166.6609;null;0.000;-7.632333;-6.315837;215.7205;0.4259987;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2275431;0.004228466;2
1;141;3;WholeRoom;17;-7.284024;-6.035509;166.9797;null;0.000;-7.628883;-6.312631;215.284;0.4210119;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2372731;0.004241074;2
1;141;3;WholeRoom;17;-7.282568;-6.02998;167.1174;null;0.000;-7.625712;-6.308901;214.8419;0.3883348;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2485897;0.004250759;2
1;141;3;WholeRoom;17;-7.280488;-6.023982;167.0006;null;0.000;-7.622562;-6.304974;214.4214;0.5197603;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2598094;0.004262079;2
1;141;3;WholeRoom;17;-7.279028;-6.01848;166.3758;null;0.000;-7.619448;-6.300964;214.029;0.4484898;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2708009;0.004273333;2
1;141;3;WholeRoom;17;-7.277245;-6.013635;165.5684;null;0.000;-7.616279;-6.29669;213.6903;0.4728401;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2821524;0.004284321;2
1;141;3;WholeRoom;17;-7.273669;-6.008163;165.1299;null;0.000;-7.612893;-6.292285;213.3719;0.5055604;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.2932083;0.004295666;2
1;141;3;WholeRoom;17;-7.269868;-6.002674;165.1767;null;0.000;-7.6098;-6.287605;213.1402;0.4945121;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3042643;0.004306733;2
1;141;3;WholeRoom;17;-7.266383;-5.99642;165.3826;null;0.000;-7.606806;-6.282835;212.89;0.5088589;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3183777;0.004317779;2
1;141;3;WholeRoom;17;-7.262486;-5.990717;166.0157;null;0.000;-7.603987;-6.278337;212.6144;0.4805726;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3278292;0.004331865;2
1;141;3;WholeRoom;17;-7.258742;-5.9855;166.9108;null;0.000;-7.601513;-6.273765;212.3164;0.3690585;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3378567;0.004341349;2
1;141;3;WholeRoom;17;-7.254711;-5.979819;168.2062;null;0.000;-7.598839;-6.268836;212.0199;0.5912951;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3493321;0.004351357;2
1;141;3;WholeRoom;17;-7.249892;-5.973659;169.4992;null;0.000;-7.596335;-6.263767;211.7213;0.5649305;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3601365;0.004362852;2
1;141;3;WholeRoom;17;-7.245368;-5.967616;170.4805;null;0.000;-7.594227;-6.258703;211.4146;0.4772;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3713698;0.004373649;2
1;141;3;WholeRoom;17;-7.24252;-5.962165;171.0775;null;0.000;-7.591993;-6.253116;211.1227;0.5572482;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3826691;0.004384879;2
1;141;3;WholeRoom;17;-7.237384;-5.95585;171.5042;null;0.000;-7.589588;-6.247716;210.8463;0.5264003;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.3955829;0.004396135;2
1;141;3;WholeRoom;17;-7.232249;-5.949403;171.7196;Box11;0.607;-7.58743;-6.241928;210.5865;0.548864;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4092943;0.004409102;2
1;141;3;WholeRoom;17;-7.226497;-5.943305;171.8598;Box11;0.604;-7.585175;-6.23601;210.3852;0.4883678;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4183644;0.004422711;2
1;141;3;WholeRoom;17;-7.220823;-5.936784;172.2151;Box11;0.601;-7.58312;-6.229695;210.2487;0.4879942;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4363337;0.004432085;2
1;141;3;WholeRoom;17;-7.215577;-5.931443;172.9034;Box11;0.598;-7.581352;-6.223291;210.1564;0.7087488;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4453302;0.004449776;2
1;141;3;WholeRoom;17;-7.209059;-5.924478;173.8292;Box11;0.595;-7.579496;-6.216399;210.1028;0.4034371;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4544497;0.004458852;2
1;141;3;WholeRoom;17;-7.202098;-5.917499;175.0687;Box11;0.591;-7.577613;-6.209611;210.0401;0.7761664;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4633810;0.00446797;2
1;141;3;WholeRoom;17;-7.195669;-5.9112;176.2787;Box11;0.588;-7.575986;-6.202266;210.0591;0.8251304;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4723457;0.004477109;2
1;141;3;WholeRoom;17;-7.187145;-5.903356;177.868;Box11;0.585;-7.574388;-6.194577;210.1033;0.8593346;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4831575;0.004485876;2
1;141;3;WholeRoom;17;-7.179991;-5.896315;179.2;Box11;0.582;-7.573097;-6.186779;210.2081;0.9014805;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.4955014;0.004496672;2
1;141;3;WholeRoom;17;-7.172834;-5.889665;180.3592;Box11;0.579;-7.571653;-6.178643;210.3288;0.7654039;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5053891;0.00450905;2
1;141;3;WholeRoom;17;-7.16458;-5.882012;181.2744;Box11;0.576;-7.57049;-6.170353;210.4967;0.6762801;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5166334;0.004518839;2
1;141;3;WholeRoom;17;-7.15777;-5.874861;182.0043;Box11;0.573;-7.568966;-6.161807;210.654;0.8868083;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5277154;0.004530135;2
1;141;3;WholeRoom;17;-7.150816;-5.868173;182.5847;Box11;0.571;-7.56806;-6.153095;210.8936;0.7754288;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5389072;0.004541213;2
1;141;3;WholeRoom;17;-7.142057;-5.860709;183.4209;Box11;0.568;-7.567542;-6.144001;211.1663;0.8222592;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5501132;0.004552432;2
1;141;3;WholeRoom;17;-7.134377;-5.853947;184.4705;Box11;0.566;-7.567176;-6.135069;211.474;0.7967698;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5612303;0.004563643;2
1;141;3;WholeRoom;17;-7.126515;-5.84777;185.7458;Box11;0.564;-7.566815;-6.126264;211.7703;0.7861226;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5725521;0.004574737;2
1;141;3;WholeRoom;17;-7.11864;-5.841797;187.5311;Box11;0.562;-7.566629;-6.117231;212.1453;0.8142921;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5853648;0.004586082;2
1;141;3;WholeRoom;17;-7.109781;-5.835749;189.721;Box11;0.559;-7.566399;-6.107998;212.5371;0.8141409;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.5947042;0.004598902;2
1;141;3;WholeRoom;17;-7.101749;-5.830422;192.011;Box11;0.557;-7.56637;-6.099057;212.8834;0.6974114;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6059770;0.004608212;2
1;141;3;WholeRoom;17;-7.093688;-5.824673;194.0812;Box11;0.556;-7.56685;-6.089861;213.2419;0.9891409;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6171409;0.004619473;2
1;141;3;WholeRoom;17;-7.086851;-5.820106;197.9293;Box11;0.554;-7.567141;-6.080478;213.5948;0.8336841;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6285173;0.004630654;2
1;141;3;WholeRoom;17;-7.083549;-5.812701;206.9458;Box11;0.555;-7.567856;-6.071295;213.8662;0.8237411;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6396294;0.004642006;2
1;141;3;WholeRoom;17;-7.075685;-5.806169;207.8555;Box11;0.554;-7.568681;-6.061937;214.0627;0.8275678;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6507900;0.004653035;2
1;141;3;WholeRoom;17;-7.078286;-5.800252;212.5522;Box11;0.556;-7.569194;-6.052656;214.3156;0.8428056;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6736619;0.004664293;2
1;141;3;WholeRoom;17;-7.064551;-5.787962;209.8066;Box11;0.555;-7.569609;-6.043537;214.56;0.8108209;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6884685;0.004687006;2
1;141;3;WholeRoom;17;-7.051638;-5.780452;207.4528;Box11;0.554;-7.5707;-6.028551;214.7786;0.661518;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.6988389;0.004701691;2
1;141;3;WholeRoom;17;-7.046621;-5.776382;212.0092;Box11;0.553;-7.571129;-6.017294;214.8604;0.7670889;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7085116;0.004712316;2
1;141;3;WholeRoom;17;-7.04634;-5.765844;212.4667;Box11;0.557;-7.57166;-6.008566;214.9742;0.8230699;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7185896;0.004722008;2
1;141;3;WholeRoom;17;-7.0476;-5.760479;213.0394;Box11;0.559;-7.571974;-5.999949;215.2122;0.8896104;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7293392;0.004732296;2
1;141;3;WholeRoom;17;-7.045607;-5.760432;212.3638;Box11;0.558;-7.639591;-5.931093;216.8264;9.379899;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7401335;0.004742755;2
1;141;3;WholeRoom;17;-7.044608;-5.754702;211.8975;Box11;0.560;-7.639237;-5.922598;217.26;0.8129774;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7513110;0.004753644;2
1;141;3;WholeRoom;17;-7.043713;-5.751205;211.9743;Box11;0.561;-7.636543;-5.912704;217.6403;0.9416716;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7623934;0.004764814;2
1;141;3;WholeRoom;17;-7.045385;-5.752812;212.1708;Box11;0.561;-7.634926;-5.904074;218.1315;0.7860817;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7763313;0.00477585;2
1;141;3;WholeRoom;17;-7.047071;-5.749184;212.7042;Box11;0.563;-7.633273;-5.895686;218.7153;0.7746465;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7868982;0.00478968;2
1;141;3;WholeRoom;17;-7.049199;-5.74163;211.4355;Box11;0.566;-7.632967;-5.888125;219.2545;0.5471187;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.7956809;0.004800416;2
1;141;3;WholeRoom;17;-7.050907;-5.737345;210.3662;Box11;0.568;-7.631024;-5.880122;219.8502;0.7671473;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8084209;0.004809394;2
1;141;3;WholeRoom;17;-7.051889;-5.731404;209.5783;Box11;0.571;-7.630249;-5.872468;220.4626;0.8567834;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8185988;0.004821698;2
1;141;3;WholeRoom;17;-7.053284;-5.724824;208.6922;null;0.000;-7.627517;-5.863921;221.0489;0.7293485;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8294978;0.004832295;2
1;141;3;WholeRoom;17;-7.057326;-5.721461;208.3325;null;0.000;-7.625004;-5.855903;221.6315;0.7929431;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8407370;0.004842937;2
1;141;3;WholeRoom;17;-7.060934;-5.716288;208.0991;null;0.000;-7.623064;-5.848266;222.1827;0.7403751;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8541353;0.004854206;2
1;141;3;WholeRoom;17;-7.063655;-5.709257;207.6412;null;0.000;-7.620217;-5.840409;222.7238;0.7415753;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8629778;0.004867517;2
1;141;3;WholeRoom;17;-7.067352;-5.702055;206.9604;null;0.000;-7.617904;-5.833193;223.1942;0.5693079;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8741037;0.004876709;2
1;141;3;WholeRoom;17;-7.070801;-5.69486;206.51;null;0.000;-7.614545;-5.825866;223.6273;0.8768665;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.8858206;0.004887618;2
1;141;3;WholeRoom;17;-7.072178;-5.68597;206.595;null;0.000;-7.610957;-5.817891;224.0751;0.8015677;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9040605;0.004899307;2
1;141;3;WholeRoom;17;-7.073184;-5.676795;206.9154;null;0.000;-7.608146;-5.810944;224.4731;0.6411913;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9132440;0.004917466;2
1;141;3;WholeRoom;17;-7.075741;-5.67017;207.3636;null;0.000;-7.605422;-5.804171;224.7639;0.4020227;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9226707;0.004926776;2
1;141;3;WholeRoom;17;-7.075946;-5.662338;208.3868;null;0.000;-7.602088;-5.797216;224.9728;0.828406;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9359083;0.004936206;2
1;141;3;WholeRoom;17;-7.074355;-5.652919;209.5589;null;0.000;-7.598741;-5.790403;225.0995;0.8049176;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9450431;0.004949389;2
1;141;3;WholeRoom;17;-7.074649;-5.645198;210.487;null;0.000;-7.59527;-5.783705;225.2282;0.5722843;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9544868;0.004958591;2
1;141;3;WholeRoom;17;-7.075356;-5.636891;211.4077;null;0.000;-7.59098;-5.776317;225.4068;0.9283305;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9638577;0.004968027;2
1;141;3;WholeRoom;17;-7.073506;-5.623971;211.526;null;0.000;-7.586968;-5.769546;225.5766;0.8341538;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9748847;0.004977395;2
1;141;3;WholeRoom;17;-7.075165;-5.614627;211.3551;null;0.000;-7.582671;-5.762835;225.773;0.8506125;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9861020;0.004988379;2
1;141;3;WholeRoom;17;-7.07509;-5.605792;211.2933;null;0.000;-7.578908;-5.756464;225.9794;0.6736615;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:04.9971798;0.00499961;2
1;141;3;WholeRoom;17;-7.073907;-5.595134;211.4409;null;0.000;-7.574107;-5.750215;226.1574;0.7016702;;-6.888399;0.3;5/11/2020 8:57:32 AM;00:00:05.0100342;0.005010721;2
1;141;3;WholeRoom;17;-7.074295;-5.585759;211.4364;null;0.000;-7.569573;-5.743835;226.3452;0.7044161;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0195383;0.005023561;2
1;141;3;WholeRoom;17;-7.074304;-5.57636;210.9346;null;0.000;-7.565013;-5.738127;226.4805;0.5689634;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0309225;0.00503301;2
1;141;3;WholeRoom;17;-7.073331;-5.56606;210.2429;null;0.000;-7.560054;-5.732516;226.6288;0.7924938;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0420614;0.005044406;2
1;141;3;WholeRoom;17;-7.074829;-5.558153;209.6557;null;0.000;-7.555522;-5.727307;226.764;0.6058806;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0530653;0.005055579;2
1;141;3;WholeRoom;17;-7.073161;-5.548453;208.8961;null;0.000;-7.550524;-5.721944;226.8647;0.6560991;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0642148;0.005066601;2
1;141;3;WholeRoom;17;-7.071056;-5.540296;208.3466;null;0.000;-7.545182;-5.717566;226.9314;0.6267348;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0754481;0.005077712;2
1;141;3;WholeRoom;17;-7.070819;-5.532825;208.0985;null;0.000;-7.540493;-5.712965;227.0415;0.5911599;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0882338;0.005088927;2
1;141;3;WholeRoom;17;-7.068066;-5.525563;208.2676;null;0.000;-7.536938;-5.710082;227.1585;0.408173;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.0977536;0.005101771;2
1;141;3;WholeRoom;17;-7.064711;-5.517069;208.524;null;0.000;-7.531804;-5.706401;227.3221;0.4918171;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1089801;0.005111256;2
1;141;3;WholeRoom;17;-7.064936;-5.51087;208.5384;null;0.000;-7.527453;-5.702488;227.4413;0.6169191;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1201780;0.005122466;2
1;141;3;WholeRoom;17;-7.062084;-5.504018;208.0012;null;0.000;-7.522834;-5.698797;227.4166;0.5274886;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1312472;0.005133679;2
1;141;3;WholeRoom;17;-7.059192;-5.494714;207.3077;null;0.000;-7.518303;-5.695248;227.0411;0.5132472;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1424669;0.005144699;2
1;141;3;WholeRoom;17;-7.05843;-5.4896;206.5099;null;0.000;-7.514231;-5.691586;226.4522;0.4968939;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1535774;0.005155978;2
1;141;3;WholeRoom;17;-7.054668;-5.482955;205.9692;null;0.000;-7.510814;-5.688301;226.0189;0.420312;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1669062;0.005167108;2
1;141;3;WholeRoom;17;-7.051054;-5.476137;205.6519;null;0.000;-7.505813;-5.683787;225.7423;0.6053098;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1760589;0.005180431;2
1;141;3;WholeRoom;17;-7.049651;-5.471378;205.4137;null;0.000;-7.501261;-5.679822;225.812;0.4531208;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1871203;0.005189578;2
1;141;3;WholeRoom;17;-7.044522;-5.465312;205.2014;null;0.000;-7.497006;-5.675828;226.0101;0.6379412;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.1985462;0.005200598;2
1;141;3;WholeRoom;17;-7.043828;-5.460534;204.7372;null;0.000;-7.492278;-5.67202;226.0298;0.550856;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2094240;0.005212001;2
1;141;3;WholeRoom;17;-7.039531;-5.454607;204.1859;null;0.000;-7.488761;-5.66824;226.0347;0.4528117;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2205571;0.00522292;2
1;141;3;WholeRoom;17;-7.036763;-5.449058;202.842;null;0.000;-7.485466;-5.664367;226.0263;0.4656729;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2319605;0.005234082;2
1;141;3;WholeRoom;17;-7.040495;-5.444862;201.7093;null;0.000;-7.482339;-5.660752;226.0248;0.4282548;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2446114;0.005245348;2
1;141;3;WholeRoom;17;-7.037568;-5.438753;200.3562;null;0.000;-7.479254;-5.656819;225.984;0.4437064;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2541364;0.005258106;2
1;141;3;WholeRoom;17;-7.03443;-5.43284;199.2158;null;0.000;-7.477082;-5.653495;225.882;0.3112095;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2657189;0.005267678;2
1;141;3;WholeRoom;17;-7.032353;-5.427199;198.4511;null;0.000;-7.473948;-5.649468;225.8016;0.5331103;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2769499;0.005279151;2
1;141;3;WholeRoom;17;-7.029233;-5.421512;197.7183;null;0.000;-7.471124;-5.645491;225.6821;0.4251848;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2882732;0.005290457;2
1;141;3;WholeRoom;17;-7.024266;-5.416254;197.5536;null;0.000;-7.468916;-5.64167;225.5718;0.3903227;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.2999456;0.005301778;2
1;141;3;WholeRoom;17;-7.022505;-5.411189;197.2489;null;0.000;-7.466486;-5.637315;225.444;0.4405114;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3110590;0.005313422;2
1;141;3;WholeRoom;17;-7.017568;-5.405861;197.3216;null;0.000;-7.464009;-5.633322;225.3492;0.4035166;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3240332;0.005324573;2
1;141;3;WholeRoom;17;-7.01263;-5.400666;197.4248;null;0.000;-7.461933;-5.629656;225.241;0.3777902;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3339983;0.005337562;2
1;141;3;WholeRoom;17;-7.011057;-5.396621;197.3566;null;0.000;-7.459541;-5.625568;225.1608;0.3646173;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3454404;0.005347509;2
1;141;3;WholeRoom;17;-7.006997;-5.39161;197.2111;null;0.000;-7.456811;-5.621212;225.1064;0.5168291;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3569477;0.005358967;2
1;141;3;WholeRoom;17;-7.002841;-5.386852;197.0781;null;0.000;-7.454271;-5.616652;225.0797;0.4556305;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3681873;0.005370452;2
1;141;3;WholeRoom;17;-6.998979;-5.382161;197.0271;null;0.000;-7.451456;-5.612126;225.0715;0.4640711;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3794576;0.005381711;2
1;141;3;WholeRoom;17;-6.994054;-5.377273;197.2351;null;0.000;-7.448985;-5.607507;225.1035;0.4652724;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.3908914;0.005392954;2
1;141;3;WholeRoom;17;-6.989094;-5.372444;197.4905;null;0.000;-7.446364;-5.602931;225.0938;0.4689971;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4036938;0.00540441;2
1;141;3;WholeRoom;17;-6.985788;-5.368229;197.7513;null;0.000;-7.444348;-5.59819;225.0877;0.4496734;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4136617;0.00541724;2
1;141;3;WholeRoom;17;-6.981412;-5.362597;197.6023;null;0.000;-7.441852;-5.593171;225.0536;0.4369219;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4251579;0.005427184;2
1;141;3;WholeRoom;17;-6.977004;-5.357111;197.0377;null;0.000;-7.439765;-5.588211;224.9984;0.5412197;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4365484;0.005438628;2
1;141;3;WholeRoom;17;-6.973046;-5.35273;196.5596;null;0.000;-7.437463;-5.58292;224.9273;0.5041767;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4478790;0.005450064;2
1;141;3;WholeRoom;17;-6.967451;-5.347589;196.1989;null;0.000;-7.43512;-5.577603;224.8802;0.5080903;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4593295;0.00546139;2
1;141;3;WholeRoom;17;-6.961358;-5.34253;196.3933;null;0.000;-7.433665;-5.57229;224.846;0.4863059;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4706808;0.005472808;2
1;141;3;WholeRoom;17;-6.955493;-5.338003;197.0476;null;0.000;-7.431376;-5.566525;224.8421;0.5433059;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4838738;0.00548417;2
1;141;3;WholeRoom;17;-6.948353;-5.333018;197.9262;null;0.000;-7.428803;-5.560142;224.8864;0.6056902;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.4931639;0.005497368;2
1;141;3;WholeRoom;17;-6.941329;-5.328072;198.7829;null;0.000;-7.427177;-5.554331;224.9002;0.4571967;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5044561;0.005506655;2
1;141;3;WholeRoom;17;-6.936635;-5.324232;199.284;null;0.000;-7.425125;-5.547566;224.9689;0.7611696;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5159620;0.005517947;2
1;141;3;WholeRoom;17;-6.930032;-5.31928;199.6334;null;0.000;-7.423259;-5.540891;225.0495;0.6138426;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5268288;0.005529375;2
1;141;3;WholeRoom;17;-6.923997;-5.31469;199.9573;null;0.000;-7.421097;-5.533697;225.1794;0.657312;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5380539;0.005540334;2
1;141;3;WholeRoom;17;-6.918268;-5.311382;200.7096;null;0.000;-7.418817;-5.52627;225.3508;0.7089096;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5493969;0.00555148;2
1;141;3;WholeRoom;17;-6.910111;-5.307181;201.7926;null;0.000;-7.416879;-5.518542;225.6071;0.714822;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5623572;0.005562817;2
1;141;3;WholeRoom;17;-6.902136;-5.302823;202.8601;null;0.000;-7.414783;-5.51041;225.8487;0.7406981;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5720230;0.005575899;2
1;141;3;WholeRoom;17;-6.89583;-5.298566;203.9849;null;0.000;-7.41262;-5.502027;226.2042;0.6618459;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5832177;0.005585498;2
1;141;3;WholeRoom;17;-6.887976;-5.294238;205.0045;null;0.000;-7.410592;-5.493196;226.5912;0.9439312;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.5942882;0.00559655;2
1;141;3;WholeRoom;17;-6.879987;-5.290188;206.0984;null;0.000;-7.40839;-5.484567;226.9435;0.8057895;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6055745;0.005607681;2
1;141;3;WholeRoom;17;-6.874123;-5.286563;207.1513;null;0.000;-7.406543;-5.475647;227.3674;0.8183323;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6167946;0.005618955;2
1;141;3;WholeRoom;17;-6.866117;-5.28272;208.2384;null;0.000;-7.404496;-5.466769;227.738;0.8081525;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6309063;0.00563018;2
1;141;3;WholeRoom;17;-6.858937;-5.279459;209.3875;null;0.000;-7.402483;-5.457407;228.1265;0.853076;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6402970;0.005644227;2
1;141;3;WholeRoom;17;-6.851462;-5.275921;210.4299;null;0.000;-7.400719;-5.448524;228.4991;0.6447456;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6502406;0.005654005;2
1;141;3;WholeRoom;17;-6.843339;-5.27236;211.5622;null;0.000;-7.399034;-5.439319;228.872;0.9570588;;-6.888399;0.3;5/11/2020 8:57:33 AM;00:00:05.6599194;0.0056637;2
