Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;152;3;WholeRoom;10;-5.194046;-4.092102;235.8283;Box31;0.740;-5.403028;-3.72984;271.9984;0.8936012;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.8896032;0.006891971;2
1;152;3;WholeRoom;10;-5.200571;-4.086385;235.3687;Box31;0.741;-5.399581;-3.720009;272.8737;0.9372741;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9029002;0.006903157;2
1;152;3;WholeRoom;10;-5.206982;-4.079219;233.4872;Box31;0.742;-5.395735;-3.710316;273.8661;0.9321578;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9122243;0.006916339;2
1;152;3;WholeRoom;10;-5.209256;-4.069631;231.6418;Box31;0.739;-5.391867;-3.701135;274.9366;0.7558324;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9230709;0.006925975;2
1;152;3;WholeRoom;10;-5.217618;-4.063388;229.0911;Box31;0.742;-5.387829;-3.691943;276.0227;1.041806;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9342444;0.006936597;2
1;152;3;WholeRoom;10;-5.225525;-4.057622;227.7269;Box31;0.744;-5.384271;-3.683536;277.2555;0.8595297;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9454886;0.006947768;2
1;152;3;WholeRoom;10;-5.231138;-4.053174;227.7416;Box31;0.746;-5.38006;-3.675451;278.5059;0.8160342;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9586934;0.006959011;2
1;152;3;WholeRoom;10;-5.235342;-4.049167;228.8844;Box31;0.747;-5.376234;-3.667989;279.688;0.7458538;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9681074;0.006972142;2
1;152;3;WholeRoom;10;-5.240714;-4.046093;230.7527;Box31;0.750;-5.373214;-3.660419;280.7178;0.6206803;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9789649;0.006981857;2
1;152;3;WholeRoom;10;-5.246878;-4.042045;232.018;Box31;0.752;-5.370159;-3.653812;281.5657;0.7492035;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:06.9902472;0.006992513;2
1;152;3;WholeRoom;10;-5.250044;-4.037671;233.2687;Box31;0.752;-5.367387;-3.647457;282.2578;0.6507029;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0013787;0.00700379;2
1;152;3;WholeRoom;10;-5.254685;-4.038903;233.9291;Box31;0.756;-5.364535;-3.641162;283.0021;0.6128051;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0125157;0.007014878;2
1;152;3;WholeRoom;10;-5.247122;-4.033511;234.5421;Box31;0.749;-5.362293;-3.635883;283.5586;0.5172275;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0256924;0.007026055;2
1;152;3;WholeRoom;10;-5.252318;-4.026054;232.3456;Box31;0.750;-5.360239;-3.630151;284.0806;0.5448476;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0349674;0.007039126;2
1;152;3;WholeRoom;10;-5.26188;-4.020097;229.9939;Box31;0.754;-5.35848;-3.624848;284.619;0.4273931;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0461852;0.007048716;2
1;152;3;WholeRoom;10;-5.263328;-4.011029;227.1689;Box31;0.752;-5.357274;-3.62044;285.0379;0.4765472;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0571328;0.00705967;2
1;152;3;WholeRoom;10;-5.26612;-4.006882;226.9053;Box31;0.752;-5.356358;-3.615962;285.4732;0.4172651;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0684092;0.007070656;2
1;152;3;WholeRoom;10;-5.266879;-4.00616;229.8679;Box31;0.753;-5.355586;-3.61201;285.8918;0.3665302;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0819746;0.007081842;2
1;152;3;WholeRoom;10;-5.264186;-4.004536;233.1057;Box31;0.750;-5.354696;-3.60792;286.296;0.3742125;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.0916450;0.007095436;2
1;152;3;WholeRoom;10;-5.263957;-4.004549;237.7109;Box31;0.750;-5.354554;-3.604393;286.5599;0.2596676;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1016696;0.007105207;2
1;152;3;WholeRoom;10;-5.268069;-4.0026;239.1217;Box31;0.752;-5.354089;-3.601254;286.7552;0.3247623;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1130927;0.007115432;2
1;152;3;WholeRoom;10;-5.271715;-3.998183;238.4304;Box31;0.753;-5.354169;-3.598657;286.9468;0.2541569;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1241626;0.007126629;2
1;152;3;WholeRoom;10;-5.275792;-3.995098;237.593;Box31;0.755;-5.354154;-3.596493;287.2303;0.1932237;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1375405;0.007137704;2
1;152;3;WholeRoom;10;-5.278106;-3.991404;236.1977;Box31;0.756;-5.354196;-3.594523;287.6058;0.177893;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1472744;0.00715102;2
1;152;3;WholeRoom;10;-5.280559;-3.986703;234.5604;Box31;0.756;-5.354359;-3.5931;288.0847;0.1076184;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1576830;0.007160817;2
1;152;3;WholeRoom;10;-5.284325;-3.983874;233.3271;Box31;0.758;-5.354372;-3.591225;288.4965;0.1913916;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1688281;0.007171203;2
1;152;3;WholeRoom;10;-5.287991;-3.98007;232.0243;Box31;0.759;-5.354646;-3.589919;288.9182;0.1284192;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1801093;0.007182359;2
1;152;3;WholeRoom;10;-5.291622;-3.976235;231.375;Box31;0.761;-5.354792;-3.588506;289.3104;0.1273683;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.1933476;0.007193562;2
1;152;3;WholeRoom;10;-5.296255;-3.97635;232.0448;Box31;0.764;-5.355459;-3.587803;289.6711;0.08648299;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2028645;0.007206873;2
1;152;3;WholeRoom;10;-5.298533;-3.974028;232.4311;Box31;0.765;-5.356473;-3.587022;290.0298;0.09617195;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2134553;0.007216394;2
1;152;3;WholeRoom;10;-5.302309;-3.971312;232.5091;Box31;0.767;-5.357068;-3.586299;290.3026;0.09830167;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2246876;0.007227008;2
1;152;3;WholeRoom;10;-5.307642;-3.968113;231.3922;Box31;0.770;-5.358164;-3.585813;290.5056;0.1130274;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2358832;0.007238228;2
1;152;3;WholeRoom;10;-5.313713;-3.964747;229.8659;Box31;0.773;-5.359521;-3.585381;290.7025;0.1269565;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2491428;0.007249354;2
1;152;3;WholeRoom;10;-5.319178;-3.961567;228.6393;Box31;0.776;-5.360579;-3.584901;290.9066;0.1043349;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2585733;0.007262703;2
1;152;3;WholeRoom;10;-5.324908;-3.958804;227.4728;Box31;0.780;-5.362335;-3.585122;290.9688;0.1326022;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2693607;0.007272103;2
1;152;3;WholeRoom;10;-5.329929;-3.955255;226.7278;Box31;0.782;-5.363784;-3.585226;291.0923;0.154552;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2805727;0.007282902;2
1;152;3;WholeRoom;10;-5.333414;-3.950651;226.2609;Box31;0.784;-5.365923;-3.585629;291.118;0.2016039;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.2917368;0.007294088;2
1;152;3;WholeRoom;10;-5.337314;-3.945973;226.0795;Box31;0.786;-5.367902;-3.585801;291.1073;0.177585;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.3052123;0.007305231;2
1;152;3;WholeRoom;10;-5.342398;-3.943115;225.9695;Box31;0.789;-5.369994;-3.586298;290.9981;0.1929167;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.3152588;0.007318793;2
1;152;3;WholeRoom;10;-5.346633;-3.941322;226.2054;Box31;0.791;-5.372788;-3.587021;290.7691;0.2128012;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.3251722;0.007328796;2
1;152;3;WholeRoom;10;-5.351285;-3.937978;225.8423;Box31;0.794;-5.375404;-3.588002;290.4645;0.2793324;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.3364267;0.007338695;2
1;152;3;WholeRoom;10;-5.358481;-3.934857;223.9658;Box31;0.799;-5.378393;-3.589301;290.1552;0.3291889;;-4.76;0.3;5/11/2020 9:18:56 AM;00:00:07.3475305;0.007349946;2
1;152;3;WholeRoom;10;-5.357629;-3.925968;220.3731;null;0.000;-5.380915;-3.590882;289.9067;0.2646313;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.3609801;0.00736108;2
1;152;3;WholeRoom;10;-5.36383;-3.920158;216.9304;null;0.000;-5.383517;-3.592765;289.7419;0.2884624;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.3705931;0.007374494;2
1;152;3;WholeRoom;10;-5.37254;-3.915583;213.5822;null;0.000;-5.386745;-3.59472;289.5283;0.2813647;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.3811165;0.007384121;2
1;152;3;WholeRoom;10;-5.372438;-3.908425;211.8617;null;0.000;-5.389287;-3.596533;289.2737;0.3243415;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.3922011;0.007394596;2
1;152;3;WholeRoom;10;-5.373511;-3.902323;211.6989;null;0.000;-5.392348;-3.598745;288.9033;0.360472;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4033920;0.007405735;2
1;152;3;WholeRoom;10;-5.376398;-3.897522;211.9177;null;0.000;-5.39538;-3.600832;288.5434;0.3304966;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4169792;0.007416942;2
1;152;3;WholeRoom;10;-5.373106;-3.891825;213.9588;null;0.000;-5.398986;-3.603291;288.0682;0.3893882;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4267724;0.007430543;2
1;152;3;WholeRoom;10;-5.37358;-3.887465;215.954;null;0.000;-5.402393;-3.605426;287.5619;0.2956528;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4368950;0.007440247;2
1;152;3;WholeRoom;10;-5.374382;-3.883897;217.102;null;0.000;-5.405865;-3.607803;287.01;0.4335318;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4480881;0.007450405;2
1;152;3;WholeRoom;10;-5.375263;-3.879631;216.1502;null;0.000;-5.409238;-3.61035;286.4384;0.4161252;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4593759;0.007461621;2
1;152;3;WholeRoom;10;-5.378134;-3.874362;213.3376;null;0.000;-5.412691;-3.613503;285.8024;0.4168437;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4818276;0.007472928;2
1;152;3;WholeRoom;10;-5.38153;-3.869967;210.9182;null;0.000;-5.415945;-3.616491;285.193;0.3907713;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.4915492;0.007495247;2
1;152;3;WholeRoom;10;-5.383703;-3.861365;205.7336;null;0.000;-5.422515;-3.622341;284.0487;0.394152;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5012423;0.007505124;2
1;152;3;WholeRoom;10;-5.385179;-3.858545;204.1176;null;0.000;-5.426088;-3.625246;283.5128;0.4662499;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5109881;0.007515003;2
1;152;3;WholeRoom;10;-5.382807;-3.855458;202.9396;null;0.000;-5.429478;-3.627996;282.9834;0.441795;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5213751;0.007524549;2
1;152;3;WholeRoom;10;-5.381507;-3.853425;202.847;null;0.000;-5.433125;-3.630403;282.4603;0.4578319;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5348314;0.007534907;2
1;152;3;WholeRoom;10;-5.382146;-3.852431;203.0253;null;0.000;-5.437134;-3.632626;281.8738;0.4424772;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5448244;0.007548374;2
1;152;3;WholeRoom;10;-5.377359;-3.848917;202.7023;null;0.000;-5.441185;-3.634593;281.1758;0.334434;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5550472;0.007558384;2
1;152;3;WholeRoom;10;-5.374946;-3.845583;203.0783;null;0.000;-5.444826;-3.63633;280.4888;0.4029428;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5660476;0.007568533;2
1;152;3;WholeRoom;10;-5.374402;-3.844417;203.6384;null;0.000;-5.449363;-3.637969;279.6429;0.4753496;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5773585;0.00757958;2
1;152;3;WholeRoom;10;-5.37097;-3.84271;204.0792;null;0.000;-5.454049;-3.639746;278.7697;0.4535946;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.5907651;0.007590892;2
1;152;3;WholeRoom;10;-5.362021;-3.837428;204.7104;null;0.000;-5.458602;-3.641762;277.9527;0.4402735;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6011696;0.007604328;2
1;152;3;WholeRoom;10;-5.360408;-3.836571;205.6734;null;0.000;-5.463389;-3.64299;277.0433;0.3677807;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6111057;0.007614676;2
1;152;3;WholeRoom;10;-5.35389;-3.834158;206.4337;null;0.000;-5.46785;-3.644587;276.2657;0.4578291;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6219402;0.007624657;2
1;152;3;WholeRoom;10;-5.350248;-3.833618;207.5566;null;0.000;-5.47244;-3.646229;275.4966;0.4884909;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6331007;0.007635469;2
1;152;3;WholeRoom;10;-5.346873;-3.833922;208.7013;null;0.000;-5.477202;-3.647725;274.7748;0.4616387;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6468529;0.007646621;2
1;152;3;WholeRoom;10;-5.3406;-3.832483;209.6747;null;0.000;-5.48205;-3.648758;274.1041;0.4445058;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6565051;0.007660304;2
1;152;3;WholeRoom;10;-5.335819;-3.832581;210.4892;null;0.000;-5.486809;-3.650608;273.4166;0.3731215;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6665812;0.007670259;2
1;152;3;WholeRoom;10;-5.331985;-3.832636;210.8146;null;0.000;-5.491135;-3.651781;272.7249;0.4502865;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6778338;0.007680113;2
1;152;3;WholeRoom;10;-5.32781;-3.833111;211.039;null;0.000;-5.495431;-3.65249;272.0497;0.4418359;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.6889220;0.007691354;2
1;152;3;WholeRoom;10;-5.324298;-3.833663;210.9587;null;0.000;-5.499629;-3.65346;271.4057;0.383248;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7025614;0.007702457;2
1;152;3;WholeRoom;10;-5.320903;-3.835083;211.0267;null;0.000;-5.50406;-3.654392;270.7783;0.4078543;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7122431;0.007716033;2
1;152;3;WholeRoom;10;-5.313663;-3.835016;211.4177;null;0.000;-5.508466;-3.654939;270.1498;0.3270399;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7225715;0.007726005;2
1;152;3;WholeRoom;10;-5.307901;-3.836545;212.3473;null;0.000;-5.512481;-3.656025;269.5116;0.4171098;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7335852;0.007736123;2
1;152;3;WholeRoom;10;-5.302263;-3.838828;213.8966;null;0.000;-5.516522;-3.656707;268.9353;0.4050724;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7448592;0.007747134;2
1;152;3;WholeRoom;10;-5.295029;-3.840741;215.7453;null;0.000;-5.520277;-3.656952;268.4343;0.3416544;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7583123;0.007758383;2
1;152;3;WholeRoom;10;-5.289084;-3.843189;217.5003;null;0.000;-5.523537;-3.657317;268.0402;0.2916665;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7683441;0.007771785;2
1;152;3;WholeRoom;10;-5.284511;-3.846464;218.7951;null;0.000;-5.526888;-3.657553;267.7316;0.2506489;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7783446;0.007782111;2
1;152;3;WholeRoom;10;-5.27958;-3.849016;219.7411;null;0.000;-5.529922;-3.65782;267.4077;0.2950172;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.7894687;0.007791871;2
1;152;3;WholeRoom;10;-5.274748;-3.851521;220.2693;null;0.000;-5.532722;-3.657847;267.2021;0.2867962;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8006221;0.007803006;2
1;152;3;WholeRoom;10;-5.270392;-3.85423;220.8741;null;0.000;-5.535736;-3.65748;267.056;0.2726937;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8143505;0.007814147;2
1;152;3;WholeRoom;10;-5.265048;-3.856834;221.7443;null;0.000;-5.538195;-3.656876;266.9347;0.2273435;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8239673;0.007827799;2
1;152;3;WholeRoom;10;-5.260137;-3.8605;222.8942;null;0.000;-5.540728;-3.656209;266.8068;0.1918627;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8341778;0.007837731;2
1;152;3;WholeRoom;10;-5.254294;-3.867031;224.5361;null;0.000;-5.542785;-3.655118;266.8329;0.2344103;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8453789;0.007847665;2
1;152;3;WholeRoom;10;-5.248914;-3.871157;225.9577;Box31;0.708;-5.545092;-3.654296;266.7398;0.2465217;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8564628;0.007858936;2
1;152;3;WholeRoom;10;-5.248573;-3.877261;226.2277;Box31;0.709;-5.547086;-3.65322;266.7144;0.20104;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8699965;0.007869998;2
1;152;3;WholeRoom;10;-5.262019;-3.862695;222.2852;Box31;0.716;-5.549814;-3.651948;266.6393;0.2721099;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8799232;0.007883456;2
1;152;3;WholeRoom;10;-5.266327;-3.85773;214.3109;null;0.000;-5.551932;-3.650487;266.5762;0.19122;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.8898080;0.007893506;2
1;152;3;WholeRoom;10;-5.269368;-3.852928;208.9507;null;0.000;-5.553899;-3.64901;266.5317;0.2446738;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9011995;0.007903556;2
1;152;3;WholeRoom;10;-5.267705;-3.856211;211.7828;null;0.000;-5.555783;-3.647616;266.4777;0.2332137;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9125148;0.007914676;2
1;152;3;WholeRoom;10;-5.260879;-3.860482;217.6267;null;0.000;-5.557341;-3.645718;266.4595;0.2208173;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9260965;0.007926078;2
1;152;3;WholeRoom;10;-5.25862;-3.860107;222.2868;null;0.000;-5.558925;-3.643927;266.469;0.2096857;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9362649;0.007939578;2
1;152;3;WholeRoom;10;-5.261501;-3.859275;224.4461;null;0.000;-5.560628;-3.642184;266.4334;0.180544;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9458589;0.007949797;2
1;152;3;WholeRoom;10;-5.267657;-3.85443;223.8468;Box31;0.719;-5.561973;-3.63969;266.4246;0.2772538;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9570469;0.007959628;2
1;152;3;WholeRoom;10;-5.270413;-3.847055;222.4368;Box31;0.720;-5.563281;-3.637417;266.4162;0.2668058;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9685023;0.007970572;2
1;152;3;WholeRoom;10;-5.273616;-3.84545;222.7757;null;0.000;-5.564732;-3.635044;266.3994;0.2541207;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9820139;0.007982025;2
1;152;3;WholeRoom;10;-5.274105;-3.84251;221.9304;null;0.000;-5.565693;-3.632474;266.3779;0.2395403;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:07.9917791;0.007995496;2
1;152;3;WholeRoom;10;-5.278929;-3.833225;222.7067;null;0.000;-5.566735;-3.629529;266.3167;0.2319309;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0031614;0.008005356;2
1;152;3;WholeRoom;10;-5.283582;-3.831218;222.5631;null;0.000;-5.567639;-3.626754;266.2309;0.2959915;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0146604;0.008016678;2
1;152;3;WholeRoom;10;-5.283791;-3.822653;222.6478;null;0.000;-5.568409;-3.623868;266.1322;0.2638349;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0261552;0.008028197;2
1;152;3;WholeRoom;10;-5.283292;-3.813914;222.1402;null;0.000;-5.569127;-3.620684;266.0432;0.2833616;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0398168;0.008039715;2
1;152;3;WholeRoom;10;-5.282905;-3.806837;220.7335;null;0.000;-5.569811;-3.617305;265.9791;0.2993022;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0497320;0.008053375;2
1;152;3;WholeRoom;10;-5.283081;-3.802982;221.0431;null;0.000;-5.570589;-3.613807;265.9059;0.2623287;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0609202;0.008063291;2
1;152;3;WholeRoom;10;-5.281173;-3.798739;221.9765;null;0.000;-5.57128;-3.610553;265.8495;0.3354225;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0723367;0.008074434;2
1;152;3;WholeRoom;10;-5.281983;-3.793935;222.8686;null;0.000;-5.571967;-3.606591;265.8212;0.3608722;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0840749;0.008085852;2
1;152;3;WholeRoom;10;-5.285997;-3.786782;222.8925;null;0.000;-5.572032;-3.602602;265.8486;0.3494594;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.0999258;0.008097596;2
1;152;3;WholeRoom;10;-5.284909;-3.779263;222.3127;null;0.000;-5.572151;-3.598616;265.882;0.3394841;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1102664;0.008113462;2
1;152;3;WholeRoom;10;-5.28367;-3.770903;221.8913;null;0.000;-5.571931;-3.594064;266.0086;0.2872519;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1203363;0.008123822;2
1;152;3;WholeRoom;10;-5.286953;-3.765388;221.6262;null;0.000;-5.571667;-3.589578;266.1221;0.4338243;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1304800;0.008133909;2
1;152;3;WholeRoom;10;-5.28676;-3.759143;221.5703;null;0.000;-5.571289;-3.584977;266.2627;0.4576978;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1404664;0.008144033;2
1;152;3;WholeRoom;10;-5.286538;-3.7505;221.3946;null;0.000;-5.570924;-3.580365;266.4052;0.4569581;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1540260;0.008154039;2
1;152;3;WholeRoom;10;-5.288689;-3.742453;221.1766;null;0.000;-5.570626;-3.575835;266.5845;0.453659;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1642477;0.00816757;2
1;152;3;WholeRoom;10;-5.289501;-3.734696;221.0807;null;0.000;-5.570332;-3.571188;266.7302;0.3441328;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1741504;0.008177814;2
1;152;3;WholeRoom;10;-5.289058;-3.725238;221.0285;null;0.000;-5.570102;-3.565986;266.873;0.5083165;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1840235;0.008187735;2
1;152;3;WholeRoom;10;-5.290562;-3.71615;220.6945;null;0.000;-5.569819;-3.560916;266.9937;0.5119126;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.1944735;0.008197614;2
1;152;3;WholeRoom;10;-5.291915;-3.706998;220.2134;null;0.000;-5.569305;-3.555567;267.1077;0.5438615;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2082075;0.008207992;2
1;152;3;WholeRoom;10;-5.292686;-3.696283;219.3616;null;0.000;-5.568527;-3.550154;267.2451;0.5269732;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2184720;0.008221747;2
1;152;3;WholeRoom;10;-5.293158;-3.685018;218.4892;null;0.000;-5.567851;-3.544564;267.3714;0.4092959;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2288373;0.008232024;2
1;152;3;WholeRoom;10;-5.292977;-3.674863;217.6942;null;0.000;-5.567412;-3.539245;267.4886;0.5193903;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2392535;0.008242406;2
1;152;3;WholeRoom;10;-5.294058;-3.664273;217.1121;null;0.000;-5.566752;-3.533298;267.5683;0.5763285;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2502494;0.00825281;2
1;152;3;WholeRoom;10;-5.294258;-3.65363;216.572;null;0.000;-5.566083;-3.527331;267.6286;0.5771303;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2638882;0.008263763;2
1;152;3;WholeRoom;10;-5.294626;-3.643013;216.0565;null;0.000;-5.565591;-3.521031;267.6065;0.5769127;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2738622;0.008277408;2
1;152;3;WholeRoom;10;-5.296489;-3.633298;215.4285;null;0.000;-5.565785;-3.514273;267.5126;0.4954688;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2839516;0.008287427;2
1;152;3;WholeRoom;10;-5.296432;-3.623589;214.5475;null;0.000;-5.565484;-3.507851;267.4701;0.6416877;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.2951429;0.008297497;2
1;152;3;WholeRoom;10;-5.291374;-3.61306;214.8801;null;0.000;-5.565659;-3.501203;267.3783;0.6603903;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.3061830;0.00830863;2
1;152;3;WholeRoom;10;-5.290201;-3.602143;215.616;null;0.000;-5.565407;-3.49446;267.2819;0.606078;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.3200047;0.00831971;2
1;152;3;WholeRoom;10;-5.287332;-3.591085;216.2616;null;0.000;-5.565837;-3.487353;267.0606;0.6425375;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.3301225;0.008333495;2
1;152;3;WholeRoom;10;-5.284854;-3.580134;216.4021;null;0.000;-5.566022;-3.479981;266.7792;0.5349494;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.3399958;0.008343675;2
1;152;3;WholeRoom;10;-5.282602;-3.568752;216.2747;null;0.000;-5.566271;-3.472344;266.4968;0.750629;;-4.76;0.3;5/11/2020 9:18:57 AM;00:00:08.3507832;0.008353571;2
