Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;157;3;WholeRoom;12;-6.57274;-5.969808;229.0595;Box19;0.982;-7.225638;-5.971107;234.745;1.512582;;-5.820001;0.3;5/11/2020 9:27:56 AM;00:00:03.8355133;0.003839158;2
1;157;3;WholeRoom;12;-6.559105;-5.962484;229.7816;Box19;0.969;-7.213423;-5.96362;234.502;1.598608;;-5.820001;0.3;5/11/2020 9:27:56 AM;00:00:03.8466189;0.003849203;2
1;157;3;WholeRoom;12;-6.545384;-5.957544;232.5204;Box19;0.956;-7.201581;-5.956208;234.2623;1.390714;;-5.820001;0.3;5/11/2020 9:27:56 AM;00:00:03.8577433;0.003860357;2
1;157;3;WholeRoom;12;-6.537277;-5.953837;234.8812;Box19;0.949;-7.189626;-5.948528;234.0237;1.273937;;-5.820001;0.3;5/11/2020 9:27:56 AM;00:00:03.8706460;0.003871472;2
1;157;3;WholeRoom;12;-6.552588;-5.960333;235.4518;Box19;0.963;-7.176846;-5.940667;233.9518;1.350005;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:03.8801263;0.003884357;2
1;157;3;WholeRoom;12;-6.560312;-5.954392;233.0758;Box19;0.966;-7.163826;-5.932529;233.9258;1.191583;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:03.8912903;0.003893818;2
1;157;3;WholeRoom;12;-6.567572;-5.9371;225.7194;Box18;0.962;-7.151508;-5.923904;234.0521;1.58947;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9025000;0.003905025;2
1;157;3;WholeRoom;12;-6.571101;-5.924613;222.7476;Box18;0.955;-7.139225;-5.9152;234.0652;1.343161;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9136540;0.003916234;2
1;157;3;WholeRoom;12;-6.576134;-5.915348;221.1555;Box18;0.951;-7.126671;-5.905882;233.9606;1.394907;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9247665;0.003927397;2
1;157;3;WholeRoom;12;-6.575899;-5.909811;222.7529;Box18;0.948;-7.113845;-5.896227;233.8782;1.438173;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9362758;0.0039385;2
1;157;3;WholeRoom;12;-6.573287;-5.906223;226.6918;Box18;0.944;-7.100468;-5.886755;234.0229;1.476171;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9539991;0.003950018;2
1;157;3;WholeRoom;12;-6.578464;-5.912001;229.539;Box18;0.950;-7.086542;-5.87728;234.2143;1.462451;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9663996;0.003967736;2
1;157;3;WholeRoom;12;-6.574033;-5.912136;231.1423;Box18;0.948;-7.072696;-5.868288;234.3616;0.9317639;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9754530;0.003980152;2
1;157;3;WholeRoom;12;-6.559211;-5.913131;231.218;Box18;0.941;-7.056468;-5.859453;234.5425;1.488169;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9845032;0.003989186;2
1;157;3;WholeRoom;12;-6.54696;-5.916694;231.612;Box18;0.937;-7.040426;-5.85007;234.8046;2.057253;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:03.9938573;0.003998237;2
1;157;3;WholeRoom;12;-6.523749;-5.924784;231.0867;Box19;0.927;-7.024325;-5.840643;235.7996;2.061346;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0029140;0.004007604;2
1;157;3;WholeRoom;12;-6.508003;-5.926408;230.5536;Box19;0.916;-7.009349;-5.830647;236.7046;1.922147;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0136928;0.004016686;2
1;157;3;WholeRoom;12;-6.492939;-5.920181;229.8945;Box19;0.903;-6.995226;-5.819901;237.7721;1.954063;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0248488;0.004027406;2
1;157;3;WholeRoom;12;-6.480414;-5.9161;228.2824;Box19;0.892;-6.982789;-5.808753;238.667;1.558104;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0360516;0.004038576;2
1;157;3;WholeRoom;12;-6.478715;-5.914954;224.9705;Box19;0.890;-6.971674;-5.797346;239.628;1.425844;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0472497;0.004049778;2
1;157;3;WholeRoom;12;-6.482456;-5.922478;222.7506;Box19;0.896;-6.959479;-5.786532;240.071;1.455028;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0598634;0.004060999;2
1;157;3;WholeRoom;12;-6.471869;-5.934058;223.308;Box19;0.892;-6.947823;-5.777091;239.9571;1.336816;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0696356;0.004073567;2
1;157;3;WholeRoom;12;-6.460904;-5.940253;224.1815;Box19;0.887;-6.935402;-5.767636;240.2796;1.241985;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0807134;0.004083331;2
1;157;3;WholeRoom;12;-6.449139;-5.943185;224.576;Box19;0.879;-6.92485;-5.760455;240.9248;1.307155;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.0920356;0.00409445;2
1;157;3;WholeRoom;12;-6.441911;-5.944837;223.4289;Box19;0.875;-6.914017;-5.752302;241.3289;1.219458;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1097733;0.004105785;2
1;157;3;WholeRoom;12;-6.437598;-5.94434;221.2335;Box19;0.872;-6.905113;-5.745654;241.3747;0.9803221;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1189407;0.004123475;2
1;157;3;WholeRoom;12;-6.43673;-5.943758;218.8384;Box19;0.871;-6.896564;-5.738875;240.9552;0.6167576;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1279408;0.004132666;2
1;157;3;WholeRoom;12;-6.435441;-5.944249;217.4424;Box19;0.870;-6.887264;-5.731854;240.7334;1.267868;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1370109;0.00414169;2
1;157;3;WholeRoom;12;-6.427849;-5.942028;216.9981;Box19;0.864;-6.879526;-5.725864;240.5356;1.084358;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1495435;0.004150783;2
1;157;3;WholeRoom;12;-6.482704;-5.990158;216.6668;Box19;0.923;-6.869998;-5.718686;240.5742;1.311875;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1588351;0.004163293;2
1;157;3;WholeRoom;12;-6.41411;-5.951959;216.0994;Box19;0.858;-6.861287;-5.712478;240.7295;0.8551176;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1702000;0.004172572;2
1;157;3;WholeRoom;12;-6.413385;-5.948975;214.863;Box19;0.857;-6.85286;-5.706032;240.9409;1.14326;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1812342;0.004183913;2
1;157;3;WholeRoom;12;-6.411418;-5.949427;213.683;Box19;0.855;-6.844057;-5.698902;241.1687;0.9989814;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.1925100;0.004194955;2
1;157;3;WholeRoom;12;-6.409452;-5.948039;213.1059;Box19;0.854;-6.835634;-5.691811;241.6436;0.9970897;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.2036067;0.004206204;2
1;157;3;WholeRoom;12;-6.408459;-5.946971;212.561;Box19;0.852;-6.827957;-5.684608;242.1768;0.9358148;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.2147371;0.004217364;2
1;157;3;WholeRoom;12;-6.409213;-5.943607;211.5383;Box19;0.852;-6.820881;-5.677702;242.5462;0.8859399;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.2259505;0.004228473;2
1;157;3;WholeRoom;12;-6.406461;-5.934752;209.8047;Box19;0.846;-6.813368;-5.670467;242.9863;0.9389887;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.2386201;0.004239666;2
1;157;3;WholeRoom;12;-6.407156;-5.927231;208.3415;Box18;0.882;-6.805798;-5.663313;243.5484;0.9304729;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.2484528;0.004252383;2
1;157;3;WholeRoom;12;-6.409548;-5.921641;207.4494;Box18;0.879;-6.79858;-5.656636;244.1591;0.7732643;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.2660005;0.004262162;2
1;157;3;WholeRoom;12;-6.411596;-5.915763;207.351;Box18;0.876;-6.791575;-5.649773;245.0304;1.002733;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.2750576;0.004279735;2
1;157;3;WholeRoom;12;-6.413866;-5.909996;207.7903;Box18;0.872;-6.784562;-5.642665;245.9355;0.5682093;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.2843469;0.004288797;2
1;157;3;WholeRoom;12;-6.417708;-5.89772;208.2542;Box18;0.865;-6.778558;-5.63519;246.7746;1.058061;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.2934658;0.00429806;2
1;157;3;WholeRoom;12;-6.408241;-5.897835;209.4945;Box18;0.862;-6.771598;-5.627563;247.5464;1.114605;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.3041626;0.004307223;2
1;157;3;WholeRoom;12;-6.400391;-5.898933;216.1526;Box18;0.859;-6.765984;-5.620227;248.3187;1.008305;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.3153123;0.004317896;2
1;157;3;WholeRoom;12;-6.394259;-5.899044;220.9246;Box19;0.823;-6.759067;-5.612236;249.115;0.9901484;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.3278182;0.004329053;2
1;157;3;WholeRoom;12;-6.394146;-5.897179;221.716;Box19;0.822;-6.752152;-5.604209;249.9623;0.9496082;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.3376941;0.004341566;2
1;157;3;WholeRoom;12;-6.397888;-5.88923;218.4621;Box19;0.822;-6.745575;-5.596269;250.9063;0.823897;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.3488149;0.004351435;2
1;157;3;WholeRoom;12;-6.399286;-5.879848;215.4191;Box19;0.820;-6.73847;-5.588344;251.9159;1.078636;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.3602589;0.004362525;2
1;157;3;WholeRoom;12;-6.394946;-5.872808;211.3252;Box19;0.814;-6.732301;-5.581428;253.0653;0.8356389;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.3717309;0.004373968;2
1;157;3;WholeRoom;12;-6.393008;-5.869932;211.5958;Box18;0.836;-6.725911;-5.574225;253.9856;0.8414326;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.3829961;0.004385429;2
1;157;3;WholeRoom;12;-6.388547;-5.866409;212.536;Box18;0.832;-6.720707;-5.567274;254.7189;0.7576858;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.3941622;0.004396702;2
1;157;3;WholeRoom;12;-6.383507;-5.86364;214.7354;Box18;0.828;-6.715692;-5.560787;255.1802;0.7273228;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.4055192;0.004407899;2
1;157;3;WholeRoom;12;-6.386645;-5.860756;216.0727;Box19;0.804;-6.71099;-5.55402;255.6017;0.7359352;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4185968;0.004419243;2
1;157;3;WholeRoom;12;-6.389855;-5.855861;215.336;Box19;0.805;-6.706144;-5.546793;255.9944;0.7669547;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4277734;0.004432328;2
1;157;3;WholeRoom;12;-6.388415;-5.849821;214.2852;Box19;0.802;-6.701618;-5.539517;256.4044;0.6549336;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4388408;0.004441502;2
1;157;3;WholeRoom;12;-6.389023;-5.844833;213.9684;Box19;0.800;-6.69667;-5.530819;256.5951;1.090866;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4500036;0.004452534;2
1;157;3;WholeRoom;12;-6.387589;-5.840736;214.1744;Box18;0.814;-6.6916;-5.522479;256.7521;0.8847116;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.4611972;0.004463722;2
1;157;3;WholeRoom;12;-6.386671;-5.838686;215.3329;Box18;0.812;-6.686506;-5.514276;257.2192;0.8630099;;-6.072001;0.3;5/11/2020 9:27:57 AM;00:00:04.4725073;0.004474931;2
1;157;3;WholeRoom;12;-6.383519;-5.835981;216.3869;Box19;0.794;-6.680871;-5.506068;257.9115;0.8882487;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4836388;0.004486213;2
1;157;3;WholeRoom;12;-6.38238;-5.834738;217.6541;Box19;0.793;-6.674996;-5.497406;258.8869;0.9275892;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.4948490;0.004497357;2
1;157;3;WholeRoom;12;-6.385259;-5.83464;218.4043;Box19;0.795;-6.670611;-5.489544;259.6625;0.8079211;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5074582;0.004508603;2
1;157;3;WholeRoom;12;-6.383009;-5.831252;218.7833;Box19;0.792;-6.665685;-5.480756;260.2521;0.8958022;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5170766;0.004521203;2
1;157;3;WholeRoom;12;-6.383709;-5.828128;218.5669;Box19;0.791;-6.660944;-5.472131;260.744;0.7811626;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5282666;0.004530796;2
1;157;3;WholeRoom;12;-6.385642;-5.825419;218.5392;Box19;0.792;-6.656992;-5.46408;261.3399;0.9348347;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5394886;0.004541988;2
1;157;3;WholeRoom;12;-6.384406;-5.820586;218.5355;Box19;0.790;-6.65222;-5.455353;261.9431;0.8887601;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5506633;0.004553237;2
1;157;3;WholeRoom;12;-6.384058;-5.818313;218.9789;Box19;0.789;-6.647556;-5.447075;262.5214;0.844632;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5619743;0.004564387;2
1;157;3;WholeRoom;12;-6.385992;-5.819607;219.917;Box19;0.791;-6.643372;-5.439684;262.993;0.7616741;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5808810;0.004575731;2
1;157;3;WholeRoom;12;-6.384629;-5.818762;220.4432;Box19;0.789;-6.638679;-5.431789;263.4991;0.8096803;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.5936023;0.004594533;2
1;157;3;WholeRoom;12;-6.385217;-5.819826;220.918;Box19;0.790;-6.634121;-5.424841;264.0327;0.4419152;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6029776;0.004607341;2
1;157;3;WholeRoom;12;-6.388411;-5.818546;219.9577;Box19;0.792;-6.626215;-5.411454;265.0557;1.213923;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6122462;0.004616603;2
1;157;3;WholeRoom;12;-6.388411;-5.818546;219.9577;Box19;0.792;-6.626215;-5.411454;265.0557;0;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6212451;0.004625946;2
1;157;3;WholeRoom;12;-6.390528;-5.817882;218.4068;Box19;0.793;-6.622343;-5.404813;265.5275;0.822849;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6306240;0.004635196;2
1;157;3;WholeRoom;12;-6.390096;-5.817271;217.9679;Box19;0.793;-6.618876;-5.39882;265.9502;0.748439;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6396765;0.004644383;2
1;157;3;WholeRoom;12;-6.390298;-5.818706;218.461;Box19;0.793;-6.615941;-5.392966;266.308;0.7127616;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6504419;0.004653442;2
1;157;3;WholeRoom;12;-6.390385;-5.81892;219.3096;Box19;0.793;-6.612826;-5.386826;266.6598;0.7600572;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6633700;0.004664193;2
1;157;3;WholeRoom;12;-6.384943;-5.818311;221.6164;Box19;0.789;-6.610051;-5.381471;266.7742;0.561006;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6727494;0.004677127;2
1;157;3;WholeRoom;12;-6.384792;-5.818497;223.1064;Box19;0.789;-6.607081;-5.375186;266.9668;0.5374314;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6839381;0.004686464;2
1;157;3;WholeRoom;12;-6.38316;-5.818643;224.9035;Box19;0.788;-6.604297;-5.370078;267.0558;0.6230517;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.6951220;0.004697615;2
1;157;3;WholeRoom;12;-6.378692;-5.819068;226.1305;Box19;0.785;-6.601418;-5.364888;267.172;0.5322412;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7062391;0.004708854;2
1;157;3;WholeRoom;12;-6.380351;-5.821108;226.4524;Box19;0.787;-6.598811;-5.359946;267.2993;0.4971664;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7176792;0.004719964;2
1;157;3;WholeRoom;12;-6.381793;-5.820315;224.8515;Box19;0.788;-6.596313;-5.354928;267.4968;0.5045599;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7286366;0.004731392;2
1;157;3;WholeRoom;12;-6.380291;-5.817401;221.3082;Box19;0.786;-6.593832;-5.350677;267.7458;0.4306587;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7416929;0.004742363;2
1;157;3;WholeRoom;12;-6.383389;-5.817942;219.5867;Box19;0.788;-6.59148;-5.346183;268.0306;0.4623698;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7508753;0.004755416;2
1;157;3;WholeRoom;12;-6.384118;-5.817843;217.8669;Box19;0.789;-6.588795;-5.341865;268.3625;0.3895533;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7621074;0.004764608;2
1;157;3;WholeRoom;12;-6.378637;-5.817118;217.3383;Box19;0.785;-6.585976;-5.337133;268.6551;0.5991811;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7733648;0.004775839;2
1;157;3;WholeRoom;12;-6.378139;-5.8202;217.8949;Box19;0.785;-6.583964;-5.333521;268.8809;0.368184;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7845606;0.004787023;2
1;157;3;WholeRoom;12;-6.375141;-5.820577;218.8349;Box19;0.783;-6.581719;-5.329595;269.1155;0.4044218;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.7956187;0.004798213;2
1;157;3;WholeRoom;12;-6.368472;-5.820209;219.5061;Box19;0.778;-6.579638;-5.326632;269.2509;0.3235907;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8067694;0.004809353;2
1;157;3;WholeRoom;12;-6.367669;-5.822931;220.9397;Box19;0.779;-6.577307;-5.323078;269.3511;0.3815219;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8195963;0.004820501;2
1;157;3;WholeRoom;12;-6.366241;-5.823999;222.8013;Box19;0.778;-6.574798;-5.32009;269.5402;0.349915;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8291240;0.004833345;2
1;157;3;WholeRoom;12;-6.362978;-5.823814;223.7646;Box19;0.775;-6.572311;-5.317408;269.875;0.2847908;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8402699;0.004842848;2
1;157;3;WholeRoom;12;-6.365642;-5.824147;222.8645;Box19;0.777;-6.569799;-5.314994;270.2676;0.3666226;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8515284;0.004854001;2
1;157;3;WholeRoom;12;-6.367157;-5.822852;221.3322;Box19;0.778;-6.567321;-5.312684;270.6264;0.3038056;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8626292;0.004865206;2
1;157;3;WholeRoom;12;-6.367209;-5.821825;218.2119;Box19;0.778;-6.565363;-5.31064;270.9268;0.2525539;;-5.820001;0.3;5/11/2020 9:27:57 AM;00:00:04.8740001;0.004876352;2
1;157;3;WholeRoom;12;-6.37252;-5.825347;217.3411;Box19;0.783;-6.563606;-5.308918;271.0827;0.2207194;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.8850717;0.004887729;2
1;157;3;WholeRoom;12;-6.374708;-5.828322;217.1413;Box19;0.785;-6.561889;-5.306836;271.1492;0.2372284;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.8978843;0.004898743;2
1;157;3;WholeRoom;12;-6.370362;-5.83121;219.0013;Box19;0.783;-6.560632;-5.305963;270.8909;0.138944;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9072685;0.004911647;2
1;157;3;WholeRoom;12;-6.36728;-5.836833;223.9607;Box19;0.783;-6.558881;-5.304753;270.8554;0.1649066;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9184988;0.004920993;2
1;157;3;WholeRoom;12;-6.365911;-5.83987;227.3676;Box19;0.783;-6.556879;-5.303953;270.9131;0.2307329;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9296602;0.004932208;2
1;157;3;WholeRoom;12;-6.363336;-5.844641;231.0966;Box19;0.782;-6.555305;-5.303247;271.0459;0.1537844;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9408417;0.004943384;2
1;157;3;WholeRoom;12;-6.363997;-5.851902;233.964;Box19;0.785;-6.553371;-5.302866;271.1111;0.1763301;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9521267;0.004954562;2
1;157;3;WholeRoom;12;-6.365114;-5.856749;235.8846;Box19;0.788;-6.551537;-5.302694;271.1645;0.1648383;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9631469;0.004965776;2
1;157;3;WholeRoom;12;-6.363126;-5.860674;237.4746;Box19;0.788;-6.54985;-5.302624;271.2265;0.1505667;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9761273;0.004976891;2
1;157;3;WholeRoom;12;-6.362578;-5.866516;238.4143;Box19;0.789;-6.54816;-5.303284;271.3607;0.1632623;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9856761;0.004989901;2
1;157;3;WholeRoom;12;-6.361694;-5.87153;239.3504;Box19;0.791;-6.546436;-5.303957;271.5315;0.1422384;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:04.9966980;0.004999361;2
1;157;3;WholeRoom;12;-6.358664;-5.876606;240.4607;Box19;0.790;-6.544966;-5.305146;271.6806;0.1998088;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0079235;0.005010422;2
1;157;3;WholeRoom;12;-6.358328;-5.88501;241.1848;Box19;0.793;-6.543911;-5.306743;271.7867;0.1730103;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0191537;0.005021629;2
1;157;3;WholeRoom;12;-6.356615;-5.892756;242.2699;Box19;0.795;-6.542326;-5.308591;271.9056;0.2172259;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0306562;0.005032857;2
1;157;3;WholeRoom;12;-6.354181;-5.899849;243.5777;Box19;0.796;-6.540897;-5.31025;272.0552;0.1950744;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0419661;0.005044388;2
1;157;3;WholeRoom;12;-6.353548;-5.908932;245.1167;Box19;0.799;-6.539928;-5.312295;272.2076;0.1962539;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0548785;0.00505567;2
1;157;3;WholeRoom;12;-6.352345;-5.917602;246.8564;Box19;0.802;-6.538987;-5.314557;272.3942;0.2171359;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0648609;0.00506865;2
1;157;3;WholeRoom;12;-6.350722;-5.927021;248.6452;Box19;0.805;-6.538404;-5.317286;272.548;0.2149762;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0764026;0.005078585;2
1;157;3;WholeRoom;12;-6.349818;-5.937244;250.8639;Box19;0.809;-6.538051;-5.320343;272.6163;0.3097621;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0879362;0.005090124;2
1;157;3;WholeRoom;12;-6.34741;-5.946768;253.0702;Box19;0.811;-6.537455;-5.323627;272.6614;0.2892378;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.0993307;0.005101677;2
1;157;3;WholeRoom;12;-6.345098;-5.956457;254.8705;Box19;0.814;-6.536542;-5.326692;272.7277;0.2768162;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1108221;0.005113036;2
1;157;3;WholeRoom;12;-6.344747;-5.966447;256.5373;Box19;0.819;-6.535946;-5.330516;272.7834;0.3407642;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1223149;0.005124538;2
1;157;3;WholeRoom;12;-6.343368;-5.974183;258.0078;Box19;0.821;-6.534896;-5.334459;272.8799;0.3547537;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1351144;0.005136044;2
1;157;3;WholeRoom;12;-6.33356;-5.978943;259.0481;Box19;0.817;-6.533935;-5.338683;272.9994;0.3764221;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1452255;0.005148731;2
1;157;3;WholeRoom;12;-6.332489;-5.988149;260.161;Box19;0.821;-6.533078;-5.343243;273.0767;0.3657334;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1566687;0.005158947;2
1;157;3;WholeRoom;12;-6.330247;-5.996476;261.3958;Box19;0.824;-6.532062;-5.347915;273.1485;0.4680001;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1683513;0.005170417;2
1;157;3;WholeRoom;12;-6.323897;-6.003343;262.6167;Box19;0.823;-6.531074;-5.353007;273.1833;0.4522774;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1796449;0.005181973;2
1;157;3;WholeRoom;12;-6.322757;-6.012086;264.0292;Box19;0.827;-6.530129;-5.358488;273.2595;0.4812715;;-5.820001;0.3;5/11/2020 9:27:58 AM;00:00:05.1912874;0.005193381;2
1;157;3;WholeRoom;12;-6.318707;-6.018609;265.4853;Box20;0.912;-6.529273;-5.364408;273.3819;0.5242947;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2026761;0.005205023;2
1;157;3;WholeRoom;12;-6.31591;-6.027035;267.003;Box20;0.911;-6.528386;-5.370527;273.4368;0.5311331;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2153906;0.005216391;2
1;157;3;WholeRoom;12;-6.313776;-6.034319;268.2514;Box20;0.911;-6.527285;-5.376717;273.459;0.5530469;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2249899;0.005229141;2
1;157;3;WholeRoom;12;-6.309573;-6.03958;269.0659;Box20;0.908;-6.526425;-5.383333;273.4645;0.5232485;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2362472;0.005238698;2
1;157;3;WholeRoom;12;-6.305944;-6.045799;269.8214;Box20;0.906;-6.525664;-5.389784;273.483;0.679639;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2473095;0.005249928;2
1;157;3;WholeRoom;12;-6.302904;-6.051104;270.3343;Box20;0.905;-6.524848;-5.396481;273.5048;0.6007848;;-5.568;0.3;5/11/2020 9:27:58 AM;00:00:05.2585603;0.005261019;2
