Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;64;4;WholeRoom;11;-5.267286;-5.237981;225.7046;Box33;1.430;-5.795425;-5.073246;256.504;0.442757;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4210104;0.007423284;1
1;64;4;WholeRoom;11;-5.26604;-5.229639;224.8709;Box33;1.424;-5.790956;-5.073665;256.5469;0.400297;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4344828;0.007434443;1
1;64;4;WholeRoom;11;-5.266075;-5.220653;223.2929;Box33;1.418;-5.786427;-5.074403;256.5357;0.4112685;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4446418;0.007447936;1
1;64;4;WholeRoom;11;-5.264723;-5.212486;222.0363;Box33;1.412;-5.781974;-5.075057;256.5215;0.333534;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4549574;0.007458109;1
1;64;4;WholeRoom;11;-5.265234;-5.203393;219.8452;Box33;1.407;-5.777198;-5.076076;256.4353;0.4800039;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4663449;0.007468405;1
1;64;4;WholeRoom;11;-5.265213;-5.194887;217.9952;Box33;1.402;-5.77239;-5.077232;256.3265;0.4802865;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4778212;0.007479789;1
1;64;4;WholeRoom;11;-5.264825;-5.187408;216.3797;Box33;1.398;-5.767535;-5.078551;256.2428;0.4419976;null;-4.244;0.3;5/7/2020 11:53:55 AM;00:00:07.4914975;0.00749126;1
1;64;4;WholeRoom;11;-5.264468;-5.179408;214.8623;Box25;0.689;-5.762446;-5.080127;256.127;0.4643774;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5010878;0.00750486;1
1;64;4;WholeRoom;11;-5.264379;-5.171543;213.34;Box25;0.683;-5.756595;-5.08185;256.0604;0.4484847;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5120053;0.00751474;1
1;64;4;WholeRoom;11;-5.264563;-5.164824;211.8174;Box25;0.679;-5.75105;-5.083384;256.0131;0.5823414;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5236090;0.007525451;1
1;64;4;WholeRoom;11;-5.265517;-5.157193;210.0846;Box25;0.674;-5.74564;-5.085245;255.968;0.5341147;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5422180;0.007537069;1
1;64;4;WholeRoom;11;-5.266589;-5.149733;208.2519;Box25;0.669;-5.740191;-5.087576;255.9333;0.5101295;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5560800;0.007555587;1
1;64;4;WholeRoom;11;-5.267914;-5.142689;206.5551;Box25;0.664;-5.734312;-5.089947;255.8513;0.3423363;null;-5.283999;0.3;5/7/2020 11:53:55 AM;00:00:07.5661709;0.007569565;1
1;64;4;WholeRoom;11;-5.269264;-5.129248;203.5524;Box25;0.655;-5.722097;-5.095258;255.5683;0.9528583;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.5773328;0.007579562;1
1;64;4;WholeRoom;11;-5.270131;-5.123018;202.1078;Box25;0.651;-5.715805;-5.098458;255.4509;0.7061359;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.5884792;0.007590787;1
1;64;4;WholeRoom;11;-5.271304;-5.117347;200.6429;Box25;0.648;-5.709244;-5.101238;255.3144;0.6348475;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.5996714;0.007601918;1
1;64;4;WholeRoom;11;-5.273146;-5.11264;198.9877;Box25;0.645;-5.702401;-5.104382;255.1454;0.6765206;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6131705;0.007613102;1
1;64;4;WholeRoom;11;-5.278686;-5.104108;195.6169;Box25;0.639;-5.695521;-5.107303;254.9817;0.6682961;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6230843;0.007626659;1
1;64;4;WholeRoom;11;-5.251743;-5.115637;197.1729;Box25;0.647;-5.688579;-5.110942;254.8161;0.5781805;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6331541;0.007636518;1
1;64;4;WholeRoom;11;-5.240934;-5.121883;205.6109;Box25;0.652;-5.680836;-5.114805;254.6726;0.8776416;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6443511;0.007646608;1
1;64;4;WholeRoom;11;-5.233521;-5.119609;210.8385;Box25;0.651;-5.673379;-5.118347;254.4886;0.81814;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6556682;0.007657806;1
1;64;4;WholeRoom;11;-5.229408;-5.11646;212.1637;Box25;0.649;-5.665937;-5.122206;254.2408;0.74862;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6695929;0.007669033;1
1;64;4;WholeRoom;11;-5.229443;-5.111344;209.0022;Box25;0.646;-5.658166;-5.126195;253.9812;0.7780539;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6793557;0.007682939;1
1;64;4;WholeRoom;11;-5.228012;-5.105045;204.4061;Box25;0.642;-5.650095;-5.130083;253.7707;0.6442283;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.6892615;0.00769301;1
1;64;4;WholeRoom;11;-5.221892;-5.104989;203.1122;Box25;0.643;-5.64186;-5.134647;253.5988;0.9349084;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7002313;0.007702733;1
1;64;4;WholeRoom;11;-5.215406;-5.106327;203.3968;Box25;0.644;-5.633806;-5.139127;253.3752;0.947859;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7113833;0.00771365;1
1;64;4;WholeRoom;11;-5.208028;-5.111009;205.5255;Box25;0.648;-5.625557;-5.1436;253.1388;0.8594911;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7250019;0.007724801;1
1;64;4;WholeRoom;11;-5.20288;-5.112785;206.1933;Box25;0.650;-5.61774;-5.148363;252.9154;0.8209928;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7346139;0.007738383;1
1;64;4;WholeRoom;11;-5.198334;-5.113698;205.4599;Box25;0.651;-5.609056;-5.153364;252.7564;0.7378314;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7448322;0.007748269;1
1;64;4;WholeRoom;11;-5.190744;-5.118358;204.5283;Box25;0.655;-5.600554;-5.157684;252.6833;0.9645869;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7562788;0.007758294;1
1;64;4;WholeRoom;11;-5.18503;-5.119761;203.5918;Box25;0.657;-5.592119;-5.161989;252.5974;0.9446579;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7677830;0.007769614;1
1;64;4;WholeRoom;11;-5.176631;-5.124449;203.5153;Box25;0.661;-5.582999;-5.166062;252.4693;0.8823605;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7814414;0.007781228;1
1;64;4;WholeRoom;11;-5.167475;-5.129675;203.7158;Box25;0.666;-5.574802;-5.170477;252.3536;0.8016325;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.7918042;0.007794817;1
1;64;4;WholeRoom;11;-5.158349;-5.135888;204.983;Box25;0.671;-5.566296;-5.174314;252.3112;0.6866754;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8017395;0.007805272;1
1;64;4;WholeRoom;11;-5.149944;-5.141371;205.6578;Box25;0.676;-5.55701;-5.1781;252.2882;0.9591637;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8118839;0.0078154;1
1;64;4;WholeRoom;11;-5.141038;-5.148142;206.0329;Box25;0.683;-5.548723;-5.18212;252.4272;0.9094199;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8231007;0.007825322;1
1;64;4;WholeRoom;11;-5.133563;-5.151744;205.9033;Box25;0.687;-5.540539;-5.185899;252.6066;0.908534;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8370970;0.007836536;1
1;64;4;WholeRoom;11;-5.126004;-5.156184;205.4553;Box25;0.691;-5.53236;-5.189742;252.7031;0.8058715;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8469637;0.007850458;1
1;64;4;WholeRoom;11;-5.117247;-5.161887;205.2647;Box25;0.697;-5.524507;-5.193989;252.728;0.6413062;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8567268;0.007860436;1
1;64;4;WholeRoom;11;-5.108484;-5.168176;205.5411;null;0.000;-5.517212;-5.197831;252.6489;0.8262303;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8678152;0.007870397;1
1;64;4;WholeRoom;11;-5.09964;-5.174091;205.7678;null;0.000;-5.509042;-5.201608;252.5999;0.9036998;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8788838;0.00788124;1
1;64;4;WholeRoom;11;-5.08894;-5.1801;206.0799;null;0.000;-5.501863;-5.205031;252.506;0.7334799;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.8926940;0.007892332;1
1;64;4;WholeRoom;11;-5.078638;-5.18694;206.4505;null;0.000;-5.495152;-5.208442;252.3924;0.6786775;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.9026527;0.007906069;1
1;64;4;WholeRoom;11;-5.06859;-5.193333;206.8988;null;0.000;-5.488343;-5.21165;252.2127;0.5479797;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.9121935;0.007916107;1
1;64;4;WholeRoom;11;-5.058855;-5.198406;207.0558;null;0.000;-5.482285;-5.215027;251.9776;0.6909744;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.9236125;0.007925858;1
1;64;4;WholeRoom;11;-5.048724;-5.205128;207.2145;null;0.000;-5.475683;-5.217955;251.78;0.7405639;null;-5.283999;0.3;5/7/2020 11:53:56 AM;00:00:07.9348373;0.007937049;1
1;64;4;WholeRoom;11;-5.03864;-5.211929;207.4909;Box33;1.258;-5.469423;-5.220745;251.5704;0.6124067;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:07.9485626;0.007948264;1
1;64;4;WholeRoom;11;-5.028236;-5.21773;207.7175;Box33;1.256;-5.463093;-5.222944;251.3924;0.5975431;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:07.9585904;0.007961936;1
1;64;4;WholeRoom;11;-5.018085;-5.224687;207.8908;Box33;1.254;-5.456858;-5.225452;251.2101;0.4915464;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:07.9684760;0.007972069;1
1;64;4;WholeRoom;11;-5.007906;-5.231711;208.0269;Box33;1.253;-5.45106;-5.227916;251.0391;0.621641;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:07.9794357;0.00798214;1
1;64;4;WholeRoom;11;-4.999119;-5.238297;208.1839;Box33;1.252;-5.445356;-5.23074;250.9019;0.6319677;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:07.9908621;0.00799289;1
1;64;4;WholeRoom;11;-4.988331;-5.245035;208.5333;Box33;1.250;-5.439624;-5.232997;250.8287;0.5731348;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0138892;0.008004306;1
1;64;4;WholeRoom;11;-4.977275;-5.251583;209.1152;Box33;1.248;-5.433887;-5.235174;250.7828;0.5375325;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0239636;0.008027134;1
1;64;4;WholeRoom;11;-4.956014;-5.264956;210.7783;Box33;1.245;-5.422374;-5.239126;250.6197;0.5332025;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0353837;0.008037628;1
1;64;4;WholeRoom;11;-4.944308;-5.271743;212.0883;Box33;1.244;-5.416296;-5.241054;250.5211;0.6076155;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0464959;0.008048801;1
1;64;4;WholeRoom;11;-4.934671;-5.27924;213.1283;Box33;1.244;-5.410226;-5.242554;250.4409;0.5596876;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0576619;0.008059918;1
1;64;4;WholeRoom;11;-4.923504;-5.285517;214.2302;Box33;1.242;-5.403946;-5.243804;250.4054;0.5759789;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0716036;0.008071124;1
1;64;4;WholeRoom;11;-4.911919;-5.292038;215.2258;Box33;1.241;-5.397834;-5.245386;250.3458;0.5633915;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0815433;0.008084971;1
1;64;4;WholeRoom;11;-4.902026;-5.299245;216.2755;Box33;1.241;-5.391777;-5.246597;250.2873;0.4461173;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.0920168;0.008095039;1
1;64;4;WholeRoom;11;-4.891015;-5.30532;217.3883;Box33;1.239;-5.385785;-5.247618;250.2526;0.6037132;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1024488;0.008105459;1
1;64;4;WholeRoom;11;-4.879907;-5.311357;218.3212;Box33;1.238;-5.379422;-5.248472;250.2334;0.6161889;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1132391;0.008115905;1
1;64;4;WholeRoom;11;-4.86884;-5.316803;219.1486;Box33;1.237;-5.37322;-5.249114;250.1925;0.5968086;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1272325;0.008126913;1
1;64;4;WholeRoom;11;-4.857456;-5.322883;220.1124;Box33;1.236;-5.36773;-5.249985;250.1574;0.5050322;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1375565;0.008140618;1
1;64;4;WholeRoom;11;-4.846124;-5.329415;221.4964;Box33;1.235;-5.361938;-5.250592;250.1092;0.4249758;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1476670;0.008151036;1
1;64;4;WholeRoom;11;-4.83691;-5.335348;222.8159;Box33;1.235;-5.356038;-5.25118;250.0358;0.5691081;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1581368;0.008161101;1
1;64;4;WholeRoom;11;-4.826347;-5.340723;223.8916;Box33;1.234;-5.350302;-5.251605;249.9515;0.5714728;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1694547;0.008171606;1
1;64;4;WholeRoom;11;-4.815901;-5.344904;224.5127;Box33;1.233;-5.344557;-5.251973;249.8457;0.5479977;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1830004;0.008182903;1
1;64;4;WholeRoom;11;-4.807488;-5.350745;224.9805;Box33;1.234;-5.33855;-5.251637;249.7169;0.5325645;null;-4.244;0.3;5/7/2020 11:53:56 AM;00:00:08.1929717;0.008196484;1
1;64;4;WholeRoom;11;-4.797443;-5.355572;225.5098;Box41;2.128;-5.332669;-5.251548;249.5918;0.4330104;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2029322;0.008206471;1
1;64;4;WholeRoom;11;-4.787318;-5.359823;226.0815;Box41;2.123;-5.326931;-5.251314;249.434;0.5750224;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2140641;0.008216405;1
1;64;4;WholeRoom;11;-4.778333;-5.366312;227.1444;Box41;2.121;-5.321141;-5.251177;249.2866;0.5830389;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2252943;0.008227503;1
1;64;4;WholeRoom;11;-4.768361;-5.371491;228.2932;Box41;2.117;-5.315199;-5.251109;249.1562;0.5354689;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2389528;0.008238674;1
1;64;4;WholeRoom;11;-4.758784;-5.375138;229.4521;Box41;2.112;-5.309035;-5.250259;249.0494;0.5570056;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2489886;0.00825243;1
1;64;4;WholeRoom;11;-4.749991;-5.379541;230.4885;Box41;2.109;-5.303073;-5.24932;248.9792;0.4387618;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2590809;0.008262461;1
1;64;4;WholeRoom;11;-4.740456;-5.383683;231.7637;Box41;2.104;-5.296826;-5.247975;248.918;0.6369533;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2699090;0.008272558;1
1;64;4;WholeRoom;11;-4.731255;-5.387649;233.0052;Box41;2.100;-5.290583;-5.246563;248.8709;0.6340048;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2810748;0.008283343;1
1;64;4;WholeRoom;11;-4.72227;-5.389961;234.0472;Box41;2.095;-5.284501;-5.245403;248.8123;0.5740398;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.2949231;0.00829453;1
1;64;4;WholeRoom;11;-4.713687;-5.392979;235.2228;Box41;2.091;-5.278152;-5.243498;248.8216;0.5925475;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3052275;0.008308352;1
1;64;4;WholeRoom;11;-4.705122;-5.395256;236.187;Box41;2.086;-5.271597;-5.241467;248.8293;0.496482;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3242035;0.008318698;1
1;64;4;WholeRoom;11;-4.695619;-5.396305;237.1847;null;0.000;-5.265235;-5.239167;248.8466;0.6538481;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3344385;0.008337666;1
1;64;4;WholeRoom;11;-4.68747;-5.398227;238.2206;null;0.000;-5.258799;-5.237224;248.8642;0.3544398;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3480251;0.008347895;1
1;64;4;WholeRoom;11;-4.679253;-5.4003;239.196;null;0.000;-5.252514;-5.23453;248.9053;0.6684504;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3593223;0.008361409;1
1;64;4;WholeRoom;11;-4.662542;-5.400736;240.9975;null;0.000;-5.239873;-5.229104;248.9379;1.017879;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3704924;0.008372786;1
1;64;4;WholeRoom;11;-4.65447;-5.399147;241.5607;null;0.000;-5.233762;-5.226356;248.9575;0.5889801;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3815592;0.008383947;1
1;64;4;WholeRoom;11;-4.647009;-5.398479;241.927;null;0.000;-5.227584;-5.222932;249.0122;0.6327823;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.3927311;0.008395009;1
1;64;4;WholeRoom;11;-4.639823;-5.397251;242.0289;null;0.000;-5.22135;-5.219658;249.0553;0.636619;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4069203;0.00840618;1
1;64;4;WholeRoom;11;-4.631952;-5.394358;241.984;null;0.000;-5.215277;-5.216157;249.1028;0.6274441;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4169608;0.008420395;1
1;64;4;WholeRoom;11;-4.624804;-5.392061;241.5613;null;0.000;-5.209233;-5.212819;249.1173;0.4857256;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4270128;0.008430354;1
1;64;4;WholeRoom;11;-4.618065;-5.38953;241.3125;null;0.000;-5.203336;-5.209158;249.1246;0.6969827;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4374677;0.008440478;1
1;64;4;WholeRoom;11;-4.611338;-5.386688;241.2357;null;0.000;-5.197062;-5.204979;249.1227;0.744645;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4510904;0.008450879;1
1;64;4;WholeRoom;11;-4.603013;-5.380833;241.3621;null;0.000;-5.191124;-5.200942;249.112;0.690285;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4613317;0.00846455;1
1;64;4;WholeRoom;11;-4.596168;-5.377452;241.4252;null;0.000;-5.185208;-5.197049;249.0844;0.5179924;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4799943;0.008474821;1
1;64;4;WholeRoom;11;-4.588794;-5.371793;241.3823;null;0.000;-5.17935;-5.19287;249.0006;0.7005705;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.4902101;0.008493462;1
1;64;4;WholeRoom;11;-4.581401;-5.366642;241.3444;null;0.000;-5.173704;-5.188945;248.8765;0.3689022;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5003628;0.008503685;1
1;64;4;WholeRoom;11;-4.573236;-5.358478;241.3601;null;0.000;-5.168262;-5.18448;248.7571;0.6884824;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5141704;0.008513835;1
1;64;4;WholeRoom;11;-4.566414;-5.353044;241.5861;null;0.000;-5.16222;-5.180038;248.6767;0.7387891;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5241596;0.008527552;1
1;64;4;WholeRoom;11;-4.558526;-5.347402;241.9122;null;0.000;-5.15657;-5.17555;248.6095;0.5260224;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5344887;0.008537835;1
1;64;4;WholeRoom;11;-4.550816;-5.339619;242.3801;null;0.000;-5.150875;-5.171381;248.5003;0.6863735;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5446697;0.00854794;1
1;64;4;WholeRoom;11;-4.543728;-5.33358;242.751;null;0.000;-5.145081;-5.166712;248.3252;0.7364231;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5585050;0.008558122;1
1;64;4;WholeRoom;11;-4.536292;-5.326124;242.9011;null;0.000;-5.139358;-5.162132;248.1459;0.7198796;null;-3.216001;0.3;5/7/2020 11:53:56 AM;00:00:08.5687665;0.008571888;1
1;64;4;WholeRoom;11;-4.529742;-5.316514;242.5861;null;0.000;-5.133944;-5.157547;247.9796;0.5153405;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.5790911;0.008582422;1
1;64;4;WholeRoom;11;-4.523509;-5.308642;242.2121;null;0.000;-5.128001;-5.152965;247.8257;0.7124424;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.5896713;0.008592576;1
1;64;4;WholeRoom;11;-4.516598;-5.299517;241.6598;null;0.000;-5.122633;-5.148989;247.6683;0.6578751;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.5999114;0.008603133;1
1;64;4;WholeRoom;11;-4.51111;-5.289359;241.0724;null;0.000;-5.11751;-5.144693;247.5644;0.6332452;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6139069;0.008613366;1
1;64;4;WholeRoom;11;-4.505695;-5.279142;240.1732;null;0.000;-5.112075;-5.140513;247.4418;0.6700764;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6239246;0.008627279;1
1;64;4;WholeRoom;11;-4.499529;-5.268546;239.0939;null;0.000;-5.106721;-5.135962;247.3578;0.5051028;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6340083;0.008637594;1
1;64;4;WholeRoom;11;-4.493697;-5.258581;238.1369;null;0.000;-5.101643;-5.131295;247.2969;0.668566;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6441537;0.008647476;1
1;64;4;WholeRoom;11;-4.488248;-5.246376;237.1091;null;0.000;-5.096236;-5.127001;247.3298;0.6986423;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6581864;0.008657597;1
1;64;4;WholeRoom;11;-4.482294;-5.235569;236.1247;null;0.000;-5.090684;-5.122953;247.3991;0.6788314;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6692941;0.008671546;1
1;64;4;WholeRoom;11;-4.476157;-5.224488;235.2091;null;0.000;-5.085355;-5.118587;247.4944;0.4938557;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6797313;0.008682742;1
1;64;4;WholeRoom;11;-4.470578;-5.212873;234.3269;Box41;1.801;-5.079918;-5.114299;247.5886;0.6185158;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.6900570;0.008693398;1
1;64;4;WholeRoom;11;-4.464842;-5.201577;233.3241;Box41;1.789;-5.074605;-5.110201;247.6808;0.6296908;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7004248;0.008703491;1
1;64;4;WholeRoom;11;-4.459204;-5.189289;232.1031;Box41;1.777;-5.06897;-5.105842;247.803;0.7058877;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7143071;0.008713823;1
1;64;4;WholeRoom;11;-4.454678;-5.177293;230.775;Box41;1.766;-5.06356;-5.101553;247.9011;0.6682408;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7247294;0.00872768;1
1;64;4;WholeRoom;11;-4.450455;-5.16565;229.1992;Box41;1.756;-5.057562;-5.097402;248.0319;0.5263252;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7347923;0.008738209;1
1;64;4;WholeRoom;11;-4.445819;-5.153184;227.6391;Box41;1.744;-5.051075;-5.092875;248.168;0.7513604;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7449593;0.008748447;1
1;64;4;WholeRoom;11;-4.442999;-5.142116;226.0895;Box41;1.735;-5.04573;-5.088959;248.3728;0.6471926;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7589382;0.008758388;1
1;64;4;WholeRoom;11;-4.440574;-5.130598;224.4106;Box41;1.726;-5.039799;-5.084741;248.567;0.732192;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7693444;0.008772315;1
1;64;4;WholeRoom;11;-4.4372;-5.118151;222.8583;Box41;1.715;-5.034323;-5.080786;248.7086;0.4849958;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7880966;0.008782784;1
1;64;4;WholeRoom;11;-4.435112;-5.107352;221.459;Box41;1.707;-5.029256;-5.077107;248.7459;0.5981134;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.7982830;0.008801555;1
1;64;4;WholeRoom;11;-4.432755;-5.083796;218.1493;Box41;1.691;-5.019742;-5.070484;248.6244;0.6175691;null;-3.216001;0.3;5/7/2020 11:53:57 AM;00:00:08.8122310;0.008811757;1
1;64;4;WholeRoom;11;-4.432778;-5.072313;216.2647;Box33;0.879;-5.014888;-5.067292;248.5815;0.5694008;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8224775;0.008825693;1
1;64;4;WholeRoom;11;-4.432607;-5.060982;214.4328;Box33;0.870;-5.010105;-5.064332;248.5102;0.403645;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8325850;0.008835945;1
1;64;4;WholeRoom;11;-4.431717;-5.048824;212.7616;Box33;0.861;-5.006074;-5.061442;248.3786;0.4837266;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8427238;0.008846052;1
1;64;4;WholeRoom;11;-4.432421;-5.038674;211.1198;Box33;0.853;-5.00196;-5.05871;248.062;0.4886443;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8565210;0.0088562;1
1;64;4;WholeRoom;11;-4.432881;-5.02813;209.5748;Box33;0.845;-4.997305;-5.055699;247.798;0.5463478;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8667815;0.008869979;1
1;64;4;WholeRoom;11;-4.432322;-5.016908;208.1892;Box33;0.836;-4.993113;-5.052679;247.4957;0.3749657;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8769199;0.008880208;1
1;64;4;WholeRoom;11;-4.433476;-5.006934;206.7905;Box33;0.829;-4.988347;-5.049721;247.1304;0.5483268;null;-4.244;0.3;5/7/2020 11:53:57 AM;00:00:08.8873191;0.008890404;1
