Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;63;4;WholeRoom;20;-6.286389;-5.242564;158.7467;null;0.000;-6.603487;-5.544014;208.1252;0.7033999;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.7913220;0.008793858;1
1;63;4;WholeRoom;20;-6.277497;-5.237813;158.8314;null;0.000;-6.598792;-5.538295;208.056;0.6754759;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8059146;0.008804822;1
1;63;4;WholeRoom;20;-6.267417;-5.232866;158.9861;null;0.000;-6.59422;-5.532287;207.9461;0.6885471;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8172034;0.00881931;1
1;63;4;WholeRoom;20;-6.245601;-5.222871;160.3708;null;0.000;-6.585267;-5.520549;207.7679;1.018948;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8284861;0.008830612;1
1;63;4;WholeRoom;20;-6.234798;-5.218149;161.2532;null;0.000;-6.580996;-5.514821;207.7321;0.6322356;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8395243;0.008841961;1
1;63;4;WholeRoom;20;-6.2238;-5.213731;162.2477;null;0.000;-6.576695;-5.508874;207.7054;0.6466904;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8506204;0.008852995;1
1;63;4;WholeRoom;20;-6.213429;-5.209349;162.946;null;0.000;-6.572648;-5.502995;207.7354;0.6468243;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8660851;0.008864091;1
1;63;4;WholeRoom;20;-6.20275;-5.204983;163.6668;null;0.000;-6.568492;-5.497433;207.791;0.6257023;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8781743;0.008879492;1
1;63;4;WholeRoom;20;-6.19203;-5.200643;164.4322;null;0.000;-6.564316;-5.491706;207.8621;0.4602223;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.8901556;0.008891458;1
1;63;4;WholeRoom;20;-6.180981;-5.196706;165.2638;null;0.000;-6.560034;-5.486072;208.0022;0.591396;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9009925;0.008903623;1
1;63;4;WholeRoom;20;-6.170171;-5.192789;166.2103;null;0.000;-6.555716;-5.480165;208.185;0.6015227;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9155046;0.008914429;1
1;63;4;WholeRoom;20;-6.159365;-5.188587;167.0751;null;0.000;-6.55142;-5.474308;208.3479;0.67215;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9264412;0.008928987;1
1;63;4;WholeRoom;20;-6.148458;-5.18484;167.9761;null;0.000;-6.547389;-5.468375;208.5712;0.4926793;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9373137;0.008939937;1
1;63;4;WholeRoom;20;-6.13718;-5.180681;169.1407;null;0.000;-6.543505;-5.462434;208.7844;0.6482357;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9483431;0.008950789;1
1;63;4;WholeRoom;20;-6.125776;-5.17644;170.5422;null;0.000;-6.539154;-5.456209;208.9792;0.6998512;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9596659;0.0089618;1
1;63;4;WholeRoom;20;-6.114107;-5.17245;171.9166;null;0.000;-6.53443;-5.449906;209.197;0.7154117;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9744061;0.008973165;1
1;63;4;WholeRoom;20;-6.10315;-5.168027;173.3139;null;0.000;-6.529946;-5.443419;209.4362;0.6937988;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9854930;0.008987794;1
1;63;4;WholeRoom;20;-6.080906;-5.160912;175.988;null;0.000;-6.521752;-5.430164;209.9595;1.06527;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:08.9962157;0.008998979;1
1;63;4;WholeRoom;20;-6.069622;-5.15745;177.3424;null;0.000;-6.517241;-5.423396;210.2259;0.7272199;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0074068;0.009009697;1
1;63;4;WholeRoom;20;-6.058654;-5.153836;178.5915;null;0.000;-6.512617;-5.415967;210.4879;0.8163143;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0219543;0.009020898;1
1;63;4;WholeRoom;20;-6.047689;-5.150162;179.7612;null;0.000;-6.508233;-5.408856;210.7598;0.7458504;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0328381;0.009035436;1
1;63;4;WholeRoom;20;-6.036964;-5.14668;180.892;null;0.000;-6.503859;-5.40204;211.019;0.5571384;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0443904;0.00904633;1
1;63;4;WholeRoom;20;-6.02632;-5.143105;182.0964;null;0.000;-6.499419;-5.394643;211.279;0.7918569;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0553322;0.009057856;1
1;63;4;WholeRoom;20;-6.016263;-5.139649;183.2755;null;0.000;-6.495381;-5.38741;211.5216;0.7187171;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0698100;0.009068808;1
1;63;4;WholeRoom;20;-6.00595;-5.135784;184.3956;null;0.000;-6.491211;-5.38007;211.7493;0.7708386;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0808128;0.009083275;1
1;63;4;WholeRoom;20;-5.995424;-5.13236;185.6215;null;0.000;-6.487056;-5.372439;211.9725;0.6006458;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.0919149;0.00909429;1
1;63;4;WholeRoom;20;-5.985194;-5.129028;187.023;null;0.000;-6.482821;-5.365228;212.2258;0.7591575;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1028281;0.009105405;1
1;63;4;WholeRoom;20;-5.976348;-5.125612;188.2548;Box24;0.980;-6.478686;-5.357487;212.5223;0.789634;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1173682;0.009116278;1
1;63;4;WholeRoom;20;-5.967145;-5.122135;189.1679;Box24;0.973;-6.474751;-5.349925;212.833;0.7839768;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1282339;0.009130688;1
1;63;4;WholeRoom;20;-5.958547;-5.119574;189.8247;Box24;0.968;-6.470887;-5.341675;213.2072;0.6321316;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1396793;0.009141735;1
1;63;4;WholeRoom;20;-5.949829;-5.115776;190.349;Box24;0.961;-6.466923;-5.333395;213.5849;0.8310607;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1592235;0.009153091;1
1;63;4;WholeRoom;20;-5.941582;-5.111459;190.8758;Box24;0.955;-6.462916;-5.325014;213.9442;0.8179924;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1738624;0.009172714;1
1;63;4;WholeRoom;20;-5.926117;-5.103396;192.2268;Box24;0.942;-6.455752;-5.308139;214.6982;0.9342271;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1846889;0.00918715;1
1;63;4;WholeRoom;20;-5.911737;-5.095512;193.6144;Box24;0.931;-6.448341;-5.290618;215.3319;1.317849;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.1954819;0.009198175;1
1;63;4;WholeRoom;20;-5.910048;-5.100158;191.651;Box24;0.933;-6.444996;-5.28216;215.6101;0.8249791;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.2064008;0.009208967;1
1;63;4;WholeRoom;20;-5.910048;-5.100158;191.651;Box24;0.933;-6.444996;-5.28216;215.6101;0;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.2207531;0.009219897;1
1;63;4;WholeRoom;20;-5.92283;-5.097574;189.9329;Box24;0.937;-6.440984;-5.272635;215.8403;0.9455422;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.2315200;0.00923422;1
1;63;4;WholeRoom;20;-5.929825;-5.088954;180.9238;Box24;0.933;-6.435113;-5.254571;216.365;1.326106;;-5.544;0.3;5/7/2020 11:52:26 AM;00:00:09.2425051;0.009244999;1
1;63;4;WholeRoom;20;-5.926581;-5.087492;181.126;null;0.000;-6.43264;-5.24467;216.7299;0.946752;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.2538273;0.009255933;1
1;63;4;WholeRoom;20;-5.921148;-5.087076;183.6356;null;0.000;-6.429534;-5.235057;217.1145;0.9239919;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.2683092;0.009267252;1
1;63;4;WholeRoom;20;-5.912594;-5.085339;189.5505;Box24;0.923;-6.426908;-5.224928;217.5136;0.9243714;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.2791401;0.009281797;1
1;63;4;WholeRoom;20;-5.908034;-5.084708;194.0465;Box24;0.921;-6.424316;-5.214687;217.8542;0.7262452;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.2902760;0.009292643;1
1;63;4;WholeRoom;20;-5.906884;-5.082693;193.7066;Box24;0.919;-6.42101;-5.20483;218.1437;0.9586868;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3010900;0.009303777;1
1;63;4;WholeRoom;20;-5.908699;-5.082822;190.9398;Box24;0.920;-6.417956;-5.195043;218.356;0.9207249;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3157835;0.009314584;1
1;63;4;WholeRoom;20;-5.909045;-5.08361;187.8905;Box24;0.921;-6.414804;-5.184954;218.5288;0.9781824;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3267887;0.009329275;1
1;63;4;WholeRoom;20;-5.907278;-5.082804;186.685;Box24;0.919;-6.411686;-5.175495;218.7103;0.6779373;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3377599;0.009340251;1
1;63;4;WholeRoom;20;-5.904977;-5.083221;186.0943;Box24;0.919;-6.408311;-5.16635;218.8816;0.8881018;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3487219;0.009351234;1
1;63;4;WholeRoom;20;-5.902475;-5.082681;186.1903;Box24;0.918;-6.405213;-5.157398;218.9432;0.8625405;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3634895;0.009362165;1
1;63;4;WholeRoom;20;-5.900692;-5.081274;186.7972;Box24;0.916;-6.402559;-5.14848;218.9978;0.8511995;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3742859;0.009376784;1
1;63;4;WholeRoom;20;-5.89761;-5.078487;187.8932;Box24;0.913;-6.3956;-5.130057;219.0712;1.34715;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3852414;0.009387779;1
1;63;4;WholeRoom;20;-5.89761;-5.078487;187.8932;Box24;0.913;-6.3956;-5.130057;219.0712;0;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.3961704;0.009398745;1
1;63;4;WholeRoom;20;-5.896387;-5.076135;188.0197;Box24;0.910;-6.392042;-5.121115;219.4749;0.8776092;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4107214;0.009409675;1
1;63;4;WholeRoom;20;-5.894938;-5.074514;187.9218;Box24;0.909;-6.388565;-5.112484;220.0787;0.85132;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4216877;0.009424216;1
1;63;4;WholeRoom;20;-5.890596;-5.069618;187.1634;Box24;0.903;-6.380711;-5.094656;221.3975;1.339789;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4324786;0.009435173;1
1;63;4;WholeRoom;20;-5.886332;-5.065799;186.7975;Box24;0.899;-6.376733;-5.086185;222.2852;0.8541656;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4433945;0.009445958;1
1;63;4;WholeRoom;20;-5.881795;-5.063342;186.7255;Box24;0.895;-6.372784;-5.077962;223.1544;0.845878;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4578748;0.009456875;1
1;63;4;WholeRoom;20;-5.875886;-5.061467;186.7986;Box24;0.892;-6.368265;-5.069329;224.0361;0.8925011;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4687125;0.009471375;1
1;63;4;WholeRoom;20;-5.871044;-5.0611;186.9844;Box24;0.890;-6.363766;-5.060731;224.9857;0.6691951;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4795499;0.009482213;1
1;63;4;WholeRoom;20;-5.866256;-5.061745;187.143;Box24;0.888;-6.359252;-5.051802;225.9019;0.9232418;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.4904685;0.009493054;1
1;63;4;WholeRoom;20;-5.859135;-5.061669;187.4073;Box24;0.886;-6.355144;-5.043676;226.9051;0.8399151;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5051969;0.009503982;1
1;63;4;WholeRoom;20;-5.854511;-5.063599;188.122;Box24;0.886;-6.350595;-5.035746;227.8504;0.836616;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5163277;0.009518628;1
1;63;4;WholeRoom;20;-5.849912;-5.065945;189.1621;Box24;0.886;-6.34672;-5.028678;228.6265;0.5503522;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5273484;0.009529812;1
1;63;4;WholeRoom;20;-5.843723;-5.067642;190.4796;Box24;0.885;-6.342994;-5.021818;229.2763;0.697982;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5384267;0.009540825;1
1;63;4;WholeRoom;20;-5.839343;-5.070759;191.9029;Box24;0.886;-6.338566;-5.01471;229.929;0.7604377;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5531128;0.009551867;1
1;63;4;WholeRoom;20;-5.835402;-5.07514;192.8784;Box24;0.888;-6.334704;-5.008432;230.4716;0.6675136;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5641925;0.009566477;1
1;63;4;WholeRoom;20;-5.829654;-5.084435;193.1013;Box24;0.893;-6.326999;-4.996452;231.4536;0.9749856;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5753577;0.009577675;1
1;63;4;WholeRoom;20;-5.829654;-5.084435;193.1013;Box24;0.893;-6.326999;-4.996452;231.4536;0;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.5864003;0.009588853;1
1;63;4;WholeRoom;20;-5.827384;-5.089519;192.4409;Box24;0.896;-6.323142;-4.990841;231.959;0.6091357;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6012208;0.009599877;1
1;63;4;WholeRoom;20;-5.82801;-5.095267;191.9807;Box24;0.901;-6.319217;-4.985116;232.4607;0.6297005;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6123768;0.009614695;1
1;63;4;WholeRoom;20;-5.821357;-5.107677;191.8656;Box24;0.908;-6.311368;-4.974896;233.3168;0.8696125;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6239825;0.009625876;1
1;63;4;WholeRoom;20;-5.822053;-5.115282;192.7625;Box24;0.914;-6.307198;-4.969995;233.6443;0.5755475;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6348683;0.009637428;1
1;63;4;WholeRoom;20;-5.81644;-5.123084;194.8629;Box24;0.919;-6.303191;-4.965268;233.9636;0.5363992;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6495015;0.009648352;1
1;63;4;WholeRoom;20;-5.811059;-5.130046;196.713;Box24;0.923;-6.299166;-4.96028;234.3086;0.5867168;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6606234;0.009662994;1
1;63;4;WholeRoom;20;-5.810246;-5.139998;199.379;Box24;0.930;-6.295126;-4.955792;234.6424;0.4124268;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6718850;0.009674022;1
1;63;4;WholeRoom;20;-5.810448;-5.142024;198.7789;Box24;0.932;-6.290903;-4.951213;235.017;0.5648595;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6828321;0.009685323;1
1;63;4;WholeRoom;20;-5.823545;-5.142851;193.794;Box24;0.936;-6.28675;-4.947859;235.3902;0.4723672;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.6975439;0.009696287;1
1;63;4;WholeRoom;20;-5.83507;-5.141304;187.2778;Box24;0.939;-6.282154;-4.944039;235.7941;0.5450829;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7085257;0.009710931;1
1;63;4;WholeRoom;20;-5.806164;-5.128559;184.665;Box24;0.920;-6.277661;-4.940474;236.2002;0.3916563;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7195050;0.00972202;1
1;63;4;WholeRoom;20;-5.802781;-5.133541;187.2745;Box24;0.923;-6.273368;-4.937048;236.5962;0.4952569;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7305437;0.009733001;1
1;63;4;WholeRoom;20;-5.799111;-5.137871;189.9924;Box24;0.926;-6.268775;-4.934152;237.014;0.4944995;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7451050;0.00974402;1
1;63;4;WholeRoom;20;-5.794339;-5.139074;193.9571;Box24;0.925;-6.2638;-4.93148;237.4606;0.5124954;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7563441;0.009758598;1
1;63;4;WholeRoom;20;-5.79373;-5.137693;196.5204;Box24;0.924;-6.254573;-4.926702;238.2814;0.7127711;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7671299;0.009769815;1
1;63;4;WholeRoom;20;-5.795033;-5.136698;196.0245;Box24;0.923;-6.250694;-4.92521;238.6365;0.3705209;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7781270;0.009780631;1
1;63;4;WholeRoom;20;-5.796818;-5.136044;195.0949;Box24;0.923;-6.24616;-4.924026;238.8859;0.4332727;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.7927719;0.009791632;1
1;63;4;WholeRoom;20;-5.796417;-5.136947;194.5012;Box24;0.924;-6.241852;-4.923311;239.0974;0.3969533;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.8036674;0.009806267;1
1;63;4;WholeRoom;20;-5.794539;-5.137928;195.1811;Box24;0.924;-6.237926;-4.923087;239.2936;0.2687547;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.8146211;0.009817149;1
1;63;4;WholeRoom;20;-5.790423;-5.139684;196.609;Box24;0.925;-6.233658;-4.922626;239.5517;0.3944117;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.8257961;0.009828114;1
1;63;4;WholeRoom;20;-5.786695;-5.141672;198.2771;Box24;0.925;-6.228887;-4.922418;239.7828;0.4356033;;-5.544;0.3;5/7/2020 11:52:27 AM;00:00:09.8405697;0.009839272;1
1;63;4;WholeRoom;20;-5.784188;-5.142905;199.1174;Box25;0.831;-6.224942;-4.923231;239.9761;0.3609585;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.8517686;0.009853945;1
1;63;4;WholeRoom;20;-5.782761;-5.143677;198.8792;Box25;0.831;-6.220771;-4.92313;240.199;0.2843105;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.8628036;0.009865275;1
1;63;4;WholeRoom;20;-5.782417;-5.146354;197.9733;Box25;0.832;-6.216491;-4.923638;240.5024;0.3804159;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.8740005;0.009876304;1
1;63;4;WholeRoom;20;-5.781229;-5.150227;197.4579;Box25;0.833;-6.212424;-4.924243;240.8084;0.3727789;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.8896092;0.009887503;1
1;63;4;WholeRoom;20;-5.777645;-5.155197;198.5756;Box25;0.834;-6.208181;-4.924769;241.0826;0.3818521;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9007246;0.009903057;1
1;63;4;WholeRoom;20;-5.768792;-5.166523;199.9491;Box25;0.835;-6.199304;-4.925754;241.691;0.5742468;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9119696;0.009914181;1
1;63;4;WholeRoom;20;-5.76562;-5.172463;199.8501;Box25;0.836;-6.194778;-4.926541;241.9708;0.4129176;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9317655;0.00992546;1
1;63;4;WholeRoom;20;-5.76392;-5.178555;199.4322;Box25;0.839;-6.190259;-4.92737;242.3192;0.4073966;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9465404;0.009945145;1
1;63;4;WholeRoom;20;-5.762449;-5.185869;198.4339;Box25;0.842;-6.185645;-4.927957;242.7302;0.236271;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9575485;0.009960013;1
1;63;4;WholeRoom;20;-5.757343;-5.198844;197.6505;Box25;0.847;-6.176203;-4.929276;243.6554;0.6412285;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9684841;0.009971048;1
1;63;4;WholeRoom;20;-5.751977;-5.206577;198.5316;Box25;0.848;-6.171667;-4.930253;244.1808;0.4205005;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9793635;0.00998196;1
1;63;4;WholeRoom;20;-5.74672;-5.216038;200.5917;Box25;0.851;-6.166688;-4.930628;244.6782;0.4574975;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:09.9941276;0.00999286;1
1;63;4;WholeRoom;20;-5.743175;-5.224247;201.8318;Box25;0.854;-6.162152;-4.931025;245.1404;0.4177493;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.0051918;0.01000762;1
1;63;4;WholeRoom;20;-5.738559;-5.233094;203.1885;Box25;0.857;-6.157207;-4.931541;245.5788;0.3368255;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.0164064;0.01001869;1
1;63;4;WholeRoom;20;-5.734631;-5.242573;204.3623;Box25;0.861;-6.152844;-4.93187;246.0152;0.3954349;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.0280318;0.01002987;1
1;63;4;WholeRoom;20;-5.731153;-5.252234;205.3423;Box25;0.865;-6.148579;-4.931684;246.5401;0.3818664;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.0843907;0.0100414;1
1;63;4;WholeRoom;20;-5.72785;-5.261558;205.4549;Box25;0.869;-6.144042;-4.931649;247.0426;0.3932976;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.0954674;0.01009734;1
1;63;4;WholeRoom;20;-5.716833;-5.307206;203.8249;Box25;0.894;-6.125397;-4.931622;249.2492;0.3333096;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1065749;0.01010894;1
1;63;4;WholeRoom;20;-5.713071;-5.315895;204.7359;Box25;0.898;-6.12239;-4.931639;249.6183;0.2592949;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1177638;0.01012004;1
1;63;4;WholeRoom;20;-5.707204;-5.327177;207.0932;Box25;0.903;-6.118613;-4.93108;249.9272;0.3439463;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1325953;0.01013118;1
1;63;4;WholeRoom;20;-5.708982;-5.329511;208.7418;Box25;0.905;-6.115622;-4.931151;250.2332;0.268683;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1437414;0.01014609;1
1;63;4;WholeRoom;20;-5.709878;-5.333042;207.2506;Box25;0.908;-6.112386;-4.931087;250.5881;0.2170051;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1549298;0.01015725;1
1;63;4;WholeRoom;20;-5.709644;-5.338162;205.6451;Box25;0.911;-6.109436;-4.930796;250.9214;0.265729;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1660935;0.01016838;1
1;63;4;WholeRoom;20;-5.70389;-5.349078;208.1986;Box25;0.916;-6.106441;-4.930347;251.2451;0.2720716;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1809847;0.01017959;1
1;63;4;WholeRoom;20;-5.698264;-5.359655;212.7968;Box25;0.921;-6.104294;-4.930322;251.5599;0.1914711;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.1921848;0.01019443;1
1;63;4;WholeRoom;20;-5.69483;-5.374771;216.1993;Box25;0.931;-6.098499;-4.92926;252.1426;0.3970246;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.2033430;0.01020568;1
1;63;4;WholeRoom;20;-5.694074;-5.377096;215.1893;Box25;0.932;-6.095706;-4.928851;252.4369;0.2508315;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.2143255;0.0102168;1
1;63;4;WholeRoom;20;-5.694304;-5.379201;211.9523;Box25;0.934;-6.092556;-4.92803;252.7487;0.292754;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.2291562;0.01022782;1
1;63;4;WholeRoom;20;-5.691742;-5.383463;211.3359;Box25;0.936;-6.089725;-4.927125;253.1208;0.2697384;;-5.283999;0.3;5/7/2020 11:52:27 AM;00:00:10.2406487;0.01024254;1
1;63;4;WholeRoom;20;-5.688179;-5.39149;212.4118;Box25;0.940;-6.086944;-4.926296;253.4723;0.1971494;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.2517432;0.01025412;1
1;63;4;WholeRoom;20;-5.683723;-5.399951;215.6014;Box25;0.944;-6.084284;-4.925392;253.8082;0.2426475;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.2629867;0.01026515;1
1;63;4;WholeRoom;20;-5.678909;-5.407485;218.8155;Box25;0.948;-6.081264;-4.924117;254.1847;0.2972481;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.2777815;0.0102764;1
1;63;4;WholeRoom;20;-5.675729;-5.412754;221.0449;Box25;0.950;-6.078598;-4.923122;254.5963;0.2528992;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.2890034;0.01029128;1
1;63;4;WholeRoom;20;-5.674302;-5.418452;222.0308;Box25;0.954;-6.075676;-4.921622;255.1007;0.2208168;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3001281;0.01030249;1
1;63;4;WholeRoom;20;-5.672469;-5.420207;222.0318;Box25;0.954;-6.072379;-4.91972;255.7386;0.3395613;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3112431;0.01031364;1
1;63;4;WholeRoom;20;-5.669828;-5.422796;221.9955;Box25;0.955;-6.069315;-4.918217;256.4356;0.3058835;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3263822;0.01032472;1
1;63;4;WholeRoom;20;-5.668243;-5.425906;222.066;Box25;0.957;-6.066312;-4.916534;257.1466;0.3106592;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3375504;0.01033988;1
1;63;4;WholeRoom;20;-5.660113;-5.43409;225.691;Box25;0.960;-6.06143;-4.913297;258.3569;0.3866617;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3486048;0.01035097;1
1;63;4;WholeRoom;20;-5.656405;-5.438905;228.0995;Box25;0.962;-6.05855;-4.911468;258.9327;0.3075337;;-5.283999;0.3;5/7/2020 11:52:28 AM;00:00:10.3598676;0.01036211;1
1;63;4;WholeRoom;20;-5.652854;-5.443132;229.9819;Box32;1.864;-6.056525;-4.909573;259.4352;0.2489469;;-4.500001;0.3;5/7/2020 11:52:28 AM;00:00:10.3749168;0.01037336;1
1;63;4;WholeRoom;20;-5.649526;-5.445862;231.3036;null;0.000;-6.054123;-4.907617;259.9122;0.2752523;;-4.500001;0.3;5/7/2020 11:52:28 AM;00:00:10.3861358;0.01038825;1
1;63;4;WholeRoom;20;-5.64757;-5.44878;231.9772;null;0.000;-6.05214;-4.905649;260.3759;0.1875951;;-4.500001;0.3;5/7/2020 11:52:28 AM;00:00:10.3976342;0.01039959;1
