Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;65;4;WholeRoom;19;-7.362412;-6.369494;218.8491;null;0.000;-7.838789;-6.474632;225.2292;0.707364;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:03.9918069;0.00399372;1
1;65;4;WholeRoom;19;-7.359474;-6.36203;217.8529;null;0.000;-7.832839;-6.469705;225.1588;0.6926364;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0029449;0.004005088;1
1;65;4;WholeRoom;19;-7.356433;-6.354413;216.886;null;0.000;-7.827058;-6.464891;225.0901;0.6617252;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0142246;0.004016167;1
1;65;4;WholeRoom;19;-7.353482;-6.346338;215.9703;null;0.000;-7.820738;-6.45945;225.0181;0.7527643;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0252579;0.004027382;1
1;65;4;WholeRoom;19;-7.349946;-6.337926;215.0605;null;0.000;-7.815028;-6.454096;224.9688;0.6979448;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0366063;0.004038529;1
1;65;4;WholeRoom;19;-7.346794;-6.32966;214.3249;null;0.000;-7.809181;-6.44857;224.9519;0.7217118;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0543785;0.004049849;1
1;65;4;WholeRoom;19;-7.343543;-6.321939;213.6967;null;0.000;-7.803566;-6.442815;224.9815;0.7102838;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0671343;0.004067537;1
1;65;4;WholeRoom;19;-7.340758;-6.314088;213.2122;null;0.000;-7.79782;-6.436693;225.0779;0.4746915;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0760956;0.004080407;1
1;65;4;WholeRoom;19;-7.341338;-6.305505;211.1677;null;0.000;-7.791943;-6.4304;225.2357;0.6690043;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0848174;0.004089382;1
1;65;4;WholeRoom;19;-7.333097;-6.30001;210.0504;null;0.000;-7.786423;-6.424228;225.3981;0.9226628;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.0939625;0.004098312;1
1;65;4;WholeRoom;19;-7.319039;-6.300066;213.8811;null;0.000;-7.780939;-6.417348;225.6575;0.9851868;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1033215;0.004107262;1
1;65;4;WholeRoom;19;-7.311118;-6.295266;217.9707;null;0.000;-7.775429;-6.410725;225.8905;0.9626878;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1145019;0.004116564;1
1;65;4;WholeRoom;19;-7.308446;-6.284177;217.786;null;0.000;-7.770091;-6.403946;226.1776;0.9275318;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1258659;0.004127794;1
1;65;4;WholeRoom;19;-7.307433;-6.275482;215.8959;null;0.000;-7.764883;-6.397339;226.4164;0.7491633;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1368225;0.004139147;1
1;65;4;WholeRoom;19;-7.305989;-6.267823;212.7534;null;0.000;-7.759765;-6.390693;226.617;0.7388386;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1479979;0.004150113;1
1;65;4;WholeRoom;19;-7.30831;-6.260936;210.8887;null;0.000;-7.754891;-6.383819;226.8098;0.7684448;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1605337;0.004161284;1
1;65;4;WholeRoom;19;-7.304096;-6.254905;209.5758;null;0.000;-7.749939;-6.376993;227.0433;0.7548854;;-5.283999;0.3;5/7/2020 11:55:55 AM;00:00:04.1702882;0.004173851;1
1;65;4;WholeRoom;19;-7.297601;-6.248079;209.1776;null;0.000;-7.745199;-6.370005;227.3301;0.6719258;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.1815945;0.004183573;1
1;65;4;WholeRoom;19;-7.295531;-6.24301;209.3928;null;0.000;-7.740525;-6.362825;227.6117;0.8812445;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.1930390;0.004194848;1
1;65;4;WholeRoom;19;-7.290509;-6.236589;209.6083;null;0.000;-7.735652;-6.355647;227.8627;0.7694558;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2039238;0.004206338;1
1;65;4;WholeRoom;19;-7.284291;-6.231601;210.1292;null;0.000;-7.731174;-6.348458;227.9871;0.7370836;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2150683;0.004217216;1
1;65;4;WholeRoom;19;-7.277368;-6.227118;210.9825;null;0.000;-7.726508;-6.341362;228.1009;0.7807282;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2262895;0.004228326;1
1;65;4;WholeRoom;19;-7.274254;-6.223199;211.5991;null;0.000;-7.72193;-6.334037;228.1836;0.7774377;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2373951;0.00423956;1
1;65;4;WholeRoom;19;-7.268979;-6.218357;211.9302;null;0.000;-7.717258;-6.326875;228.3235;0.7612303;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2500434;0.004250621;1
1;65;4;WholeRoom;19;-7.262864;-6.212852;211.8625;null;0.000;-7.712862;-6.319698;228.477;0.760905;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2596918;0.004263345;1
1;65;4;WholeRoom;19;-7.258484;-6.208985;211.7501;null;0.000;-7.708447;-6.312335;228.6139;0.6747922;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2709303;0.004272961;1
1;65;4;WholeRoom;19;-7.253195;-6.204938;211.6656;null;0.000;-7.704028;-6.305007;228.739;0.88982;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2821408;0.004284213;1
1;65;4;WholeRoom;19;-7.248652;-6.200619;211.2843;null;0.000;-7.699558;-6.297643;228.9158;0.7655753;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.2933022;0.004295415;1
1;65;4;WholeRoom;19;-7.244608;-6.197273;210.0694;null;0.000;-7.695162;-6.29079;229.2407;0.7268105;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3043853;0.004306599;1
1;65;4;WholeRoom;19;-7.240601;-6.194206;208.6665;null;0.000;-7.69053;-6.283772;229.63;0.7518775;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3155696;0.004317658;1
1;65;4;WholeRoom;19;-7.233321;-6.189072;207.9623;null;0.000;-7.685832;-6.276722;229.9771;0.7659774;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3267768;0.004328842;1
1;65;4;WholeRoom;19;-7.228463;-6.186205;207.5603;null;0.000;-7.680985;-6.27009;230.4456;0.7345357;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3379195;0.00434005;1
1;65;4;WholeRoom;19;-7.222916;-6.18365;207.9155;null;0.000;-7.675957;-6.263591;230.909;0.7331229;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3507034;0.004351203;1
1;65;4;WholeRoom;19;-7.212662;-6.179434;208.7299;null;0.000;-7.670779;-6.256585;231.4157;0.7811427;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3602365;0.004364013;1
1;65;4;WholeRoom;19;-7.206591;-6.176622;209.5043;null;0.000;-7.665387;-6.25004;231.9663;0.6620517;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3713876;0.004373521;1
1;65;4;WholeRoom;19;-7.200648;-6.173713;210.0529;null;0.000;-7.660035;-6.243552;232.5094;0.8845081;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3826039;0.004384669;1
1;65;4;WholeRoom;19;-7.192286;-6.170238;210.4561;null;0.000;-7.655135;-6.237044;233.0176;0.7307882;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.3937799;0.004395892;1
1;65;4;WholeRoom;19;-7.185851;-6.16807;211.1234;null;0.000;-7.649445;-6.230644;233.5496;0.763027;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4049635;0.004407062;1
1;65;4;WholeRoom;19;-7.179631;-6.166034;211.5857;null;0.000;-7.643932;-6.224181;234.063;0.7605303;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4161153;0.004418197;1
1;65;4;WholeRoom;19;-7.170617;-6.162672;211.4793;null;0.000;-7.638331;-6.218226;234.583;0.734158;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4273179;0.004429389;1
1;65;4;WholeRoom;19;-7.164647;-6.160687;211.2531;null;0.000;-7.632467;-6.212203;235.0978;0.7510719;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4400276;0.004440616;1
1;65;4;WholeRoom;19;-7.158377;-6.159657;210.664;null;0.000;-7.626884;-6.206652;235.5522;0.701239;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4495844;0.004453317;1
1;65;4;WholeRoom;19;-7.148961;-6.157888;210.5925;null;0.000;-7.621596;-6.201234;235.9926;0.5960868;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4608494;0.004462858;1
1;65;4;WholeRoom;19;-7.141514;-6.158051;210.9005;null;0.000;-7.616092;-6.195902;236.3925;0.8032698;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4722776;0.00447409;1
1;65;4;WholeRoom;19;-7.133688;-6.158821;211.7615;null;0.000;-7.610909;-6.190783;236.7729;0.6485225;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4836509;0.004485517;1
1;65;4;WholeRoom;19;-7.125347;-6.159784;212.9948;null;0.000;-7.605746;-6.186123;237.1381;0.6086392;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.4951446;0.004496925;1
1;65;4;WholeRoom;19;-7.117058;-6.161111;214.4282;null;0.000;-7.600531;-6.181437;237.4771;0.6145674;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5066883;0.00450843;1
1;65;4;WholeRoom;19;-7.108264;-6.16269;216.0039;null;0.000;-7.595566;-6.176839;237.8161;0.5881898;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5180830;0.004519976;1
1;65;4;WholeRoom;19;-7.100915;-6.164866;217.3597;null;0.000;-7.590577;-6.172489;238.0607;0.5732658;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5309223;0.00453135;1
1;65;4;WholeRoom;19;-7.092285;-6.16629;218.8393;null;0.000;-7.585303;-6.1682;238.2534;0.5976562;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5407247;0.004544122;1
1;65;4;WholeRoom;19;-7.084267;-6.167151;219.5087;null;0.000;-7.580251;-6.164083;238.4285;0.5103291;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5523793;0.004554195;1
1;65;4;WholeRoom;19;-7.076811;-6.172254;220.6756;null;0.000;-7.574888;-6.159801;238.6336;0.6812662;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5639208;0.004565642;1
1;65;4;WholeRoom;19;-7.072851;-6.168627;221.8124;null;0.000;-7.569685;-6.156091;238.7319;0.5582491;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5752312;0.004577069;1
1;65;4;WholeRoom;19;-7.071325;-6.160548;217.4616;null;0.000;-7.564568;-6.15214;238.8782;0.5657704;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5866765;0.004588503;1
1;65;4;WholeRoom;19;-7.066774;-6.162148;214.1786;null;0.000;-7.5591;-6.148377;238.9928;0.5804634;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.5981341;0.004599917;1
1;65;4;WholeRoom;19;-7.055012;-6.168585;215.267;null;0.000;-7.553418;-6.144825;239.0569;0.5870938;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6097482;0.004611402;1
1;65;4;WholeRoom;19;-7.043363;-6.173468;218.7083;null;0.000;-7.547763;-6.1413;239.1415;0.5802203;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6222689;0.004623051;1
1;65;4;WholeRoom;19;-7.035381;-6.174648;221.1989;null;0.000;-7.541844;-6.137839;239.1878;0.5885946;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6324599;0.004635544;1
1;65;4;WholeRoom;19;-7.028929;-6.172822;221.9536;null;0.000;-7.53587;-6.134379;239.2197;0.5525727;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6439196;0.004645693;1
1;65;4;WholeRoom;19;-7.019254;-6.17796;223.1579;null;0.000;-7.529407;-6.130857;239.2494;0.7252815;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6553699;0.004657187;1
1;65;4;WholeRoom;19;-7.013331;-6.180434;226.1795;Box25;2.327;-7.52325;-6.127488;239.3051;0.6106585;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6668807;0.004668562;1
1;65;4;WholeRoom;19;-7.003594;-6.180327;227.7476;Box25;2.320;-7.517232;-6.124289;239.3377;0.5990793;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6845081;0.004680161;1
1;65;4;WholeRoom;19;-6.995985;-6.181759;229.2703;Box25;2.315;-7.511184;-6.121408;239.3413;0.5776116;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.6938145;0.004697808;1
1;65;4;WholeRoom;19;-6.990583;-6.184431;229.7742;Box25;2.313;-7.504661;-6.118546;239.2874;0.4036424;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7031738;0.0047071;1
1;65;4;WholeRoom;19;-6.9825;-6.184924;230.2863;Box25;2.307;-7.498242;-6.115699;239.244;0.7556662;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7158402;0.00471646;1
1;65;4;WholeRoom;19;-6.974412;-6.185442;230.5912;Box25;2.301;-7.491666;-6.112813;239.2159;0.767297;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7254530;0.00472916;1
1;65;4;WholeRoom;19;-6.966583;-6.187372;230.9363;Box25;2.297;-7.484903;-6.110311;239.1103;0.567791;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7347240;0.004738724;1
1;65;4;WholeRoom;19;-6.957084;-6.188973;232.1783;Box25;2.291;-7.478193;-6.108077;239.02;0.7393712;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7438541;0.004748008;1
1;65;4;WholeRoom;19;-6.947935;-6.190234;233.6259;Box25;2.285;-7.471491;-6.105859;238.9034;0.7604445;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7529478;0.004757167;1
1;65;4;WholeRoom;19;-6.940128;-6.191545;235.25;Box25;2.280;-7.464963;-6.103674;238.791;0.7516496;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7621699;0.004766249;1
1;65;4;WholeRoom;19;-6.930962;-6.192189;236.7142;Box25;2.274;-7.45842;-6.101639;238.6757;0.7544993;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7736032;0.004775659;1
1;65;4;WholeRoom;19;-6.921875;-6.192235;237.7325;Box25;2.267;-7.451818;-6.099947;238.5218;0.7243139;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:04.7847161;0.004786848;1
1;65;4;WholeRoom;19;-6.915758;-6.194009;238.3062;Box26;2.286;-7.444884;-6.097989;238.346;0.6439139;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.7975969;0.004797997;1
1;65;4;WholeRoom;19;-6.906872;-6.193791;238.8922;Box26;2.278;-7.437784;-6.096176;238.1728;0.6572232;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8069795;0.004810787;1
1;65;4;WholeRoom;19;-6.898193;-6.192907;239.0313;Box26;2.271;-7.430645;-6.094587;238.0334;0.5718692;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8184586;0.004820447;1
1;65;4;WholeRoom;19;-6.88968;-6.1924;239.317;Box26;2.263;-7.42339;-6.092853;237.8998;0.7721146;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8362956;0.004831751;1
1;65;4;WholeRoom;19;-6.880497;-6.189823;239.1532;Box26;2.255;-7.415921;-6.090981;237.798;0.6811464;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8455673;0.004849489;1
1;65;4;WholeRoom;19;-6.871737;-6.18731;239.0556;Box26;2.246;-7.408287;-6.089025;237.7321;0.444311;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8549501;0.004858833;1
1;65;4;WholeRoom;19;-6.862422;-6.184981;239.1786;Box26;2.237;-7.400506;-6.087079;237.6877;0.8583614;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8641925;0.004868265;1
1;65;4;WholeRoom;19;-6.85338;-6.182646;239.1728;Box26;2.229;-7.39261;-6.085224;237.6514;0.8599586;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8770902;0.004877494;1
1;65;4;WholeRoom;19;-6.844744;-6.180288;239.4034;Box26;2.220;-7.47762;-6.039486;238.741;10.45988;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8860413;0.004890402;1
1;65;4;WholeRoom;19;-6.833962;-6.175972;239.5731;Box26;2.209;-7.469476;-6.038114;238.7301;0.6398207;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.8961812;0.004899357;1
1;65;4;WholeRoom;19;-6.825508;-6.172014;239.5979;Box26;2.200;-7.461101;-6.036792;238.8055;0.946795;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9077008;0.004909676;1
1;65;4;WholeRoom;19;-6.816844;-6.168166;239.6854;Box26;2.191;-7.451145;-6.034611;238.8523;0.9877651;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9187670;0.004920917;1
1;65;4;WholeRoom;19;-6.805249;-6.162622;239.907;Box26;2.179;-7.442803;-6.033684;238.9379;0.7465898;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9299439;0.004932021;1
1;65;4;WholeRoom;19;-6.796679;-6.158359;240.2135;Box26;2.169;-7.433984;-6.032482;239.0177;0.8016022;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9411373;0.004943233;1
1;65;4;WholeRoom;19;-6.788155;-6.153794;240.5603;Box26;2.160;-7.425214;-6.031247;239.0639;0.7899356;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9522905;0.004954388;1
1;65;4;WholeRoom;19;-6.776875;-6.146409;240.6485;Box26;2.147;-7.416089;-6.02968;238.9902;0.8299819;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9651921;0.004965551;1
1;65;4;WholeRoom;19;-6.768847;-6.141314;240.5782;Box26;2.138;-7.40729;-6.02881;238.8234;0.7921239;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9748147;0.0049784;1
1;65;4;WholeRoom;19;-6.759991;-6.135088;240.2281;Box26;2.127;-7.395894;-6.026843;238.8541;0.9000331;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9855891;0.004988083;1
1;65;4;WholeRoom;19;-6.748032;-6.126683;239.9331;Box26;2.113;-7.3861;-6.025109;238.9496;1.027152;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:04.9969720;0.004999082;1
1;65;4;WholeRoom;19;-6.740485;-6.120194;239.5176;Box26;2.103;-7.377096;-6.024225;239.0318;0.8225535;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0084884;0.005010235;1
1;65;4;WholeRoom;19;-6.733524;-6.113233;239.0071;Box26;2.094;-7.370946;-6.024616;238.9097;0.5525367;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0193804;0.00502161;1
1;65;4;WholeRoom;19;-6.722355;-6.103211;238.579;Box26;2.080;-7.361829;-6.023442;238.7264;0.8081105;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0304709;0.005032633;1
1;65;4;WholeRoom;19;-6.715611;-6.096534;238.0173;Box26;2.071;-7.352791;-6.022378;238.6312;0.8255647;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0440457;0.00504373;1
1;65;4;WholeRoom;19;-6.708752;-6.089601;237.5571;Box26;2.061;-7.341238;-6.020106;238.5976;1.061137;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0535374;0.005057338;1
1;65;4;WholeRoom;19;-6.702867;-6.082954;236.9372;Box26;2.053;-7.332376;-6.019234;238.6044;0.654323;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0639526;0.005066844;1
1;65;4;WholeRoom;19;-6.697493;-6.074723;235.9578;Box26;2.044;-7.324924;-6.018875;238.5694;0.7848302;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0752923;0.005077243;1
1;65;4;WholeRoom;19;-6.692593;-6.066392;234.7755;Box26;2.036;-7.316448;-6.017961;238.4827;0.8198069;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0863454;0.005088517;1
1;65;4;WholeRoom;19;-6.683726;-6.055219;233.757;Box26;2.023;-7.308968;-6.018156;238.3702;0.6637096;;-5.028;0.3;5/7/2020 11:55:56 AM;00:00:05.0975430;0.005099575;1
1;65;4;WholeRoom;19;-6.679649;-6.046741;232.5793;Box25;1.999;-7.301185;-6.017572;238.2331;0.7058318;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1087282;0.005110803;1
1;65;4;WholeRoom;19;-6.675076;-6.038372;231.5707;Box25;1.990;-7.291146;-6.015985;238.1223;0.9051659;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1219036;0.005121978;1
1;65;4;WholeRoom;19;-6.670918;-6.030189;230.4991;Box25;1.982;-7.282757;-6.014643;237.9396;0.7602082;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1314679;0.005135213;1
1;65;4;WholeRoom;19;-6.667217;-6.021153;229.3681;Box25;1.973;-7.275424;-6.014212;237.7108;0.5550467;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1491964;0.005144757;1
1;65;4;WholeRoom;19;-6.663555;-6.012271;228.2527;Box25;1.965;-7.268016;-6.013801;237.4549;0.7772881;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1587347;0.005162495;1
1;65;4;WholeRoom;19;-6.658748;-6.003209;227.2424;Box25;1.955;-7.260862;-6.013237;237.0918;0.404602;;-5.283999;0.3;5/7/2020 11:55:56 AM;00:00:05.1681214;0.005171976;1
1;65;4;WholeRoom;19;-6.655035;-5.994415;226.249;Box25;1.947;-7.25207;-6.012073;236.7989;0.9353222;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.1773973;0.005181392;1
1;65;4;WholeRoom;19;-6.651077;-5.985663;225.2333;Box25;1.938;-7.245524;-6.01175;236.4113;0.6960787;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.1872799;0.005190686;1
1;65;4;WholeRoom;19;-6.648876;-5.97812;224.174;Box25;1.932;-7.239116;-6.011531;235.9691;0.6898503;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2003028;0.00520054;1
1;65;4;WholeRoom;19;-6.645596;-5.969082;222.8393;Box25;1.923;-7.23236;-6.010949;235.4876;0.6881617;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2099746;0.005213607;1
1;65;4;WholeRoom;19;-6.642502;-5.960154;221.4049;Box25;1.915;-7.226609;-6.010841;235.0306;0.4402031;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2211119;0.005223212;1
1;65;4;WholeRoom;19;-6.637876;-5.950014;219.9047;Box25;1.905;-7.220181;-6.010114;234.5157;0.6735214;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2322675;0.005234379;1
1;65;4;WholeRoom;19;-6.634936;-5.94115;218.386;Box25;1.898;-7.212283;-6.008971;234.0623;0.714585;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2434776;0.005245524;1
1;65;4;WholeRoom;19;-6.631048;-5.931474;216.6757;Box25;1.888;-7.205801;-6.008316;233.5727;0.584581;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2546037;0.005256757;1
1;65;4;WholeRoom;19;-6.629185;-5.922596;214.7776;null;0.000;-7.199623;-6.007583;233.0972;0.5538471;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2658289;0.005267876;1
1;65;4;WholeRoom;19;-6.627498;-5.913862;212.846;null;0.000;-7.193666;-6.007151;232.6719;0.5371301;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2787603;0.005279079;1
1;65;4;WholeRoom;19;-6.625521;-5.904865;211.1179;null;0.000;-7.188037;-6.006674;232.298;0.5042815;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.2882627;0.00529205;1
1;65;4;WholeRoom;19;-6.625675;-5.897603;209.3348;null;0.000;-7.182374;-6.006126;231.9786;0.4386446;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3060255;0.005301564;1
1;65;4;WholeRoom;19;-6.624114;-5.889456;207.6599;null;0.000;-7.17662;-6.005585;231.6392;0.6074826;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3153369;0.005319327;1
1;65;4;WholeRoom;19;-6.621899;-5.880798;206.2144;null;0.000;-7.171934;-6.005313;231.2951;0.2642419;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3249069;0.005328576;1
1;65;4;WholeRoom;19;-6.622602;-5.87475;204.9654;null;0.000;-7.166124;-6.004502;230.981;0.6342108;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3341324;0.005338195;1
1;65;4;WholeRoom;19;-6.622175;-5.867466;203.6473;null;0.000;-7.159033;-6.003179;230.6707;0.749981;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3439100;0.005347442;1
1;65;4;WholeRoom;19;-6.62738;-5.857622;200.3669;null;0.000;-7.152792;-6.002009;230.3901;0.6867051;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3568113;0.005357184;1
1;65;4;WholeRoom;19;-6.619234;-5.855799;196.1996;null;0.000;-7.147169;-6.001107;230.104;0.5845177;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3661601;0.005370125;1
1;65;4;WholeRoom;19;-6.598485;-5.856978;201.3509;null;0.000;-7.141774;-5.999907;229.8758;0.4270692;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3773275;0.005379441;1
1;65;4;WholeRoom;19;-6.587366;-5.853116;206.1216;null;0.000;-7.13612;-5.998564;229.6588;0.6237571;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3885093;0.005390603;1
1;65;4;WholeRoom;19;-6.589221;-5.844718;209.5119;null;0.000;-7.130084;-5.996579;229.5037;0.5693026;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.3996548;0.00540179;1
1;65;4;WholeRoom;19;-6.587772;-5.836757;209.049;null;0.000;-7.124315;-5.99494;229.2939;0.5360816;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.4108725;0.005412933;1
1;65;4;WholeRoom;19;-6.58617;-5.831551;206.458;null;0.000;-7.117807;-5.993062;229.0389;0.6078694;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.4219674;0.00542414;1
1;65;4;WholeRoom;19;-6.589188;-5.832505;205.1841;null;0.000;-7.111678;-5.990499;228.8656;0.592755;;-5.283999;0.3;5/7/2020 11:55:57 AM;00:00:05.4348488;0.005435256;1
