Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;68;4;WholeRoom;3;-7.18524;-5.999015;227.8227;Box18;1.415;-7.567359;-5.751517;262.2201;0.5793179;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9213380;0.007924552;1
1;68;4;WholeRoom;3;-7.182385;-5.99405;228.41;Box18;1.411;-7.555861;-5.747293;261.7278;0.6494886;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9314496;0.007934987;1
1;68;4;WholeRoom;3;-7.182385;-5.99405;228.41;Box18;1.411;-7.555861;-5.747293;261.7278;0;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9450882;0.007945122;1
1;68;4;WholeRoom;3;-7.184658;-5.986305;223.2193;Box18;1.409;-7.550157;-5.745209;261.5283;0.5992674;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9570186;0.007958709;1
1;68;4;WholeRoom;3;-7.178814;-5.988606;217.7641;null;0.000;-7.538676;-5.740931;261.142;0.9016925;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9682511;0.007970572;1
1;68;4;WholeRoom;3;-7.173961;-5.994835;219.5823;null;0.000;-7.532949;-5.738656;261.0825;0.519464;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9793096;0.007981868;1
1;68;4;WholeRoom;3;-7.169764;-5.998482;221.2806;null;0.000;-7.527371;-5.736606;261.0333;0.5260501;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:07.9904461;0.007992928;1
1;68;4;WholeRoom;3;-7.167928;-5.998309;221.6507;null;0.000;-7.52155;-5.734448;261.0615;0.5613649;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0042170;0.008004061;1
1;68;4;WholeRoom;3;-7.165819;-5.997596;221.1929;null;0.000;-7.515908;-5.732063;261.1226;0.5501614;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0141982;0.008017874;1
1;68;4;WholeRoom;3;-7.162207;-5.998868;221.2529;null;0.000;-7.510328;-5.729825;261.1322;0.4352198;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0242010;0.008027853;1
1;68;4;WholeRoom;3;-7.157305;-6.002138;222.4027;null;0.000;-7.504904;-5.727665;261.1398;0.5850778;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0354390;0.008037864;1
1;68;4;WholeRoom;3;-7.151199;-6.007213;225.0819;null;0.000;-7.49943;-5.725545;261.1661;0.5864329;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0464330;0.008049043;1
1;68;4;WholeRoom;3;-7.146878;-6.010587;227.0328;Box18;1.391;-7.494069;-5.723703;261.2364;0.5071215;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0691071;0.008060082;1
1;68;4;WholeRoom;3;-7.144746;-6.011336;227.5054;Box18;1.390;-7.488564;-5.721666;261.3381;0.5316903;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0798513;0.008082627;1
1;68;4;WholeRoom;3;-7.139368;-6.014706;227.8182;Box18;1.388;-7.476829;-5.717141;261.6211;0.5578573;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.0910225;0.00809346;1
1;68;4;WholeRoom;3;-7.135162;-6.015197;228.7627;Box18;1.385;-7.470718;-5.714911;261.9435;0.6004555;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1021688;0.008104658;1
1;68;4;WholeRoom;3;-7.130158;-6.014112;229.163;Box18;1.380;-7.465031;-5.712642;262.2156;0.5468758;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1133123;0.008115807;1
1;68;4;WholeRoom;3;-7.125884;-6.014251;229.9238;Box18;1.377;-7.458894;-5.710272;262.5667;0.5900472;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1273160;0.008126928;1
1;68;4;WholeRoom;3;-7.122593;-6.014858;230.6005;Box18;1.375;-7.452854;-5.70827;262.8297;0.5721476;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1376350;0.008140961;1
1;68;4;WholeRoom;3;-7.119696;-6.015825;231.0099;Box18;1.373;-7.446929;-5.705883;263.1197;0.4551864;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1476639;0.008151301;1
1;68;4;WholeRoom;3;-7.117572;-6.017753;231.376;Box18;1.373;-7.441022;-5.703884;263.364;0.6030489;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1580384;0.008161334;1
1;68;4;WholeRoom;3;-7.114709;-6.019535;232.0089;Box18;1.372;-7.43557;-5.702298;263.5533;0.5660222;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1693186;0.008171652;1
1;68;4;WholeRoom;3;-7.111705;-6.020928;232.5321;Box18;1.370;-7.430385;-5.700574;263.699;0.5295365;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1832041;0.008182927;1
1;68;4;WholeRoom;3;-7.109159;-6.022135;233.0062;Box18;1.369;-7.425376;-5.698878;263.8564;0.4689806;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.1932842;0.008196782;1
1;68;4;WholeRoom;3;-7.106511;-6.02369;233.4063;Box18;1.368;-7.421083;-5.697248;263.934;0.3314261;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2036600;0.008206944;1
1;68;4;WholeRoom;3;-7.103964;-6.025295;233.9333;Box18;1.367;-7.416247;-5.695772;264.0419;0.4976577;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2224888;0.008217323;1
1;68;4;WholeRoom;3;-7.101363;-6.027169;234.5895;Box18;1.366;-7.411871;-5.694297;264.1046;0.4449298;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2326326;0.008236021;1
1;68;4;WholeRoom;3;-7.098438;-6.028492;235.2053;Box18;1.364;-7.40751;-5.693034;264.1548;0.2428046;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2463684;0.008246231;1
1;68;4;WholeRoom;3;-7.095784;-6.029654;235.7789;Box18;1.363;-7.402625;-5.691538;264.2185;0.5003994;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2566519;0.008259972;1
1;68;4;WholeRoom;3;-7.09198;-6.033086;236.8611;Box18;1.362;-7.393971;-5.688815;264.22;0.6602148;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2668389;0.00827029;1
1;68;4;WholeRoom;3;-7.09198;-6.033086;236.8611;Box18;1.362;-7.393971;-5.688815;264.22;0;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2770767;0.008280427;1
1;68;4;WholeRoom;3;-7.091584;-6.032329;238.0537;Box18;1.361;-7.389343;-5.687096;264.1723;0.4869786;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.2873512;0.008290736;1
1;68;4;WholeRoom;3;-7.089831;-6.02758;236.9247;Box18;1.357;-7.384721;-5.685499;264.1177;0.4743751;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3013604;0.008300976;1
1;68;4;WholeRoom;3;-7.087993;-6.024231;235.2662;Box18;1.354;-7.38006;-5.684059;264.0773;0.476436;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3114515;0.008314958;1
1;68;4;WholeRoom;3;-7.086231;-6.022682;234.4256;Box18;1.352;-7.375615;-5.682457;264.05;0.3379304;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3217241;0.008325121;1
1;68;4;WholeRoom;3;-7.083984;-6.022965;234.3785;Box18;1.350;-7.370914;-5.680995;264.0229;0.4843571;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3318572;0.008335379;1
1;68;4;WholeRoom;3;-7.082024;-6.023221;234.7658;Box18;1.349;-7.366411;-5.679766;263.98;0.4550985;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3420367;0.00834547;1
1;68;4;WholeRoom;3;-7.080534;-6.022594;234.9185;Box18;1.347;-7.361663;-5.67814;263.9227;0.4973278;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3561903;0.008355662;1
1;68;4;WholeRoom;3;-7.079631;-6.020117;234.5993;Box18;1.345;-7.357085;-5.676947;263.8781;0.4641589;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3664163;0.00836984;1
1;68;4;WholeRoom;3;-7.078772;-6.017416;233.6007;Box18;1.343;-7.352598;-5.676022;263.7953;0.3231528;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3767918;0.008380007;1
1;68;4;WholeRoom;3;-7.077834;-6.015138;232.75;Box18;1.341;-7.347775;-5.674907;263.7452;0.4868413;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.3874170;0.008390392;1
1;68;4;WholeRoom;3;-7.077145;-6.012576;231.694;Box18;1.339;-7.343126;-5.673805;263.6729;0.4601395;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4012088;0.00840102;1
1;68;4;WholeRoom;3;-7.076584;-6.009802;230.8214;Box18;1.337;-7.338557;-5.672717;263.5545;0.4419224;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4114725;0.008414842;1
1;68;4;WholeRoom;3;-7.07587;-6.006745;230.0772;Box18;1.335;-7.334221;-5.671705;263.3984;0.322093;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4218299;0.008425127;1
1;68;4;WholeRoom;3;-7.074692;-6.004034;229.4023;Box18;1.333;-7.330032;-5.671068;263.151;0.4120293;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4321858;0.00843548;1
1;68;4;WholeRoom;3;-7.073475;-6.001155;229.1062;Box18;1.330;-7.325823;-5.670558;262.9149;0.4094917;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4424171;0.0084458;1
1;68;4;WholeRoom;3;-7.072232;-5.998265;228.8077;Box18;1.328;-7.321648;-5.670164;262.5745;0.4063567;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4562576;0.008456044;1
1;68;4;WholeRoom;3;-7.071299;-5.995074;228.5246;Box18;1.326;-7.317507;-5.669882;262.1929;0.4051378;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4667035;0.008469897;1
1;68;4;WholeRoom;3;-7.070161;-5.991431;228.1089;Box18;1.323;-7.313416;-5.669731;261.7751;0.2955623;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4774563;0.008480233;1
1;68;4;WholeRoom;3;-7.069313;-5.987481;227.6075;Box18;1.320;-7.309321;-5.669317;261.3803;0.39813;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.4877858;0.008491053;1
1;68;4;WholeRoom;3;-7.06837;-5.983407;226.7738;Box18;1.317;-7.305027;-5.669462;260.869;0.3970762;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5017669;0.008501387;1
1;68;4;WholeRoom;3;-7.067202;-5.979486;226.0121;Box18;1.314;-7.300281;-5.669277;260.4204;0.4596536;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5123762;0.008515411;1
1;68;4;WholeRoom;3;-7.065677;-5.975604;225.1481;Box18;1.311;-7.295738;-5.669281;259.9467;0.3239712;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5226631;0.008526038;1
1;68;4;WholeRoom;3;-7.064588;-5.971274;224.2426;Box18;1.308;-7.290998;-5.669487;259.4823;0.4463729;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5334495;0.008536319;1
1;68;4;WholeRoom;3;-7.063594;-5.966669;222.9693;Box18;1.305;-7.28588;-5.669662;259.0324;0.4981863;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5440808;0.008546971;1
1;68;4;WholeRoom;3;-7.062662;-5.962162;221.8054;Box18;1.302;-7.281096;-5.669478;258.6022;0.449421;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5591019;0.008557661;1
1;68;4;WholeRoom;3;-7.061202;-5.957779;220.7703;Box18;1.298;-7.276024;-5.669991;258.1898;0.4768099;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5695126;0.008572608;1
1;68;4;WholeRoom;3;-7.058157;-5.949619;219.3114;null;0.000;-7.265462;-5.670792;257.3971;0.7086535;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5797828;0.008583168;1
1;68;4;WholeRoom;3;-7.058157;-5.949619;219.3114;null;0.000;-7.265462;-5.670792;257.3971;0;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.5900901;0.008593402;1
1;68;4;WholeRoom;3;-7.056496;-5.945475;218.6703;null;0.000;-7.259641;-5.671443;257.0518;0.5723464;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6039750;0.008603744;1
1;68;4;WholeRoom;3;-7.055939;-5.941141;218.0836;null;0.000;-7.254166;-5.6723;256.6632;0.5358669;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6142091;0.008617597;1
1;68;4;WholeRoom;3;-7.051201;-5.93473;214.8443;null;0.000;-7.242334;-5.673574;255.9455;0.8590035;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6244035;0.00862786;1
1;68;4;WholeRoom;3;-7.051201;-5.93473;214.8443;null;0.000;-7.242334;-5.673574;255.9455;0;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6350830;0.00863806;1
1;68;4;WholeRoom;3;-7.047773;-5.93691;215.6315;null;0.000;-7.236353;-5.674435;255.5899;0.5924784;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6452573;0.008648738;1
1;68;4;WholeRoom;3;-7.046351;-5.945799;219.9726;null;0.000;-7.229765;-5.675279;255.2921;0.6220044;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6593226;0.008658915;1
1;68;4;WholeRoom;3;-7.047168;-5.950701;223.5762;null;0.000;-7.223297;-5.676084;255.007;0.6404601;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6699432;0.008672957;1
1;68;4;WholeRoom;3;-7.051104;-5.951136;224.2437;Box18;1.287;-7.216687;-5.676815;254.706;0.4736181;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6888934;0.008683592;1
1;68;4;WholeRoom;3;-7.053551;-5.947636;223.7393;Box18;1.287;-7.209601;-5.676772;254.4978;0.6662645;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.6994979;0.008702403;1
1;68;4;WholeRoom;3;-7.052493;-5.942735;222.0652;Box18;1.284;-7.194989;-5.676936;254.2137;0.7768685;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7134476;0.00871308;1
1;68;4;WholeRoom;3;-7.051142;-5.944439;222.7286;Box18;1.284;-7.187482;-5.676822;254.0656;0.7031419;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7238177;0.008727079;1
1;68;4;WholeRoom;3;-7.050149;-5.949128;224.5973;Box18;1.285;-7.180194;-5.677116;253.8589;0.5210256;Box9;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7342189;0.008737455;1
1;68;4;WholeRoom;3;-7.051034;-5.95349;225.7957;Box18;1.288;-7.172118;-5.677632;253.6202;0.7798684;null;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7444734;0.00874783;1
1;68;4;WholeRoom;3;-7.052636;-5.956801;225.7763;Box18;1.291;-7.164121;-5.677917;253.4352;0.7713699;null;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7548198;0.008758058;1
1;68;4;WholeRoom;3;-7.054029;-5.959731;225.2629;Box18;1.294;-7.155619;-5.678538;253.3394;0.8334137;null;-6.072001;0.3;5/7/2020 12:01:07 PM;00:00:08.7689121;0.008768455;1
1;68;4;WholeRoom;3;-7.052541;-5.963221;225.1191;Box18;1.294;-7.146713;-5.679154;253.3298;0.8586804;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.7793263;0.008782504;1
1;68;4;WholeRoom;3;-7.050613;-5.967134;225.1283;Box18;1.295;-7.1383;-5.679431;253.3286;0.5991628;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.7899512;0.008792964;1
1;68;4;WholeRoom;3;-7.04714;-5.972731;225.1203;Box18;1.295;-7.130087;-5.679982;253.2729;0.7869443;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8005701;0.008803597;1
1;68;4;WholeRoom;3;-7.043999;-5.978352;225.0904;Box18;1.296;-7.121398;-5.68047;253.232;0.8184528;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8144066;0.008814184;1
1;68;4;WholeRoom;3;-7.041809;-5.983587;224.9007;Box18;1.297;-7.113087;-5.680795;253.19;0.7856667;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8252658;0.008828067;1
1;68;4;WholeRoom;3;-7.040142;-5.989161;224.3573;Box18;1.299;-7.104874;-5.681433;253.1955;0.5933536;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8441427;0.008838878;1
1;68;4;WholeRoom;3;-7.039027;-5.994155;223.8391;Box18;1.301;-7.096192;-5.682031;253.1931;0.8049011;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8545467;0.008857652;1
1;68;4;WholeRoom;3;-7.035918;-6.002213;222.8263;Box18;1.303;-7.08057;-5.68326;253.1868;0.8347468;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8687364;0.008868194;1
1;68;4;WholeRoom;3;-7.034475;-6.006677;222.2831;Box18;1.304;-7.072715;-5.684049;253.2588;0.7488315;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8790601;0.008882391;1
1;68;4;WholeRoom;3;-7.032981;-6.011529;221.8031;Box18;1.306;-7.065142;-5.684287;253.4166;0.5336749;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8894749;0.008892704;1
1;68;4;WholeRoom;3;-7.031137;-6.016961;221.4658;Box18;1.308;-7.057695;-5.684311;253.5885;0.7221425;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.8998810;0.008903089;1
1;68;4;WholeRoom;3;-7.029612;-6.022109;221.1781;Box18;1.309;-7.050178;-5.684498;253.7015;0.72403;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9140018;0.008913434;1
1;68;4;WholeRoom;3;-7.028358;-6.027397;220.9207;Box18;1.312;-7.043591;-5.684336;253.8171;0.6369805;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9244048;0.008927651;1
1;68;4;WholeRoom;3;-7.027118;-6.032489;220.5822;Box18;1.314;-7.037004;-5.684333;253.8962;0.4632698;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9347888;0.008937984;1
1;68;4;WholeRoom;3;-7.026089;-6.037507;220.1488;Box18;1.316;-7.031155;-5.684423;253.9485;0.5661684;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9451452;0.008948379;1
1;68;4;WholeRoom;3;-7.025248;-6.042771;219.6032;Box18;1.318;-7.025969;-5.684515;253.949;0.4989744;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9590888;0.008958763;1
1;68;4;WholeRoom;3;-7.024502;-6.048271;219.1251;Box18;1.321;-7.021258;-5.68472;253.8934;0.4541117;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9694995;0.008972754;1
1;68;4;WholeRoom;3;-7.023651;-6.053939;218.6459;Box18;1.323;-7.016315;-5.684862;253.7973;0.3534938;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9803026;0.008983161;1
1;68;4;WholeRoom;3;-7.023084;-6.059541;218.3466;Box18;1.326;-7.011349;-5.685084;253.7354;0.4775462;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:08.9910608;0.008993957;1
1;68;4;WholeRoom;3;-7.022678;-6.064918;217.9922;Box18;1.329;-7.00631;-5.684975;253.7007;0.4668635;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0051006;0.009004701;1
1;68;4;WholeRoom;3;-7.022738;-6.070243;217.6869;Box18;1.332;-7.001908;-5.685226;253.6963;0.4104054;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0153128;0.009018766;1
1;68;4;WholeRoom;3;-7.022922;-6.075614;217.3042;Box18;1.336;-6.997365;-5.68517;253.7786;0.3230495;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0257381;0.009028956;1
1;68;4;WholeRoom;3;-7.022957;-6.081234;217.116;Box18;1.339;-6.993031;-5.68545;253.8481;0.4261252;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0365939;0.009039391;1
1;68;4;WholeRoom;3;-7.022745;-6.086943;217.0496;Box18;1.342;-6.989213;-5.685708;253.8931;0.3667782;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0506346;0.009050241;1
1;68;4;WholeRoom;3;-7.022704;-6.092898;217.4344;Box18;1.346;-6.985178;-5.685528;253.9413;0.3721716;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0610473;0.009064223;1
1;68;4;WholeRoom;3;-7.025201;-6.103304;217.7212;Box18;1.354;-6.977689;-5.685425;254.0048;0.5357128;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0715381;0.009074711;1
1;68;4;WholeRoom;3;-7.025201;-6.103304;217.7212;Box18;1.354;-6.977689;-5.685425;254.0048;0;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0820536;0.009085142;1
1;68;4;WholeRoom;3;-7.027271;-6.107825;217.1625;Box18;1.358;-6.974241;-5.685344;254.0482;0.3306592;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.0960588;0.009095713;1
1;68;4;WholeRoom;3;-7.03036;-6.111796;216.054;Box18;1.363;-6.970437;-5.685584;254.093;0.3605483;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1076497;0.009109729;1
1;68;4;WholeRoom;3;-7.035649;-6.121112;214.7334;Box18;1.372;-6.963107;-5.685137;254.2322;0.5239704;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1187205;0.009121109;1
1;68;4;WholeRoom;3;-7.037458;-6.126672;214.8865;Box18;1.377;-6.959759;-5.685093;254.3672;0.2941778;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1298440;0.00913236;1
1;68;4;WholeRoom;3;-7.03895;-6.132286;215.2133;Box18;1.381;-6.956606;-5.684834;254.526;0.2812113;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1441336;0.009143461;1
1;68;4;WholeRoom;3;-7.04011;-6.138004;216.265;Box18;1.386;-6.953335;-5.68404;254.6971;0.3031725;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1546281;0.009157776;1
1;68;4;WholeRoom;3;-7.041234;-6.143378;217.48;Box18;1.390;-6.949914;-5.683698;254.8804;0.2402019;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1649397;0.00916829;1
1;68;4;WholeRoom;3;-7.042486;-6.148831;218.6408;Box18;1.394;-6.94636;-5.683011;255.0785;0.3443218;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1753197;0.009178596;1
1;68;4;WholeRoom;3;-7.14141;-6.167081;219.3555;Box18;1.475;-6.943191;-5.681635;255.3913;0.3352256;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1893337;0.00918896;1
1;68;4;WholeRoom;3;-6.382514;-5.828859;219.7021;Box18;0.803;-6.940153;-5.680698;255.6896;0.3066841;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.1997423;0.009202965;1
1;68;4;WholeRoom;3;-6.379366;-5.831713;220.0863;Box18;0.804;-6.937566;-5.679418;256.1161;0.2061158;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2103624;0.009213299;1
1;68;4;WholeRoom;3;-6.918483;-6.046954;220.191;Box18;1.246;-6.934335;-5.677892;256.579;0.3457575;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2211675;0.009224018;1
1;68;4;WholeRoom;3;-6.793419;-5.996365;220.0799;Box18;1.132;-6.931378;-5.67583;257.1011;0.3362893;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2353426;0.009234795;1
1;68;4;WholeRoom;3;-6.792742;-5.999399;220.1028;Box18;1.133;-6.928308;-5.673993;257.6005;0.3319749;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2456722;0.009248958;1
1;68;4;WholeRoom;3;-6.790467;-6.004609;220.3952;Box18;1.135;-6.924688;-5.671736;258.2567;0.3012216;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2560012;0.009259264;1
1;68;4;WholeRoom;3;-6.788166;-6.006737;220.4989;Box18;1.135;-6.921482;-5.669849;258.8505;0.3610257;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2666903;0.009269658;1
1;68;4;WholeRoom;3;-6.78798;-6.009809;220.4935;Box18;1.137;-6.917764;-5.667866;259.4929;0.4053719;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2810339;0.009280245;1
1;68;4;WholeRoom;3;-6.787396;-6.01396;220.8491;Box18;1.139;-6.913958;-5.665787;260.1735;0.409696;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.2915952;0.009294678;1
1;68;4;WholeRoom;3;-6.781467;-6.015373;221.3629;Box18;1.136;-6.9104;-5.664536;260.8874;0.2612563;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3021905;0.009305234;1
1;68;4;WholeRoom;3;-6.780024;-6.019776;222.4814;Box18;1.138;-6.906119;-5.66368;261.7451;0.4135661;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3126354;0.00931583;1
1;68;4;WholeRoom;3;-6.778467;-6.025125;223.7728;Box18;1.141;-6.902198;-5.662961;262.7013;0.376222;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3268455;0.009326284;1
1;68;4;WholeRoom;3;-6.772332;-6.02695;224.9167;Box18;1.138;-6.898526;-5.66259;263.5987;0.3531176;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3374293;0.009340487;1
1;68;4;WholeRoom;3;-6.771214;-6.030768;225.9394;Box18;1.140;-6.895416;-5.663153;264.4927;0.2225161;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3479535;0.009351073;1
1;68;4;WholeRoom;3;-6.764996;-6.035052;226.3068;Box18;1.139;-6.892815;-5.66362;265.0739;0.2496565;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3585807;0.009361594;1
1;68;4;WholeRoom;3;-6.756489;-6.036852;227.5494;Box18;1.135;-6.889858;-5.663858;265.5552;0.2819394;null;-6.072001;0.3;5/7/2020 12:01:08 PM;00:00:09.3729174;0.009372219;1
