Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;75;4;WholeRoom;15;-7.626066;-6.491914;194.7619;Box15;2.301;-8.034634;-6.737428;220.8661;0.6663235;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.7834132;0.003783634;1
1;75;4;WholeRoom;15;-7.614771;-6.489501;195.6884;Box15;2.295;-8.031111;-6.730851;221.0941;0.6607077;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.7934814;0.003796408;1
1;75;4;WholeRoom;15;-7.603711;-6.486771;196.6081;Box15;2.289;-8.027105;-6.724139;221.2789;0.6118977;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8048764;0.003806449;1
1;75;4;WholeRoom;15;-7.592614;-6.484323;197.5172;Box15;2.283;-8.023535;-6.717577;221.4182;0.743951;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8161433;0.003817802;1
1;75;4;WholeRoom;15;-7.581323;-6.482203;198.4444;Box15;2.277;-8.020267;-6.710768;221.5498;0.6652344;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8279116;0.003829114;1
1;75;4;WholeRoom;15;-7.570115;-6.479841;199.5066;Box15;2.271;-8.016655;-6.704029;221.6881;0.6759421;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8461800;0.00384089;1
1;75;4;WholeRoom;15;-7.558652;-6.477372;200.8633;Box15;2.265;-8.013306;-6.697324;221.8364;0.6364122;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8552760;0.003859181;1
1;75;4;WholeRoom;15;-7.547188;-6.475194;202.1975;Box15;2.259;-8.010481;-6.690415;221.995;0.4081104;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8645006;0.003868204;1
1;75;4;WholeRoom;15;-7.536448;-6.472748;203.6201;Box15;2.254;-8.006613;-6.683165;222.1009;0.910741;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8733388;0.003877474;1
1;75;4;WholeRoom;15;-7.526021;-6.470222;204.6812;Box15;2.248;-8.003184;-6.676209;222.2379;0.8364717;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8863021;0.003886334;1
1;75;4;WholeRoom;15;-7.515833;-6.467982;205.556;Box15;2.243;-7.999489;-6.668967;222.3582;0.91774;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.8955624;0.003899287;1
1;75;4;WholeRoom;15;-7.505937;-6.465836;206.1118;Box15;2.238;-7.996042;-6.661755;222.5785;0.617129;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.9045373;0.003908549;1
1;75;4;WholeRoom;15;-7.496269;-6.463706;206.8167;Box15;2.233;-7.992547;-6.654606;222.7476;0.8591281;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.9139818;0.003917524;1
1;75;4;WholeRoom;15;-7.486389;-6.46161;207.7462;Box15;2.228;-7.9891;-6.647454;222.7864;0.8845859;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:03.9253180;0.003926917;1
1;75;4;WholeRoom;15;-7.476362;-6.458786;208.9844;Box22;3.068;-7.985863;-6.640254;222.7345;0.8404105;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:03.9363379;0.003938257;1
1;75;4;WholeRoom;15;-7.466421;-6.456859;210.2187;Box22;3.061;-7.982018;-6.633111;222.7248;0.715422;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:03.9475103;0.003949278;1
1;75;4;WholeRoom;15;-7.456214;-6.455266;212.3388;Box22;3.055;-7.978421;-6.626153;222.7122;0.7106401;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:03.9588677;0.003960457;1
1;75;4;WholeRoom;15;-7.447337;-6.453567;214.1112;Box22;3.050;-7.974763;-6.61906;222.7245;0.7139208;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:03.9698394;0.003971835;1
1;75;4;WholeRoom;15;-7.437103;-6.454639;217.6169;null;0.000;-7.97134;-6.612322;222.6781;0.6642573;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:03.9824727;0.003982818;1
1;75;4;WholeRoom;15;-7.437681;-6.440095;216.6101;null;0.000;-7.967881;-6.605587;222.6462;0.6893685;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0002395;0.003995437;1
1;75;4;WholeRoom;15;-7.434315;-6.432529;212.9234;null;0.000;-7.964438;-6.598797;222.6842;0.603242;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0095465;0.004013222;1
1;75;4;WholeRoom;15;-7.428711;-6.427041;209.6944;Box22;3.018;-7.96091;-6.591872;222.7489;0.4370117;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0185592;0.004022541;1
1;75;4;WholeRoom;15;-7.419583;-6.424441;210.1151;Box22;3.012;-7.957205;-6.58494;222.8746;0.8434433;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0276888;0.004031544;1
1;75;4;WholeRoom;15;-7.407312;-6.426271;213.574;Box22;3.008;-7.952994;-6.577779;223.0326;0.922753;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0367894;0.004040679;1
1;75;4;WholeRoom;15;-7.398921;-6.42294;217.3218;null;0.000;-7.949046;-6.570982;223.198;0.8605196;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0480356;0.004049754;1
1;75;4;WholeRoom;15;-7.390903;-6.416095;219.1953;null;0.000;-7.945102;-6.564108;223.373;0.8731838;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.0593623;0.004060982;1
1;75;4;WholeRoom;15;-7.381294;-6.412448;220.7673;Box18;1.801;-7.941086;-6.557013;223.5221;0.7261747;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.0718443;0.004072329;1
1;75;4;WholeRoom;15;-7.374067;-6.409335;224.1868;Box18;1.793;-7.936992;-6.549869;223.7124;0.7256023;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.0814819;0.004084841;1
1;75;4;WholeRoom;15;-7.368563;-6.398856;224.7689;Box18;1.783;-7.932724;-6.542824;223.9064;0.6583506;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.0928630;0.004094413;1
1;75;4;WholeRoom;15;-7.363668;-6.389963;223.3851;Box18;1.774;-7.928062;-6.535549;224.115;0.9026292;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1039095;0.004105848;1
1;75;4;WholeRoom;15;-7.359577;-6.382562;222.0606;Box18;1.766;-7.923626;-6.528484;224.3039;0.7295579;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1150035;0.004116863;1
1;75;4;WholeRoom;15;-7.355438;-6.374436;220.8732;Box18;1.758;-7.918754;-6.521674;224.4865;0.7602252;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1262902;0.004127967;1
1;75;4;WholeRoom;15;-7.350842;-6.36848;220.3585;Box18;1.751;-7.913791;-6.514942;224.6364;0.7531761;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1375497;0.004139271;1
1;75;4;WholeRoom;15;-7.34625;-6.36245;220.5182;Box18;1.744;-7.909004;-6.50852;224.7416;0.7086194;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1552171;0.004150528;1
1;75;4;WholeRoom;15;-7.341846;-6.357136;221.5847;Box18;1.737;-7.904281;-6.501957;224.8243;0.7182623;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1681529;0.004168182;1
1;75;4;WholeRoom;15;-7.336757;-6.351113;222.5089;Box18;1.730;-7.899754;-6.495684;224.9037;0.4382182;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1772650;0.004181152;1
1;75;4;WholeRoom;15;-7.331782;-6.345254;224.0733;Box18;1.723;-7.895099;-6.489681;224.9392;0.5856774;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1862370;0.00419023;1
1;75;4;WholeRoom;15;-7.326889;-6.33838;224.7713;Box18;1.715;-7.890851;-6.483188;225.0225;0.8546901;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.1954553;0.004199237;1
1;75;4;WholeRoom;15;-7.324335;-6.331895;224.6321;Box18;1.709;-7.885849;-6.476964;225.1122;0.8866077;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2043815;0.004208462;1
1;75;4;WholeRoom;15;-7.321525;-6.324451;223.9903;Box18;1.702;-7.881294;-6.471171;225.1531;0.7988016;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2155670;0.004217351;1
1;75;4;WholeRoom;15;-7.318427;-6.316898;223.4581;Box18;1.695;-7.876127;-6.464984;225.1598;0.906822;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2268214;0.004228544;1
1;75;4;WholeRoom;15;-7.314805;-6.309067;222.8168;Box18;1.688;-7.871171;-6.458693;225.1873;0.7155269;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2380043;0.004239743;1
1;75;4;WholeRoom;15;-7.312261;-6.301274;221.9176;Box18;1.681;-7.865976;-6.45248;225.212;0.7231794;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2506989;0.004250975;1
1;75;4;WholeRoom;15;-7.312224;-6.292042;220.6044;Box18;1.676;-7.861784;-6.446783;225.2791;0.6296819;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2602411;0.004263672;1
1;75;4;WholeRoom;15;-7.307659;-6.28527;219.8809;Box18;1.668;-7.856271;-6.4407;225.3654;0.6466097;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2714023;0.004273215;1
1;75;4;WholeRoom;15;-7.30258;-6.278834;220.3653;Box18;1.661;-7.850997;-6.434691;225.4519;0.8377654;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2825965;0.004284336;1
1;75;4;WholeRoom;15;-7.298569;-6.270893;220.5132;Box18;1.653;-7.846328;-6.42888;225.5415;0.6702688;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.2940093;0.004295545;1
1;75;4;WholeRoom;15;-7.296256;-6.261276;219.7687;Box18;1.646;-7.840769;-6.422741;225.5829;0.7389107;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3049180;0.00430697;1
1;75;4;WholeRoom;15;-7.293899;-6.251956;218.437;null;0.000;-7.834899;-6.416646;225.5455;0.7406732;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3160912;0.004317896;1
1;75;4;WholeRoom;15;-7.290984;-6.242252;217.4034;null;0.000;-7.828709;-6.410583;225.475;0.7930382;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3273468;0.004329017;1
1;75;4;WholeRoom;15;-7.287312;-6.232938;216.5254;null;0.000;-7.822765;-6.404483;225.4115;0.7658118;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3401270;0.004340334;1
1;75;4;WholeRoom;15;-7.285017;-6.223204;215.3161;null;0.000;-7.816669;-6.398873;225.2835;0.7320963;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3495939;0.004353103;1
1;75;4;WholeRoom;15;-7.284154;-6.213039;213.5649;null;0.000;-7.811045;-6.393126;225.1712;0.6296571;;-6.072001;0.3;5/7/2020 12:14:07 PM;00:00:04.3608367;0.00436256;1
1;75;4;WholeRoom;15;-7.283966;-6.202561;211.3254;Box22;2.756;-7.804419;-6.387244;225.0774;0.9369177;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.3726605;0.004373786;1
1;75;4;WholeRoom;15;-7.284261;-6.191223;207.5208;Box22;2.747;-7.79796;-6.381273;224.9872;0.7836164;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.3831361;0.004385148;1
1;75;4;WholeRoom;15;-7.273558;-6.188052;208.6037;Box22;2.739;-7.79143;-6.375906;224.8969;0.7437959;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.3943270;0.004396104;1
1;75;4;WholeRoom;15;-7.265349;-6.18237;211.6611;Box22;2.730;-7.784689;-6.370179;224.8312;0.8074248;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4054568;0.004407315;1
1;75;4;WholeRoom;15;-7.263121;-6.170373;212.1969;Box22;2.719;-7.777666;-6.364816;224.7474;0.78821;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4165958;0.004418409;1
1;75;4;WholeRoom;15;-7.261216;-6.157753;210.3833;Box22;2.707;-7.770524;-6.359241;224.5776;0.8166615;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4293378;0.00442958;1
1;75;4;WholeRoom;15;-7.260732;-6.146644;207.1281;Box22;2.697;-7.763285;-6.354257;224.4187;0.7867525;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4389007;0.004442308;1
1;75;4;WholeRoom;15;-7.257334;-6.138152;206.0022;Box22;2.688;-7.756025;-6.349419;224.2644;0.6854268;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4502737;0.004451881;1
1;75;4;WholeRoom;15;-7.25441;-6.127234;205.5636;Box22;2.677;-7.74889;-6.344565;224.0907;0.901454;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4681060;0.004463238;1
1;75;4;WholeRoom;15;-7.251699;-6.117027;204.5683;Box22;2.667;-7.741384;-6.340087;223.8703;0.7696573;;-6.056;0.3;5/7/2020 12:14:07 PM;00:00:04.4773943;0.004481046;1
1;75;4;WholeRoom;15;-7.251072;-6.105201;202.7624;Box15;1.833;-7.733906;-6.335666;223.5995;0.4877988;;-6.823999;0.3;5/7/2020 12:14:07 PM;00:00:04.4864874;0.004490347;1
1;75;4;WholeRoom;15;-7.250023;-6.094059;200.3528;Box15;1.823;-7.726375;-6.331176;223.3457;0.9427744;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.4957685;0.004499492;1
1;75;4;WholeRoom;15;-7.248246;-6.084473;198.5296;Box15;1.813;-7.718439;-6.326431;223.1549;1.010946;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5059217;0.004508757;1
1;75;4;WholeRoom;15;-7.245256;-6.075729;197.2473;Box15;1.804;-7.710269;-6.321674;222.9684;1.020388;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5187670;0.00451889;1
1;75;4;WholeRoom;15;-7.24283;-6.066065;196.2661;Box15;1.795;-7.701952;-6.317284;222.8029;0.9281503;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5283016;0.004531763;1
1;75;4;WholeRoom;15;-7.240471;-6.056457;195.1619;Box15;1.785;-7.693449;-6.312694;222.7058;0.7506681;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5394802;0.004541261;1
1;75;4;WholeRoom;15;-7.240263;-6.04693;193.0929;Box15;1.776;-7.684842;-6.308185;222.6182;1.022935;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5506247;0.004552462;1
1;75;4;WholeRoom;15;-7.236896;-6.037686;191.358;Box15;1.767;-7.676185;-6.303593;222.5278;0.8749459;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5619072;0.004563603;1
1;75;4;WholeRoom;15;-7.229368;-6.029025;191.3575;Box15;1.757;-7.667272;-6.299085;222.4815;0.8965361;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5732887;0.004574888;1
1;75;4;WholeRoom;15;-7.224585;-6.02031;191.1004;Box15;1.748;-7.658318;-6.294766;222.4484;0.8808539;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5846399;0.004586246;1
1;75;4;WholeRoom;15;-7.220764;-6.010854;190.379;Box15;1.738;-7.649407;-6.290436;222.3665;0.8722525;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.5958852;0.004597622;1
1;75;4;WholeRoom;15;-7.216412;-6.002357;189.6847;Box15;1.729;-7.640397;-6.286243;222.1715;0.8736109;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6089599;0.004608849;1
1;75;4;WholeRoom;15;-7.211806;-5.994437;189.2218;Box15;1.721;-7.631174;-6.281979;221.8554;0.905078;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6270785;0.004621938;1
1;75;4;WholeRoom;15;-7.207693;-5.985653;188.586;Box15;1.712;-7.622;-6.277825;221.6454;0.7694077;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6362938;0.004639958;1
1;75;4;WholeRoom;15;-7.203565;-5.97831;187.8618;Box15;1.704;-7.613106;-6.273957;221.5435;0.5381901;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6452827;0.00464922;1
1;75;4;WholeRoom;15;-7.200484;-5.971;186.1169;Box15;1.697;-7.604098;-6.270098;221.3733;1.058011;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6543983;0.004658465;1
1;75;4;WholeRoom;15;-7.197254;-5.963755;183.5705;Box15;1.689;-7.595168;-6.266074;221.1948;1.059511;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6641609;0.004667399;1
1;75;4;WholeRoom;15;-7.194103;-5.956527;181.3553;Box15;1.682;-7.586258;-6.26219;221.141;1.087916;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6734755;0.004677125;1
1;75;4;WholeRoom;15;-7.190073;-5.950113;179.0359;Box15;1.675;-7.577713;-6.258294;221.1164;0.9656065;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6863127;0.004686442;1
1;75;4;WholeRoom;15;-7.184074;-5.944358;177.8612;null;0.000;-7.568872;-6.254532;220.9935;1.031165;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.6957958;0.004699321;1
1;75;4;WholeRoom;15;-7.176848;-5.939431;177.765;null;0.000;-7.560294;-6.250717;220.8764;0.7289821;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7070674;0.004708763;1
1;75;4;WholeRoom;15;-7.169705;-5.934544;178.2939;null;0.000;-7.551773;-6.246999;220.7774;0.9846803;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7182218;0.004720024;1
1;75;4;WholeRoom;15;-7.162333;-5.928995;178.2894;null;0.000;-7.543603;-6.24361;220.6704;0.7853602;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7293913;0.004731191;1
1;75;4;WholeRoom;15;-7.15585;-5.924258;178.5771;null;0.000;-7.535453;-6.239812;220.5614;0.8052198;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7405515;0.004742361;1
1;75;4;WholeRoom;15;-7.148754;-5.920326;178.7263;null;0.000;-7.527861;-6.236262;220.3865;0.7503424;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7517109;0.004753519;1
1;75;4;WholeRoom;15;-7.140705;-5.915646;178.5886;null;0.000;-7.520216;-6.232705;220.2243;0.7556804;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7630623;0.004764675;1
1;75;4;WholeRoom;15;-7.132023;-5.911891;179.0055;Box15;1.628;-7.512806;-6.228773;220.1248;0.7518988;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7845983;0.004776053;1
1;75;4;WholeRoom;15;-7.123661;-5.908205;179.423;Box15;1.623;-7.505895;-6.224865;219.9474;0.6977882;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.7964389;0.004797489;1
1;75;4;WholeRoom;15;-7.106732;-5.903497;179.9824;Box15;1.615;-7.49195;-6.2161;219.6916;0.7683864;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8075724;0.004809406;1
1;75;4;WholeRoom;15;-7.097826;-5.901796;180.0187;Box15;1.612;-7.485083;-6.211982;219.5841;0.6718817;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8187393;0.004820526;1
1;75;4;WholeRoom;15;-7.088931;-5.900503;180.0623;Box15;1.609;-7.478677;-6.207232;219.4991;0.7171317;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8300718;0.004831709;1
1;75;4;WholeRoom;15;-7.080184;-5.898986;180.1195;Box15;1.606;-7.472087;-6.202784;219.4281;0.7109554;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8412597;0.004843046;1
1;75;4;WholeRoom;15;-7.071047;-5.898176;180.1377;Box15;1.604;-7.465979;-6.198084;219.4064;0.6797415;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8524988;0.004854186;1
1;75;4;WholeRoom;15;-7.062973;-5.898051;180.2223;Box15;1.603;-7.459309;-6.193688;219.4733;0.7171149;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8655878;0.004865362;1
1;75;4;WholeRoom;15;-7.053044;-5.898236;180.5245;Box15;1.602;-7.452986;-6.18895;219.6463;0.7070377;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8749747;0.004878491;1
1;75;4;WholeRoom;15;-7.042759;-5.898562;180.9361;Box15;1.600;-7.446439;-6.184248;219.787;0.613922;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8858031;0.00488794;1
1;75;4;WholeRoom;15;-7.034617;-5.900043;181.4916;Box15;1.601;-7.440199;-6.179303;220.0345;0.8426239;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.8969736;0.004898761;1
1;75;4;WholeRoom;15;-7.023887;-5.901207;182.5969;Box15;1.601;-7.433998;-6.174357;220.3576;0.7329966;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9081804;0.004909918;1
1;75;4;WholeRoom;15;-7.01227;-5.902288;183.9059;Box15;1.600;-7.42747;-6.169273;220.5825;0.7416463;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9194424;0.004921085;1
1;75;4;WholeRoom;15;-7.002617;-5.903553;185.0348;Box15;1.600;-7.421282;-6.16432;220.8652;0.7097439;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9383581;0.004932411;1
1;75;4;WholeRoom;15;-6.990439;-5.905565;187.0715;Box15;1.601;-7.415235;-6.159261;221.184;0.6960975;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9516947;0.004951247;1
1;75;4;WholeRoom;15;-6.979382;-5.907065;188.4271;Box15;1.601;-7.409468;-6.154345;221.4744;0.4023491;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9610993;0.004964661;1
1;75;4;WholeRoom;15;-6.960446;-5.912211;190.2076;Box15;1.604;-7.397642;-6.143472;222.2151;1.197615;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9703748;0.00497409;1
1;75;4;WholeRoom;15;-6.960446;-5.912211;190.2076;Box15;1.604;-7.397642;-6.143472;222.2151;0;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9794764;0.004983349;1
1;75;4;WholeRoom;15;-6.949401;-5.914406;190.9203;Box15;1.605;-7.392044;-6.138119;222.635;0.8364843;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9887230;0.004992666;1
1;75;4;WholeRoom;15;-6.939953;-5.918487;191.8343;Box15;1.609;-7.386324;-6.132596;223.0704;0.8533635;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:04.9978861;0.005001709;1
1;75;4;WholeRoom;15;-6.928814;-5.921167;192.7998;Box15;1.610;-7.380832;-6.1271;223.6103;0.8592116;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:05.0089595;0.005010881;1
1;75;4;WholeRoom;15;-6.917948;-5.924288;193.6796;Box15;1.613;-7.375413;-6.121674;224.1679;0.8360995;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:05.0217495;0.005021904;1
1;75;4;WholeRoom;15;-6.908187;-5.928816;194.5739;Box15;1.616;-7.370068;-6.116221;224.7662;0.6927565;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:05.0310224;0.005034751;1
1;75;4;WholeRoom;15;-6.89728;-5.932312;195.6792;Box15;1.619;-7.364949;-6.110763;225.4202;0.5824636;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:05.0422796;0.005043976;1
1;75;4;WholeRoom;15;-6.88676;-5.936237;196.9031;Box15;1.622;-7.360394;-6.105412;226.078;0.7617298;;-6.823999;0.3;5/7/2020 12:14:08 PM;00:00:05.0534516;0.005055153;1
1;75;4;WholeRoom;15;-6.877941;-5.940952;198.2066;Box22;2.360;-7.355704;-6.099849;226.7102;0.650991;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.0644575;0.005066395;1
1;75;4;WholeRoom;15;-6.8671;-5.94504;199.6378;Box22;2.360;-7.351492;-6.09468;227.4074;0.5931245;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.0759290;0.005077419;1
1;75;4;WholeRoom;15;-6.857174;-5.949135;200.7944;Box22;2.360;-7.347226;-6.089324;228.0897;0.6211227;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.0945657;0.005088909;1
1;75;4;WholeRoom;15;-6.848957;-5.954722;201.9213;Box22;2.363;-7.343333;-6.084092;228.7401;0.5675989;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1074925;0.005107469;1
1;75;4;WholeRoom;15;-6.838582;-5.958868;202.8326;Box22;2.363;-7.338945;-6.078578;229.4247;0.3796467;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1171067;0.005120489;1
1;75;4;WholeRoom;15;-6.828427;-5.963126;203.8921;Box22;2.364;-7.334759;-6.073103;230.1097;0.5293372;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1264347;0.005130092;1
1;75;4;WholeRoom;15;-6.819815;-5.968294;204.89;Box22;2.366;-7.331039;-6.067802;230.8016;0.6744331;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1357766;0.005139403;1
1;75;4;WholeRoom;15;-6.809973;-5.972632;205.9743;Box22;2.366;-7.410232;-6.014339;232.7135;10.26223;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1449684;0.005148747;1
1;75;4;WholeRoom;15;-6.800153;-5.976874;207.1984;Box22;2.367;-7.406104;-6.009049;233.4247;0.7180595;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1544949;0.005158155;1
1;75;4;WholeRoom;15;-6.793159;-5.982296;208.5301;Box22;2.370;-7.401965;-6.003824;234.1695;0.7085828;;-6.056;0.3;5/7/2020 12:14:08 PM;00:00:05.1650382;0.005167477;1
1;75;4;WholeRoom;15;-6.782408;-5.987547;210.0319;Box18;1.119;-7.39802;-5.998769;234.9151;0.6877998;;-6.072001;0.3;5/7/2020 12:14:08 PM;00:00:05.1781066;0.005178005;1
1;75;4;WholeRoom;15;-6.775465;-5.989781;213.4772;Box18;1.116;-7.393862;-5.993575;235.6616;0.6319789;;-6.072001;0.3;5/7/2020 12:14:08 PM;00:00:05.1873403;0.005191077;1
1;75;4;WholeRoom;15;-6.775461;-5.98567;210.8817;Box18;1.114;-7.389363;-5.98866;236.3946;0.5097393;;-6.072001;0.3;5/7/2020 12:14:08 PM;00:00:05.1984879;0.005200305;1
1;75;4;WholeRoom;15;-6.770259;-5.984865;207.7865;Box18;1.110;-7.384772;-5.983922;237.0496;0.7149563;;-6.072001;0.3;5/7/2020 12:14:08 PM;00:00:05.2098001;0.005211458;1
1;75;4;WholeRoom;15;-6.760755;-5.990663;207.913;Box18;1.108;-7.379411;-5.978616;237.7035;0.6762571;;-6.072001;0.3;5/7/2020 12:14:08 PM;00:00:05.2208588;0.005222769;1
