Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;70;4;WholeRoom;8;-7.635618;-6.644654;182.4777;null;0.000;-8.020815;-6.854521;216.9215;0.6562583;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5337323;0.003535982;1
1;70;4;WholeRoom;8;-7.630867;-6.641542;181.454;null;0.000;-8.015989;-6.848943;217.0621;0.6583385;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5464748;0.003547177;1
1;70;4;WholeRoom;8;-7.62542;-6.63793;180.8292;null;0.000;-8.011538;-6.843347;217.1964;0.6387672;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5583101;0.003560018;1
1;70;4;WholeRoom;8;-7.619109;-6.634117;180.5123;null;0.000;-8.006733;-6.837471;217.3774;0.5910413;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5674206;0.00357187;1
1;70;4;WholeRoom;8;-7.611767;-6.630639;181.0056;null;0.000;-8.001978;-6.831573;217.5629;0.6392227;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5783072;0.00358095;1
1;70;4;WholeRoom;8;-7.603524;-6.627455;182.3793;null;0.000;-7.997639;-6.825048;217.8114;0.8630342;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.5894739;0.003591826;1
1;70;4;WholeRoom;8;-7.593963;-6.624481;184.3743;null;0.000;-7.993061;-6.818536;218.0961;0.7318799;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6007264;0.003602991;1
1;70;4;WholeRoom;8;-7.5848;-6.621648;186.4002;null;0.000;-7.988485;-6.811777;218.432;0.731068;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6119196;0.003614183;1
1;70;4;WholeRoom;8;-7.57649;-6.618696;187.7763;null;0.000;-7.984035;-6.804895;218.781;0.7322676;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6229684;0.003625465;1
1;70;4;WholeRoom;8;-7.567695;-6.615891;189.173;null;0.000;-7.979503;-6.797965;219.162;0.734014;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6342326;0.003636476;1
1;70;4;WholeRoom;8;-7.558076;-6.613521;190.1626;null;0.000;-7.975076;-6.790995;219.543;0.7498213;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6468563;0.00364772;1
1;70;4;WholeRoom;8;-7.548943;-6.611219;191.1968;Box15;2.386;-7.970845;-6.783919;219.8641;0.7332239;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6564955;0.003660402;1
1;70;4;WholeRoom;8;-7.539617;-6.608668;192.2893;Box15;2.381;-7.966458;-6.776861;220.2215;0.6553105;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6678009;0.003669995;1
1;70;4;WholeRoom;8;-7.530511;-6.606215;193.1216;Box15;2.376;-7.962249;-6.769822;220.5191;0.8548855;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6788476;0.003681293;1
1;70;4;WholeRoom;8;-7.521469;-6.604477;194.0016;Box15;2.371;-7.958201;-6.762763;220.7947;0.720266;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.6899897;0.003692361;1
1;70;4;WholeRoom;8;-7.511275;-6.602716;195.0416;Box15;2.367;-7.953686;-6.755532;221.0605;0.7702102;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.7012666;0.003703499;1
1;70;4;WholeRoom;8;-7.50039;-6.601162;196.5092;Box15;2.362;-7.949607;-6.748483;221.2902;0.7312074;null;-6.823999;0.3;5/7/2020 12:05:02 PM;00:00:03.7123421;0.00371478;1
1;70;4;WholeRoom;8;-7.489767;-6.600039;198.2699;Box16;2.186;-7.94614;-6.74135;221.5278;0.7029885;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7237415;0.003725845;1
1;70;4;WholeRoom;8;-7.479214;-6.598545;199.996;Box16;2.181;-7.94225;-6.734164;221.7844;0.7385352;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7414811;0.00373726;1
1;70;4;WholeRoom;8;-7.469491;-6.59681;201.2496;Box16;2.175;-7.938437;-6.727005;222.0416;0.7105383;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7540168;0.003754865;1
1;70;4;WholeRoom;8;-7.459996;-6.595657;202.2101;Box16;2.170;-7.935279;-6.71952;222.2448;0.4614847;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7629315;0.003767539;1
1;70;4;WholeRoom;8;-7.449378;-6.59525;203.4234;Box16;2.166;-7.931043;-6.712045;222.4805;0.6779392;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7718691;0.003776455;1
1;70;4;WholeRoom;8;-7.436656;-6.597047;205.6881;Box16;2.162;-7.927049;-6.704628;222.8038;0.9447491;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7807315;0.003785609;1
1;70;4;WholeRoom;8;-7.432734;-6.59059;206.6768;Box16;2.155;-7.923752;-6.697294;223.077;0.8784784;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.7905618;0.003794276;1
1;70;4;WholeRoom;8;-7.428803;-6.584629;203.742;Box17;2.011;-7.919961;-6.689981;223.2501;0.9503204;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8018457;0.003804026;1
1;70;4;WholeRoom;8;-7.419634;-6.584061;203.159;Box16;2.144;-7.916115;-6.682671;223.4078;0.8472243;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.8129254;0.003815357;1
1;70;4;WholeRoom;8;-7.407496;-6.586067;205.3456;Box16;2.141;-7.913136;-6.675382;223.5241;0.694959;null;-6.584001;0.3;5/7/2020 12:05:02 PM;00:00:03.8240657;0.003826425;1
1;70;4;WholeRoom;8;-7.396616;-6.587445;208.5479;Box17;1.996;-7.908786;-6.668344;223.5896;0.7474725;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8353316;0.003837576;1
1;70;4;WholeRoom;8;-7.388251;-6.586659;210.8195;Box17;1.990;-7.904706;-6.661531;223.6717;0.7121629;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8479362;0.003848829;1
1;70;4;WholeRoom;8;-7.380564;-6.58507;212.3286;Box17;1.985;-7.90171;-6.65476;223.7991;0.65804;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8575855;0.003861474;1
1;70;4;WholeRoom;8;-7.372021;-6.583536;213.5478;Box17;1.979;-7.897487;-6.647878;223.9495;0.6385505;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8688294;0.003871084;1
1;70;4;WholeRoom;8;-7.361981;-6.584798;215.616;Box17;1.975;-7.893485;-6.641175;224.1526;0.8122738;null;-6.328001;0.3;5/7/2020 12:05:02 PM;00:00:03.8800655;0.003882352;1
1;70;4;WholeRoom;8;-7.351352;-6.587183;218.6619;Box18;1.895;-7.889622;-6.634489;224.4066;0.6853579;null;-6.072001;0.3;5/7/2020 12:05:02 PM;00:00:03.8978878;0.003893596;1
1;70;4;WholeRoom;8;-7.342713;-6.590403;222.2684;Box18;1.891;-7.885158;-6.627754;224.6959;0.7186333;null;-6.072001;0.3;5/7/2020 12:05:02 PM;00:00:03.9067132;0.003911259;1
1;70;4;WholeRoom;8;-7.336702;-6.585884;223.1327;Box18;1.884;-7.880589;-6.620945;224.9821;0.4642466;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9156491;0.003920448;1
1;70;4;WholeRoom;8;-7.33043;-6.581191;222.1425;Box18;1.877;-7.876928;-6.614079;225.2626;0.8466726;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9247804;0.003929192;1
1;70;4;WholeRoom;8;-7.322945;-6.579772;222.2103;Box18;1.871;-7.872149;-6.607165;225.5731;0.9612563;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9357545;0.003938315;1
1;70;4;WholeRoom;8;-7.315468;-6.579574;223.1341;Box18;1.865;-7.867352;-6.600358;225.8954;0.9128457;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9483188;0.003949281;1
1;70;4;WholeRoom;8;-7.307175;-6.579393;224.1506;Box18;1.860;-7.863182;-6.593781;226.1698;0.7101513;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9580214;0.003961876;1
1;70;4;WholeRoom;8;-7.29983;-6.578799;225.4964;Box18;1.855;-7.857903;-6.587011;226.4317;0.6816108;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9694412;0.00397153;1
1;70;4;WholeRoom;8;-7.292354;-6.578182;226.92;Box18;1.849;-7.852669;-6.580403;226.6665;0.873201;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:03.9804370;0.003982927;1
1;70;4;WholeRoom;8;-7.285538;-6.577049;228.1924;Box19;1.838;-7.847604;-6.573855;226.9275;0.7263141;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:03.9915767;0.003993917;1
1;70;4;WholeRoom;8;-7.278247;-6.576679;229.4491;Box19;1.832;-7.842202;-6.567413;227.2239;0.764949;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0028677;0.004005105;1
1;70;4;WholeRoom;8;-7.271;-6.576988;231.1659;Box19;1.827;-7.837008;-6.561195;227.4727;0.7242228;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0139548;0.004016377;1
1;70;4;WholeRoom;8;-7.264301;-6.57585;232.3805;Box19;1.821;-7.832273;-6.555129;227.7055;0.6826738;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0258127;0.004027454;1
1;70;4;WholeRoom;8;-7.258698;-6.573223;232.7418;Box19;1.815;-7.827207;-6.549317;227.9228;0.6960599;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0367711;0.004039239;1
1;70;4;WholeRoom;8;-7.253888;-6.570285;232.4577;Box19;1.810;-7.823253;-6.544114;228.1101;0.5544937;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0586628;0.004050236;1
1;70;4;WholeRoom;8;-7.250268;-6.567033;231.7491;Box19;1.805;-7.818483;-6.538494;228.2917;0.6703205;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0698850;0.004072059;1
1;70;4;WholeRoom;8;-7.241223;-6.560299;230.7914;Box19;1.794;-7.809865;-6.528448;228.5646;0.6065333;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0810640;0.004083366;1
1;70;4;WholeRoom;8;-7.23714;-6.557453;231.4379;Box19;1.789;-7.805207;-6.52302;228.7106;0.6324882;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.0921797;0.004094579;1
1;70;4;WholeRoom;8;-7.232491;-6.554109;232.1191;Box19;1.784;-7.800269;-6.517812;228.866;0.6401157;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1034031;0.004105693;1
1;70;4;WholeRoom;8;-7.228269;-6.55023;232.8571;Box19;1.778;-7.794693;-6.512443;228.987;0.6965432;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1144620;0.004116904;1
1;70;4;WholeRoom;8;-7.224041;-6.545411;232.7385;Box19;1.773;-7.789917;-6.507235;229.0853;0.6302307;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1256471;0.004127976;1
1;70;4;WholeRoom;8;-7.22082;-6.540141;231.9558;Box19;1.767;-7.784641;-6.502071;229.1909;0.6667737;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1368613;0.00413915;1
1;70;4;WholeRoom;8;-7.217332;-6.534938;231.0241;Box19;1.762;-7.779604;-6.497169;229.2469;0.6290884;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1495019;0.004150378;1
1;70;4;WholeRoom;8;-7.214437;-6.528561;229.4547;Box19;1.756;-7.773904;-6.49228;229.3106;0.6687958;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1591096;0.004163036;1
1;70;4;WholeRoom;8;-7.211621;-6.522038;227.9618;Box19;1.750;-7.768042;-6.487119;229.4081;0.6170045;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1703945;0.004172596;1
1;70;4;WholeRoom;8;-7.208524;-6.515208;226.8305;Box19;1.744;-7.762756;-6.482276;229.5369;0.7498531;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1814917;0.004183918;1
1;70;4;WholeRoom;8;-7.206245;-6.508795;225.9508;Box19;1.739;-7.756997;-6.477045;229.6431;0.6871614;null;-5.820001;0.3;5/7/2020 12:05:03 PM;00:00:04.1928518;0.004194996;1
1;70;4;WholeRoom;8;-7.203295;-6.501509;225.277;Box18;1.737;-7.751049;-6.472114;229.7428;0.6974496;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2038932;0.004206373;1
1;70;4;WholeRoom;8;-7.200495;-6.493805;224.8083;Box18;1.730;-7.744923;-6.467323;229.8029;0.6835363;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2150101;0.004217406;1
1;70;4;WholeRoom;8;-7.197694;-6.485199;224.1358;Box18;1.722;-7.738543;-6.462621;229.8352;0.7183382;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2261952;0.00422852;1
1;70;4;WholeRoom;8;-7.195296;-6.476755;223.2713;Box18;1.714;-7.732157;-6.45804;229.8664;0.7071611;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2390092;0.004239697;1
1;70;4;WholeRoom;8;-7.19257;-6.468475;222.2966;Box18;1.707;-7.725554;-6.453598;229.8621;0.7119422;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2485335;0.004252548;1
1;70;4;WholeRoom;8;-7.190092;-6.458733;220.9918;Box18;1.698;-7.718944;-6.448915;229.8696;0.6303326;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2597046;0.004262042;1
1;70;4;WholeRoom;8;-7.188263;-6.449011;219.5877;Box18;1.691;-7.712304;-6.444703;229.8878;0.8282589;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2709061;0.004273202;1
1;70;4;WholeRoom;8;-7.186225;-6.438212;218.334;Box18;1.682;-7.705424;-6.440577;229.8873;0.7188535;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2820432;0.004284424;1
1;70;4;WholeRoom;8;-7.183579;-6.427317;217.0661;Box18;1.673;-7.69856;-6.436453;229.8692;0.7135649;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.2932005;0.004295552;1
1;70;4;WholeRoom;8;-7.181479;-6.417244;216.153;Box18;1.664;-7.691622;-6.432422;229.8598;0.7210784;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.3044728;0.004306697;1
1;70;4;WholeRoom;8;-7.179487;-6.407149;215.1948;Box18;1.656;-7.684532;-6.428742;229.8139;0.7167442;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.3155583;0.004317969;1
1;70;4;WholeRoom;8;-7.176482;-6.394717;214.2516;Box18;1.646;-7.677502;-6.4251;229.7177;0.7023737;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.3281669;0.004329071;1
1;70;4;WholeRoom;8;-7.174715;-6.383836;213.0885;Box18;1.637;-7.670354;-6.421637;229.6256;0.7154922;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.3379064;0.004341687;1
1;70;4;WholeRoom;8;-7.172728;-6.371767;211.4274;Box18;1.628;-7.663072;-6.418466;229.4386;0.6295626;null;-6.072001;0.3;5/7/2020 12:05:03 PM;00:00:04.3492246;0.004351396;1
1;70;4;WholeRoom;8;-7.170246;-6.36024;209.7261;Box17;1.694;-7.655713;-6.415424;229.1983;0.8201281;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.3669990;0.004362757;1
1;70;4;WholeRoom;8;-7.16847;-6.349376;208.0291;Box17;1.684;-7.648287;-6.412274;229.029;0.7099811;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.3761593;0.004380397;1
1;70;4;WholeRoom;8;-7.166366;-6.337957;206.5169;Box17;1.674;-7.64075;-6.409429;228.8057;0.4566838;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.3852904;0.004389677;1
1;70;4;WholeRoom;8;-7.16461;-6.326714;204.8119;Box17;1.664;-7.633092;-6.406533;228.5687;0.8822651;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.3942795;0.004398831;1
1;70;4;WholeRoom;8;-7.163061;-6.315627;203.1009;Box17;1.654;-7.625329;-6.403609;228.3571;0.9061078;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.4049672;0.004408018;1
1;70;4;WholeRoom;8;-7.161232;-6.303629;201.4738;Box17;1.644;-7.617126;-6.400781;228.1586;0.9445724;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.4176490;0.004418471;1
1;70;4;WholeRoom;8;-7.158877;-6.292767;199.858;Box17;1.634;-7.609061;-6.397922;228.006;0.8186092;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.4272193;0.004431171;1
1;70;4;WholeRoom;8;-7.156729;-6.282308;198.5136;Box17;1.624;-7.600585;-6.395386;227.8784;0.6965972;null;-6.328001;0.3;5/7/2020 12:05:03 PM;00:00:04.4384354;0.004440727;1
1;70;4;WholeRoom;8;-7.154203;-6.270907;197.193;Box16;1.768;-7.591877;-6.392726;227.7936;0.9527475;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.4495768;0.004451942;1
1;70;4;WholeRoom;8;-7.155253;-6.261214;195.7894;Box16;1.759;-7.583417;-6.390211;227.6906;0.787064;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.4607322;0.004463114;1
1;70;4;WholeRoom;8;-7.159765;-6.251209;189.2659;Box16;1.752;-7.575121;-6.387903;227.536;0.7707227;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.4719905;0.004474248;1
1;70;4;WholeRoom;8;-7.143832;-6.244056;188.4597;Box16;1.740;-7.566351;-6.385588;227.2312;0.8146833;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.4830961;0.004485465;1
1;70;4;WholeRoom;8;-7.126153;-6.240595;196.4117;Box16;1.732;-7.557742;-6.383285;226.9329;0.7945325;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.4942391;0.0044966;1
1;70;4;WholeRoom;8;-7.122956;-6.230733;198.4079;Box16;1.722;-7.549382;-6.38113;226.7323;0.775299;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5072298;0.004507756;1
1;70;4;WholeRoom;8;-7.115875;-6.209718;197.0443;Box16;1.700;-7.540876;-6.379119;226.5187;0.7834418;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5250735;0.004520685;1
1;70;4;WholeRoom;8;-7.11588;-6.201952;193.1051;Box16;1.693;-7.532443;-6.376648;226.1757;0.6797037;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5343352;0.004538621;1
1;70;4;WholeRoom;8;-7.111315;-6.194907;190.1788;Box16;1.686;-7.523885;-6.374499;225.7627;0.4919458;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5438755;0.004547728;1
1;70;4;WholeRoom;8;-7.109598;-6.185789;189.3642;Box16;1.677;-7.515211;-6.372266;225.4014;0.9835952;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5532809;0.004557407;1
1;70;4;WholeRoom;8;-7.106668;-6.179773;188.0433;Box16;1.670;-7.506352;-6.369879;225.217;0.947884;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5622171;0.004566833;1
1;70;4;WholeRoom;8;-7.106488;-6.170938;185.5117;Box16;1.662;-7.497545;-6.367467;225.0881;0.9686977;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5723937;0.004575945;1
1;70;4;WholeRoom;8;-7.105549;-6.162556;182.4111;Box16;1.655;-7.488798;-6.364896;225.1096;1.000602;null;-6.584001;0.3;5/7/2020 12:05:03 PM;00:00:04.5836462;0.004585885;1
1;70;4;WholeRoom;8;-7.106122;-6.157148;179.6334;Box15;1.854;-7.480508;-6.362822;225.0912;0.859719;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.5964531;0.004597156;1
1;70;4;WholeRoom;8;-7.099513;-6.151215;178.7208;Box15;1.848;-7.472172;-6.360643;225.0939;0.7643679;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6057114;0.004609867;1
1;70;4;WholeRoom;8;-7.093671;-6.145715;178.9814;Box15;1.842;-7.464275;-6.35868;225.0349;0.6401693;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6171215;0.004619442;1
1;70;4;WholeRoom;8;-7.089367;-6.139159;180.2229;Box15;1.835;-7.456239;-6.356846;224.8679;0.8609248;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6283569;0.004630635;1
1;70;4;WholeRoom;8;-7.086882;-6.133226;180.3311;Box15;1.829;-7.448494;-6.355114;224.687;0.7090394;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6395416;0.004641862;1
1;70;4;WholeRoom;8;-7.08076;-6.12718;179.7132;Box15;1.822;-7.441293;-6.353636;224.2456;0.6548117;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6506730;0.004653088;1
1;70;4;WholeRoom;8;-7.074728;-6.121644;179.8004;Box15;1.816;-7.43399;-6.351821;223.7757;0.6702631;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6620015;0.004664172;1
1;70;4;WholeRoom;8;-7.070107;-6.116548;179.6537;Box15;1.810;-7.42715;-6.350279;223.2903;0.6326051;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6839759;0.004675524;1
1;70;4;WholeRoom;8;-7.066363;-6.11112;178.4458;Box15;1.805;-7.420317;-6.348507;222.95;0.6218252;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.6953998;0.004697399;1
1;70;4;WholeRoom;8;-7.061267;-6.101481;172.3566;Box15;1.795;-7.406772;-6.34426;222.3657;0.6489459;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7065358;0.004708859;1
1;70;4;WholeRoom;8;-7.056612;-6.097477;170.0122;null;0.000;-7.400534;-6.342087;222.018;0.5764403;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7176618;0.004720042;1
1;70;4;WholeRoom;8;-7.051287;-6.093154;168.3158;null;0.000;-7.394086;-6.339865;221.6643;0.6097594;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7288047;0.004731138;1
1;70;4;WholeRoom;8;-7.045014;-6.090123;167.5032;null;0.000;-7.38771;-6.337669;221.3538;0.6078365;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7399998;0.004742339;1
1;70;4;WholeRoom;8;-7.039417;-6.088084;167.6405;null;0.000;-7.381618;-6.335091;221.2335;0.5905381;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7512912;0.004753534;1
1;70;4;WholeRoom;8;-7.033842;-6.085159;167.5632;null;0.000;-7.375677;-6.332725;221.0719;0.5712639;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7624111;0.004764743;1
1;70;4;WholeRoom;8;-7.028402;-6.082687;168.1433;null;0.000;-7.369591;-6.33017;220.9615;0.5888426;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7757069;0.004775898;1
1;70;4;WholeRoom;8;-7.024521;-6.080956;168.5125;null;0.000;-7.363366;-6.327486;220.8841;0.6077928;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7851321;0.004789086;1
1;70;4;WholeRoom;8;-7.018574;-6.078673;168.9137;null;0.000;-7.357418;-6.325175;220.8493;0.4838326;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.7961061;0.00479859;1
1;70;4;WholeRoom;8;-7.012722;-6.07695;168.9153;null;0.000;-7.351338;-6.322557;220.8291;0.696476;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8071673;0.004809616;1
1;70;4;WholeRoom;8;-7.00612;-6.0759;168.6651;null;0.000;-7.345699;-6.31958;220.8064;0.5783115;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8184811;0.004820653;1
1;70;4;WholeRoom;8;-7.004635;-6.076946;168.5904;null;0.000;-7.339949;-6.316606;220.851;0.5865604;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8362739;0.004831992;1
1;70;4;WholeRoom;8;-6.999199;-6.075348;168.3731;null;0.000;-7.334194;-6.313407;220.8898;0.5806255;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8455160;0.00484981;1
1;70;4;WholeRoom;8;-6.998054;-6.075912;168.1054;null;0.000;-7.328874;-6.310195;220.9556;0.3487953;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8585487;0.004859035;1
1;70;4;WholeRoom;8;-6.992462;-6.074514;167.9087;null;0.000;-7.323303;-6.306672;221.0752;0.7145482;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8677843;0.004872079;1
1;70;4;WholeRoom;8;-6.986449;-6.073552;168.021;null;0.000;-7.317622;-6.303176;221.1886;0.5113646;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8769382;0.004881244;1
1;70;4;WholeRoom;8;-6.981666;-6.0739;168.2707;null;0.000;-7.312048;-6.299323;221.3242;0.7393336;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8861379;0.004890492;1
1;70;4;WholeRoom;8;-6.974823;-6.073647;169.0097;null;0.000;-7.306736;-6.295363;221.4771;0.7164112;null;-6.823999;0.3;5/7/2020 12:05:03 PM;00:00:04.8963809;0.004899693;1
1;70;4;WholeRoom;8;-6.967901;-6.073325;169.6794;null;0.000;-7.301344;-6.291067;221.6247;0.7493172;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9075039;0.004909901;1
1;70;4;WholeRoom;8;-6.962209;-6.07392;170.1984;null;0.000;-7.295533;-6.286994;221.7716;0.6951324;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9188639;0.004921021;1
1;70;4;WholeRoom;8;-6.955673;-6.073939;170.7573;null;0.000;-7.29014;-6.282552;221.9545;0.6283208;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9315990;0.004932289;1
1;70;4;WholeRoom;8;-6.948705;-6.07447;171.3308;null;0.000;-7.284857;-6.278012;222.1575;0.6182548;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9410621;0.004945144;1
1;70;4;WholeRoom;8;-6.941049;-6.074714;171.8341;null;0.000;-7.279657;-6.273509;222.3603;0.5351052;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9523158;0.00495459;1
1;70;4;WholeRoom;8;-6.936059;-6.076663;172.4717;null;0.000;-7.274589;-6.268686;222.6031;0.7406144;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9634727;0.004965807;1
1;70;4;WholeRoom;8;-6.92866;-6.077226;173.211;Box15;1.759;-7.356349;-6.217594;223.998;8.595044;null;-6.823999;0.3;5/7/2020 12:05:04 PM;00:00:04.9748080;0.004976978;1
