Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;77;4;WholeRoom;12;-6.452932;-5.09692;194.7513;null;0.000;-7.03226;-5.348436;209.4759;0.5432066;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4053888;0.009408297;1
1;77;4;WholeRoom;12;-6.445581;-5.095942;196.2092;null;0.000;-7.032341;-5.342907;209.7048;0.530369;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4197773;0.009418868;1
1;77;4;WholeRoom;12;-6.438555;-5.094868;197.4927;Box23;1.288;-7.032177;-5.337503;209.9229;0.5114594;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4317002;0.009433107;1
1;77;4;WholeRoom;12;-6.423972;-5.093475;200.2627;Box23;1.280;-7.031107;-5.326481;210.2694;0.7776807;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4427253;0.009445137;1
1;77;4;WholeRoom;12;-6.416973;-5.092809;201.8263;Box23;1.276;-7.030688;-5.321305;210.3921;0.4316748;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4539283;0.009456161;1
1;77;4;WholeRoom;12;-6.410314;-5.092739;203.4496;Box23;1.273;-7.03069;-5.316076;210.4876;0.4742637;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4678480;0.009467372;1
1;77;4;WholeRoom;12;-6.404068;-5.092645;204.9443;Box23;1.270;-7.029862;-5.3107;210.6019;0.4852384;;-5.8;0.3;5/7/2020 12:17:21 PM;00:00:09.4782050;0.009481336;1
1;77;4;WholeRoom;12;-6.398152;-5.091958;206.3586;Box23;1.266;-7.029434;-5.305631;210.75;0.3643053;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.4887928;0.009491689;1
1;77;4;WholeRoom;12;-6.392693;-5.091982;207.7731;Box23;1.264;-7.028743;-5.300753;210.9034;0.4759072;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.4996195;0.00950227;1
1;77;4;WholeRoom;12;-6.387264;-5.091824;209.0101;Box23;1.261;-7.027859;-5.295427;211.0019;0.5102111;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.5225389;0.00951311;1
1;77;4;WholeRoom;12;-6.382374;-5.091339;210.0523;Box23;1.259;-7.026637;-5.290287;211.0985;0.4873429;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.5334339;0.009535885;1
1;77;4;WholeRoom;12;-6.372057;-5.090739;211.8181;Box23;1.253;-7.024469;-5.279822;211.3335;0.4692471;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.5438198;0.009546902;1
1;77;4;WholeRoom;12;-6.366268;-5.090303;213.0469;Box23;1.250;-7.023047;-5.274622;211.4281;0.489407;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.5544192;0.009557299;1
1;77;4;WholeRoom;12;-6.360563;-5.090445;214.4966;Box24;1.179;-7.021356;-5.269187;211.5271;0.5474188;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.5685251;0.009567852;1
1;77;4;WholeRoom;12;-6.355344;-5.090685;216.0462;Box24;1.176;-7.019963;-5.26393;211.6333;0.5153651;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.5788837;0.009582;1
1;77;4;WholeRoom;12;-6.35136;-5.090287;217.1511;Box24;1.173;-7.018118;-5.258443;211.7476;0.4091924;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.5901663;0.009592365;1
1;77;4;WholeRoom;12;-6.347427;-5.089488;217.8202;Box24;1.170;-7.016282;-5.252809;211.8923;0.5717443;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6006560;0.009603605;1
1;77;4;WholeRoom;12;-6.344498;-5.087923;217.7504;Box24;1.167;-7.014276;-5.247121;212.0505;0.5366074;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6149696;0.00961414;1
1;77;4;WholeRoom;12;-6.34109;-5.085792;217.8379;Box24;1.163;-7.012125;-5.24148;212.1782;0.5730584;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6254883;0.009628419;1
1;77;4;WholeRoom;12;-6.337196;-5.084741;218.5196;Box24;1.160;-7.009931;-5.235904;212.3095;0.4196578;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6363939;0.009638913;1
1;77;4;WholeRoom;12;-6.333452;-5.083607;219.6029;Box24;1.157;-7.007185;-5.229797;212.4225;0.6380545;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6467828;0.00964987;1
1;77;4;WholeRoom;12;-6.329918;-5.08179;220.6761;Box24;1.153;-7.0045;-5.224072;212.5212;0.5770806;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6610241;0.00966027;1
1;77;4;WholeRoom;12;-6.32719;-5.079667;221.3694;Box24;1.150;-7.001393;-5.218491;212.6194;0.6142302;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6800997;0.009674499;1
1;77;4;WholeRoom;12;-6.32491;-5.077183;221.5986;Box24;1.147;-6.998746;-5.212938;212.7191;0.4323187;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.6908640;0.009693459;1
1;77;4;WholeRoom;12;-6.32121;-5.069484;221.5778;Box24;1.140;-6.992502;-5.201616;212.9781;0.6819331;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7015071;0.009704348;1
1;77;4;WholeRoom;12;-6.319994;-5.06384;220.9955;Box24;1.136;-6.989028;-5.195688;213.1141;0.6310011;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7157269;0.009714949;1
1;77;4;WholeRoom;12;-6.317862;-5.05864;220.3219;Box24;1.131;-6.985738;-5.190179;213.2477;0.6053132;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7263339;0.009729187;1
1;77;4;WholeRoom;12;-6.316431;-5.053856;219.8253;Box24;1.128;-6.982321;-5.184736;213.3239;0.4513759;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7369261;0.009739812;1
1;77;4;WholeRoom;12;-6.314874;-5.048995;219.7319;Box24;1.124;-6.978554;-5.178991;213.3931;0.6465668;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7474475;0.009750383;1
1;77;4;WholeRoom;12;-6.31275;-5.04403;219.8127;Box24;1.119;-6.974658;-5.173964;213.42;0.6016693;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7616558;0.009760869;1
1;77;4;WholeRoom;12;-6.311573;-5.037089;219.5879;Box24;1.115;-6.970929;-5.169134;213.4487;0.581924;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7722480;0.009775077;1
1;77;4;WholeRoom;12;-6.311236;-5.029244;218.8485;Box24;1.110;-6.966967;-5.163902;213.4996;0.4619342;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7829234;0.0097857;1
1;77;4;WholeRoom;12;-6.309683;-5.020836;217.729;Box24;1.104;-6.962937;-5.159025;213.5717;0.5955721;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.7933927;0.009796349;1
1;77;4;WholeRoom;12;-6.309453;-5.013132;216.6475;Box24;1.100;-6.959111;-5.154566;213.6659;0.5516928;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8076113;0.009806882;1
1;77;4;WholeRoom;12;-6.309558;-5.004461;215.6396;Box24;1.095;-6.95455;-5.149425;213.7295;0.6525008;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8183418;0.009821057;1
1;77;4;WholeRoom;12;-6.3075;-4.995076;215.3329;Box24;1.088;-6.950099;-5.144994;213.7817;0.4430789;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8289189;0.00983182;1
1;77;4;WholeRoom;12;-6.306833;-4.987038;214.9517;Box24;1.084;-6.945669;-5.140666;213.8682;0.5754833;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8394778;0.009842356;1
1;77;4;WholeRoom;12;-6.306247;-4.977365;214.9968;Box24;1.078;-6.94135;-5.136309;213.9543;0.5822751;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8537131;0.009852951;1
1;77;4;WholeRoom;12;-6.3051;-4.968839;214.7034;Box24;1.073;-6.93705;-5.132132;214.0279;0.5657517;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8647131;0.009867035;1
1;77;4;WholeRoom;12;-6.305357;-4.958627;213.9651;Box24;1.067;-6.932572;-5.128037;214.0751;0.4308569;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8774614;0.009877963;1
1;77;4;WholeRoom;12;-6.305845;-4.948072;212.7188;Box24;1.062;-6.927756;-5.123255;214.1234;0.6210204;;-5.544;0.3;5/7/2020 12:17:22 PM;00:00:09.8881851;0.009890919;1
1;77;4;WholeRoom;12;-6.304569;-4.926217;210.128;Box23;1.094;-6.917589;-5.114465;214.1032;1.037433;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9023520;0.009901653;1
1;77;4;WholeRoom;12;-6.304569;-4.926217;210.128;Box23;1.094;-6.917589;-5.114465;214.1032;0;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9126826;0.009915841;1
1;77;4;WholeRoom;12;-6.304674;-4.905849;207.4859;Box23;1.079;-6.907097;-5.104354;214.2609;1.027005;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9241078;0.009926179;1
1;77;4;WholeRoom;12;-6.305833;-4.895936;206.1655;Box23;1.072;-6.901972;-5.099406;214.4043;0.6890535;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9351996;0.009937574;1
1;77;4;WholeRoom;12;-6.30678;-4.88613;204.9591;Box23;1.065;-6.896757;-5.093668;214.5091;0.680526;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9495536;0.009948656;1
1;77;4;WholeRoom;12;-6.30678;-4.876404;203.8698;Box23;1.058;-6.891633;-5.088489;214.686;0.6573688;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9600147;0.009963023;1
1;77;4;WholeRoom;12;-6.307549;-4.866983;202.6867;Box23;1.051;-6.886138;-5.083475;215.0408;0.5177864;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9706651;0.009973495;1
1;77;4;WholeRoom;12;-6.308898;-4.858155;201.3818;Box23;1.045;-6.881095;-5.078496;215.404;0.6767071;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:09.9900186;0.009984156;1
1;77;4;WholeRoom;12;-6.309182;-4.848458;200.0677;Box23;1.038;-6.876105;-5.073593;215.7316;0.6562456;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0043338;0.01000339;1
1;77;4;WholeRoom;12;-6.312706;-4.830317;197.2451;Box23;1.027;-6.866374;-5.064823;216.4869;0.6811442;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0149704;0.01001782;1
1;77;4;WholeRoom;12;-6.313246;-4.821055;196.0263;Box23;1.021;-6.862083;-5.060995;216.7361;0.3985613;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0255423;0.01002835;1
1;77;4;WholeRoom;12;-6.313934;-4.812661;195.3116;Box23;1.015;-6.857403;-5.057122;216.8668;0.5767322;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0368092;0.01003901;1
1;77;4;WholeRoom;12;-6.314646;-4.804175;194.5828;Box23;1.010;-6.853456;-5.053877;216.9301;0.4794711;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0513783;0.01005027;1
1;77;4;WholeRoom;12;-6.315272;-4.796343;194.0714;Box23;1.004;-6.850083;-5.050497;216.9361;0.4239234;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0618719;0.01006483;1
1;77;4;WholeRoom;12;-6.316061;-4.788301;193.4387;Box23;0.999;-6.846082;-5.047037;216.9615;0.3632526;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0724016;0.0100753;1
1;77;4;WholeRoom;12;-6.317091;-4.780924;192.661;Box23;0.995;-6.842836;-5.043799;216.9184;0.4379742;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0830560;0.01008589;1
1;77;4;WholeRoom;12;-6.318676;-4.773099;191.5824;Box23;0.990;-6.839431;-5.040724;216.8479;0.4333732;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.0975179;0.0100965;1
1;77;4;WholeRoom;12;-6.3192;-4.766101;190.4683;null;0.000;-6.835742;-5.037394;216.7289;0.4684116;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1078305;0.0101108;1
1;77;4;WholeRoom;12;-6.319449;-4.759678;189.3993;null;0.000;-6.83235;-5.034017;216.6167;0.3347515;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1185941;0.01012151;1
1;77;4;WholeRoom;12;-6.321344;-4.753768;188.4083;null;0.000;-6.829071;-5.030807;216.5648;0.4282797;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1332482;0.01013201;1
1;77;4;WholeRoom;12;-6.321587;-4.747652;187.3928;null;0.000;-6.825563;-5.027386;216.602;0.4666502;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1524359;0.01014662;1
1;77;4;WholeRoom;12;-6.321807;-4.742795;186.4262;null;0.000;-6.822312;-5.024117;216.7222;0.3156381;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1630385;0.01016592;1
1;77;4;WholeRoom;12;-6.325247;-4.733253;184.3511;null;0.000;-6.815971;-5.017837;217.0127;0.4622359;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1736196;0.01017649;1
1;77;4;WholeRoom;12;-6.324975;-4.729136;183.3956;null;0.000;-6.812288;-5.014389;217.1323;0.4773436;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1878758;0.01018706;1
1;77;4;WholeRoom;12;-6.327378;-4.725899;182.5971;null;0.000;-6.808914;-5.011364;217.3251;0.4288311;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.1984915;0.01020126;1
1;77;4;WholeRoom;12;-6.325741;-4.722726;182.2195;null;0.000;-6.805855;-5.008389;217.4949;0.3005113;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2091432;0.01021194;1
1;77;4;WholeRoom;12;-6.324792;-4.718805;181.622;null;0.000;-6.802505;-5.005004;217.6575;0.4458619;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2200506;0.01022263;1
1;77;4;WholeRoom;12;-6.326405;-4.715997;181.0004;null;0.000;-6.799221;-5.001787;217.8579;0.4300852;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2342697;0.01023346;1
1;77;4;WholeRoom;12;-6.324814;-4.712796;180.4185;null;0.000;-6.795521;-4.998336;218.0402;0.4669956;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2448179;0.01024774;1
1;77;4;WholeRoom;12;-6.324019;-4.709547;179.9842;null;0.000;-6.792158;-4.994509;218.2032;0.356971;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2554029;0.01025831;1
1;77;4;WholeRoom;12;-6.323227;-4.707542;179.7966;null;0.000;-6.788875;-4.990985;218.3799;0.4555265;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2660455;0.01026887;1
1;77;4;WholeRoom;12;-6.320545;-4.704595;179.6916;null;0.000;-6.785608;-4.987535;218.577;0.4497734;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2804531;0.01027954;1
1;77;4;WholeRoom;12;-6.316907;-4.70198;179.9454;null;0.000;-6.78216;-4.983948;218.8093;0.4664339;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.2918665;0.01029388;1
1;77;4;WholeRoom;12;-6.311758;-4.698866;180.9952;null;0.000;-6.775826;-4.976801;219.2487;0.6657033;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3028325;0.01030535;1
1;77;4;WholeRoom;12;-6.30674;-4.697047;181.6315;null;0.000;-6.772449;-4.972768;219.434;0.4587914;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3170299;0.01031627;1
1;77;4;WholeRoom;12;-6.305898;-4.697198;182.1696;null;0.000;-6.769193;-4.969349;219.6375;0.4323252;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3276170;0.0103305;1
1;77;4;WholeRoom;12;-6.301276;-4.695668;182.7477;null;0.000;-6.765457;-4.965299;219.8427;0.3872086;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3382577;0.01034111;1
1;77;4;WholeRoom;12;-6.297638;-4.692746;182.4825;null;0.000;-6.762012;-4.961228;220.0452;0.5025411;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3489970;0.01035173;1
1;77;4;WholeRoom;12;-6.29675;-4.691494;181.3596;null;0.000;-6.758344;-4.957332;220.2896;0.5039191;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3632134;0.01036248;1
1;77;4;WholeRoom;12;-6.2915;-4.689944;180.6435;null;0.000;-6.754836;-4.953133;220.5432;0.5093559;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3737550;0.01037668;1
1;77;4;WholeRoom;12;-6.284852;-4.689449;180.5699;null;0.000;-6.751383;-4.949054;220.7784;0.3761676;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3844739;0.01038723;1
1;77;4;WholeRoom;12;-6.280239;-4.690092;180.8869;null;0.000;-6.747589;-4.944751;221.0341;0.543677;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.3950687;0.01039795;1
1;77;4;WholeRoom;12;-6.273361;-4.689595;181.1994;null;0.000;-6.743988;-4.94049;221.3171;0.5204867;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4097181;0.01040854;1
1;77;4;WholeRoom;12;-6.266362;-4.688726;181.4968;null;0.000;-6.740223;-4.93554;221.641;0.5874304;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4208149;0.01042304;1
1;77;4;WholeRoom;12;-6.261717;-4.689318;181.9735;null;0.000;-6.736562;-4.930738;222.0142;0.4164245;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4314974;0.01043427;1
1;77;4;WholeRoom;12;-6.253173;-4.689029;182.8699;null;0.000;-6.732898;-4.926061;222.3961;0.5293053;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4460160;0.01044492;1
1;77;4;WholeRoom;12;-6.243919;-4.689065;184.1873;null;0.000;-6.729172;-4.921019;222.8189;0.588551;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4567322;0.01045947;1
1;77;4;WholeRoom;12;-6.238016;-4.69043;185.3699;null;0.000;-6.725225;-4.915828;223.2678;0.4481882;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4674844;0.0104702;1
1;77;4;WholeRoom;12;-6.228806;-4.690599;186.782;null;0.000;-6.721362;-4.910609;223.7432;0.6050217;;-5.8;0.3;5/7/2020 12:17:22 PM;00:00:10.4781450;0.01048096;1
1;77;4;WholeRoom;12;-6.219757;-4.690871;187.864;Box23;0.885;-6.717366;-4.905186;224.2407;0.6257641;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.4924215;0.01049163;1
1;77;4;WholeRoom;12;-6.213095;-4.692571;188.683;Box23;0.883;-6.713444;-4.899763;224.7066;0.6275758;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5039232;0.01050591;1
1;77;4;WholeRoom;12;-6.193367;-4.694133;190.6276;Box23;0.875;-6.704923;-4.888024;225.7672;1.015707;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5151415;0.01051735;1
1;77;4;WholeRoom;12;-6.186469;-4.698158;191.4918;Box23;0.874;-6.70066;-4.881916;226.2976;0.6511826;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5262564;0.01052856;1
1;77;4;WholeRoom;12;-6.185176;-4.703722;188.2802;Box23;0.878;-6.696422;-4.875806;226.8207;0.6630051;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5410027;0.0105397;1
1;77;4;WholeRoom;12;-6.194473;-4.700418;185.3226;Box23;0.879;-6.692391;-4.869519;227.3096;0.6703238;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5515459;0.0105545;1
1;77;4;WholeRoom;12;-6.201868;-4.697732;179.9581;Box23;0.881;-6.688329;-4.863005;227.8028;0.5188854;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5620768;0.01056502;1
1;77;4;WholeRoom;12;-6.199821;-4.696949;177.4716;null;0.000;-6.684266;-4.856169;228.4052;0.756116;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5766620;0.01057557;1
1;77;4;WholeRoom;12;-6.191214;-4.698908;179.1725;null;0.000;-6.680367;-4.84924;229.0902;0.7530774;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5874763;0.01058997;1
1;77;4;WholeRoom;12;-6.180094;-4.702683;183.2782;null;0.000;-6.676334;-4.842337;229.8086;0.5555102;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.5982914;0.0106009;1
1;77;4;WholeRoom;12;-6.172269;-4.705729;185.9473;Box23;0.873;-6.672501;-4.835551;230.4899;0.7129427;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6088115;0.01061172;1
1;77;4;WholeRoom;12;-6.170068;-4.708237;185.3922;Box23;0.874;-6.668402;-4.828327;231.0867;0.767592;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6231314;0.0106223;1
1;77;4;WholeRoom;12;-6.168408;-4.709837;182.8611;Box23;0.875;-6.664063;-4.8217;231.6563;0.7484637;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6338242;0.01063663;1
1;77;4;WholeRoom;12;-6.168972;-4.711422;179.0816;Box23;0.876;-6.659784;-4.81505;232.1909;0.5518554;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6446281;0.0106473;1
1;77;4;WholeRoom;12;-6.166072;-4.713001;177.0773;null;0.000;-6.655617;-4.808444;232.6746;0.7320747;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6589553;0.01065809;1
1;77;4;WholeRoom;12;-6.161958;-4.715263;177.1302;null;0.000;-6.65162;-4.802014;233.1465;0.7016351;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6697512;0.0106724;1
1;77;4;WholeRoom;12;-6.155653;-4.716704;178.8838;null;0.000;-6.648191;-4.795794;233.4856;0.4961958;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6804114;0.01068324;1
1;77;4;WholeRoom;12;-6.151372;-4.717573;179.5282;null;0.000;-6.644233;-4.789122;233.8889;0.7161701;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.6911459;0.01069385;1
1;77;4;WholeRoom;12;-6.147832;-4.718089;180.0488;Box23;0.872;-6.640848;-4.782565;234.256;0.695096;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7053991;0.01070464;1
1;77;4;WholeRoom;12;-6.145379;-4.718403;179.794;Box23;0.871;-6.637164;-4.776017;234.5771;0.696372;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7164026;0.0107189;1
1;77;4;WholeRoom;12;-6.137948;-4.720577;179.6485;Box23;0.870;-6.629439;-4.762692;235.1833;1.080485;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7272989;0.01072988;1
1;77;4;WholeRoom;12;-6.13329;-4.722199;180.166;Box23;0.869;-6.625659;-4.756316;235.6029;0.6747267;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7419894;0.01074072;1
1;77;4;WholeRoom;12;-6.127956;-4.724254;181.2812;Box23;0.869;-6.622105;-4.749448;236.0696;0.7139265;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7525659;0.01075538;1
1;77;4;WholeRoom;12;-6.122865;-4.726819;182.3752;Box23;0.869;-6.618683;-4.742849;236.4679;0.5068114;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7718614;0.01076624;1
1;77;4;WholeRoom;12;-6.118107;-4.729424;183.2703;Box23;0.869;-6.615044;-4.736077;236.8044;0.7077362;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7832762;0.01078524;1
1;77;4;WholeRoom;12;-6.109593;-4.736547;184.3939;Box23;0.871;-6.607501;-4.722111;237.4467;0.8356411;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.7975987;0.01079672;1
1;77;4;WholeRoom;12;-6.105001;-4.740972;184.8097;Box23;0.873;-6.603481;-4.715108;237.8914;0.7032347;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8078810;0.01081098;1
1;77;4;WholeRoom;12;-6.100697;-4.745752;185.0968;Box23;0.875;-6.599488;-4.708282;238.3843;0.5544931;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8185680;0.01082156;1
1;77;4;WholeRoom;12;-6.097199;-4.751225;185.0123;Box23;0.878;-6.595564;-4.70137;238.8859;0.7514148;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8333154;0.01083204;1
1;77;4;WholeRoom;12;-6.093668;-4.756172;184.5445;Box23;0.880;-6.591224;-4.694001;239.489;0.8159544;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8439224;0.01084663;1
1;77;4;WholeRoom;12;-6.090952;-4.761055;184.0588;Box23;0.883;-6.587076;-4.687117;240.1533;0.5510352;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8549469;0.01085739;1
1;77;4;WholeRoom;12;-6.087435;-4.766182;183.7959;Box23;0.886;-6.582438;-4.68012;240.8835;0.7800637;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8662360;0.01086842;1
1;77;4;WholeRoom;12;-6.083735;-4.771272;183.5844;Box23;0.888;-6.577595;-4.672991;241.603;0.781754;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8805422;0.01087968;1
1;77;4;WholeRoom;12;-6.079673;-4.776421;183.7323;Box23;0.891;-6.573239;-4.666265;242.3022;0.7110916;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.8912629;0.01089405;1
1;77;4;WholeRoom;12;-6.076672;-4.781971;184.1853;Box23;0.894;-6.568491;-4.659619;243.0513;0.5687434;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9020494;0.01090473;1
1;77;4;WholeRoom;12;-6.072017;-4.787757;185.1022;Box23;0.897;-6.564041;-4.653189;243.7641;0.7315162;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9165703;0.01091551;1
1;77;4;WholeRoom;12;-6.068941;-4.794156;186.0994;Box23;0.901;-6.559786;-4.646597;244.3901;0.7279717;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9272516;0.01093003;1
1;77;4;WholeRoom;12;-6.059799;-4.805911;187.9655;Box23;0.908;-6.550567;-4.633826;245.655;1.084931;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9388166;0.0109407;1
1;77;4;WholeRoom;12;-6.05616;-4.811716;188.6282;Box23;0.911;-6.546063;-4.627947;246.2404;0.6941124;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9507733;0.0109523;1
1;77;4;WholeRoom;12;-6.061645;-4.822727;189.3408;Box23;0.922;-6.54145;-4.622123;246.8316;0.6404384;;-5.8;0.3;5/7/2020 12:17:23 PM;00:00:10.9651817;0.01096424;1
