Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;66;4;WholeRoom;13;-6.394034;-6.064765;192.4441;Box18;0.983;-6.882938;-5.817569;235.1864;0.7682012;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1337852;0.009136735;1
1;66;4;WholeRoom;13;-6.386395;-6.074531;193.4295;Box18;0.988;-6.875844;-5.821775;235.5266;0.5724599;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1440955;0.009147283;1
1;66;4;WholeRoom;13;-6.379606;-6.086082;194.6428;Box18;0.996;-6.868565;-5.826039;235.817;0.7998555;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1544115;0.009157653;1
1;66;4;WholeRoom;13;-6.373928;-6.097512;195.3007;Box18;1.003;-6.860735;-5.829747;235.9116;0.8354457;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1687931;0.009168134;1
1;66;4;WholeRoom;13;-6.366824;-6.107867;195.8755;Box18;1.009;-6.853302;-5.833882;236.2696;0.8115228;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1793801;0.009182107;1
1;66;4;WholeRoom;13;-6.361427;-6.118724;196.2462;Box18;1.017;-6.844977;-5.837598;236.9406;0.652481;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.1901159;0.009192782;1
1;66;4;WholeRoom;13;-6.356672;-6.129066;196.375;Box18;1.024;-6.836396;-5.841074;237.6863;0.8672425;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2005509;0.00920363;1
1;66;4;WholeRoom;13;-6.350714;-6.138924;196.5252;Box18;1.031;-6.82834;-5.844831;238.6502;0.8194535;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2146905;0.009214055;1
1;66;4;WholeRoom;13;-6.34481;-6.148911;196.8909;Box18;1.037;-6.820311;-5.848443;239.5515;0.8444653;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2253208;0.009228221;1
1;66;4;WholeRoom;13;-6.337297;-6.158971;197.93;Box18;1.044;-6.812472;-5.851707;240.368;0.5993788;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2359475;0.009238842;1
1;66;4;WholeRoom;13;-6.329958;-6.169205;199.1694;Box18;1.051;-6.805055;-5.855031;241.0632;0.7652706;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2465909;0.009249483;1
1;66;4;WholeRoom;13;-6.321683;-6.179644;200.9812;Box18;1.057;-6.797594;-5.858186;241.6681;0.7612808;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2605949;0.009260053;1
1;66;4;WholeRoom;13;-6.313757;-6.189517;202.4824;Box18;1.064;-6.790496;-5.86128;242.2168;0.7325541;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2710378;0.009274145;1
1;66;4;WholeRoom;13;-6.307607;-6.198376;203.1405;Box18;1.070;-6.783756;-5.864957;242.7863;0.5448233;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2816474;0.009284557;1
1;66;4;WholeRoom;13;-6.302555;-6.207478;203.1294;Box18;1.077;-6.776677;-5.868083;243.2353;0.7432367;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.2921101;0.009295185;1
1;66;4;WholeRoom;13;-6.292856;-6.218895;203.7838;Box18;1.085;-6.770238;-5.871169;243.6697;0.6717573;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3065207;0.009305629;1
1;66;4;WholeRoom;13;-6.285254;-6.229758;205.7632;Box18;1.093;-6.764243;-5.874131;243.9699;0.6402946;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3173378;0.009320062;1
1;66;4;WholeRoom;13;-6.278112;-6.239676;206.3558;Box18;1.100;-6.758367;-5.87715;244.2434;0.4577469;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3279074;0.009330885;1
1;66;4;WholeRoom;13;-6.270761;-6.248032;206.6496;Box18;1.106;-6.753215;-5.880043;244.5003;0.545903;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3384315;0.009341431;1
1;66;4;WholeRoom;13;-6.263911;-6.256494;207.3525;Box18;1.112;-6.747926;-5.882726;244.7284;0.5624039;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3525496;0.009351983;1
1;66;4;WholeRoom;13;-6.256416;-6.265466;208.1766;Box18;1.119;-6.742576;-5.8856;244.9931;0.5755199;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3640521;0.009366083;1
1;66;4;WholeRoom;13;-6.23993;-6.283927;210.8831;Box18;1.132;-6.732666;-5.890669;245.4675;0.789435;null;-6.072001;0.3;5/7/2020 11:57:37 AM;00:00:09.3757585;0.009377559;1
1;66;4;WholeRoom;13;-6.231876;-6.29178;212.3123;Box25;1.914;-6.727793;-5.893079;245.7366;0.4737405;null;-5.283999;0.3;5/7/2020 11:57:37 AM;00:00:09.3868912;0.00938926;1
1;66;4;WholeRoom;13;-6.224604;-6.298733;212.9455;Box25;1.916;-6.723014;-5.895459;246.0231;0.456224;null;-5.283999;0.3;5/7/2020 11:57:37 AM;00:00:09.4011346;0.009400385;1
1;66;4;WholeRoom;13;-6.217549;-6.305782;213.1205;Box26;1.832;-6.718169;-5.897678;246.3091;0.47905;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4114660;0.009414571;1
1;66;4;WholeRoom;13;-6.210517;-6.31178;213.325;Box26;1.831;-6.713448;-5.899379;246.6501;0.3537332;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4226857;0.009425;1
1;66;4;WholeRoom;13;-6.203403;-6.316081;212.862;Box26;1.830;-6.708599;-5.900962;246.9951;0.4890828;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4333702;0.009436189;1
1;66;4;WholeRoom;13;-6.194652;-6.321557;213.3672;Box26;1.828;-6.704019;-5.902607;247.3373;0.4349925;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4475912;0.00944691;1
1;66;4;WholeRoom;13;-6.186507;-6.326793;214.6279;Box26;1.827;-6.698948;-5.903985;247.6934;0.4901641;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4582098;0.009461087;1
1;66;4;WholeRoom;13;-6.179029;-6.331657;215.7827;Box26;1.825;-6.694336;-5.905236;248.0825;0.3370682;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4770807;0.009471753;1
1;66;4;WholeRoom;13;-6.169652;-6.336031;217.9085;Box26;1.823;-6.68958;-5.906491;248.4789;0.4611315;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.4874710;0.009490632;1
1;66;4;WholeRoom;13;-6.153981;-6.343351;222.6763;Box26;1.818;-6.680017;-5.908787;249.3487;0.5209732;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.5018127;0.009500974;1
1;66;4;WholeRoom;13;-6.145263;-6.345671;224.6496;Box26;1.815;-6.675351;-5.90969;249.7592;0.4595296;null;-5.028;0.3;5/7/2020 11:57:37 AM;00:00:09.5121908;0.009515248;1
1;66;4;WholeRoom;13;-6.137701;-6.347783;226.0654;Box27;1.787;-6.670691;-5.910734;250.1351;0.3345244;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5227243;0.009525742;1
1;66;4;WholeRoom;13;-6.131989;-6.349021;226.6483;Box27;1.783;-6.666617;-5.911208;250.4653;0.3908256;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5334771;0.009536264;1
1;66;4;WholeRoom;13;-6.125214;-6.347779;226.8106;Box27;1.777;-6.662153;-5.911891;250.8163;0.4292421;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5476759;0.009546933;1
1;66;4;WholeRoom;13;-6.118849;-6.347192;227.2796;Box27;1.772;-6.658034;-5.912436;251.17;0.3894163;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5581290;0.009561206;1
1;66;4;WholeRoom;13;-6.113055;-6.346642;227.7612;Box27;1.767;-6.653657;-5.912977;251.4882;0.3089528;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5685881;0.00957167;1
1;66;4;WholeRoom;13;-6.10539;-6.345369;228.8558;Box27;1.761;-6.649714;-5.913579;251.7478;0.3811943;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5791825;0.009582131;1
1;66;4;WholeRoom;13;-6.097893;-6.3436;230.5596;Box27;1.754;-6.645698;-5.913929;251.9323;0.3853769;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.5933200;0.009592724;1
1;66;4;WholeRoom;13;-6.091109;-6.342352;232.4154;Box27;1.748;-6.641644;-5.913784;252.0995;0.382953;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6038004;0.009606848;1
1;66;4;WholeRoom;13;-6.084412;-6.339928;234.0854;Box27;1.742;-6.63739;-5.913827;252.2922;0.301198;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6147715;0.009617279;1
1;66;4;WholeRoom;13;-6.078418;-6.336663;235.4799;Box27;1.735;-6.632874;-5.913826;252.45;0.43289;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6339581;0.009628295;1
1;66;4;WholeRoom;13;-6.07291;-6.334036;236.845;Box27;1.729;-6.6286;-5.913841;252.6525;0.388085;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6484665;0.009647389;1
1;66;4;WholeRoom;13;-6.063324;-6.327309;239.4799;Box27;1.718;-6.620369;-5.913103;253.1672;0.4327869;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6589528;0.009661985;1
1;66;4;WholeRoom;13;-6.05788;-6.323363;240.6085;Box27;1.712;-6.616028;-5.912889;253.4129;0.2977588;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6693374;0.009672502;1
1;66;4;WholeRoom;13;-6.054465;-6.316805;241.1019;Box27;1.705;-6.611811;-5.912349;253.6288;0.404306;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6798594;0.009682884;1
1;66;4;WholeRoom;13;-6.050935;-6.310809;241.4738;Box27;1.699;-6.607198;-5.911885;253.8347;0.4465395;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.6940782;0.009693343;1
1;66;4;WholeRoom;13;-6.046645;-6.305238;242.002;Box27;1.693;-6.603148;-5.91103;253.9859;0.3958203;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7045325;0.009707597;1
1;66;4;WholeRoom;13;-6.043655;-6.298677;242.2505;Box27;1.687;-6.598685;-5.91012;254.1039;0.3195016;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7152308;0.009718023;1
1;66;4;WholeRoom;13;-6.040769;-6.291499;242.4285;Box27;1.680;-6.594556;-5.909319;254.2537;0.4034105;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7256605;0.009728773;1
1;66;4;WholeRoom;13;-6.037471;-6.283576;242.7023;Box27;1.673;-6.590489;-5.908803;254.3846;0.3813864;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7399393;0.009739189;1
1;66;4;WholeRoom;13;-6.034543;-6.275946;243.0041;Box27;1.666;-6.586573;-5.907708;254.4957;0.3904122;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7504698;0.009753441;1
1;66;4;WholeRoom;13;-6.031528;-6.268733;243.5193;Box27;1.660;-6.582782;-5.906718;254.6019;0.2748668;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7610598;0.009763994;1
1;66;4;WholeRoom;13;-6.027595;-6.261829;244.2674;Box27;1.653;-6.579223;-5.905826;254.6812;0.3477248;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7717115;0.009774585;1
1;66;4;WholeRoom;13;-6.024395;-6.255111;245.0805;Box27;1.647;-6.575576;-5.904722;254.6779;0.3597502;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7862237;0.009785222;1
1;66;4;WholeRoom;13;-6.021585;-6.247466;245.8407;null;0.000;-6.5723;-5.903693;254.6396;0.3227948;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.7969268;0.009799772;1
1;66;4;WholeRoom;13;-6.0181;-6.239052;246.0308;null;0.000;-6.568834;-5.902764;254.5988;0.246616;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8074484;0.009810453;1
1;66;4;WholeRoom;13;-6.01572;-6.230361;245.644;null;0.000;-6.565665;-5.901755;254.4284;0.3114234;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8180543;0.009820988;1
1;66;4;WholeRoom;13;-6.012964;-6.221778;245.1843;null;0.000;-6.562686;-5.90063;254.3136;0.3022063;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8321277;0.009831582;1
1;66;4;WholeRoom;13;-6.009195;-6.213066;244.9516;Box27;1.611;-6.559463;-5.899375;254.2111;0.3265236;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8425656;0.009845668;1
1;66;4;WholeRoom;13;-6.005901;-6.205183;244.6901;Box27;1.604;-6.55615;-5.898015;254.1353;0.2541749;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8532695;0.009856115;1
1;66;4;WholeRoom;13;-6.002612;-6.196932;244.5344;Box27;1.597;-6.552977;-5.896622;254.0712;0.331766;null;-4.772;0.3;5/7/2020 11:57:37 AM;00:00:09.8639552;0.009866756;1
1;66;4;WholeRoom;13;-5.998436;-6.18863;244.365;Box27;1.589;-6.549833;-5.895164;253.9872;0.325658;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.8782576;0.00987747;1
1;66;4;WholeRoom;13;-5.994894;-6.180332;244.1139;Box27;1.582;-6.546934;-5.893733;253.9149;0.3018088;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.8896123;0.009891633;1
1;66;4;WholeRoom;13;-5.987266;-6.163383;243.7118;Box27;1.567;-6.54047;-5.890503;253.7822;0.5102223;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9007583;0.009903101;1
1;66;4;WholeRoom;13;-5.983173;-6.154947;243.3057;Box27;1.559;-6.537191;-5.888645;253.682;0.3286092;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9118544;0.009914265;1
1;66;4;WholeRoom;13;-5.979636;-6.146361;242.8446;Box27;1.552;-6.533986;-5.886863;253.5605;0.3285386;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9263741;0.009925371;1
1;66;4;WholeRoom;13;-5.976001;-6.137064;242.022;Box27;1.544;-6.530401;-5.885178;253.4557;0.3566067;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9369638;0.009939897;1
1;66;4;WholeRoom;13;-5.972277;-6.128314;241.2701;Box27;1.536;-6.52693;-5.883416;253.3994;0.2679725;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9475811;0.009950501;1
1;66;4;WholeRoom;13;-5.968371;-6.119214;240.408;Box27;1.528;-6.523107;-5.881632;253.4116;0.397909;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9581794;0.00996111;1
1;66;4;WholeRoom;13;-5.96492;-6.110314;239.2765;Box27;1.521;-6.519166;-5.879504;253.4618;0.4222278;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9728819;0.009971734;1
1;66;4;WholeRoom;13;-5.960515;-6.102241;238.3068;Box27;1.513;-6.515229;-5.877651;253.5151;0.4095384;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9836775;0.009986375;1
1;66;4;WholeRoom;13;-5.955641;-6.094613;237.6457;Box27;1.506;-6.511276;-5.875776;253.6252;0.2988051;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:09.9944633;0.00999718;1
1;66;4;WholeRoom;13;-5.950823;-6.086728;237.2002;Box27;1.498;-6.507009;-5.874164;253.7209;0.4222209;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0088470;0.01000798;1
1;66;4;WholeRoom;13;-5.945767;-6.079333;236.7362;Box27;1.490;-6.502795;-5.872587;253.7513;0.4167057;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0196439;0.01002241;1
1;66;4;WholeRoom;13;-5.940735;-6.072673;236.2466;Box27;1.482;-6.498486;-5.870941;253.7626;0.3196196;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0304467;0.01003319;1
1;66;4;WholeRoom;13;-5.935545;-6.065012;235.6083;Box27;1.474;-6.49398;-5.869476;253.7924;0.4396042;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0412401;0.01004391;1
1;66;4;WholeRoom;13;-5.930326;-6.059252;235.3935;Box27;1.467;-6.489324;-5.868196;253.921;0.4501934;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0558764;0.0100547;1
1;66;4;WholeRoom;13;-5.925619;-6.052947;235.1516;Box27;1.460;-6.484744;-5.866867;254.0829;0.4421899;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0665861;0.01006925;1
1;66;4;WholeRoom;13;-5.916341;-6.03955;234.0759;Box27;1.446;-6.474719;-5.864322;254.569;0.710481;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0773392;0.01008013;1
1;66;4;WholeRoom;13;-5.916341;-6.03955;234.0759;Box27;1.446;-6.474719;-5.864322;254.569;0;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.0877470;0.01009088;1
1;66;4;WholeRoom;13;-5.91176;-6.033146;233.2837;Box27;1.439;-6.470014;-5.863161;254.745;0.4504108;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1022452;0.01010149;1
1;66;4;WholeRoom;13;-5.907379;-6.02756;232.4384;Box27;1.433;-6.465086;-5.86223;254.8922;0.4726329;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1129748;0.01011567;1
1;66;4;WholeRoom;13;-5.896275;-6.019031;231.5345;Box27;1.420;-6.455306;-5.861129;254.9874;0.6945585;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1240781;0.01012648;1
1;66;4;WholeRoom;13;-5.891622;-6.016339;231.3079;Box27;1.415;-6.450161;-5.860677;254.9826;0.4777663;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1382526;0.0101376;1
1;66;4;WholeRoom;13;-5.886405;-6.012928;231.242;Box27;1.409;-6.445001;-5.860033;254.9699;0.4676308;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1488935;0.01015179;1
1;66;4;WholeRoom;13;-5.881466;-6.009203;230.8809;Box27;1.403;-6.439491;-5.859781;254.912;0.3885835;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1595084;0.01016245;1
1;66;4;WholeRoom;13;-5.877438;-6.007173;230.2297;Box27;1.399;-6.43399;-5.859633;254.8896;0.5161791;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1700935;0.01017304;1
1;66;4;WholeRoom;13;-5.872034;-6.004868;229.3437;Box27;1.394;-6.428236;-5.859087;254.8693;0.5457038;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1845384;0.01018365;1
1;66;4;WholeRoom;13;-5.866292;-6.003316;228.6585;Box27;1.389;-6.422438;-5.858733;254.8356;0.5475597;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.1952144;0.01019798;1
1;66;4;WholeRoom;13;-5.861429;-6.002285;228.0977;Box27;1.384;-6.416502;-5.858436;254.8033;0.4146633;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2058965;0.01020874;1
1;66;4;WholeRoom;13;-5.855417;-6.001049;227.651;Box27;1.379;-6.410236;-5.858082;254.7611;0.5834457;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2165471;0.01021943;1
1;66;4;WholeRoom;13;-5.848086;-6.001484;227.6321;Box27;1.373;-6.403848;-5.857703;254.7304;0.5989279;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2315118;0.01023009;1
1;66;4;WholeRoom;13;-5.841085;-6.003137;227.9572;Box27;1.369;-6.397219;-5.857782;254.7191;0.6219747;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2422794;0.01024501;1
1;66;4;WholeRoom;13;-5.833724;-6.003537;228.2891;Box27;1.363;-6.390554;-5.857549;254.7241;0.446725;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2531293;0.0102558;1
1;66;4;WholeRoom;13;-5.825799;-6.004677;228.8117;Box27;1.358;-6.383893;-5.857315;254.7626;0.6178782;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2678182;0.01026663;1
1;66;4;WholeRoom;13;-5.820364;-6.006302;229.1165;Box27;1.354;-6.376712;-5.857623;254.8305;0.6638758;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2785111;0.01028126;1
1;66;4;WholeRoom;13;-5.811778;-6.008305;229.5112;Box27;1.349;-6.369581;-5.857781;254.9117;0.4873908;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.2892837;0.01029204;1
1;66;4;WholeRoom;13;-5.802995;-6.010424;229.6597;Box27;1.343;-6.362419;-5.858078;254.9934;0.6650344;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3000536;0.01030285;1
1;66;4;WholeRoom;13;-5.797198;-6.013634;229.6796;Box27;1.340;-6.355093;-5.85821;255.0592;0.6779015;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3143419;0.01031362;1
1;66;4;WholeRoom;13;-5.788236;-6.015877;229.4486;Box27;1.335;-6.347311;-5.858475;255.1449;0.723237;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3252231;0.01032788;1
1;66;4;WholeRoom;13;-5.771362;-6.02352;229.445;Box27;1.326;-6.331682;-5.859672;255.2562;1.099137;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3363370;0.01033871;1
1;66;4;WholeRoom;13;-5.761232;-6.027801;230.0077;Box27;1.321;-6.323637;-5.860327;255.2813;0.7447787;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3508142;0.01034985;1
1;66;4;WholeRoom;13;-5.750272;-6.03249;231.0249;Box27;1.315;-6.315551;-5.861031;255.3;0.728822;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3620447;0.01036436;1
1;66;4;WholeRoom;13;-5.741229;-6.038901;232.4969;Box27;1.312;-6.307503;-5.862076;255.3342;0.5592503;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3734210;0.01037532;1
1;66;4;WholeRoom;13;-5.730131;-6.044046;233.9014;Box27;1.306;-6.299464;-5.863419;255.3416;0.7433891;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3843305;0.01038695;1
1;66;4;WholeRoom;13;-5.719425;-6.048751;235.02;Box27;1.301;-6.291159;-5.864642;255.3154;0.7220582;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.3988000;0.01039789;1
1;66;4;WholeRoom;13;-5.710609;-6.055869;235.6363;Box27;1.299;-6.282605;-5.865923;255.3204;0.790962;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4095563;0.01041229;1
1;66;4;WholeRoom;13;-5.699216;-6.060939;235.8302;Box27;1.294;-6.273996;-5.867312;255.3393;0.6055402;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4202502;0.01042309;1
1;66;4;WholeRoom;13;-5.688016;-6.06629;236.3083;Box27;1.289;-6.265143;-5.868927;255.3418;0.8327971;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4348455;0.0104338;1
1;66;4;WholeRoom;13;-5.677726;-6.073583;236.9533;Box27;1.286;-6.256385;-5.870922;255.3279;0.8385295;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4455022;0.0104482;1
1;66;4;WholeRoom;13;-5.666224;-6.079109;237.5559;Box27;1.281;-6.247639;-5.872746;255.3026;0.6204525;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4561877;0.01045906;1
1;66;4;WholeRoom;13;-5.65394;-6.085003;238.0973;Box27;1.276;-6.238132;-5.874645;255.2608;0.8929812;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4669296;0.01046973;1
1;66;4;WholeRoom;13;-5.641974;-6.090495;238.5477;Box27;1.271;-6.229091;-5.876915;255.2279;0.8733261;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4818083;0.01048048;1
1;66;4;WholeRoom;13;-5.629576;-6.096459;239.082;Box27;1.266;-6.219739;-5.879081;255.2115;0.8933055;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.4927638;0.01049487;1
1;66;4;WholeRoom;13;-5.605549;-6.108289;240.462;Box27;1.258;-6.201215;-5.884298;255.2147;1.337541;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5038872;0.01050623;1
1;66;4;WholeRoom;13;-5.593357;-6.113907;241.1789;Box27;1.253;-6.191811;-5.886897;255.2109;0.8586938;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5181388;0.01051741;1
1;66;4;WholeRoom;13;-5.58122;-6.119257;241.6917;Box27;1.249;-6.182778;-5.889732;255.2416;0.8468355;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5287772;0.01053169;1
1;66;4;WholeRoom;13;-5.569022;-6.124043;242.0602;null;0.000;-6.173312;-5.892382;255.1828;0.6882531;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5400128;0.01054234;1
1;66;4;WholeRoom;13;-5.556991;-6.128052;242.1743;null;0.000;-6.16387;-5.895198;255.0298;0.9256889;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5597810;0.01055357;1
1;66;4;WholeRoom;13;-5.54522;-6.132623;242.4861;null;0.000;-6.153939;-5.897797;254.8661;0.9139143;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5740962;0.01057322;1
1;66;4;WholeRoom;13;-5.521398;-6.140636;242.8411;null;0.000;-6.134392;-5.90319;254.676;1.031741;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5848841;0.01058765;1
1;66;4;WholeRoom;13;-5.51019;-6.14466;243.2059;null;0.000;-6.124308;-5.905735;254.6227;0.7210535;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.5955977;0.01059843;1
1;66;4;WholeRoom;13;-5.521728;-6.17001;243.4033;null;0.000;-6.11451;-5.908771;254.6202;0.9510607;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.6099174;0.01060915;1
1;66;4;WholeRoom;13;-5.506188;-6.168482;243.554;null;0.000;-6.105009;-5.91149;254.6136;0.92252;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.6208770;0.01062344;1
1;66;4;WholeRoom;13;-5.496202;-6.172072;243.8487;null;0.000;-6.095327;-5.914124;254.6903;0.7018078;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.6318549;0.01063438;1
1;66;4;WholeRoom;13;-5.486957;-6.174961;244.2416;null;0.000;-6.086126;-5.916871;254.7963;0.8778613;null;-4.772;0.3;5/7/2020 11:57:38 AM;00:00:10.6426382;0.01064537;1
