Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;560;4;Corridor;16;-6.150383;-4.752451;217.7664;null;0.000;-6.587171;-4.834201;0;0.08462442;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7345742;9.731586;1
6;560;4;Corridor;16;-6.150302;-4.748709;217.3215;null;0.000;-6.587491;-4.834817;0;0.05205764;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7452626;9.746043;1
6;560;4;Corridor;16;-6.151163;-4.745508;217.051;null;0.000;-6.588413;-4.83562;0;0.06456517;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7559965;9.756799;1
6;560;4;Corridor;16;-6.152074;-4.742311;216.6595;null;0.000;-6.588972;-4.836242;0;0.1139631;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7755050;9.767526;1
6;560;4;Corridor;16;-6.151496;-4.735129;216.5;null;0.000;-6.590017;-4.837127;0;0.04321865;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7895691;9.786861;1
6;560;4;Corridor;16;-6.152028;-4.732414;216.6179;null;0.000;-6.590573;-4.837647;0;0.09609378;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.7999745;9.801121;1
6;560;4;Corridor;16;-6.151637;-4.729076;216.8277;null;0.000;-6.591137;-4.83828;0;0.07349435;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8104677;9.811481;1
6;560;4;Corridor;16;-6.15136;-4.725923;216.943;null;0.000;-6.591599;-4.838776;0;0.08045123;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8211249;9.822014;1
6;560;4;Corridor;16;-6.15165;-4.722681;216.8841;null;0.000;-6.592131;-4.839442;0;0.0636844;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8350668;9.832658;1
6;560;4;Corridor;16;-6.15531;-4.716352;215.6333;null;0.000;-6.593056;-4.840802;0;0.06131204;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8455232;9.846553;1
6;560;4;Corridor;16;-6.15531;-4.716352;215.6333;null;0.000;-6.593056;-4.840802;0;0.1563123;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8559956;9.85708;1
6;560;4;Corridor;16;-6.157744;-4.713395;214.7625;null;0.000;-6.593585;-4.841442;0;0;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8665917;9.867525;1
6;560;4;Corridor;16;-6.158233;-4.709896;214.1493;null;0.000;-6.594094;-4.84133;0;0.07825481;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8801481;9.878129;1
6;560;4;Corridor;16;-6.162013;-4.705124;213.3212;null;0.000;-6.595031;-4.842087;0;0.03848869;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.8917863;9.891689;1
6;560;4;Corridor;16;-6.162845;-4.702417;213.3102;null;0.000;-6.595562;-4.842417;0;0.1047302;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9028312;9.90319;1
6;560;4;Corridor;16;-6.164475;-4.7004;213.423;null;0.000;-6.595814;-4.842669;0;0.05609327;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9141484;9.914335;1
6;560;4;Corridor;16;-6.165987;-4.698462;213.6015;null;0.000;-6.596258;-4.842908;0;0.03140726;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9277984;9.925683;1
6;560;4;Corridor;16;-6.166664;-4.69556;213.6109;null;0.000;-6.596653;-4.84323;0;0.03689814;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9382479;9.939357;1
6;560;4;Corridor;16;-6.168325;-4.693628;213.6138;null;0.000;-6.596947;-4.843418;0;0.04873783;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9499619;9.94981;1
6;560;4;Corridor;16;-6.169991;-4.691;213.3185;null;0.000;-6.59733;-4.843549;0;0.03355074;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9649766;9.960198;1
6;560;4;Corridor;16;-6.171471;-4.688528;212.9086;null;0.000;-6.597754;-4.843624;0;0.03411766;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9788108;9.972056;1
6;560;4;Corridor;16;-6.174129;-4.68634;212.1528;null;0.000;-6.5982;-4.843944;0;0.02354966;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9892911;9.990355;1
6;560;4;Corridor;16;-6.176709;-4.683706;211.3151;null;0.000;-6.598459;-4.843922;0;0.05238456;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:09.9998943;10.00083;1
6;560;4;Corridor;16;-6.178763;-4.681333;210.4648;null;0.000;-6.59884;-4.844344;0;0.02463005;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0105423;10.0114;1
6;560;4;Corridor;16;-6.181333;-4.679348;209.7601;null;0.000;-6.599112;-4.844567;0;0.05327899;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0245833;10.02206;1
6;560;4;Corridor;16;-6.180564;-4.680203;211.0476;null;0.000;-6.599682;-4.845337;0;0.02507938;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0353016;10.03608;1
6;560;4;Corridor;16;-6.180564;-4.680203;211.0476;null;0.000;-6.599682;-4.845337;0;0.08912633;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0460970;10.04683;1
6;560;4;Corridor;16;-6.174406;-4.683331;213.8145;null;0.000;-6.599934;-4.845556;0;0;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0567507;10.05765;1
6;560;4;Corridor;16;-6.173248;-4.683038;216.0702;null;0.000;-6.600219;-4.845566;0;0.03137152;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0709002;10.06827;1
6;560;4;Corridor;16;-6.174199;-4.679952;215.8371;null;0.000;-6.600239;-4.845818;0;0.02030434;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0816311;10.08234;1
6;560;4;Corridor;16;-6.17609;-4.678591;214.4754;null;0.000;-6.600527;-4.845874;0;0.02338005;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.0927510;10.09315;1
6;560;4;Corridor;16;-6.17666;-4.677159;213.8829;null;0.000;-6.600656;-4.845758;0;0.02658531;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1039023;10.1042;1
6;560;4;Corridor;16;-6.17763;-4.677669;213.1835;null;0.000;-6.600522;-4.845651;0;0.01544473;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1178657;10.11539;1
6;560;4;Corridor;16;-6.178352;-4.67837;212.8644;null;0.000;-6.600481;-4.845384;0;0.0122921;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1283977;10.12938;1
6;560;4;Corridor;16;-6.17626;-4.678069;213.0232;null;0.000;-6.60035;-4.845159;0;0.02556487;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1388718;10.13995;1
6;560;4;Corridor;16;-6.176623;-4.678042;213.0203;null;0.000;-6.60048;-4.84512;0;0.0248597;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1494207;10.15042;1
6;560;4;Corridor;16;-6.176595;-4.67787;213.1746;null;0.000;-6.600708;-4.845311;0;0.01278692;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1633556;10.16095;1
6;560;4;Corridor;16;-6.17592;-4.678659;213.1986;null;0.000;-6.601194;-4.845077;0;0.02133962;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1737772;10.17492;1
6;560;4;Corridor;16;-6.174963;-4.679379;213.5086;null;0.000;-6.601664;-4.845096;0;0.05174729;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1845230;10.18533;1
6;560;4;Corridor;16;-6.17458;-4.6799;213.6866;null;0.000;-6.601874;-4.845198;0;0.04377559;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.1952505;10.19608;1
6;560;4;Corridor;16;-6.173508;-4.680562;213.7725;null;0.000;-6.6017;-4.844855;0;0.0217806;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2091378;10.20681;1
6;560;4;Corridor;16;-6.17337;-4.680726;213.6571;null;0.000;-6.601888;-4.844767;0;0.02787205;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2197477;10.22061;1
6;560;4;Corridor;16;-6.173128;-4.680831;213.4962;null;0.000;-6.602068;-4.844779;0;0.01957739;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2304662;10.23125;1
6;560;4;Corridor;16;-6.171982;-4.680922;213.4769;null;0.000;-6.602352;-4.844439;0;0.01681122;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2411021;10.24199;1
6;560;4;Corridor;16;-6.171184;-4.681206;213.5193;null;0.000;-6.602453;-4.8442;0;0.04166057;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2552635;10.25261;1
6;560;4;Corridor;16;-6.170233;-4.681527;213.7893;null;0.000;-6.602642;-4.843956;0;0.01829502;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2660440;10.26678;1
6;560;4;Corridor;16;-6.168818;-4.681949;214.2462;null;0.000;-6.602588;-4.843754;0;0.02871498;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2767879;10.27753;1
6;560;4;Corridor;16;-6.167515;-4.682434;214.8229;null;0.000;-6.602795;-4.843606;0;0.01936058;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.2875241;10.28832;1
6;560;4;Corridor;16;-6.166203;-4.682947;215.4822;null;0.000;-6.602999;-4.843188;0;0.02380723;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3016031;10.29904;1
6;560;4;Corridor;16;-6.16568;-4.683518;216.0777;null;0.000;-6.603483;-4.843013;0;0.03293183;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3121923;10.31315;1
6;560;4;Corridor;16;-6.164506;-4.684053;216.6553;null;0.000;-6.603854;-4.842808;0;0.04879319;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3227963;10.3237;1
6;560;4;Corridor;16;-6.163348;-4.684584;217.1552;null;0.000;-6.604108;-4.842718;0;0.03991633;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3337687;10.33432;1
6;560;4;Corridor;16;-6.161963;-4.685188;217.5016;null;0.000;-6.604173;-4.842566;0;0.02471559;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3479071;10.34525;1
6;560;4;Corridor;16;-6.160511;-4.68589;217.637;null;0.000;-6.604397;-4.842279;0;0.01164263;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3585509;10.35936;1
6;560;4;Corridor;16;-6.158755;-4.686651;217.8786;null;0.000;-6.604794;-4.841959;0;0.03393179;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3691172;10.3701;1
6;560;4;Corridor;16;-6.15721;-4.687324;218.2256;null;0.000;-6.604959;-4.841702;0;0.04740103;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3797956;10.38087;1
6;560;4;Corridor;16;-6.154909;-4.68845;218.7074;null;0.000;-6.605124;-4.84128;0;0.02906674;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.3940717;10.39136;1
6;560;4;Corridor;16;-6.150351;-4.691211;220.1856;null;0.000;-6.60565;-4.840413;0;0.03213181;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4055184;10.40547;1
6;560;4;Corridor;16;-6.147014;-4.693275;221.3879;null;0.000;-6.605827;-4.839981;0;0.08760968;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4167517;10.41704;1
6;560;4;Corridor;16;-6.143969;-4.694991;222.3657;null;0.000;-6.606061;-4.839427;0;0.0419237;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4278396;10.42818;1
6;560;4;Corridor;16;-6.140564;-4.69682;223.3832;null;0.000;-6.606043;-4.838773;0;0.05383996;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4419564;10.43935;1
6;560;4;Corridor;16;-6.137105;-4.698791;224.3677;null;0.000;-6.606183;-4.838264;0;0.04638977;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4527474;10.45345;1
6;560;4;Corridor;16;-6.133754;-4.700949;225.3163;null;0.000;-6.606372;-4.837798;0;0.048837;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4633634;10.46426;1
6;560;4;Corridor;16;-6.130435;-4.703666;226.3081;null;0.000;-6.606455;-4.837285;0;0.04725266;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4741365;10.47492;1
6;560;4;Corridor;16;-6.127361;-4.705639;227.366;null;0.000;-6.606811;-4.836853;0;0.04817479;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4881531;10.4857;1
6;560;4;Corridor;16;-6.125039;-4.706541;227.681;Box24;0.767;-6.607113;-4.836509;0;0.03988031;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.4987623;10.49974;1
6;560;4;Corridor;16;-6.122781;-4.708434;227.9556;Box24;0.765;-6.607438;-4.835869;0;0.04326489;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5093231;10.51033;1
6;560;4;Corridor;16;-6.119965;-4.710176;228.0553;Box24;0.764;-6.607748;-4.835337;0;0.06759479;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5198743;10.52094;1
6;560;4;Corridor;16;-6.116934;-4.712041;228.4258;Box24;0.762;-6.607781;-4.83465;0;0.05840323;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5338949;10.53149;1
6;560;4;Corridor;16;-6.11345;-4.713881;228.932;Box24;0.760;-6.608037;-4.834092;0;0.04919075;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5454305;10.54547;1
6;560;4;Corridor;16;-6.110252;-4.715991;229.5597;Box24;0.758;-6.608025;-4.833341;0;0.05315536;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5650783;10.55702;1
6;560;4;Corridor;16;-6.104744;-4.719031;230.765;Box24;0.756;-6.608626;-4.831793;0;0.03843563;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5758097;10.57655;1
6;560;4;Corridor;16;-6.1022;-4.720403;231.1493;Box24;0.752;-6.608813;-4.831071;0;0.1526366;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.5899213;10.58743;1
6;560;4;Corridor;16;-6.099514;-4.721898;231.5061;Box24;0.751;-6.609495;-4.830631;0;0.05296114;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.6006043;10.60151;1
6;560;4;Corridor;16;-6.097396;-4.723262;231.8463;Box24;0.749;-6.61003;-4.829736;0;0.07592468;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.6112208;10.61219;1
6;560;4;Corridor;16;-6.0953;-4.724849;232.1946;Box24;0.748;-6.610425;-4.829147;0;0.09853273;;-5.56;0.3;9/7/2020 8:52:27 AM;00:00:10.6251822;10.62278;1
6;560;4;Corridor;16;-6.093583;-4.725835;232.4437;Box24;0.747;-6.61094;-4.828438;0;0.05118976;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6362191;10.63663;1
6;560;4;Corridor;16;-6.092306;-4.726295;232.4669;Box24;0.746;-6.611131;-4.827886;0;0.07822295;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6465385;10.64783;1
6;560;4;Corridor;16;-6.090836;-4.727153;232.5588;Box24;0.745;-6.611408;-4.827201;0;0.05554692;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6572633;10.65835;1
6;560;4;Corridor;16;-6.090405;-4.72842;232.5943;Box24;0.744;-6.611502;-4.826389;0;0.07111196;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6716921;10.66874;1
6;560;4;Corridor;16;-6.0885;-4.729197;232.7599;Box24;0.744;-6.611905;-4.825523;0;0.05658999;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6833563;10.68319;1
6;560;4;Corridor;16;-6.087642;-4.72991;233.0032;Box24;0.743;-6.612265;-4.824896;0;0.08203687;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.6940072;10.69483;1
6;560;4;Corridor;16;-6.086814;-4.730257;233.1898;Box24;0.742;-6.612535;-4.824216;0;0.06697355;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7047816;10.70562;1
6;560;4;Corridor;16;-6.086172;-4.730719;233.2763;Box24;0.742;-6.612718;-4.823584;0;0.06789669;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7189818;10.7164;1
6;560;4;Corridor;16;-6.085788;-4.731477;233.3319;Box24;0.741;-6.613306;-4.822312;0;0.04649144;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7294400;10.73055;1
6;560;4;Corridor;16;-6.085563;-4.730401;233.3392;Box24;0.741;-6.613446;-4.82179;0;0.1335789;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7405314;10.74104;1
6;560;4;Corridor;16;-6.086112;-4.729712;233.1522;Box24;0.741;-6.613534;-4.821099;0;0.04882498;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7544289;10.75212;1
6;560;4;Corridor;16;-6.086769;-4.728918;232.982;Box24;0.741;-6.614042;-4.820668;0;0.05007713;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7650379;10.76604;1
6;560;4;Corridor;16;-6.087261;-4.728155;232.8645;Box24;0.741;-6.614179;-4.820144;0;0.06277505;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7759904;10.77665;1
6;560;4;Corridor;16;-6.088144;-4.727338;232.7186;Box24;0.742;-6.614536;-4.81964;0;0.04950208;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.7867930;10.78759;1
6;560;4;Corridor;16;-6.089221;-4.726313;232.64;Box24;0.742;-6.614588;-4.818835;0;0.05722961;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8010151;10.79839;1
6;560;4;Corridor;16;-6.090369;-4.72447;232.4509;Box24;0.743;-6.614869;-4.818235;0;0.05678124;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8118145;10.8126;1
6;560;4;Corridor;16;-6.091441;-4.723176;232.264;Box24;0.743;-6.61502;-4.817665;0;0.06109397;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8227937;10.82343;1
6;560;4;Corridor;16;-6.092443;-4.721938;232.1317;Box24;0.744;-6.615296;-4.81687;0;0.0539;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8334424;10.83437;1
6;560;4;Corridor;16;-6.092865;-4.719787;232.0115;Box24;0.744;-6.615381;-4.816303;0;0.0790022;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8474885;10.84503;1
6;560;4;Corridor;16;-6.093714;-4.718531;231.9392;Box24;0.744;-6.615165;-4.815483;0;0.04115058;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8583660;10.85896;1
6;560;4;Corridor;16;-6.094939;-4.716537;231.975;Box24;0.744;-6.615242;-4.814707;0;0.07717483;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8688785;10.86995;1
6;560;4;Corridor;16;-6.095634;-4.714509;232.0132;Box24;0.745;-6.615389;-4.814025;0;0.07270434;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8830844;10.88067;1
6;560;4;Corridor;16;-6.096756;-4.71238;232.0062;Box24;0.745;-6.615474;-4.813455;0;0.05028144;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.8936802;10.89454;1
6;560;4;Corridor;16;-6.097843;-4.710353;231.9379;Box24;0.745;-6.615477;-4.813087;0;0.05390979;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9043159;10.90524;1
6;560;4;Corridor;16;-6.098811;-4.708225;231.7854;Box24;0.746;-6.6154;-4.812743;0;0.03446711;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9149375;10.91593;1
6;560;4;Corridor;16;-6.099678;-4.705963;231.6279;Box24;0.746;-6.615731;-4.812244;0;0.03312616;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9288981;10.92655;1
6;560;4;Corridor;16;-6.100791;-4.703274;231.3417;Box24;0.746;-6.615951;-4.81192;0;0.0429263;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9396494;10.94051;1
6;560;4;Corridor;16;-6.101983;-4.699509;230.9395;Box24;0.747;-6.616129;-4.811584;0;0.03636538;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9503112;10.95128;1
6;560;4;Corridor;16;-6.10347;-4.696554;230.5608;Box24;0.747;-6.61599;-4.811084;0;0.03576571;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9642327;10.96191;1
6;560;4;Corridor;16;-6.107806;-4.690354;229.3393;Box24;0.748;-6.6167;-4.810876;0;0.03722741;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9750956;10.97585;1
6;560;4;Corridor;16;-6.109444;-4.686924;228.7188;Box24;0.750;-6.616854;-4.810735;0;0.06832939;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9862839;10.98668;1
6;560;4;Corridor;16;-6.11137;-4.682741;228.1236;Box24;0.751;-6.616842;-4.810213;0;0.01870359;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:10.9973981;10.99786;1
6;560;4;Corridor;16;-6.113145;-4.679054;227.4352;Box24;0.751;-6.617072;-4.810166;0;0.04686204;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0118966;11.00901;1
6;560;4;Corridor;16;-6.11515;-4.675498;226.7791;null;0.000;-6.617287;-4.810064;0;0.01622381;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0226384;11.02344;1
6;560;4;Corridor;16;-6.117258;-4.671879;226.2209;null;0.000;-6.617317;-4.809941;0;0.02214213;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0334519;11.0342;1
6;560;4;Corridor;16;-6.119219;-4.668102;225.6366;null;0.000;-6.617531;-4.809854;0;0.01174461;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0479652;11.04498;1
6;560;4;Corridor;16;-6.121727;-4.664263;224.888;null;0.000;-6.617844;-4.81041;0;0.01607997;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0592189;11.05934;1
6;560;4;Corridor;16;-6.124179;-4.660439;224.0562;null;0.000;-6.617939;-4.810399;0;0.05597181;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0702235;11.07074;1
6;560;4;Corridor;16;-6.126121;-4.657017;223.1334;null;0.000;-6.61799;-4.81044;0;0.008671758;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0809581;11.0817;1
6;560;4;Corridor;16;-6.128477;-4.653486;222.1971;null;0.000;-6.618013;-4.810655;0;0.006147439;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.0953026;11.09247;1
6;560;4;Corridor;16;-6.130949;-4.649999;221.3577;null;0.000;-6.618217;-4.810762;0;0.01499767;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1062350;11.10686;1
6;560;4;Corridor;16;-6.133117;-4.646615;220.6228;null;0.000;-6.618127;-4.81074;0;0.02108627;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1170865;11.11778;1
6;560;4;Corridor;16;-6.135288;-4.643281;219.9697;null;0.000;-6.618156;-4.81035;0;0.008570316;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1310658;11.1286;1
6;560;4;Corridor;16;-6.139131;-4.636246;218.9799;null;0.000;-6.617784;-4.8102;0;0.02794242;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1427499;11.1426;1
6;560;4;Corridor;16;-6.14102;-4.633437;218.6267;null;0.000;-6.617554;-4.810004;0;0.03445499;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1538939;11.15426;1
6;560;4;Corridor;16;-6.142101;-4.630061;218.4824;null;0.000;-6.617188;-4.809597;0;0.02718288;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1651937;11.16536;1
6;560;4;Corridor;16;-6.143098;-4.627628;218.5235;null;0.000;-6.616822;-4.809468;0;0.04812303;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1882974;11.17674;1
6;560;4;Corridor;16;-6.145246;-4.623339;218.6015;null;0.000;-6.616368;-4.809441;0;0.01687917;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.1989330;11.19972;1
6;560;4;Corridor;16;-6.146471;-4.621052;218.4856;null;0.000;-6.616081;-4.809131;0;0.04223558;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2137963;11.21048;1
6;560;4;Corridor;16;-6.147722;-4.6189;218.1826;null;0.000;-6.615468;-4.808595;0;0.03915893;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2299601;11.22128;1
6;560;4;Corridor;16;-6.148862;-4.616095;217.7375;null;0.000;-6.615045;-4.808364;0;0.04510587;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2407941;11.23933;1
6;560;4;Corridor;16;-6.149383;-4.613742;217.3013;null;0.000;-6.614446;-4.808157;0;0.03702691;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2517489;11.25234;1
6;560;4;Corridor;16;-6.150085;-4.612049;216.7861;null;0.000;-6.61371;-4.80777;0;0.05821392;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2625076;11.26323;1
6;560;4;Corridor;16;-6.150739;-4.610393;216.4329;null;0.000;-6.613136;-4.807504;0;0.07674183;;-5.56;0.3;9/7/2020 8:52:28 AM;00:00:11.2765741;11.27406;1
6;560;4;Corridor;16;-6.151185;-4.609423;216.5029;Box22;0.868;-6.611898;-4.807141;0;0.04482746;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.2879172;11.28818;1
6;560;4;Corridor;16;-6.148222;-4.61127;217.0092;Box22;0.867;-6.610975;-4.806697;0;0.114159;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.2991335;11.29948;1
6;560;4;Corridor;16;-6.143765;-4.613329;219.2392;null;0.000;-6.610284;-4.806361;0;0.09227399;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3133016;11.31058;1
6;560;4;Corridor;16;-6.142441;-4.613565;220.1821;null;0.000;-6.609534;-4.805964;0;0.05382895;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3242514;11.32486;1
6;560;4;Corridor;16;-6.141963;-4.612964;220.2646;null;0.000;-6.608876;-4.80563;0;0.07747623;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3352158;11.33582;1
6;560;4;Corridor;16;-6.142885;-4.61229;219.9208;null;0.000;-6.607833;-4.805326;0;0.06747978;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3461268;11.34675;1
6;560;4;Corridor;16;-6.14241;-4.611822;219.5481;null;0.000;-6.607057;-4.804951;0;0.09944119;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3604368;11.35767;1
6;560;4;Corridor;16;-6.140064;-4.612242;219.1582;null;0.000;-6.606088;-4.804626;0;0.06079677;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3714421;11.37185;1
6;560;4;Corridor;16;-6.138602;-4.613047;218.94;null;0.000;-6.604848;-4.804052;0;0.09204865;;-6.04;0.3;9/7/2020 8:52:28 AM;00:00:11.3823888;11.38295;1
